s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-20;1642636800000;FAMB11B.SA;955.0;964.0;954.97;964.0;964.0;61;fii;1189.97;-18.99;1189.97;-18.99;45.67;ESTAVEL
2022-01-21;1642723200000;FAMB11B.SA;955.11;955.11;955.0;955.0;955.0;11;fii;1187.63;-19.59;1187.63;-19.59;43.4;ESTAVEL
2022-01-24;1642982400000;FAMB11B.SA;955.01;980.0;944.0;950.0;950.0;61;fii;1185.26;-19.85;1185.27;-19.85;42.14;ESTAVEL
2022-01-25;1643068800000;FAMB11B.SA;955.0;955.0;955.0;955.0;955.0;1;fii;1182.97;-19.27;1182.98;-19.27;43.89;ESTAVEL
2022-01-26;1643155200000;FAMB11B.SA;988.98;988.98;950.01;950.01;950.01;363;fii;1180.66;-19.54;1180.66;-19.54;42.51;ESTAVEL
2022-01-27;1643241600000;FAMB11B.SA;950.01;950.02;900.0;921.0;921.0;617;fii;1178.07;-21.82;1178.07;-21.82;35.53;ESTAVEL
2022-01-28;1643328000000;FAMB11B.SA;926.98;931.0;921.01;921.01;921.01;168;fii;1175.51;-21.65;1175.52;-21.65;35.53;ESTAVEL
2022-01-31;1643587200000;FAMB11B.SA;925.0;925.0;921.0;921.0;921.0;13;fii;1172.98;-21.48;1172.98;-21.48;35.53;ESTAVEL
2022-02-01;1643673600000;FAMB11B.SA;920.03;939.99;915.01;915.02;915.02;238;fii;1170.41;-21.82;1170.42;-21.82;34.09;ESTAVEL
2022-02-02;1643760000000;FAMB11B.SA;915.08;915.08;910.01;910.01;910.01;56;fii;1167.82;-22.08;1167.83;-22.08;32.88;ESTAVEL
2022-02-03;1643846400000;FAMB11B.SA;915.0;915.0;900.0;900.0;900.0;194;fii;1165.16;-22.76;1165.16;-22.76;30.56;ESTAVEL
2022-02-04;1643932800000;FAMB11B.SA;900.03;911.0;900.03;901.01;901.01;17;fii;1162.53;-22.5;1162.53;-22.5;31.09;ESTAVEL
2022-02-07;1644192000000;FAMB11B.SA;920.0;920.0;900.0;900.0;900.0;232;fii;1159.92;-22.41;1159.92;-22.41;30.84;ESTAVEL
2022-02-08;1644278400000;FAMB11B.SA;910.5;910.5;901.01;901.01;901.01;8;fii;1157.34;-22.15;1157.34;-22.15;31.44;ESTAVEL
2022-02-09;1644364800000;FAMB11B.SA;900.9;903.0;900.0;900.0;900.0;257;fii;1154.78;-22.06;1154.78;-22.06;31.15;ESTAVEL
2022-02-10;1644451200000;FAMB11B.SA;891.14;906.5;891.05;891.05;891.05;320;fii;1152.16;-22.66;1152.16;-22.66;28.62;SUBIR
2022-02-11;1644537600000;FAMB11B.SA;890.16;895.0;890.0;891.0;891.0;19;fii;1149.56;-22.49;1149.56;-22.49;28.6;SUBIR
2022-02-14;1644796800000;FAMB11B.SA;893.5;895.01;890.01;890.01;890.01;9;fii;1146.98;-22.4;1146.98;-22.4;28.31;SUBIR
2022-02-15;1644883200000;FAMB11B.SA;895.0;895.0;880.0;890.0;890.0;351;fii;1144.42;-22.23;1144.42;-22.23;28.3;SUBIR
2022-02-16;1644969600000;FAMB11B.SA;872.01;879.0;872.0;872.2;872.2;29;fii;1141.71;-23.61;1141.71;-23.61;23.3;SUBIR
2022-02-17;1645056000000;FAMB11B.SA;862.01;862.01;840.0;840.0;840.0;316;fii;1138.71;-26.23;1138.71;-26.23;17.33;SUBIR
2022-02-18;1645142400000;FAMB11B.SA;835.0;835.1;835.0;835.1;835.1;11;fii;1135.69;-26.47;1135.69;-26.47;16.63;SUBIR
2022-02-21;1645401600000;FAMB11B.SA;835.1;835.1;830.0;830.0;830.0;42;fii;1132.65;-26.72;1132.65;-26.72;15.91;SUBIR
2022-02-22;1645488000000;FAMB11B.SA;830.0;850.0;830.0;850.0;850.0;24;fii;1129.83;-24.77;1129.84;-24.77;28.89;SUBIR
2022-02-23;1645574400000;FAMB11B.SA;850.0;889.13;834.01;834.01;834.01;8;fii;1126.89;-25.99;1126.89;-25.99;25.5;SUBIR
2022-02-24;1645660800000;FAMB11B.SA;834.0;904.0;830.0;904.0;904.0;43;fii;1124.67;-19.62;1124.67;-19.62;52.03;ESTAVEL
2022-02-25;1645747200000;FAMB11B.SA;835.0;860.0;835.0;840.0;840.0;21;fii;1121.84;-25.12;1121.84;-25.12;38.52;ESTAVEL
2022-03-02;1646179200000;FAMB11B.SA;840.0;889.96;835.0;889.96;889.96;7;fii;1119.53;-20.51;1119.53;-20.51;49.54;ESTAVEL
2022-03-03;1646265600000;FAMB11B.SA;841.0;887.85;830.0;887.85;887.85;56;fii;1117.23;-20.53;1117.23;-20.53;49.14;ESTAVEL
2022-03-04;1646352000000;FAMB11B.SA;835.2;836.22;833.0;833.0;833.0;31;fii;1114.4;-25.25;1114.4;-25.25;40.07;ESTAVEL
2022-03-07;1646611200000;FAMB11B.SA;835.0;835.01;835.0;835.0;835.0;6;fii;1111.62;-24.88;1111.62;-24.88;40.5;ESTAVEL
2022-03-08;1646697600000;FAMB11B.SA;849.0;849.0;830.01;830.01;830.01;64;fii;1108.82;-25.14;1108.82;-25.14;39.73;ESTAVEL
2022-03-09;1646784000000;FAMB11B.SA;830.43;835.01;830.04;830.04;830.04;19;fii;1106.04;-24.95;1106.04;-24.95;39.74;ESTAVEL
2022-03-10;1646870400000;FAMB11B.SA;834.98;847.48;830.05;847.48;847.48;14;fii;1103.47;-23.2;1103.47;-23.2;44.04;ESTAVEL
2022-03-11;1646956800000;FAMB11B.SA;847.48;847.48;831.0;831.0;831.0;6;fii;1100.76;-24.51;1100.76;-24.51;41.06;ESTAVEL
2022-03-14;1647216000000;FAMB11B.SA;831.51;835.05;831.51;835.05;835.05;14;fii;1098.11;-23.96;1098.12;-23.96;42.1;ESTAVEL
2022-03-15;1647302400000;FAMB11B.SA;836.01;836.02;831.0;831.0;831.0;25;fii;1095.46;-24.14;1095.46;-24.14;41.31;ESTAVEL
2022-03-16;1647388800000;FAMB11B.SA;835.0;835.0;830.3;830.3;830.3;10;fii;1092.82;-24.02;1092.82;-24.02;41.17;ESTAVEL
2022-03-17;1647475200000;FAMB11B.SA;830.3;835.01;830.3;835.01;835.01;13;fii;1090.25;-23.41;1090.26;-23.41;42.61;ESTAVEL
2022-03-18;1647561600000;FAMB11B.SA;835.01;835.01;830.0;830.0;830.0;24;fii;1087.66;-23.69;1087.67;-23.69;41.45;ESTAVEL
2022-03-21;1647820800000;FAMB11B.SA;830.0;830.0;827.0;827.02;827.02;19;fii;1085.07;-23.78;1085.07;-23.78;40.74;ESTAVEL
2022-03-22;1647907200000;FAMB11B.SA;835.0;847.98;830.02;847.98;847.98;6;fii;1082.71;-21.68;1082.71;-21.68;47.54;ESTAVEL
2022-03-23;1647993600000;FAMB11B.SA;835.01;835.01;834.99;835.0;835.0;30;fii;1080.25;-22.7;1080.25;-22.7;44.16;ESTAVEL
2022-03-24;1648080000000;FAMB11B.SA;835.01;859.0;835.01;843.99;843.99;44;fii;1077.9;-21.7;1077.9;-21.7;46.97;ESTAVEL
2022-03-25;1648166400000;FAMB11B.SA;847.5;866.27;800.0;830.0;830.0;163;fii;1075.43;-22.82;1075.43;-22.82;43.32;ESTAVEL
2022-03-28;1648425600000;FAMB11B.SA;830.0;835.0;830.0;830.0;830.0;18;fii;1072.99;-22.65;1072.99;-22.65;43.32;ESTAVEL
2022-03-29;1648512000000;FAMB11B.SA;855.4;855.97;832.01;844.0;844.0;18;fii;1070.71;-21.17;1070.71;-21.17;48.01;ESTAVEL
2022-03-30;1648598400000;FAMB11B.SA;837.03;837.03;830.06;830.06;830.06;8;fii;1068.31;-22.3;1068.32;-22.3;44.09;ESTAVEL
2022-03-31;1648684800000;FAMB11B.SA;835.0;840.0;831.0;831.0;831.0;26;fii;1065.95;-22.04;1065.95;-22.04;44.42;ESTAVEL
2022-04-01;1648771200000;FAMB11B.SA;867.49;874.0;867.49;870.01;870.01;44;fii;1064.0;-18.23;1064.0;-18.23;56.01;ESTAVEL
2022-04-04;1649030400000;FAMB11B.SA;852.0;859.01;852.0;859.01;859.01;74;fii;1061.96;-19.11;1061.96;-19.11;52.67;ESTAVEL
2022-04-05;1649116800000;FAMB11B.SA;851.03;851.56;851.0;851.0;851.0;21;fii;1059.86;-19.71;1059.87;-19.71;50.32;ESTAVEL
2022-04-06;1649203200000;FAMB11B.SA;851.0;859.99;851.0;859.99;859.99;9;fii;1057.88;-18.71;1057.88;-18.71;52.86;ESTAVEL
2022-04-07;1649289600000;FAMB11B.SA;859.0;860.0;845.0;845.0;845.0;27;fii;1055.76;-19.96;1055.76;-19.96;48.42;ESTAVEL
2022-04-08;1649376000000;FAMB11B.SA;850.03;864.99;848.0;864.99;864.99;21;fii;1053.86;-17.92;1053.86;-17.92;53.98;ESTAVEL
2022-04-11;1649635200000;FAMB11B.SA;848.01;870.0;848.01;870.0;870.0;6;fii;1052.03;-17.3;1052.03;-17.3;55.28;ESTAVEL
2022-04-12;1649721600000;FAMB11B.SA;869.0;870.0;835.0;835.0;835.0;219;fii;1049.87;-20.47;1049.87;-20.47;45.58;ESTAVEL
2022-04-13;1649808000000;FAMB11B.SA;835.0;836.0;835.0;836.0;836.0;5;fii;1047.74;-20.21;1047.74;-20.21;45.88;ESTAVEL
2022-04-14;1649894400000;FAMB11B.SA;867.0;867.0;837.0;837.0;837.0;4;fii;1045.64;-19.95;1045.65;-19.95;46.19;ESTAVEL
2022-04-18;1650240000000;FAMB11B.SA;837.01;857.0;837.0;857.0;857.0;6;fii;1043.77;-17.89;1043.77;-17.89;52.11;ESTAVEL
2022-04-19;1650326400000;FAMB11B.SA;860.0;860.0;840.0;842.0;842.0;21;fii;1041.76;-19.18;1041.76;-19.18;47.86;ESTAVEL
2022-04-20;1650412800000;FAMB11B.SA;850.0;850.0;850.0;850.0;850.0;1;fii;1039.85;-18.26;1039.85;-18.26;50.19;ESTAVEL
2022-04-22;1650585600000;FAMB11B.SA;850.0;852.1;842.0;852.1;852.1;12;fii;1037.98;-17.91;1037.99;-17.91;50.82;ESTAVEL
2022-04-25;1650844800000;FAMB11B.SA;852.09;870.32;852.09;870.32;870.32;13;fii;1036.32;-16.02;1036.32;-16.02;55.96;ESTAVEL
2022-04-26;1650931200000;FAMB11B.SA;850.01;850.01;837.0;837.0;837.0;25;fii;1034.33;-19.08;1034.33;-19.08;46.4;ESTAVEL
2022-04-27;1651017600000;FAMB11B.SA;859.89;860.0;859.89;860.0;860.0;12;fii;1032.6;-16.71;1032.6;-16.72;52.44;ESTAVEL
2022-04-28;1651104000000;FAMB11B.SA;860.5;860.5;860.01;860.02;860.02;4;fii;1030.88;-16.57;1030.88;-16.57;52.45;ESTAVEL
2022-04-29;1651190400000;FAMB11B.SA;840.44;850.0;840.44;840.45;840.45;5;fii;1028.99;-18.32;1028.99;-18.32;47.2;ESTAVEL
2022-05-02;1651449600000;FAMB11B.SA;840.45;862.97;825.01;833.01;833.01;142;fii;1027.04;-18.89;1027.04;-18.89;45.34;ESTAVEL
2022-05-03;1651536000000;FAMB11B.SA;833.01;857.98;833.0;833.0;833.0;23;fii;1025.1;-18.74;1025.11;-18.74;45.34;ESTAVEL
2022-05-04;1651622400000;FAMB11B.SA;833.02;850.0;833.02;833.02;833.02;4;fii;1023.19;-18.59;1023.2;-18.59;45.34;ESTAVEL
2022-05-05;1651708800000;FAMB11B.SA;863.0;863.0;820.0;820.0;820.0;57;fii;1021.17;-19.7;1021.17;-19.7;41.75;ESTAVEL
2022-05-06;1651795200000;FAMB11B.SA;820.03;820.03;820.0;820.0;820.0;16;fii;1019.17;-19.54;1019.17;-19.54;41.75;ESTAVEL
2022-05-09;1652054400000;FAMB11B.SA;820.0;820.02;820.0;820.0;820.0;21;fii;1017.19;-19.39;1017.19;-19.39;41.75;ESTAVEL
2022-05-10;1652140800000;FAMB11B.SA;820.02;832.01;820.0;820.0;820.0;13;fii;1015.23;-19.23;1015.23;-19.23;41.75;ESTAVEL
2022-05-11;1652227200000;FAMB11B.SA;820.05;820.05;820.0;820.01;820.01;15;fii;1013.28;-19.07;1013.29;-19.07;41.76;ESTAVEL
2022-05-12;1652313600000;FAMB11B.SA;824.0;830.0;815.0;815.0;815.0;29;fii;1011.31;-19.41;1011.31;-19.41;39.99;ESTAVEL
2022-05-13;1652400000000;FAMB11B.SA;815.01;815.06;810.0;810.0;810.0;37;fii;1009.31;-19.75;1009.31;-19.75;38.25;ESTAVEL
2022-05-16;1652659200000;FAMB11B.SA;826.2;832.0;810.0;810.01;810.01;16;fii;1007.32;-19.59;1007.33;-19.59;38.26;ESTAVEL
2022-05-17;1652745600000;FAMB11B.SA;816.0;825.99;816.0;825.6;825.6;9;fii;1005.52;-17.89;1005.52;-17.89;46.64;ESTAVEL
2022-05-18;1652832000000;FAMB11B.SA;824.0;824.0;816.0;816.0;816.0;6;fii;1003.63;-18.7;1003.63;-18.7;42.79;ESTAVEL
2022-05-19;1652918400000;FAMB11B.SA;824.0;840.0;816.0;816.0;816.0;15;fii;1001.76;-18.54;1001.77;-18.54;42.79;ESTAVEL
2022-05-20;1653004800000;FAMB11B.SA;820.0;833.89;819.99;820.0;820.0;26;fii;999.96;-18.0;999.96;-18.0;44.99;ESTAVEL
2022-05-23;1653264000000;FAMB11B.SA;820.0;820.02;820.0;820.02;820.02;2;fii;998.16;-17.85;998.17;-17.85;45.0;ESTAVEL
2022-05-24;1653350400000;FAMB11B.SA;820.02;820.02;820.02;820.02;820.02;0;fii;996.39;-17.7;996.39;-17.7;45.0;ESTAVEL
2022-05-25;1653436800000;FAMB11B.SA;820.02;820.03;820.0;820.0;820.0;42;fii;994.64;-17.56;994.64;-17.56;44.99;ESTAVEL
2022-05-26;1653523200000;FAMB11B.SA;820.0;820.0;820.0;820.0;820.0;2;fii;992.9;-17.41;992.9;-17.41;44.99;ESTAVEL
2022-05-27;1653609600000;FAMB11B.SA;849.0;855.1;849.0;855.1;855.1;11;fii;991.53;-13.76;991.53;-13.76;63.02;ESTAVEL
2022-05-30;1653868800000;FAMB11B.SA;824.0;835.0;820.0;834.9;834.9;23;fii;989.97;-15.66;989.97;-15.66;52.38;ESTAVEL
2022-05-31;1653955200000;FAMB11B.SA;824.88;834.3;824.88;834.3;834.3;8;fii;988.42;-15.59;988.42;-15.59;52.1;ESTAVEL
2022-06-01;1654041600000;FAMB11B.SA;834.9;834.9;820.0;820.0;820.0;14;fii;986.74;-16.9;986.75;-16.9;45.78;ESTAVEL
2022-06-02;1654128000000;FAMB11B.SA;825.0;834.88;809.01;810.04;810.04;65;fii;984.99;-17.76;984.99;-17.76;41.97;ESTAVEL
2022-06-03;1654214400000;FAMB11B.SA;820.0;820.0;820.0;820.0;820.0;1;fii;983.35;-16.61;983.35;-16.61;46.75;ESTAVEL
2022-06-06;1654473600000;FAMB11B.SA;816.0;816.0;810.31;810.52;810.52;5;fii;981.63;-17.43;981.63;-17.43;43.11;ESTAVEL
2022-06-07;1654560000000;FAMB11B.SA;810.56;846.98;810.56;846.98;846.98;12;fii;980.29;-13.6;980.29;-13.6;56.98;ESTAVEL
2022-06-08;1654646400000;FAMB11B.SA;816.01;816.01;816.0;816.0;816.0;4;fii;978.65;-16.62;978.65;-16.62;46.59;ESTAVEL
2022-06-09;1654732800000;FAMB11B.SA;816.0;816.0;816.0;816.0;816.0;2;fii;977.03;-16.48;977.03;-16.48;46.59;ESTAVEL
2022-06-10;1654819200000;FAMB11B.SA;825.79;825.79;825.0;825.0;825.0;9;fii;975.52;-15.43;975.52;-15.43;49.68;ESTAVEL
2022-06-13;1655078400000;FAMB11B.SA;816.02;820.0;816.0;816.0;816.0;5;fii;973.93;-16.22;973.93;-16.22;46.76;ESTAVEL
2022-06-14;1655164800000;FAMB11B.SA;812.01;816.0;812.0;812.0;812.0;4;fii;972.32;-16.49;972.32;-16.49;45.49;ESTAVEL
2022-06-15;1655251200000;FAMB11B.SA;820.0;825.0;816.0;825.0;825.0;10;fii;970.86;-15.02;970.86;-15.02;50.24;ESTAVEL
2022-06-17;1655424000000;FAMB11B.SA;812.51;820.0;812.0;812.0;812.0;14;fii;969.27;-16.23;969.28;-16.23;45.93;ESTAVEL
2022-06-20;1655683200000;FAMB11B.SA;816.0;816.0;809.01;809.2;809.2;61;fii;967.68;-16.38;967.68;-16.38;45.03;ESTAVEL
2022-06-21;1655769600000;FAMB11B.SA;824.97;824.97;816.0;824.93;824.93;8;fii;966.26;-14.63;966.26;-14.63;50.84;ESTAVEL
2022-06-22;1655856000000;FAMB11B.SA;816.0;824.0;816.0;824.0;824.0;12;fii;964.85;-14.6;964.85;-14.6;50.5;ESTAVEL
2022-06-23;1655942400000;FAMB11B.SA;823.99;823.99;800.0;801.02;801.02;73;fii;963.22;-16.84;963.22;-16.84;42.87;ESTAVEL
2022-06-24;1656028800000;FAMB11B.SA;801.04;808.0;801.02;801.02;801.02;5;fii;961.6;-16.7;961.6;-16.7;42.87;ESTAVEL
2022-06-27;1656288000000;FAMB11B.SA;805.0;808.0;802.53;808.0;808.0;74;fii;960.07;-15.84;960.07;-15.84;45.76;ESTAVEL
2022-06-28;1656374400000;FAMB11B.SA;800.0;805.0;800.0;800.03;800.03;13;fii;958.48;-16.53;958.48;-16.53;43.08;ESTAVEL
2022-06-29;1656460800000;FAMB11B.SA;808.0;808.0;807.0;807.0;807.0;4;fii;956.97;-15.67;956.97;-15.67;46.05;ESTAVEL
2022-06-30;1656547200000;FAMB11B.SA;800.0;812.65;800.0;812.65;812.65;34;fii;955.54;-14.95;955.54;-14.95;48.41;ESTAVEL
2022-07-01;1656633600000;FAMB11B.SA;804.0;805.0;800.0;800.0;800.0;13;fii;953.99;-16.14;953.99;-16.14;43.8;ESTAVEL
2022-07-04;1656892800000;FAMB11B.SA;800.0;800.0;790.0;790.0;790.0;25;fii;952.36;-17.05;952.36;-17.05;40.52;ESTAVEL
2022-07-05;1656979200000;FAMB11B.SA;813.0;813.0;780.0;780.0;780.0;23;fii;950.64;-17.95;950.64;-17.95;37.5;ESTAVEL
2022-07-06;1657065600000;FAMB11B.SA;788.01;788.01;780.01;780.01;780.01;7;fii;948.95;-17.8;948.95;-17.8;37.5;ESTAVEL
2022-07-07;1657152000000;FAMB11B.SA;798.99;812.5;780.0;812.5;812.5;50;fii;947.59;-14.26;947.59;-14.26;51.22;ESTAVEL
2022-07-08;1657238400000;FAMB11B.SA;788.5;788.5;788.5;788.5;788.5;2;fii;946.0;-16.65;946.01;-16.65;43.61;ESTAVEL
2022-07-11;1657497600000;FAMB11B.SA;793.0;799.0;793.0;799.0;799.0;26;fii;944.54;-15.41;944.54;-15.41;47.3;ESTAVEL
2022-07-12;1657584000000;FAMB11B.SA;802.0;825.0;802.0;825.0;825.0;32;fii;943.35;-12.55;943.35;-12.55;55.13;ESTAVEL
2022-07-13;1657670400000;FAMB11B.SA;805.0;825.0;800.0;800.0;800.0;131;fii;941.93;-15.07;941.93;-15.07;47.78;ESTAVEL
2022-07-14;1657756800000;FAMB11B.SA;793.01;793.01;792.0;792.13;792.13;5;fii;940.44;-15.77;940.44;-15.77;45.71;ESTAVEL
2022-07-15;1657843200000;FAMB11B.SA;796.0;803.0;780.0;780.03;780.03;22;fii;938.84;-16.92;938.84;-16.92;42.66;ESTAVEL
2022-07-18;1658102400000;FAMB11B.SA;785.0;785.0;785.0;785.0;785.0;1;fii;937.31;-16.25;937.31;-16.25;44.3;ESTAVEL
2022-07-19;1658188800000;FAMB11B.SA;788.0;788.0;784.0;784.0;784.0;8;fii;935.78;-16.22;935.78;-16.22;44.03;ESTAVEL
2022-07-20;1658275200000;FAMB11B.SA;784.01;784.01;784.0;784.0;784.0;3;fii;934.27;-16.08;934.27;-16.08;44.03;ESTAVEL
2022-07-21;1658361600000;FAMB11B.SA;784.0;793.99;780.0;793.99;793.99;19;fii;932.88;-14.89;932.88;-14.89;47.77;ESTAVEL
2022-07-22;1658448000000;FAMB11B.SA;793.99;793.99;793.99;793.99;793.99;0;fii;931.5;-14.76;931.5;-14.76;47.77;ESTAVEL
2022-07-25;1658707200000;FAMB11B.SA;795.5;796.0;790.0;790.0;790.0;7;fii;930.09;-15.06;930.09;-15.06;46.34;ESTAVEL
2022-07-26;1658793600000;FAMB11B.SA;790.0;792.0;790.0;790.0;790.0;18;fii;928.69;-14.93;928.69;-14.93;46.34;ESTAVEL
2022-07-27;1658880000000;FAMB11B.SA;795.5;796.0;795.5;796.0;796.0;9;fii;927.37;-14.17;927.37;-14.17;49.01;ESTAVEL
2022-07-28;1658966400000;FAMB11B.SA;796.0;796.0;792.01;792.01;792.01;6;fii;926.03;-14.47;926.03;-14.47;47.32;ESTAVEL
2022-07-29;1659052800000;FAMB11B.SA;792.0;792.0;784.0;785.0;785.0;59;fii;924.62;-15.1;924.62;-15.1;44.43;ESTAVEL
2022-08-01;1659312000000;FAMB11B.SA;782.0;782.1;780.0;782.0;782.0;16;fii;923.2;-15.29;923.2;-15.3;43.21;ESTAVEL
2022-08-02;1659398400000;FAMB11B.SA;784.0;784.0;782.0;782.0;782.0;28;fii;921.8;-15.17;921.8;-15.17;43.21;ESTAVEL
2022-08-03;1659484800000;FAMB11B.SA;782.0;782.0;780.0;780.0;780.0;61;fii;920.39;-15.25;920.39;-15.25;42.31;ESTAVEL
2022-08-04;1659571200000;FAMB11B.SA;780.0;800.0;780.0;800.0;800.0;8;fii;919.19;-12.97;919.19;-12.97;52.85;ESTAVEL
2022-08-05;1659657600000;FAMB11B.SA;785.0;785.0;770.0;770.0;770.0;47;fii;917.71;-16.1;917.71;-16.1;40.81;ESTAVEL
2022-08-08;1659916800000;FAMB11B.SA;772.05;772.05;772.05;772.05;772.05;2;fii;916.26;-15.74;916.26;-15.74;41.78;ESTAVEL
2022-08-09;1660003200000;FAMB11B.SA;776.01;776.01;776.0;776.0;776.0;2;fii;914.86;-15.18;914.86;-15.18;43.71;ESTAVEL
2022-08-10;1660089600000;FAMB11B.SA;780.0;780.0;750.0;755.0;755.0;70;fii;913.27;-17.33;913.27;-17.33;36.75;ESTAVEL
2022-08-11;1660176000000;FAMB11B.SA;760.01;771.99;760.01;763.0;763.0;12;fii;911.77;-16.32;911.78;-16.32;40.63;ESTAVEL
2022-08-12;1660262400000;FAMB11B.SA;779.0;795.99;779.0;795.99;795.99;11;fii;910.62;-12.59;910.62;-12.59;53.34;ESTAVEL
2022-08-15;1660521600000;FAMB11B.SA;768.05;768.09;768.0;768.0;768.0;19;fii;909.2;-15.53;909.2;-15.53;44.61;ESTAVEL
2022-08-16;1660608000000;FAMB11B.SA;768.03;770.0;766.0;770.0;770.0;28;fii;907.82;-15.18;907.82;-15.18;45.3;ESTAVEL
2022-08-17;1660694400000;FAMB11B.SA;797.98;800.0;772.01;773.08;773.08;15;fii;906.48;-14.72;906.48;-14.72;46.41;ESTAVEL
2022-08-18;1660780800000;FAMB11B.SA;780.01;784.99;773.01;773.12;773.12;14;fii;905.15;-14.59;905.15;-14.59;46.42;ESTAVEL
2022-08-19;1660867200000;FAMB11B.SA;779.97;782.99;777.01;777.22;777.22;13;fii;903.88;-14.01;903.88;-14.01;48.04;ESTAVEL
2022-08-22;1661126400000;FAMB11B.SA;777.0;800.0;777.0;800.0;800.0;20;fii;902.84;-11.39;902.84;-11.39;56.0;ESTAVEL
2022-08-23;1661212800000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;0;fii;901.82;-11.29;901.82;-11.29;56.0;ESTAVEL
2022-08-24;1661299200000;FAMB11B.SA;790.09;799.57;790.09;799.57;799.57;23;fii;900.8;-11.24;900.8;-11.24;55.81;ESTAVEL
2022-08-25;1661385600000;FAMB11B.SA;795.0;800.0;780.0;800.0;800.0;86;fii;899.8;-11.09;899.8;-11.09;55.97;ESTAVEL
2022-08-26;1661472000000;FAMB11B.SA;783.12;799.97;783.12;798.0;798.0;13;fii;898.79;-11.21;898.79;-11.21;54.98;ESTAVEL
2022-08-29;1661731200000;FAMB11B.SA;792.1;792.1;784.0;784.0;784.0;41;fii;897.65;-12.66;897.65;-12.66;48.53;ESTAVEL
2022-08-30;1661817600000;FAMB11B.SA;790.0;790.0;790.0;790.0;790.0;12;fii;896.57;-11.89;896.58;-11.89;51.17;ESTAVEL
2022-08-31;1661904000000;FAMB11B.SA;820.99;821.0;788.04;788.04;788.04;17;fii;895.49;-12.0;895.5;-12.0;50.26;ESTAVEL
2022-09-01;1661990400000;FAMB11B.SA;784.01;785.0;780.15;785.0;785.0;10;fii;894.4;-12.23;894.4;-12.23;48.82;ESTAVEL
2022-09-02;1662076800000;FAMB11B.SA;799.74;799.8;799.74;799.8;799.8;13;fii;893.45;-10.48;893.45;-10.48;55.53;ESTAVEL
2022-09-05;1662336000000;FAMB11B.SA;799.69;799.69;790.0;790.0;790.0;26;fii;892.42;-11.48;892.42;-11.48;50.78;ESTAVEL
2022-09-06;1662422400000;FAMB11B.SA;792.0;792.0;792.0;792.0;792.0;5;fii;891.43;-11.15;891.43;-11.15;51.69;ESTAVEL
2022-09-08;1662595200000;FAMB11B.SA;791.99;791.99;791.99;791.99;791.99;2;fii;890.44;-11.06;890.44;-11.06;51.69;ESTAVEL
2022-09-09;1662681600000;FAMB11B.SA;791.98;791.98;786.0;786.0;786.0;6;fii;889.4;-11.63;889.4;-11.63;48.57;ESTAVEL
2022-09-12;1662940800000;FAMB11B.SA;788.01;788.01;788.0;788.0;788.0;4;fii;888.39;-11.3;888.39;-11.3;49.66;ESTAVEL
2022-09-13;1663027200000;FAMB11B.SA;788.0;788.0;786.0;786.0;786.0;3;fii;887.37;-11.42;887.37;-11.42;48.55;ESTAVEL
2022-09-14;1663113600000;FAMB11B.SA;788.0;791.99;786.0;786.0;786.0;6;fii;886.36;-11.32;886.36;-11.32;48.55;ESTAVEL
2022-09-15;1663200000000;FAMB11B.SA;791.0;792.0;788.0;788.0;788.0;15;fii;885.38;-11.0;885.38;-11.0;49.85;ESTAVEL
2022-09-16;1663286400000;FAMB11B.SA;788.1;800.0;786.0;800.0;800.0;32;fii;884.53;-9.56;884.53;-9.56;56.88;ESTAVEL
2022-09-19;1663545600000;FAMB11B.SA;800.0;810.0;795.01;795.01;795.01;15;fii;883.64;-10.03;883.64;-10.03;53.52;ESTAVEL
2022-09-20;1663632000000;FAMB11B.SA;795.01;795.01;792.13;792.13;792.13;6;fii;882.73;-10.26;882.73;-10.26;51.63;ESTAVEL
2022-09-21;1663718400000;FAMB11B.SA;792.14;796.01;792.13;792.13;792.13;13;fii;881.83;-10.17;881.83;-10.17;51.63;ESTAVEL
2022-09-22;1663804800000;FAMB11B.SA;807.91;807.91;792.0;792.0;792.0;12;fii;880.94;-10.1;880.94;-10.1;51.53;ESTAVEL
2022-09-23;1663891200000;FAMB11B.SA;792.0;792.0;790.02;790.02;790.02;9;fii;880.03;-10.23;880.03;-10.23;50.01;ESTAVEL
2022-09-26;1664150400000;FAMB11B.SA;790.01;790.01;790.01;790.01;790.01;8;fii;879.13;-10.14;879.14;-10.14;50.0;ESTAVEL
2022-09-27;1664236800000;FAMB11B.SA;790.0;790.0;785.02;785.02;785.02;5;fii;878.2;-10.61;878.2;-10.61;46.04;ESTAVEL
2022-09-28;1664323200000;FAMB11B.SA;788.0;788.0;778.0;778.0;778.0;28;fii;877.2;-11.31;877.2;-11.31;41.1;ESTAVEL
2022-09-29;1664409600000;FAMB11B.SA;777.0;777.0;777.0;777.0;777.0;11;fii;876.2;-11.32;876.2;-11.32;40.44;ESTAVEL
2022-09-30;1664496000000;FAMB11B.SA;784.0;784.0;784.0;784.0;784.0;4;fii;875.29;-10.43;875.29;-10.43;46.91;ESTAVEL
