s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-30;1680134400000;OULG11.SA;35.97;36.19;35.97;36.0;33.48;557;fii;39.68;-15.62;42.67;-15.63;24.19;SUBIR
2023-03-31;1680220800000;OULG11.SA;36.59;36.59;36.39;36.39;33.84;46;fii;39.62;-14.59;42.61;-14.59;32.39;ESTAVEL
2023-04-03;1680480000000;OULG11.SA;36.39;36.96;34.25;35.05;32.59;2059;fii;39.55;-17.6;42.53;-17.59;23.06;SUBIR
2023-04-04;1680566400000;OULG11.SA;35.1;36.47;35.0;35.52;33.03;2214;fii;39.49;-16.35;42.46;-16.35;30.64;ESTAVEL
2023-04-05;1680652800000;OULG11.SA;35.52;36.39;35.07;35.38;32.9;780;fii;39.42;-16.54;42.39;-16.54;29.71;SUBIR
2023-04-06;1680739200000;OULG11.SA;35.4;36.38;34.61;35.25;32.78;2718;fii;39.35;-16.71;42.32;-16.71;28.84;SUBIR
2023-04-10;1681084800000;OULG11.SA;35.3;35.68;35.01;35.48;32.99;389;fii;39.29;-16.04;42.25;-16.03;32.56;ESTAVEL
2023-04-11;1681171200000;OULG11.SA;36.31;36.31;35.01;35.88;33.37;841;fii;39.23;-14.94;42.19;-14.95;38.8;ESTAVEL
2023-04-12;1681257600000;OULG11.SA;35.04;35.98;35.0;35.98;33.46;2694;fii;39.17;-14.59;42.13;-14.59;40.22;ESTAVEL
2023-04-13;1681344000000;OULG11.SA;35.97;36.39;35.17;35.89;33.38;1254;fii;39.12;-14.67;42.06;-14.68;39.35;ESTAVEL
2023-04-14;1681430400000;OULG11.SA;35.99;35.99;34.8;35.49;33.0;2832;fii;39.06;-15.51;42.0;-15.5;35.43;ESTAVEL
2023-04-17;1681689600000;OULG11.SA;35.97;36.2;35.52;35.99;33.47;3015;fii;39.0;-14.18;41.94;-14.19;42.99;ESTAVEL
2023-04-18;1681776000000;OULG11.SA;36.0;36.98;35.86;36.0;33.48;2423;fii;38.95;-14.03;41.88;-14.04;43.14;ESTAVEL
2023-04-19;1681862400000;OULG11.SA;36.0;36.0;35.5;35.88;33.37;749;fii;38.89;-14.19;41.82;-14.2;41.82;ESTAVEL
2023-04-20;1681948800000;OULG11.SA;35.99;35.99;35.52;35.77;33.26;520;fii;38.83;-14.35;41.76;-14.34;40.48;ESTAVEL
2023-04-24;1682294400000;OULG11.SA;35.79;35.79;34.99;35.77;33.26;4245;fii;38.78;-14.23;41.7;-14.22;40.48;ESTAVEL
2023-04-25;1682380800000;OULG11.SA;35.83;36.79;35.75;36.69;34.12;1603;fii;38.73;-11.91;41.65;-11.91;53.87;ESTAVEL
2023-04-26;1682467200000;OULG11.SA;36.86;36.87;36.15;36.7;34.13;271;fii;38.69;-11.78;41.6;-11.78;54.0;ESTAVEL
2023-04-27;1682553600000;OULG11.SA;36.69;36.7;36.2;36.7;34.13;847;fii;38.64;-11.67;41.55;-11.68;54.0;ESTAVEL
2023-04-28;1682640000000;OULG11.SA;36.21;36.7;36.21;36.7;34.13;4578;fii;38.6;-11.57;41.5;-11.58;54.0;ESTAVEL
2023-05-02;1682985600000;OULG11.SA;36.69;36.7;36.28;36.7;34.13;1901;fii;38.55;-11.47;41.46;-11.47;54.0;ESTAVEL
2023-05-03;1683072000000;OULG11.SA;36.69;36.69;36.4;36.68;34.11;225;fii;38.51;-11.42;41.41;-11.42;53.59;ESTAVEL
2023-05-04;1683158400000;OULG11.SA;36.68;36.7;36.45;36.55;33.99;230;fii;38.46;-11.63;41.36;-11.63;51.12;ESTAVEL
2023-05-05;1683244800000;OULG11.SA;36.58;38.72;36.5;38.71;36.0;786;fii;38.44;-6.34;41.33;-6.35;73.34;ESTAVEL
2023-05-08;1683504000000;OULG11.SA;38.71;38.71;37.96;38.16;35.49;170;fii;38.41;-7.6;41.3;-7.61;65.24;ESTAVEL
2023-05-09;1683590400000;OULG11.SA;38.2;38.79;35.55;37.55;34.92;2086;fii;38.37;-9.0;41.27;-9.0;57.58;ESTAVEL
2023-05-10;1683676800000;OULG11.SA;36.79;38.14;36.3;38.13;35.46;1145;fii;38.34;-7.52;41.23;-7.53;62.12;ESTAVEL
2023-05-11;1683763200000;OULG11.SA;38.39;38.85;38.15;38.7;35.99;311;fii;38.32;-6.08;41.21;-6.09;65.96;ESTAVEL
2023-05-12;1683849600000;OULG11.SA;38.85;39.6;37.04;38.38;35.69;605;fii;38.3;-6.8;41.18;-6.8;62.12;ESTAVEL
2023-05-15;1684108800000;OULG11.SA;39.39;39.98;38.12;39.91;37.11;1776;fii;38.28;-3.07;41.17;-3.06;70.8;ESTAVEL
2023-05-16;1684195200000;OULG11.SA;40.14;41.44;39.93;41.0;38.52;1968;fii;38.29;0.61;41.17;-0.4;76.54;ESTAVEL
2023-05-17;1684281600000;OULG11.SA;41.44;41.44;39.67;39.82;37.41;1025;fii;38.28;-2.27;41.15;-3.24;65.6;ESTAVEL
2023-05-18;1684368000000;OULG11.SA;39.83;41.21;39.83;41.0;38.52;651;fii;38.28;0.63;41.15;-0.37;70.19;ESTAVEL
2023-05-19;1684454400000;OULG11.SA;41.0;41.0;38.69;40.21;37.78;1607;fii;38.27;-1.29;41.14;-2.27;64.05;ESTAVEL
2023-05-22;1684713600000;OULG11.SA;39.75;41.1;39.75;40.99;38.51;1583;fii;38.28;0.61;41.14;-0.37;67.11;ESTAVEL
2023-05-23;1684800000000;OULG11.SA;40.99;41.1;40.0;41.09;38.61;1170;fii;38.28;0.86;41.14;-0.12;67.52;ESTAVEL
2023-05-24;1684886400000;OULG11.SA;41.08;41.2;40.09;41.2;38.71;1517;fii;38.28;1.11;41.14;0.14;67.94;ESTAVEL
2023-05-25;1684972800000;OULG11.SA;41.2;41.95;41.0;41.59;39.08;913;fii;38.29;2.06;41.14;1.08;69.54;ESTAVEL
2023-05-26;1685059200000;OULG11.SA;41.59;41.59;40.5;41.25;38.76;115;fii;38.3;1.21;41.15;0.25;66.46;ESTAVEL
2023-05-29;1685318400000;OULG11.SA;40.9;41.19;40.9;41.14;38.65;43;fii;38.3;0.91;41.15;-0.01;65.38;ESTAVEL
2023-05-30;1685404800000;OULG11.SA;41.14;41.18;40.1;40.8;38.33;330;fii;38.3;0.08;41.14;-0.83;62.23;ESTAVEL
2023-05-31;1685491200000;OULG11.SA;41.12;41.12;40.56;40.99;38.51;1343;fii;38.3;0.54;41.14;-0.37;63.3;ESTAVEL
2023-06-01;1685577600000;OULG11.SA;41.11;41.11;40.14;41.1;38.62;497;fii;38.31;0.82;41.14;-0.1;63.98;ESTAVEL
2023-06-02;1685664000000;OULG11.SA;41.15;41.63;40.7;40.7;38.24;592;fii;38.31;-0.17;41.14;-1.06;59.9;ESTAVEL
2023-06-05;1685923200000;OULG11.SA;41.51;41.52;41.17;41.46;38.95;123;fii;38.31;1.67;41.14;0.78;64.46;ESTAVEL
2023-06-06;1686009600000;OULG11.SA;41.5;41.5;40.18;41.3;38.8;3489;fii;38.32;1.26;41.14;0.39;62.83;ESTAVEL
2023-06-07;1686096000000;OULG11.SA;41.0;41.3;40.99;41.29;38.8;263;fii;38.32;1.25;41.14;0.36;62.83;ESTAVEL
2023-06-09;1686268800000;OULG11.SA;41.29;41.49;41.0;41.36;38.86;600;fii;38.33;1.39;41.14;0.52;63.26;ESTAVEL
2023-06-12;1686528000000;OULG11.SA;41.36;41.49;40.95;41.0;38.52;1718;fii;38.33;0.5;41.14;-0.35;59.09;ESTAVEL
2023-06-13;1686614400000;OULG11.SA;41.0;41.49;40.52;41.0;38.52;2840;fii;38.33;0.49;41.14;-0.34;59.09;ESTAVEL
2023-06-14;1686700800000;OULG11.SA;41.0;41.01;40.58;41.0;38.52;521;fii;38.33;0.49;41.14;-0.34;59.09;ESTAVEL
2023-06-15;1686787200000;OULG11.SA;41.0;41.15;40.77;41.04;38.56;1673;fii;38.33;0.59;41.14;-0.24;59.48;ESTAVEL
2023-06-16;1686873600000;OULG11.SA;40.85;41.04;40.8;40.94;38.85;908;fii;38.34;1.33;41.14;-0.48;62.31;ESTAVEL
2023-06-19;1687132800000;OULG11.SA;40.94;41.0;40.43;40.84;38.76;1076;fii;38.34;1.08;41.13;-0.72;60.89;ESTAVEL
2023-06-20;1687219200000;OULG11.SA;40.99;41.15;40.69;40.96;38.87;1920;fii;38.35;1.36;41.13;-0.42;62.03;ESTAVEL
2023-06-21;1687305600000;OULG11.SA;41.08;41.17;41.0;41.15;39.05;1998;fii;38.36;1.81;41.13;0.04;63.88;ESTAVEL
2023-06-22;1687392000000;OULG11.SA;41.15;41.26;40.89;41.1;39.01;1402;fii;38.36;1.69;41.13;-0.08;63.14;ESTAVEL
2023-06-23;1687478400000;OULG11.SA;41.08;41.11;40.86;41.05;38.96;2995;fii;38.37;1.54;41.13;-0.2;62.18;ESTAVEL
2023-06-26;1687737600000;OULG11.SA;42.0;42.0;40.9;41.37;39.26;1869;fii;38.38;2.3;41.13;0.57;65.58;ESTAVEL
2023-06-27;1687824000000;OULG11.SA;41.35;41.35;40.99;41.0;38.91;3270;fii;38.38;1.37;41.13;-0.32;58.92;ESTAVEL
2023-06-28;1687910400000;OULG11.SA;41.1;41.89;40.87;41.89;39.76;2099;fii;38.4;3.55;41.14;1.82;67.54;ESTAVEL
2023-06-29;1687996800000;OULG11.SA;41.15;41.25;41.01;41.06;38.97;3323;fii;38.4;1.48;41.14;-0.19;55.82;ESTAVEL
2023-06-30;1688083200000;OULG11.SA;41.08;41.09;40.95;41.08;38.99;5212;fii;38.41;1.51;41.14;-0.14;56.03;ESTAVEL
2023-07-03;1688342400000;OULG11.SA;41.08;41.41;40.86;41.41;39.3;2579;fii;38.42;2.3;41.14;0.65;59.23;ESTAVEL
2023-07-04;1688428800000;OULG11.SA;41.05;41.34;40.99;41.0;38.91;4763;fii;38.42;1.27;41.14;-0.34;53.91;ESTAVEL
2023-07-05;1688515200000;OULG11.SA;41.0;41.08;40.76;41.06;38.97;5399;fii;38.43;1.41;41.14;-0.19;54.58;ESTAVEL
2023-07-06;1688601600000;OULG11.SA;41.06;41.07;40.76;41.0;38.91;5525;fii;38.43;1.24;41.14;-0.34;53.73;ESTAVEL
2023-07-07;1688688000000;OULG11.SA;41.0;41.17;41.0;41.0;38.91;3374;fii;38.44;1.23;41.14;-0.33;53.73;ESTAVEL
2023-07-10;1688947200000;OULG11.SA;41.17;41.17;40.99;41.17;39.07;8474;fii;38.44;1.63;41.14;0.08;55.86;ESTAVEL
2023-07-11;1689033600000;OULG11.SA;41.02;41.17;41.0;41.07;38.98;2523;fii;38.45;1.38;41.14;-0.16;54.35;ESTAVEL
2023-07-12;1689120000000;OULG11.SA;41.07;41.15;40.95;41.14;39.04;4469;fii;38.45;1.52;41.14;0.01;55.22;ESTAVEL
2023-07-13;1689206400000;OULG11.SA;41.08;41.15;40.98;41.05;38.96;18417;fii;38.46;1.3;41.14;-0.21;53.75;ESTAVEL
2023-07-14;1689292800000;OULG11.SA;41.16;41.22;41.01;41.22;39.12;4195;fii;38.47;1.7;41.14;0.2;56.26;ESTAVEL
2023-07-17;1689552000000;OULG11.SA;41.19;41.19;40.77;41.0;39.31;1790;fii;38.47;2.17;41.13;-0.33;59.09;ESTAVEL
2023-07-18;1689638400000;OULG11.SA;41.0;41.39;40.85;41.27;39.57;3660;fii;38.49;2.82;41.14;0.33;62.66;ESTAVEL
2023-07-19;1689724800000;OULG11.SA;41.14;41.19;41.0;41.08;39.39;8185;fii;38.49;2.33;41.14;-0.14;58.83;ESTAVEL
2023-07-20;1689811200000;OULG11.SA;41.08;41.4;41.08;41.4;39.7;1527;fii;38.51;3.1;41.14;0.64;63.02;ESTAVEL
2023-07-21;1689897600000;OULG11.SA;41.35;41.95;41.0;41.7;39.98;2366;fii;38.52;3.79;41.14;1.35;66.35;ESTAVEL
2023-07-24;1690156800000;OULG11.SA;41.72;41.85;41.17;41.5;39.79;1458;fii;38.53;3.26;41.15;0.86;62.26;ESTAVEL
2023-07-25;1690243200000;OULG11.SA;41.5;41.55;41.31;41.54;39.83;4844;fii;38.55;3.33;41.15;0.94;62.78;ESTAVEL
2023-07-26;1690329600000;OULG11.SA;41.96;41.96;41.51;41.7;39.98;1540;fii;38.56;3.68;41.16;1.32;64.74;ESTAVEL
2023-07-27;1690416000000;OULG11.SA;41.85;41.85;41.5;41.7;39.98;1896;fii;38.58;3.64;41.16;1.31;64.74;ESTAVEL
2023-07-28;1690502400000;OULG11.SA;41.7;42.03;41.65;41.79;40.07;2395;fii;38.59;3.84;41.17;1.51;65.99;ESTAVEL
2023-07-31;1690761600000;OULG11.SA;41.73;42.2;41.65;41.89;40.17;6172;fii;38.61;4.05;41.18;1.73;67.38;ESTAVEL
2023-08-01;1690848000000;OULG11.SA;41.8;42.07;41.2;41.7;39.98;7495;fii;38.62;3.52;41.18;1.26;62.2;ESTAVEL
2023-08-02;1690934400000;OULG11.SA;41.5;41.57;41.05;41.29;39.59;8213;fii;38.63;2.49;41.18;0.26;53.17;ESTAVEL
2023-08-03;1691020800000;OULG11.SA;41.53;41.53;41.15;41.17;39.48;7972;fii;38.64;2.18;41.18;-0.03;50.92;ESTAVEL
2023-08-04;1691107200000;OULG11.SA;41.5;41.5;40.99;41.17;39.48;4973;fii;38.65;2.16;41.18;-0.03;50.92;ESTAVEL
2023-08-07;1691366400000;OULG11.SA;41.39;41.44;41.11;41.24;39.54;4945;fii;38.65;2.29;41.18;0.14;52.2;ESTAVEL
2023-08-08;1691452800000;OULG11.SA;41.25;41.41;41.22;41.41;39.71;1876;fii;38.67;2.7;41.18;0.55;55.71;ESTAVEL
2023-08-09;1691539200000;OULG11.SA;41.51;41.55;41.27;41.55;39.84;3979;fii;38.68;3.01;41.19;0.88;58.24;ESTAVEL
2023-08-10;1691625600000;OULG11.SA;41.65;41.65;41.34;41.48;39.77;1838;fii;38.69;2.8;41.19;0.7;56.38;ESTAVEL
2023-08-11;1691712000000;OULG11.SA;41.41;41.58;41.39;41.52;39.81;13111;fii;38.7;2.87;41.19;0.79;57.22;ESTAVEL
2023-08-14;1691971200000;OULG11.SA;41.65;42.08;41.57;41.88;40.16;4531;fii;38.71;3.74;41.2;1.65;63.82;ESTAVEL
2023-08-15;1692057600000;OULG11.SA;41.4;41.46;40.26;41.31;40.01;2420;fii;38.73;3.31;41.2;0.26;59.58;ESTAVEL
2023-08-16;1692144000000;OULG11.SA;41.45;41.45;41.11;41.2;39.9;1510;fii;38.74;3.0;41.2;-0.01;56.61;ESTAVEL
2023-08-17;1692230400000;OULG11.SA;41.21;41.34;41.01;41.22;39.92;2462;fii;38.75;3.02;41.2;0.04;57.03;ESTAVEL
2023-08-18;1692316800000;OULG11.SA;41.16;41.47;41.1;41.47;40.17;2908;fii;38.76;3.63;41.21;0.64;61.98;ESTAVEL
2023-08-21;1692576000000;OULG11.SA;41.45;41.59;40.85;41.16;39.87;5034;fii;38.78;2.82;41.2;-0.11;53.95;ESTAVEL
2023-08-22;1692662400000;OULG11.SA;41.25;41.25;40.53;40.99;39.7;3620;fii;38.78;2.36;41.2;-0.52;49.99;ESTAVEL
2023-08-23;1692748800000;OULG11.SA;41.09;41.98;40.81;41.13;39.84;6361;fii;38.79;2.69;41.2;-0.17;53.05;ESTAVEL
2023-08-24;1692835200000;OULG11.SA;40.9;41.79;40.82;41.49;40.18;6377;fii;38.81;3.53;41.2;0.69;59.51;ESTAVEL
2023-08-25;1692921600000;OULG11.SA;41.49;41.49;41.0;41.01;39.72;1288;fii;38.82;2.32;41.2;-0.47;49.57;ESTAVEL
2023-08-28;1693180800000;OULG11.SA;41.02;41.16;40.82;40.88;39.59;1735;fii;38.83;1.97;41.2;-0.78;47.17;ESTAVEL
2023-08-29;1693267200000;OULG11.SA;40.88;40.99;40.75;40.92;39.63;1349;fii;38.83;2.05;41.2;-0.67;48.0;ESTAVEL
2023-08-30;1693353600000;OULG11.SA;40.92;41.5;40.82;41.4;40.1;473;fii;38.85;3.23;41.2;0.49;56.66;ESTAVEL
2023-08-31;1693440000000;OULG11.SA;41.48;41.87;40.94;40.97;39.68;1044;fii;38.85;2.13;41.2;-0.55;48.84;ESTAVEL
2023-09-01;1693526400000;OULG11.SA;41.2;41.4;40.96;41.4;40.1;2373;fii;38.87;3.17;41.2;0.49;55.46;ESTAVEL
2023-09-04;1693785600000;OULG11.SA;41.1;41.39;41.06;41.34;40.04;1692;fii;38.88;2.99;41.2;0.34;54.37;ESTAVEL
2023-09-05;1693872000000;OULG11.SA;41.35;41.67;41.01;41.65;40.34;1338;fii;38.89;3.72;41.2;1.08;58.71;ESTAVEL
2023-09-06;1693958400000;OULG11.SA;41.44;41.46;41.04;41.23;39.93;848;fii;38.9;2.64;41.2;0.06;51.5;ESTAVEL
2023-09-08;1694131200000;OULG11.SA;41.69;41.69;41.27;41.5;40.19;803;fii;38.92;3.27;41.21;0.71;55.26;ESTAVEL
2023-09-11;1694390400000;OULG11.SA;41.47;41.47;41.07;41.1;39.81;2164;fii;38.92;2.27;41.21;-0.26;49.26;ESTAVEL
2023-09-12;1694476800000;OULG11.SA;41.25;41.31;41.1;41.1;39.81;1007;fii;38.93;2.25;41.21;-0.26;49.26;ESTAVEL
2023-09-13;1694563200000;OULG11.SA;41.18;41.2;41.03;41.16;39.87;1835;fii;38.94;2.38;41.21;-0.11;50.25;ESTAVEL
2023-09-14;1694649600000;OULG11.SA;41.19;41.19;41.02;41.17;39.87;2471;fii;38.95;2.36;41.2;-0.08;50.25;ESTAVEL
2023-09-15;1694736000000;OULG11.SA;41.17;41.2;40.95;41.15;39.86;4018;fii;38.96;2.31;41.2;-0.13;50.06;ESTAVEL
2023-09-18;1694995200000;OULG11.SA;40.76;41.64;40.76;40.97;40.09;1399;fii;38.97;2.87;41.2;-0.56;54.31;ESTAVEL
2023-09-19;1695081600000;OULG11.SA;40.99;41.1;40.63;41.04;40.16;6601;fii;38.98;3.02;41.2;-0.39;55.55;ESTAVEL
2023-09-20;1695168000000;OULG11.SA;40.72;41.03;40.67;40.75;39.88;3215;fii;38.99;2.27;41.2;-1.08;49.73;ESTAVEL
2023-09-21;1695254400000;OULG11.SA;41.09;41.09;40.62;40.91;40.03;8033;fii;39.0;2.63;41.19;-0.69;52.6;ESTAVEL
2023-09-22;1695340800000;OULG11.SA;40.91;40.99;40.62;40.74;39.87;2114;fii;39.01;2.2;41.19;-1.09;49.37;ESTAVEL
2023-09-25;1695600000000;OULG11.SA;41.06;41.06;40.62;40.78;39.9;3226;fii;39.02;2.25;41.18;-0.98;49.99;ESTAVEL
2023-09-26;1695686400000;OULG11.SA;40.78;40.97;40.7;40.91;40.03;2577;fii;39.03;2.56;41.18;-0.66;52.69;ESTAVEL
2023-09-27;1695772800000;OULG11.SA;40.9;40.9;40.5;40.6;39.73;2282;fii;39.04;1.77;41.18;-1.4;46.45;ESTAVEL
2023-09-28;1695859200000;OULG11.SA;40.73;40.74;40.45;40.66;39.79;1663;fii;39.05;1.91;41.17;-1.24;47.78;ESTAVEL
2023-09-29;1695945600000;OULG11.SA;40.72;41.04;40.6;40.88;40.0;781;fii;39.05;2.42;41.17;-0.7;52.26;ESTAVEL
2023-10-02;1696204800000;OULG11.SA;40.89;41.08;40.6;40.65;39.78;5707;fii;39.06;1.84;41.16;-1.25;47.65;ESTAVEL
2023-10-03;1696291200000;OULG11.SA;40.53;40.97;40.53;40.6;39.73;4570;fii;39.07;1.69;41.16;-1.35;46.64;ESTAVEL
2023-10-04;1696377600000;OULG11.SA;40.61;40.7;40.46;40.52;39.65;9208;fii;39.07;1.47;41.15;-1.53;45.01;ESTAVEL
2023-10-05;1696464000000;OULG11.SA;40.52;40.89;40.42;40.79;39.91;740;fii;39.08;2.12;41.15;-0.87;51.03;ESTAVEL
2023-10-06;1696550400000;OULG11.SA;40.7;40.7;40.5;40.68;39.81;764;fii;39.09;1.84;41.14;-1.12;48.81;ESTAVEL
2023-10-09;1696809600000;OULG11.SA;40.35;40.68;40.35;40.55;39.68;693;fii;39.1;1.49;41.14;-1.43;46.02;ESTAVEL
2023-10-10;1696896000000;OULG11.SA;40.55;40.55;40.46;40.5;39.63;13925;fii;39.1;1.35;41.13;-1.53;44.95;ESTAVEL
2023-10-11;1696982400000;OULG11.SA;40.55;40.55;40.31;40.45;39.58;1884;fii;39.11;1.21;41.12;-1.64;43.86;ESTAVEL
2023-10-13;1697155200000;OULG11.SA;40.48;40.54;40.27;40.34;39.47;5733;fii;39.11;0.92;41.12;-1.89;41.47;ESTAVEL
2023-10-16;1697414400000;OULG11.SA;40.34;40.43;40.17;40.29;39.42;3369;fii;39.11;0.79;41.11;-1.99;40.39;ESTAVEL
2023-10-17;1697500800000;OULG11.SA;40.16;40.19;39.58;39.88;39.43;1219;fii;39.12;0.8;41.1;-2.96;40.72;ESTAVEL
2023-10-18;1697587200000;OULG11.SA;39.9;40.06;38.01;39.0;38.56;3606;fii;39.11;-1.41;41.07;-5.05;26.76;SUBIR
2023-10-19;1697673600000;OULG11.SA;38.57;39.0;37.98;38.0;37.58;8841;fii;39.1;-3.88;41.04;-7.42;18.9;SUBIR
2023-10-20;1697760000000;OULG11.SA;38.18;38.52;37.0;37.55;37.13;5949;fii;39.08;-4.98;41.01;-8.43;16.51;SUBIR
2023-10-23;1698019200000;OULG11.SA;38.0;38.11;37.37;37.66;37.24;909;fii;39.06;-4.65;40.98;-8.09;19.2;SUBIR
2023-10-24;1698105600000;OULG11.SA;37.72;38.26;37.13;37.24;36.82;1881;fii;39.04;-5.67;40.94;-9.03;16.95;SUBIR
2023-10-25;1698192000000;OULG11.SA;38.2;39.74;36.11;37.48;37.06;7797;fii;39.02;-5.01;40.9;-8.37;22.54;SUBIR
2023-10-26;1698278400000;OULG11.SA;37.42;37.65;36.37;36.83;36.42;3656;fii;38.99;-6.59;40.86;-9.87;18.89;SUBIR
2023-10-27;1698364800000;OULG11.SA;37.1;37.69;36.54;36.95;36.54;3041;fii;38.97;-6.22;40.82;-9.49;21.46;SUBIR
2023-10-30;1698624000000;OULG11.SA;36.96;37.42;36.39;36.61;36.2;2707;fii;38.94;-7.03;40.78;-10.23;19.57;SUBIR
2023-10-31;1698710400000;OULG11.SA;36.84;39.28;36.6;37.94;37.52;4965;fii;38.92;-3.61;40.75;-6.91;41.22;ESTAVEL
2023-11-01;1698796800000;OULG11.SA;37.92;37.92;36.5;36.85;36.44;4444;fii;38.9;-6.32;40.72;-9.49;33.32;ESTAVEL
2023-11-03;1698969600000;OULG11.SA;36.85;37.8;36.52;36.6;36.19;6877;fii;38.87;-6.9;40.67;-10.02;31.8;ESTAVEL
2023-11-06;1699228800000;OULG11.SA;37.27;37.27;36.64;36.88;36.47;3646;fii;38.85;-6.12;40.64;-9.24;35.36;ESTAVEL
2023-11-07;1699315200000;OULG11.SA;36.66;37.7;36.66;36.89;36.48;3428;fii;38.82;-6.04;40.6;-9.14;35.49;ESTAVEL
2023-11-08;1699401600000;OULG11.SA;36.89;37.42;36.83;36.84;36.43;14711;fii;38.8;-6.11;40.56;-9.18;35.11;ESTAVEL
2023-11-09;1699488000000;OULG11.SA;36.86;37.28;36.83;37.12;36.71;6223;fii;38.78;-5.34;40.53;-8.41;39.03;ESTAVEL
2023-11-10;1699574400000;OULG11.SA;36.99;37.09;36.81;36.82;36.41;4253;fii;38.76;-6.05;40.49;-9.07;36.48;ESTAVEL
2023-11-13;1699833600000;OULG11.SA;36.81;37.43;36.67;37.43;37.01;2581;fii;38.74;-4.46;40.46;-7.49;44.3;ESTAVEL
2023-11-14;1699920000000;OULG11.SA;37.42;37.43;36.99;37.21;36.79;6210;fii;38.72;-4.98;40.43;-7.96;42.25;ESTAVEL
2023-11-16;1700092800000;OULG11.SA;37.4;37.84;37.06;37.63;37.21;4604;fii;38.7;-3.86;40.4;-6.86;47.27;ESTAVEL
2023-11-17;1700179200000;OULG11.SA;34.0;34.7;31.0;33.4;33.4;62075;fii;38.65;-13.59;40.33;-17.18;25.55;SUBIR
2023-11-20;1700438400000;OULG11.SA;33.05;33.4;32.81;32.9;32.9;12782;fii;38.59;-14.75;40.26;-18.27;23.99;SUBIR
2023-11-21;1700524800000;OULG11.SA;32.99;33.0;32.81;32.81;32.81;3076;fii;38.54;-14.86;40.18;-18.35;23.71;SUBIR
2023-11-22;1700611200000;OULG11.SA;32.81;32.88;32.58;32.65;32.65;2251;fii;38.48;-15.15;40.11;-18.59;23.2;SUBIR
2023-11-23;1700697600000;OULG11.SA;32.7;32.7;32.42;32.7;32.7;5137;fii;38.42;-14.89;40.03;-18.32;23.76;SUBIR
2023-11-24;1700784000000;OULG11.SA;32.71;32.72;32.6;32.6;32.6;2986;fii;38.36;-15.02;39.96;-18.42;23.39;SUBIR
2023-11-27;1701043200000;OULG11.SA;32.6;32.6;32.01;32.02;32.02;4471;fii;38.3;-16.4;39.88;-19.71;21.32;SUBIR
2023-11-28;1701129600000;OULG11.SA;32.02;32.49;32.02;32.02;32.02;4406;fii;38.24;-16.26;39.8;-19.55;21.32;SUBIR
2023-11-29;1701216000000;OULG11.SA;32.02;32.77;32.02;32.02;32.02;3670;fii;38.18;-16.12;39.73;-19.4;21.32;SUBIR
2023-11-30;1701302400000;OULG11.SA;32.02;32.27;32.02;32.1;32.1;19643;fii;38.11;-15.78;39.65;-19.04;22.5;SUBIR
