s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-22;1647907200000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.65;-17.09;30.41;-17.78;18.78;SUBIR
2022-03-23;1647993600000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.6;-16.95;30.35;-17.63;18.78;SUBIR
2022-03-24;1648080000000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.55;-16.81;30.3;-17.49;18.78;SUBIR
2022-03-25;1648166400000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.5;-16.67;30.25;-17.35;18.78;SUBIR
2022-03-28;1648425600000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.45;-16.53;30.19;-17.2;18.78;SUBIR
2022-03-29;1648512000000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.41;-16.39;30.14;-17.06;18.78;SUBIR
2022-03-30;1648598400000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.36;-16.26;30.09;-16.92;18.78;SUBIR
2022-03-31;1648684800000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.31;-16.12;30.04;-16.78;18.78;SUBIR
2022-04-01;1648771200000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.27;-15.99;29.99;-16.64;18.78;SUBIR
2022-04-04;1649030400000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.22;-15.85;29.94;-16.5;18.78;SUBIR
2022-04-05;1649116800000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.18;-15.72;29.89;-16.37;18.78;SUBIR
2022-04-06;1649203200000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.14;-15.59;29.84;-16.23;18.78;SUBIR
2022-04-07;1649289600000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.09;-15.46;29.8;-16.09;18.78;SUBIR
2022-04-08;1649376000000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.05;-15.33;29.75;-15.96;18.78;SUBIR
2022-04-11;1649635200000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;28.01;-15.2;29.7;-15.83;18.78;SUBIR
2022-04-12;1649721600000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;27.96;-15.07;29.65;-15.69;18.78;SUBIR
2022-04-13;1649808000000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;27.92;-14.94;29.61;-15.56;18.78;SUBIR
2022-04-14;1649894400000;CPLE5.SA;25.8;25.8;25.0;25.51;24.24;400;stock;27.88;-13.07;29.57;-13.72;40.71;ESTAVEL
2022-04-18;1650240000000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;200;stock;27.84;-14.7;29.52;-15.31;31.54;ESTAVEL
2022-04-19;1650326400000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;100;stock;27.8;-14.58;29.48;-15.18;31.54;ESTAVEL
2022-04-20;1650412800000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;27.76;-14.45;29.43;-15.06;31.54;ESTAVEL
2022-04-22;1650585600000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;100;stock;27.72;-14.33;29.39;-14.93;31.54;ESTAVEL
2022-04-25;1650844800000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;27.68;-14.21;29.34;-14.8;31.54;ESTAVEL
2022-04-26;1650931200000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;27.64;-14.09;29.3;-14.68;31.54;ESTAVEL
2022-04-27;1651017600000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;100;stock;27.61;-13.97;29.26;-14.55;31.54;ESTAVEL
2022-04-28;1651104000000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;27.57;-13.85;29.22;-14.43;31.54;ESTAVEL
2022-04-29;1651190400000;CPLE5.SA;25.0;25.0;25.0;25.0;23.75;0;stock;27.53;-13.73;29.17;-14.31;31.54;ESTAVEL
2022-05-02;1651449600000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.5;-11.81;29.13;-14.18;52.71;ESTAVEL
2022-05-03;1651536000000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.46;-11.7;29.09;-14.06;52.71;ESTAVEL
2022-05-04;1651622400000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.43;-11.6;29.05;-13.94;52.71;ESTAVEL
2022-05-05;1651708800000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.4;-11.5;29.01;-13.82;52.71;ESTAVEL
2022-05-06;1651795200000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.37;-11.4;28.97;-13.7;52.71;ESTAVEL
2022-05-09;1652054400000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.34;-11.3;28.93;-13.59;52.71;ESTAVEL
2022-05-10;1652140800000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.31;-11.2;28.89;-13.47;52.71;ESTAVEL
2022-05-11;1652227200000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.28;-11.1;28.85;-13.35;52.71;ESTAVEL
2022-05-12;1652313600000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.25;-11.0;28.81;-13.24;52.71;ESTAVEL
2022-05-13;1652400000000;CPLE5.SA;25.0;25.0;25.0;25.0;24.25;0;stock;27.22;-10.9;28.78;-13.12;52.71;ESTAVEL
2022-05-16;1652659200000;CPLE5.SA;24.44;24.44;24.44;24.44;23.71;100;stock;27.18;-12.77;28.73;-14.94;30.99;ESTAVEL
2022-05-17;1652745600000;CPLE5.SA;24.44;24.44;24.44;24.44;23.71;0;stock;27.15;-12.66;28.69;-14.81;30.99;ESTAVEL
2022-05-18;1652832000000;CPLE5.SA;24.44;24.44;24.44;24.44;23.71;0;stock;27.11;-12.55;28.65;-14.69;30.99;ESTAVEL
2022-05-19;1652918400000;CPLE5.SA;24.44;24.44;24.44;24.44;23.71;0;stock;27.08;-12.44;28.61;-14.56;30.99;ESTAVEL
2022-05-20;1653004800000;CPLE5.SA;24.44;24.44;24.44;24.44;23.71;0;stock;27.05;-12.33;28.56;-14.44;30.99;ESTAVEL
2022-05-23;1653264000000;CPLE5.SA;24.45;24.45;24.45;24.45;23.72;100;stock;27.01;-12.19;28.52;-14.28;31.75;ESTAVEL
2022-05-24;1653350400000;CPLE5.SA;24.45;24.45;24.45;24.45;23.72;0;stock;26.98;-12.08;28.48;-14.16;31.75;ESTAVEL
2022-05-25;1653436800000;CPLE5.SA;24.45;24.45;24.45;24.45;23.72;0;stock;26.95;-11.98;28.44;-14.04;31.75;ESTAVEL
2022-05-26;1653523200000;CPLE5.SA;23.0;23.0;21.0;23.0;22.31;1100;stock;26.9;-17.07;28.39;-18.98;10.85;SUBIR
2022-05-27;1653609600000;CPLE5.SA;21.01;21.01;21.01;21.01;20.38;100;stock;26.84;-24.06;28.32;-25.8;5.51;SUBIR
2022-05-30;1653868800000;CPLE5.SA;21.01;21.01;21.01;21.01;20.38;0;stock;26.77;-23.88;28.24;-25.61;5.51;SUBIR
2022-05-31;1653955200000;CPLE5.SA;21.01;21.01;21.01;21.01;20.38;0;stock;26.71;-23.7;28.17;-25.42;5.51;SUBIR
2022-06-01;1654041600000;CPLE5.SA;21.01;21.01;21.01;21.01;20.38;0;stock;26.65;-23.51;28.1;-25.23;5.51;SUBIR
2022-06-02;1654128000000;CPLE5.SA;21.01;21.01;21.01;21.01;20.38;0;stock;26.58;-23.34;28.03;-25.04;5.51;SUBIR
2022-06-03;1654214400000;CPLE5.SA;21.0;21.0;21.0;21.0;20.37;200;stock;26.52;-23.19;27.96;-24.89;5.49;SUBIR
2022-06-06;1654473600000;CPLE5.SA;21.0;21.0;21.0;21.0;20.37;0;stock;26.46;-23.02;27.89;-24.7;5.49;SUBIR
2022-06-07;1654560000000;CPLE5.SA;21.0;21.0;21.0;21.0;20.37;0;stock;26.4;-22.84;27.82;-24.52;5.49;SUBIR
2022-06-08;1654646400000;CPLE5.SA;21.0;21.0;21.0;21.0;20.37;100;stock;26.34;-22.66;27.75;-24.33;5.49;SUBIR
2022-06-09;1654732800000;CPLE5.SA;21.0;22.0;21.0;22.0;21.34;200;stock;26.29;-18.83;27.7;-20.57;36.16;ESTAVEL
2022-06-10;1654819200000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;26.24;-18.68;27.64;-20.4;36.16;ESTAVEL
2022-06-13;1655078400000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;26.19;-18.52;27.58;-20.24;36.16;ESTAVEL
2022-06-14;1655164800000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;26.14;-18.37;27.53;-20.08;36.16;ESTAVEL
2022-06-15;1655251200000;CPLE5.SA;21.71;21.71;20.0;20.0;19.4;200;stock;26.08;-25.6;27.45;-27.15;19.31;SUBIR
2022-06-17;1655424000000;CPLE5.SA;20.0;20.0;20.0;20.0;19.4;0;stock;26.01;-25.41;27.38;-26.95;19.31;SUBIR
2022-06-20;1655683200000;CPLE5.SA;20.0;20.0;20.0;20.0;19.4;0;stock;25.94;-25.22;27.31;-26.75;19.31;SUBIR
2022-06-21;1655769600000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;300;stock;25.9;-17.6;27.25;-19.27;49.0;ESTAVEL
2022-06-22;1655856000000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;100;stock;25.85;-17.46;27.2;-19.12;49.0;ESTAVEL
2022-06-23;1655942400000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;25.81;-17.31;27.15;-18.96;49.0;ESTAVEL
2022-06-24;1656028800000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;25.76;-17.17;27.1;-18.81;49.0;ESTAVEL
2022-06-27;1656288000000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;25.72;-17.03;27.05;-18.66;49.0;ESTAVEL
2022-06-28;1656374400000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;25.68;-16.89;27.0;-18.51;49.0;ESTAVEL
2022-06-29;1656460800000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;100;stock;25.63;-16.75;26.95;-18.36;49.0;ESTAVEL
2022-06-30;1656547200000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;25.59;-16.61;26.9;-18.21;49.0;ESTAVEL
2022-07-01;1656633600000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;25.55;-16.47;26.85;-18.06;49.0;ESTAVEL
2022-07-04;1656892800000;CPLE5.SA;22.0;22.0;22.0;22.0;21.34;0;stock;25.51;-16.33;26.8;-17.91;49.0;ESTAVEL
2022-07-05;1656979200000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;300;stock;25.47;-12.42;26.76;-14.06;63.2;ESTAVEL
2022-07-06;1657065600000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;200;stock;25.44;-12.31;26.73;-13.94;63.2;ESTAVEL
2022-07-07;1657152000000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.41;-12.21;26.69;-13.82;63.2;ESTAVEL
2022-07-08;1657238400000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.38;-12.1;26.65;-13.7;63.2;ESTAVEL
2022-07-11;1657497600000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.35;-11.99;26.62;-13.58;63.2;ESTAVEL
2022-07-12;1657584000000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.32;-11.89;26.58;-13.47;63.2;ESTAVEL
2022-07-13;1657670400000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.29;-11.78;26.54;-13.35;63.2;ESTAVEL
2022-07-14;1657756800000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.26;-11.68;26.51;-13.23;63.2;ESTAVEL
2022-07-15;1657843200000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.23;-11.58;26.47;-13.12;63.2;ESTAVEL
2022-07-18;1658102400000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.2;-11.48;26.44;-13.01;63.2;ESTAVEL
2022-07-19;1658188800000;CPLE5.SA;23.0;23.0;23.0;23.0;22.31;0;stock;25.17;-11.37;26.4;-12.89;63.2;ESTAVEL
2022-07-20;1658275200000;CPLE5.SA;23.01;23.01;22.5;22.5;21.83;200;stock;25.14;-13.17;26.37;-14.66;48.19;ESTAVEL
2022-07-21;1658361600000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;25.11;-13.05;26.33;-14.54;48.19;ESTAVEL
2022-07-22;1658448000000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;25.07;-12.94;26.29;-14.41;48.19;ESTAVEL
2022-07-25;1658707200000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;200;stock;25.04;-12.83;26.25;-14.29;48.19;ESTAVEL
2022-07-26;1658793600000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;25.01;-12.72;26.21;-14.17;48.19;ESTAVEL
2022-07-27;1658880000000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.98;-12.61;26.18;-14.05;48.19;ESTAVEL
2022-07-28;1658966400000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.95;-12.5;26.14;-13.93;48.19;ESTAVEL
2022-07-29;1659052800000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.92;-12.39;26.1;-13.81;48.19;ESTAVEL
2022-08-01;1659312000000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.89;-12.28;26.07;-13.69;48.19;ESTAVEL
2022-08-02;1659398400000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.86;-12.17;26.03;-13.57;48.19;ESTAVEL
2022-08-03;1659484800000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;100;stock;24.83;-12.06;26.0;-13.45;48.19;ESTAVEL
2022-08-04;1659571200000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.8;-11.96;25.96;-13.34;48.19;ESTAVEL
2022-08-05;1659657600000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.77;-11.85;25.93;-13.22;48.19;ESTAVEL
2022-08-08;1659916800000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.74;-11.75;25.89;-13.11;48.19;ESTAVEL
2022-08-09;1660003200000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.71;-11.65;25.86;-13.0;48.19;ESTAVEL
2022-08-10;1660089600000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.68;-11.54;25.83;-12.88;48.19;ESTAVEL
2022-08-11;1660176000000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.65;-11.44;25.79;-12.77;48.19;ESTAVEL
2022-08-12;1660262400000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.62;-11.34;25.76;-12.66;48.19;ESTAVEL
2022-08-15;1660521600000;CPLE5.SA;22.5;22.5;22.5;22.5;21.83;0;stock;24.59;-11.24;25.73;-12.55;48.19;ESTAVEL
2022-08-16;1660608000000;CPLE5.SA;23.24;23.24;23.24;23.24;22.55;100;stock;24.57;-8.24;25.7;-9.59;78.91;ESTAVEL
2022-08-17;1660694400000;CPLE5.SA;23.24;23.24;23.24;23.24;22.55;0;stock;24.55;-8.16;25.68;-9.5;78.91;ESTAVEL
2022-08-18;1660780800000;CPLE5.SA;23.24;23.24;23.24;23.24;22.55;0;stock;24.53;-8.09;25.66;-9.41;78.91;ESTAVEL
2022-08-19;1660867200000;CPLE5.SA;23.24;23.24;23.24;23.24;22.55;0;stock;24.51;-8.01;25.63;-9.33;78.91;ESTAVEL
2022-08-22;1661126400000;CPLE5.SA;23.62;23.62;23.62;23.62;22.92;500;stock;24.5;-6.44;25.61;-7.78;85.04;ESTAVEL
2022-08-23;1661212800000;CPLE5.SA;23.61;23.68;23.61;23.68;22.97;900;stock;24.48;-6.18;25.59;-7.47;85.65;ESTAVEL
2022-08-24;1661299200000;CPLE5.SA;23.68;23.68;23.68;23.68;22.97;0;stock;24.47;-6.12;25.57;-7.4;85.65;ESTAVEL
2022-08-25;1661385600000;CPLE5.SA;23.68;23.68;23.68;23.68;22.97;0;stock;24.45;-6.07;25.55;-7.33;85.65;ESTAVEL
2022-08-26;1661472000000;CPLE5.SA;23.68;23.68;23.68;23.68;22.97;0;stock;24.44;-6.01;25.54;-7.27;85.65;ESTAVEL
2022-08-29;1661731200000;CPLE5.SA;23.68;23.68;23.68;23.68;22.97;0;stock;24.42;-5.95;25.52;-7.2;85.65;ESTAVEL
2022-08-30;1661817600000;CPLE5.SA;23.68;23.68;23.68;23.68;22.97;0;stock;24.41;-5.9;25.5;-7.13;85.65;ESTAVEL
2022-08-31;1661904000000;CPLE5.SA;23.68;23.68;23.68;23.68;22.97;0;stock;24.4;-5.84;25.48;-7.07;85.65;ESTAVEL
2022-09-01;1661990400000;CPLE5.SA;30.0;30.0;30.0;30.0;29.1;800;stock;24.44;19.06;25.53;17.53;98.47;CAIR
2022-09-02;1662076800000;CPLE5.SA;30.0;30.0;29.99;29.99;29.1;200;stock;24.49;18.83;25.57;17.29;98.47;CAIR
2022-09-05;1662336000000;CPLE5.SA;29.99;32.9;29.99;32.9;31.92;600;stock;24.56;29.95;25.64;28.3;98.96;CAIR
2022-09-06;1662422400000;CPLE5.SA;32.9;32.9;32.9;32.9;31.92;0;stock;24.64;29.57;25.72;27.94;98.96;CAIR
2022-09-08;1662595200000;CPLE5.SA;32.9;32.9;32.9;32.9;31.92;0;stock;24.71;29.19;25.79;27.58;98.96;CAIR
2022-09-09;1662681600000;CPLE5.SA;32.9;32.9;32.9;32.9;31.92;0;stock;24.78;28.81;25.86;27.24;98.96;CAIR
2022-09-12;1662940800000;CPLE5.SA;32.8;33.0;32.8;33.0;32.02;500;stock;24.85;28.84;25.93;27.27;98.98;CAIR
2022-09-13;1663027200000;CPLE5.SA;29.0;33.0;29.0;33.0;32.02;800;stock;24.92;28.47;26.0;26.93;98.98;CAIR
2022-09-14;1663113600000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;24.99;28.11;26.07;26.59;98.98;CAIR
2022-09-15;1663200000000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.06;27.75;26.14;26.25;98.98;CAIR
2022-09-16;1663286400000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.13;27.4;26.21;25.93;98.98;CAIR
2022-09-19;1663545600000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.2;27.06;26.27;25.6;98.98;CAIR
2022-09-20;1663632000000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;100;stock;25.27;26.71;26.34;25.28;98.98;CAIR
2022-09-21;1663718400000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;200;stock;25.34;26.38;26.41;24.97;98.98;CAIR
2022-09-22;1663804800000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.4;26.05;26.47;24.66;98.98;CAIR
2022-09-23;1663891200000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.47;25.72;26.54;24.35;98.98;CAIR
2022-09-26;1664150400000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.53;25.4;26.6;24.05;98.98;CAIR
2022-09-27;1664236800000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.6;25.08;26.67;23.76;98.98;CAIR
2022-09-28;1664323200000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.66;24.77;26.73;23.46;98.98;CAIR
2022-09-29;1664409600000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;200;stock;25.73;24.47;26.79;23.18;98.98;CAIR
2022-09-30;1664496000000;CPLE5.SA;33.0;33.0;33.0;33.0;32.02;0;stock;25.79;24.16;26.85;22.89;98.98;CAIR
2022-10-03;1664755200000;CPLE5.SA;31.67;31.67;31.67;31.67;30.72;100;stock;25.84;18.9;26.9;17.73;61.9;ESTAVEL
2022-10-04;1664841600000;CPLE5.SA;33.48;33.48;31.67;31.67;30.72;600;stock;25.89;18.67;26.95;17.52;61.9;ESTAVEL
2022-10-05;1664928000000;CPLE5.SA;31.67;31.67;31.67;31.67;30.72;0;stock;25.93;18.45;26.99;17.32;61.9;ESTAVEL
2022-10-06;1665014400000;CPLE5.SA;31.67;31.67;31.67;31.67;30.72;0;stock;25.98;18.24;27.04;17.12;61.9;ESTAVEL
2022-10-07;1665100800000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;200;stock;26.03;17.91;27.09;16.77;61.19;ESTAVEL
2022-10-10;1665360000000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;0;stock;26.08;17.7;27.13;16.58;61.19;ESTAVEL
2022-10-11;1665446400000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;0;stock;26.12;17.49;27.18;16.39;61.19;ESTAVEL
2022-10-13;1665619200000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;0;stock;26.17;17.29;27.22;16.2;61.19;ESTAVEL
2022-10-14;1665705600000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;0;stock;26.21;17.09;27.27;16.01;61.19;ESTAVEL
2022-10-17;1665964800000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;0;stock;26.26;16.89;27.31;15.82;61.19;ESTAVEL
2022-10-18;1666051200000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;0;stock;26.3;16.69;27.35;15.64;61.19;ESTAVEL
2022-10-19;1666137600000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;0;stock;26.34;16.5;27.39;15.46;61.19;ESTAVEL
2022-10-20;1666224000000;CPLE5.SA;31.63;31.63;31.63;31.63;30.69;0;stock;26.39;16.31;27.44;15.29;61.19;ESTAVEL
2022-10-21;1666310400000;CPLE5.SA;33.06;33.06;32.0;32.0;31.05;200;stock;26.43;17.47;27.48;16.44;69.41;ESTAVEL
2022-10-24;1666569600000;CPLE5.SA;32.0;32.0;32.0;32.0;31.05;0;stock;26.48;17.26;27.53;16.25;69.41;ESTAVEL
2022-10-25;1666656000000;CPLE5.SA;32.0;32.0;32.0;32.0;31.05;0;stock;26.52;17.06;27.57;16.06;69.41;ESTAVEL
2022-10-26;1666742400000;CPLE5.SA;32.0;32.0;32.0;32.0;31.05;0;stock;26.57;16.86;27.62;15.88;69.41;ESTAVEL
2022-10-27;1666828800000;CPLE5.SA;32.0;32.0;32.0;32.0;31.05;0;stock;26.61;16.67;27.66;15.7;69.41;ESTAVEL
2022-10-28;1666915200000;CPLE5.SA;32.0;32.0;32.0;32.0;31.05;0;stock;26.66;16.47;27.7;15.51;69.41;ESTAVEL
2022-10-31;1667174400000;CPLE5.SA;32.0;32.0;32.0;32.0;31.05;0;stock;26.7;16.28;27.74;15.34;69.41;ESTAVEL
2022-11-01;1667260800000;CPLE5.SA;32.0;32.0;32.0;32.0;31.05;0;stock;26.75;16.09;27.79;15.16;69.41;ESTAVEL
2022-11-03;1667433600000;CPLE5.SA;27.53;27.53;27.53;27.53;26.71;400;stock;26.75;-0.13;27.78;-0.92;12.35;SUBIR
2022-11-04;1667520000000;CPLE5.SA;27.53;27.53;27.53;27.53;26.71;0;stock;26.74;-0.13;27.78;-0.91;12.35;SUBIR
2022-11-07;1667779200000;CPLE5.SA;27.53;27.53;27.53;27.53;26.71;0;stock;26.74;-0.13;27.78;-0.9;12.35;SUBIR
2022-11-08;1667865600000;CPLE5.SA;27.53;27.53;27.53;27.53;26.71;0;stock;26.74;-0.13;27.78;-0.89;12.35;SUBIR
2022-11-09;1667952000000;CPLE5.SA;27.53;27.53;27.53;27.53;26.71;0;stock;26.74;-0.13;27.77;-0.88;12.35;SUBIR
2022-11-10;1668038400000;CPLE5.SA;27.53;27.53;27.53;27.53;26.71;0;stock;26.74;-0.13;27.77;-0.87;12.35;SUBIR
2022-11-11;1668124800000;CPLE5.SA;27.53;27.53;27.53;27.53;26.71;0;stock;26.74;-0.12;27.77;-0.86;12.35;SUBIR
2022-11-14;1668384000000;CPLE5.SA;27.53;27.53;27.53;27.53;26.71;0;stock;26.74;-0.12;27.77;-0.85;12.35;SUBIR
2022-11-16;1668556800000;CPLE5.SA;28.51;28.51;28.0;28.0;27.16;300;stock;26.75;1.54;27.77;0.83;24.06;SUBIR
2022-11-17;1668643200000;CPLE5.SA;30.0;30.0;30.0;30.0;29.1;200;stock;26.77;8.7;27.79;7.95;53.13;ESTAVEL
2022-11-18;1668729600000;CPLE5.SA;30.0;30.0;30.0;30.0;29.1;0;stock;26.79;8.61;27.81;7.86;53.13;ESTAVEL
2022-11-21;1668988800000;CPLE5.SA;29.64;29.64;29.64;29.64;28.76;200;stock;26.81;7.26;27.83;6.5;49.3;ESTAVEL
2022-11-22;1669075200000;CPLE5.SA;29.64;29.64;29.64;29.64;29.12;0;stock;26.84;8.51;27.85;6.43;53.15;ESTAVEL
2022-11-23;1669161600000;CPLE5.SA;29.64;29.64;29.64;29.64;29.12;0;stock;26.86;8.42;27.87;6.36;53.15;ESTAVEL
2022-11-24;1669248000000;CPLE5.SA;29.64;29.64;29.64;29.64;29.12;0;stock;26.88;8.33;27.89;6.29;53.15;ESTAVEL
2022-11-25;1669334400000;CPLE5.SA;29.64;29.64;29.64;29.64;29.12;0;stock;26.9;8.24;27.9;6.23;53.15;ESTAVEL
2022-11-28;1669593600000;CPLE5.SA;29.64;29.64;29.64;29.64;29.12;0;stock;26.93;8.15;27.92;6.16;53.15;ESTAVEL
2022-11-29;1669680000000;CPLE5.SA;29.64;29.64;29.64;29.64;29.12;0;stock;26.95;8.06;27.94;6.09;53.15;ESTAVEL
2022-11-30;1669766400000;CPLE5.SA;26.5;27.47;26.5;26.9;26.42;700;stock;26.94;-1.94;27.93;-3.68;28.13;SUBIR
2022-12-01;1669852800000;CPLE5.SA;26.9;26.9;26.9;26.9;26.42;0;stock;26.94;-1.92;27.92;-3.64;28.13;SUBIR
2022-12-02;1669939200000;CPLE5.SA;26.9;26.9;26.9;26.9;26.42;0;stock;26.93;-1.9;27.91;-3.61;28.13;SUBIR
2022-12-05;1670198400000;CPLE5.SA;26.9;26.9;26.9;26.9;26.42;0;stock;26.93;-1.88;27.9;-3.57;28.13;SUBIR
2022-12-06;1670284800000;CPLE5.SA;23.13;23.5;23.12;23.12;22.71;500;stock;26.88;-15.53;27.85;-16.98;15.04;SUBIR
2022-12-07;1670371200000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;100;stock;26.84;-15.4;27.8;-16.84;15.04;SUBIR
2022-12-08;1670457600000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.8;-15.27;27.76;-16.7;15.04;SUBIR
2022-12-09;1670544000000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.76;-15.14;27.71;-16.56;15.04;SUBIR
2022-12-12;1670803200000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.72;-15.01;27.66;-16.42;15.04;SUBIR
2022-12-13;1670889600000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.68;-14.88;27.62;-16.29;15.04;SUBIR
