s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-04;1693785600000;HBSA3.SA;4.11;4.16;4.08;4.15;4.15;13530000;stock;3.11;33.45;3.11;33.45;56.93;ESTAVEL
2023-09-05;1693872000000;HBSA3.SA;4.16;4.42;4.09;4.29;4.29;28607900;stock;3.12;37.43;3.12;37.43;62.06;ESTAVEL
2023-09-06;1693958400000;HBSA3.SA;4.31;4.4;4.27;4.27;4.27;13131900;stock;3.13;36.29;3.13;36.29;60.94;ESTAVEL
2023-09-08;1694131200000;HBSA3.SA;4.26;4.3;4.21;4.27;4.27;3769700;stock;3.14;35.8;3.14;35.8;60.94;ESTAVEL
2023-09-11;1694390400000;HBSA3.SA;4.31;4.44;4.27;4.41;4.41;7167100;stock;3.16;39.69;3.16;39.69;65.92;ESTAVEL
2023-09-12;1694476800000;HBSA3.SA;4.43;4.58;4.42;4.56;4.56;6272300;stock;3.17;43.81;3.17;43.81;70.29;CAIR
2023-09-13;1694563200000;HBSA3.SA;4.58;4.69;4.56;4.61;4.61;8787800;stock;3.19;44.73;3.19;44.73;71.59;CAIR
2023-09-14;1694649600000;HBSA3.SA;4.62;4.64;4.55;4.6;4.6;7805000;stock;3.2;43.78;3.2;43.78;70.92;CAIR
2023-09-15;1694736000000;HBSA3.SA;4.59;4.64;4.46;4.55;4.55;5920700;stock;3.21;41.62;3.21;41.62;67.51;ESTAVEL
2023-09-18;1694995200000;HBSA3.SA;4.64;4.67;4.56;4.59;4.59;9592500;stock;3.23;42.26;3.23;42.26;68.8;ESTAVEL
2023-09-19;1695081600000;HBSA3.SA;4.58;4.67;4.58;4.62;4.62;5111300;stock;3.24;42.58;3.24;42.58;69.78;ESTAVEL
2023-09-20;1695168000000;HBSA3.SA;4.65;4.75;4.61;4.69;4.69;6897200;stock;3.25;44.1;3.25;44.1;71.97;CAIR
2023-09-21;1695254400000;HBSA3.SA;4.59;4.71;4.54;4.63;4.63;8684800;stock;3.27;41.66;3.27;41.66;67.45;ESTAVEL
2023-09-22;1695340800000;HBSA3.SA;4.68;4.73;4.6;4.6;4.6;5791900;stock;3.28;40.17;3.28;40.17;65.24;ESTAVEL
2023-09-25;1695600000000;HBSA3.SA;4.59;4.63;4.52;4.57;4.57;5559700;stock;3.29;38.71;3.29;38.71;63.02;ESTAVEL
2023-09-26;1695686400000;HBSA3.SA;4.56;4.58;4.45;4.46;4.46;8057000;stock;3.31;34.9;3.31;34.9;55.56;ESTAVEL
2023-09-27;1695772800000;HBSA3.SA;4.49;4.58;4.35;4.46;4.46;8845300;stock;3.32;34.43;3.32;34.43;55.56;ESTAVEL
2023-09-28;1695859200000;HBSA3.SA;4.47;4.59;4.45;4.55;4.55;7533700;stock;3.33;36.64;3.33;36.64;60.05;ESTAVEL
2023-09-29;1695945600000;HBSA3.SA;4.62;4.62;4.53;4.58;4.58;9584500;stock;3.34;37.03;3.34;37.03;61.45;ESTAVEL
2023-10-02;1696204800000;HBSA3.SA;4.6;4.6;4.36;4.37;4.37;15025800;stock;3.35;30.35;3.35;30.35;48.62;ESTAVEL
2023-10-03;1696291200000;HBSA3.SA;4.34;4.34;4.2;4.21;4.21;20025600;stock;3.36;25.26;3.36;25.26;41.51;ESTAVEL
2023-10-04;1696377600000;HBSA3.SA;4.24;4.32;4.13;4.13;4.13;11784000;stock;3.37;22.6;3.37;22.6;38.48;ESTAVEL
2023-10-05;1696464000000;HBSA3.SA;4.06;4.14;3.94;4.01;4.01;17104300;stock;3.38;18.81;3.38;18.81;34.42;ESTAVEL
2023-10-06;1696550400000;HBSA3.SA;3.97;4.04;3.92;4.0;4.0;13287800;stock;3.38;18.3;3.38;18.3;34.1;ESTAVEL
2023-10-09;1696809600000;HBSA3.SA;3.95;4.04;3.88;4.04;4.04;9992900;stock;3.39;19.25;3.39;19.25;36.66;ESTAVEL
2023-10-10;1696896000000;HBSA3.SA;4.05;4.16;3.98;4.04;4.04;12994100;stock;3.39;19.02;3.39;19.02;36.66;ESTAVEL
2023-10-11;1696982400000;HBSA3.SA;4.03;4.09;3.93;3.95;3.95;17297500;stock;3.4;16.18;3.4;16.18;33.28;ESTAVEL
2023-10-13;1697155200000;HBSA3.SA;3.94;3.94;3.78;3.78;3.78;13025500;stock;3.4;11.05;3.4;11.05;28.04;ESTAVEL
2023-10-16;1697414400000;HBSA3.SA;3.8;3.87;3.75;3.79;3.79;11927600;stock;3.41;11.22;3.41;11.22;28.75;ESTAVEL
2023-10-17;1697500800000;HBSA3.SA;3.76;3.89;3.76;3.87;3.87;12670400;stock;3.41;13.42;3.41;13.42;34.34;ESTAVEL
2023-10-18;1697587200000;HBSA3.SA;3.86;3.87;3.79;3.86;3.86;7026400;stock;3.42;12.98;3.42;12.98;33.98;ESTAVEL
2023-10-19;1697673600000;HBSA3.SA;3.87;3.98;3.84;3.9;3.9;10035100;stock;3.42;13.99;3.42;13.99;36.83;ESTAVEL
2023-10-20;1697760000000;HBSA3.SA;3.88;3.94;3.87;3.9;3.9;5437500;stock;3.43;13.83;3.43;13.83;36.83;ESTAVEL
2023-10-23;1698019200000;HBSA3.SA;3.88;4.09;3.87;4.07;4.07;6817800;stock;3.43;18.57;3.43;18.57;47.9;ESTAVEL
2023-10-24;1698105600000;HBSA3.SA;4.1;4.11;4.03;4.09;4.09;4039000;stock;3.44;18.92;3.44;18.92;49.03;ESTAVEL
2023-10-25;1698192000000;HBSA3.SA;4.09;4.14;4.0;4.04;4.04;8733200;stock;3.45;17.27;3.45;17.27;46.32;ESTAVEL
2023-10-26;1698278400000;HBSA3.SA;4.05;4.13;4.02;4.08;4.08;5751700;stock;3.45;18.21;3.45;18.21;48.76;ESTAVEL
2023-10-27;1698364800000;HBSA3.SA;4.08;4.2;3.99;4.0;4.0;7500900;stock;3.46;15.71;3.46;15.71;44.41;ESTAVEL
2023-10-30;1698624000000;HBSA3.SA;4.04;4.05;3.96;4.0;4.0;11413900;stock;3.46;15.53;3.46;15.53;44.41;ESTAVEL
2023-10-31;1698710400000;HBSA3.SA;4.0;4.02;3.92;3.95;3.95;11318000;stock;3.47;13.93;3.47;13.93;41.72;ESTAVEL
2023-11-01;1698796800000;HBSA3.SA;3.95;3.98;3.53;3.74;3.74;35607600;stock;3.47;7.78;3.47;7.78;32.73;ESTAVEL
2023-11-03;1698969600000;HBSA3.SA;3.79;3.86;3.77;3.84;3.84;10054600;stock;3.47;10.55;3.47;10.55;39.42;ESTAVEL
2023-11-06;1699228800000;HBSA3.SA;3.87;3.89;3.76;3.8;3.8;11272400;stock;3.48;9.29;3.48;9.29;37.8;ESTAVEL
2023-11-07;1699315200000;HBSA3.SA;3.8;3.9;3.78;3.85;3.85;12179900;stock;3.48;10.61;3.48;10.61;41.06;ESTAVEL
2023-11-08;1699401600000;HBSA3.SA;3.85;3.85;3.73;3.76;3.76;7787600;stock;3.48;7.94;3.48;7.94;37.28;ESTAVEL
2023-11-09;1699488000000;HBSA3.SA;3.76;3.99;3.68;3.99;3.99;8216300;stock;3.49;14.38;3.49;14.38;49.97;ESTAVEL
2023-11-10;1699574400000;HBSA3.SA;4.0;4.1;3.94;3.96;3.96;6898400;stock;3.49;13.37;3.49;13.37;48.59;ESTAVEL
2023-11-13;1699833600000;HBSA3.SA;3.96;3.98;3.86;3.9;3.9;3840400;stock;3.5;11.52;3.5;11.52;45.86;ESTAVEL
2023-11-14;1699920000000;HBSA3.SA;3.55;3.67;3.39;3.6;3.6;48469900;stock;3.5;2.91;3.5;2.91;35.21;ESTAVEL
2023-11-16;1700092800000;HBSA3.SA;3.65;3.69;3.48;3.53;3.53;21982700;stock;3.5;0.9;3.5;0.9;33.26;ESTAVEL
2023-11-17;1700179200000;HBSA3.SA;3.53;3.59;3.36;3.43;3.43;23305700;stock;3.5;-1.94;3.5;-1.94;30.66;ESTAVEL
2023-11-20;1700438400000;HBSA3.SA;3.42;3.65;3.41;3.6;3.6;18944000;stock;3.5;2.89;3.5;2.89;39.35;ESTAVEL
2023-11-21;1700524800000;HBSA3.SA;3.57;3.61;3.54;3.54;3.54;8474800;stock;3.5;1.17;3.5;1.17;37.56;ESTAVEL
2023-11-22;1700611200000;HBSA3.SA;3.59;3.63;3.55;3.59;3.59;8996600;stock;3.5;2.57;3.5;2.57;40.01;ESTAVEL
2023-11-23;1700697600000;HBSA3.SA;3.6;3.62;3.55;3.6;3.6;4475100;stock;3.5;2.82;3.5;2.82;40.51;ESTAVEL
2023-11-24;1700784000000;HBSA3.SA;3.6;3.61;3.57;3.59;3.59;5049200;stock;3.5;2.51;3.5;2.51;40.15;ESTAVEL
2023-11-27;1701043200000;HBSA3.SA;3.58;3.64;3.58;3.62;3.62;9530600;stock;3.5;3.34;3.5;3.34;41.83;ESTAVEL
2023-11-28;1701129600000;HBSA3.SA;3.63;3.7;3.61;3.66;3.66;6341000;stock;3.5;4.43;3.5;4.43;44.08;ESTAVEL
2023-11-29;1701216000000;HBSA3.SA;3.65;3.74;3.65;3.67;3.67;6294100;stock;3.51;4.67;3.51;4.67;44.66;ESTAVEL
2023-11-30;1701302400000;HBSA3.SA;3.64;3.68;3.62;3.64;3.64;7531200;stock;3.51;3.77;3.51;3.77;43.21;ESTAVEL
