s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-04-20;1681948800000;TEPP11.SA;71.51;71.86;71.0;71.01;67.56;5105;fii;65.79;2.7;71.31;-0.42;64.61;ESTAVEL
2023-04-24;1682294400000;TEPP11.SA;71.86;71.86;69.49;70.54;67.12;5797;fii;65.8;2.01;71.3;-1.07;61.55;ESTAVEL
2023-04-25;1682380800000;TEPP11.SA;70.26;73.85;69.73;73.85;70.26;2960;fii;65.84;6.71;71.33;3.53;71.81;ESTAVEL
2023-04-26;1682467200000;TEPP11.SA;73.85;73.85;71.55;71.85;68.36;3877;fii;65.87;3.78;71.33;0.72;61.17;ESTAVEL
2023-04-27;1682553600000;TEPP11.SA;71.99;73.8;71.7;72.48;68.96;5106;fii;65.9;4.64;71.35;1.59;63.03;ESTAVEL
2023-04-28;1682640000000;TEPP11.SA;72.84;74.8;72.18;73.4;69.84;6097;fii;65.94;5.91;71.37;2.85;65.64;ESTAVEL
2023-05-02;1682985600000;TEPP11.SA;73.4;75.67;69.0;71.51;68.52;22105;fii;65.97;3.87;71.37;0.2;58.93;ESTAVEL
2023-05-03;1683072000000;TEPP11.SA;71.51;74.38;71.11;73.4;70.33;6569;fii;66.01;6.55;71.39;2.82;64.32;ESTAVEL
2023-05-04;1683158400000;TEPP11.SA;73.69;74.87;71.95;74.01;70.92;6136;fii;66.06;7.36;71.41;3.63;65.89;ESTAVEL
2023-05-05;1683244800000;TEPP11.SA;74.25;74.84;72.85;74.51;71.4;7023;fii;66.11;8.0;71.45;4.29;67.15;ESTAVEL
2023-05-08;1683504000000;TEPP11.SA;74.51;74.83;73.03;74.16;71.06;2566;fii;66.16;7.41;71.47;3.76;65.3;ESTAVEL
2023-05-09;1683590400000;TEPP11.SA;74.5;74.5;73.3;73.81;70.73;2166;fii;66.21;6.83;71.5;3.24;63.48;ESTAVEL
2023-05-10;1683676800000;TEPP11.SA;73.81;74.8;71.53;73.07;70.02;8197;fii;66.24;5.7;71.51;2.18;59.61;ESTAVEL
2023-05-11;1683763200000;TEPP11.SA;73.06;74.32;72.32;74.1;71.01;3694;fii;66.29;7.12;71.54;3.58;62.99;ESTAVEL
2023-05-12;1683849600000;TEPP11.SA;73.4;78.52;73.4;78.52;75.24;8914;fii;66.38;13.35;71.61;9.65;73.29;CAIR
2023-05-15;1684108800000;TEPP11.SA;79.99;80.0;76.96;79.14;75.83;5421;fii;66.47;14.07;71.68;10.4;74.36;CAIR
2023-05-16;1684195200000;TEPP11.SA;79.69;79.76;77.23;77.23;74.0;10989;fii;66.55;11.2;71.74;7.66;65.57;ESTAVEL
2023-05-17;1684281600000;TEPP11.SA;77.5;78.98;77.47;78.7;75.41;5774;fii;66.64;13.16;71.81;9.6;68.65;ESTAVEL
2023-05-18;1684368000000;TEPP11.SA;78.7;78.93;78.4;78.93;75.63;5919;fii;66.73;13.34;71.88;9.81;69.11;ESTAVEL
2023-05-19;1684454400000;TEPP11.SA;78.94;79.45;77.61;78.63;75.35;20252;fii;66.81;12.78;71.94;9.29;67.74;ESTAVEL
2023-05-22;1684713600000;TEPP11.SA;79.59;81.86;77.5;79.77;76.44;27092;fii;66.91;14.25;72.02;10.76;70.22;CAIR
2023-05-23;1684800000000;TEPP11.SA;80.0;83.0;78.98;83.0;79.53;30490;fii;67.03;18.64;72.13;15.07;75.88;CAIR
2023-05-24;1684886400000;TEPP11.SA;82.99;82.99;81.37;82.71;79.26;13382;fii;67.16;18.02;72.24;14.5;74.54;CAIR
2023-05-25;1684972800000;TEPP11.SA;82.7;82.9;81.32;82.9;79.44;11873;fii;67.28;18.08;72.34;14.59;74.86;CAIR
2023-05-26;1685059200000;TEPP11.SA;81.62;82.8;80.34;81.0;77.62;12230;fii;67.38;15.2;72.43;11.83;65.92;ESTAVEL
2023-05-29;1685318400000;TEPP11.SA;81.0;82.78;80.4;81.28;77.89;15497;fii;67.49;15.42;72.52;12.08;66.56;ESTAVEL
2023-05-30;1685404800000;TEPP11.SA;80.88;81.99;79.32;80.2;76.85;20397;fii;67.58;13.72;72.59;10.48;61.76;ESTAVEL
2023-05-31;1685491200000;TEPP11.SA;80.2;81.86;80.2;80.81;77.44;4303;fii;67.68;14.43;72.68;11.19;63.38;ESTAVEL
2023-06-01;1685577600000;TEPP11.SA;80.5;82.78;76.5;77.5;74.77;32686;fii;67.75;10.37;72.72;6.57;52.57;ESTAVEL
2023-06-02;1685664000000;TEPP11.SA;77.5;79.9;76.64;79.2;76.41;11736;fii;67.83;12.64;72.79;8.81;57.38;ESTAVEL
2023-06-05;1685923200000;TEPP11.SA;79.2;80.99;79.01;80.02;77.2;10427;fii;67.93;13.65;72.86;9.83;59.51;ESTAVEL
2023-06-06;1686009600000;TEPP11.SA;80.0;81.89;78.58;80.78;77.94;26334;fii;68.03;14.57;72.94;10.75;61.45;ESTAVEL
2023-06-07;1686096000000;TEPP11.SA;80.78;81.19;79.0;81.19;78.33;11696;fii;68.13;14.97;73.02;11.19;62.47;ESTAVEL
2023-06-09;1686268800000;TEPP11.SA;81.19;81.19;79.59;80.83;77.99;5037;fii;68.23;14.31;73.1;10.58;60.95;ESTAVEL
2023-06-12;1686528000000;TEPP11.SA;80.84;81.1;79.79;80.39;77.56;8460;fii;68.32;13.52;73.17;9.87;59.0;ESTAVEL
2023-06-13;1686614400000;TEPP11.SA;79.82;81.34;79.82;80.84;77.99;6311;fii;68.42;13.99;73.25;10.37;60.37;ESTAVEL
2023-06-14;1686700800000;TEPP11.SA;80.84;81.16;79.91;80.81;77.97;12030;fii;68.51;13.8;73.32;10.21;60.27;ESTAVEL
2023-06-15;1686787200000;TEPP11.SA;80.79;81.09;79.75;80.0;77.18;54412;fii;68.6;12.51;73.39;9.01;56.28;ESTAVEL
2023-06-16;1686873600000;TEPP11.SA;81.0;81.82;80.11;81.78;78.9;8411;fii;68.7;14.85;73.47;11.31;62.15;ESTAVEL
2023-06-19;1687132800000;TEPP11.SA;82.0;82.88;81.57;82.85;79.93;9504;fii;68.81;16.16;73.57;12.62;65.17;ESTAVEL
2023-06-20;1687219200000;TEPP11.SA;82.85;85.0;81.61;83.07;80.15;5009;fii;68.93;16.29;73.66;12.77;65.8;ESTAVEL
2023-06-21;1687305600000;TEPP11.SA;83.8;84.64;83.1;83.21;80.28;6149;fii;69.04;16.28;73.76;12.82;66.19;ESTAVEL
2023-06-22;1687392000000;TEPP11.SA;83.55;85.9;83.55;85.13;82.13;7722;fii;69.17;18.74;73.87;15.24;71.19;CAIR
2023-06-23;1687478400000;TEPP11.SA;85.5;85.5;83.91;85.15;82.15;3334;fii;69.3;18.55;73.98;15.1;71.24;CAIR
2023-06-26;1687737600000;TEPP11.SA;85.15;85.8;85.15;85.78;82.76;7539;fii;69.43;19.2;74.1;15.76;72.78;CAIR
2023-06-27;1687824000000;TEPP11.SA;85.8;85.8;84.28;85.8;82.78;9924;fii;69.56;19.0;74.22;15.61;72.83;CAIR
2023-06-28;1687910400000;TEPP11.SA;85.89;87.88;85.55;85.92;82.9;49139;fii;69.7;18.94;74.33;15.59;73.15;CAIR
2023-06-29;1687996800000;TEPP11.SA;85.92;87.29;85.92;86.9;83.84;6550;fii;69.84;20.05;74.46;16.71;75.63;CAIR
2023-06-30;1688083200000;TEPP11.SA;86.9;87.9;86.09;87.9;84.81;7699;fii;69.99;21.18;74.59;17.84;77.89;CAIR
2023-07-03;1688342400000;TEPP11.SA;87.05;87.73;82.18;83.56;81.37;28735;fii;70.1;16.08;74.68;11.89;57.5;ESTAVEL
2023-07-04;1688428800000;TEPP11.SA;83.56;84.91;83.11;83.11;80.93;17036;fii;70.21;15.27;74.76;11.16;55.5;ESTAVEL
2023-07-05;1688515200000;TEPP11.SA;83.2;84.76;83.2;84.31;82.1;7420;fii;70.33;16.74;74.86;12.63;59.53;ESTAVEL
2023-07-06;1688601600000;TEPP11.SA;84.76;87.2;84.31;87.2;84.91;2670;fii;70.47;20.49;74.98;16.29;67.22;ESTAVEL
2023-07-07;1688688000000;TEPP11.SA;87.2;87.6;86.22;87.27;84.98;6993;fii;70.62;20.34;75.1;16.2;67.38;ESTAVEL
2023-07-10;1688947200000;TEPP11.SA;87.26;87.83;86.5;87.51;85.22;9518;fii;70.76;20.43;75.23;16.33;67.98;ESTAVEL
2023-07-11;1689033600000;TEPP11.SA;87.51;87.99;87.21;87.4;85.11;6940;fii;70.9;20.03;75.35;15.99;67.37;ESTAVEL
2023-07-12;1689120000000;TEPP11.SA;87.4;87.92;87.03;87.03;84.75;9614;fii;71.04;19.29;75.47;15.32;65.3;ESTAVEL
2023-07-13;1689206400000;TEPP11.SA;87.04;87.37;86.91;87.29;85.0;16912;fii;71.18;19.41;75.58;15.49;66.08;ESTAVEL
2023-07-14;1689292800000;TEPP11.SA;87.29;87.29;86.0;87.27;84.98;7761;fii;71.32;19.16;75.7;15.29;65.95;ESTAVEL
2023-07-17;1689552000000;TEPP11.SA;87.29;87.4;86.87;87.23;84.94;7629;fii;71.45;18.87;75.81;15.06;65.68;ESTAVEL
2023-07-18;1689638400000;TEPP11.SA;87.37;87.4;86.71;87.37;85.08;5619;fii;71.59;18.84;75.93;15.07;66.21;ESTAVEL
2023-07-19;1689724800000;TEPP11.SA;87.37;87.94;87.0;87.54;85.24;7833;fii;71.73;18.84;76.04;15.12;66.83;ESTAVEL
2023-07-20;1689811200000;TEPP11.SA;87.5;87.53;87.12;87.5;85.21;5247;fii;71.86;18.58;76.16;14.89;66.59;ESTAVEL
2023-07-21;1689897600000;TEPP11.SA;87.5;88.1;87.31;88.0;85.69;6892;fii;72.0;19.02;76.28;15.37;68.61;ESTAVEL
2023-07-24;1690156800000;TEPP11.SA;88.0;88.0;87.55;87.9;85.59;5433;fii;72.13;18.66;76.39;15.06;67.69;ESTAVEL
2023-07-25;1690243200000;TEPP11.SA;88.49;88.49;87.55;87.55;85.25;5563;fii;72.26;17.97;76.5;14.44;64.53;ESTAVEL
2023-07-26;1690329600000;TEPP11.SA;87.8;87.8;87.3;87.7;85.4;5028;fii;72.39;17.97;76.61;14.47;65.3;ESTAVEL
2023-07-27;1690416000000;TEPP11.SA;87.7;87.8;87.3;87.8;85.5;6289;fii;72.52;17.89;76.73;14.43;65.83;ESTAVEL
2023-07-28;1690502400000;TEPP11.SA;87.77;88.08;87.62;87.81;85.51;4647;fii;72.65;17.69;76.84;14.28;65.88;ESTAVEL
2023-07-31;1690761600000;TEPP11.SA;88.5;88.5;87.83;88.45;86.13;6979;fii;72.79;18.33;76.95;14.94;69.27;ESTAVEL
2023-08-01;1690848000000;TEPP11.SA;90.0;91.8;86.0;88.48;86.73;93869;fii;72.93;18.93;77.07;14.81;72.15;CAIR
2023-08-02;1690934400000;TEPP11.SA;88.5;89.92;87.88;88.22;86.47;21371;fii;73.06;18.35;77.18;14.31;69.13;ESTAVEL
2023-08-03;1691020800000;TEPP11.SA;88.5;89.96;88.33;89.0;87.24;13446;fii;73.2;19.18;77.3;15.14;72.77;CAIR
2023-08-04;1691107200000;TEPP11.SA;89.0;89.65;88.57;89.45;87.68;10941;fii;73.35;19.54;77.42;15.54;74.61;CAIR
2023-08-07;1691366400000;TEPP11.SA;89.8;89.8;89.24;89.75;87.97;38230;fii;73.49;19.7;77.54;15.75;75.77;CAIR
2023-08-08;1691452800000;TEPP11.SA;89.98;90.45;89.37;89.95;88.17;7062;fii;73.64;19.73;77.66;15.82;76.57;CAIR
2023-08-09;1691539200000;TEPP11.SA;90.0;90.0;89.43;89.94;88.16;5955;fii;73.78;19.49;77.78;15.63;76.43;CAIR
2023-08-10;1691625600000;TEPP11.SA;89.94;89.94;87.96;89.02;87.26;16977;fii;73.92;18.05;77.9;14.28;65.25;ESTAVEL
2023-08-11;1691712000000;TEPP11.SA;89.89;89.89;89.01;89.79;88.01;14759;fii;74.06;18.84;78.01;15.09;69.28;ESTAVEL
2023-08-14;1691971200000;TEPP11.SA;90.02;90.02;88.6;88.71;86.95;12578;fii;74.19;17.21;78.12;13.55;58.88;ESTAVEL
2023-08-15;1692057600000;TEPP11.SA;89.91;89.91;89.5;89.84;88.06;12924;fii;74.32;18.48;78.24;14.83;64.83;ESTAVEL
2023-08-16;1692144000000;TEPP11.SA;89.84;90.02;89.84;89.99;88.21;6586;fii;74.46;18.46;78.35;14.85;65.56;ESTAVEL
2023-08-17;1692230400000;TEPP11.SA;89.99;90.48;89.85;90.07;88.29;7910;fii;74.6;18.35;78.47;14.78;65.96;ESTAVEL
2023-08-18;1692316800000;TEPP11.SA;90.5;90.5;89.2;89.86;88.08;9510;fii;74.73;17.86;78.58;14.35;63.85;ESTAVEL
2023-08-21;1692576000000;TEPP11.SA;90.45;90.45;89.48;89.6;87.83;5585;fii;74.86;17.32;78.69;13.86;61.33;ESTAVEL
2023-08-22;1692662400000;TEPP11.SA;89.6;89.99;89.18;89.65;87.88;7280;fii;74.99;17.18;78.8;13.76;61.65;ESTAVEL
2023-08-23;1692748800000;TEPP11.SA;89.65;90.04;89.58;89.97;88.19;5774;fii;75.13;17.39;78.91;14.01;63.7;ESTAVEL
2023-08-24;1692835200000;TEPP11.SA;89.97;90.01;89.42;89.48;87.71;7326;fii;75.25;16.56;79.02;13.24;58.5;ESTAVEL
2023-08-25;1692921600000;TEPP11.SA;89.48;90.08;88.8;88.97;87.21;10543;fii;75.37;15.71;79.12;12.45;53.59;ESTAVEL
2023-08-28;1693180800000;TEPP11.SA;88.97;89.84;88.41;89.4;87.63;8173;fii;75.49;16.08;79.22;12.85;56.87;ESTAVEL
2023-08-29;1693267200000;TEPP11.SA;88.23;89.49;88.23;88.91;87.15;3631;fii;75.61;15.27;79.32;12.09;52.32;ESTAVEL
2023-08-30;1693353600000;TEPP11.SA;88.91;89.39;88.31;89.17;87.4;4739;fii;75.72;15.42;79.42;12.28;54.37;ESTAVEL
2023-08-31;1693440000000;TEPP11.SA;89.17;89.4;88.32;88.85;87.09;2092;fii;75.84;14.84;79.51;11.75;51.42;ESTAVEL
2023-09-01;1693526400000;TEPP11.SA;88.27;88.87;85.8;87.85;86.68;14054;fii;75.95;14.13;79.59;10.37;47.74;ESTAVEL
2023-09-04;1693785600000;TEPP11.SA;88.0;88.98;87.81;88.59;87.41;4789;fii;76.06;14.92;79.68;11.18;54.05;ESTAVEL
2023-09-05;1693872000000;TEPP11.SA;87.89;90.5;87.69;89.74;88.54;36237;fii;76.18;16.22;79.78;12.48;61.75;ESTAVEL
2023-09-06;1693958400000;TEPP11.SA;89.01;89.01;88.53;88.93;87.74;3070;fii;76.3;14.99;79.87;11.34;54.75;ESTAVEL
2023-09-08;1694131200000;TEPP11.SA;88.95;90.0;88.8;90.0;88.8;42896;fii;76.42;16.19;79.97;12.54;61.05;ESTAVEL
2023-09-11;1694390400000;TEPP11.SA;90.0;90.85;88.9;90.85;89.64;10469;fii;76.56;17.09;80.08;13.45;65.18;ESTAVEL
2023-09-12;1694476800000;TEPP11.SA;90.79;90.79;89.0;89.7;88.5;5088;fii;76.67;15.42;80.18;11.88;56.43;ESTAVEL
2023-09-13;1694563200000;TEPP11.SA;89.7;91.5;89.47;91.14;89.92;33088;fii;76.81;17.07;80.29;13.52;63.08;ESTAVEL
2023-09-14;1694649600000;TEPP11.SA;91.12;91.12;89.25;89.56;88.36;6066;fii;76.92;14.87;80.38;11.42;53.43;ESTAVEL
2023-09-15;1694736000000;TEPP11.SA;89.56;90.92;88.99;90.63;89.42;19783;fii;77.05;16.06;80.48;12.61;58.12;ESTAVEL
2023-09-18;1694995200000;TEPP11.SA;90.62;90.62;89.03;90.59;89.38;6132;fii;77.17;15.83;80.58;12.42;57.88;ESTAVEL
2023-09-19;1695081600000;TEPP11.SA;89.59;92.11;89.59;92.0;90.77;76280;fii;77.3;17.42;80.7;14.01;63.45;ESTAVEL
2023-09-20;1695168000000;TEPP11.SA;92.0;92.0;91.28;91.4;90.18;2126;fii;77.43;16.46;80.8;13.12;59.84;ESTAVEL
2023-09-21;1695254400000;TEPP11.SA;91.41;91.78;90.73;91.03;89.81;4047;fii;77.55;15.8;80.9;12.52;57.62;ESTAVEL
2023-09-22;1695340800000;TEPP11.SA;90.01;91.98;90.01;91.41;90.19;7619;fii;77.68;16.1;81.01;12.84;59.29;ESTAVEL
2023-09-25;1695600000000;TEPP11.SA;91.83;91.83;90.71;91.01;89.79;31813;fii;77.8;15.41;81.11;12.21;56.75;ESTAVEL
2023-09-26;1695686400000;TEPP11.SA;91.11;91.83;90.91;91.46;90.24;4434;fii;77.92;15.8;81.21;12.62;58.88;ESTAVEL
2023-09-27;1695772800000;TEPP11.SA;91.16;91.8;90.2;90.96;89.75;8659;fii;78.04;15.0;81.31;11.87;55.67;ESTAVEL
2023-09-28;1695859200000;TEPP11.SA;90.95;91.82;90.61;91.66;90.44;3202;fii;78.17;15.7;81.41;12.59;59.06;ESTAVEL
2023-09-29;1695945600000;TEPP11.SA;91.66;91.98;91.36;91.98;90.75;23739;fii;78.29;15.91;81.52;12.84;60.52;ESTAVEL
2023-10-02;1696204800000;TEPP11.SA;91.4;95.0;87.0;91.61;90.96;41605;fii;78.42;15.99;81.62;12.24;61.52;ESTAVEL
2023-10-03;1696291200000;TEPP11.SA;90.9;92.1;90.88;91.45;90.8;3675;fii;78.54;15.61;81.71;11.91;60.27;ESTAVEL
2023-10-04;1696377600000;TEPP11.SA;91.88;91.88;90.89;91.02;90.37;2838;fii;78.66;14.89;81.81;11.26;56.91;ESTAVEL
2023-10-05;1696464000000;TEPP11.SA;91.02;91.44;89.6;90.26;89.62;12178;fii;78.77;13.78;81.89;10.22;51.51;ESTAVEL
2023-10-06;1696550400000;TEPP11.SA;90.0;90.5;89.82;90.49;89.85;3985;fii;78.88;13.91;81.98;10.38;52.99;ESTAVEL
2023-10-09;1696809600000;TEPP11.SA;90.48;94.32;90.18;90.24;89.6;50700;fii;78.98;13.44;82.06;9.97;51.17;ESTAVEL
2023-10-10;1696896000000;TEPP11.SA;91.0;91.5;90.25;90.33;89.69;11847;fii;79.09;13.4;82.14;9.97;51.81;ESTAVEL
2023-10-11;1696982400000;TEPP11.SA;90.64;91.0;89.64;90.96;90.31;10579;fii;79.2;14.02;82.23;10.62;56.08;ESTAVEL
2023-10-13;1697155200000;TEPP11.SA;90.96;91.0;90.43;90.97;90.32;4040;fii;79.31;13.88;82.32;10.51;56.15;ESTAVEL
2023-10-16;1697414400000;TEPP11.SA;90.96;91.41;90.63;90.85;90.21;5089;fii;79.42;13.58;82.4;10.25;55.15;ESTAVEL
2023-10-17;1697500800000;TEPP11.SA;90.81;91.34;90.71;91.04;90.39;3719;fii;79.53;13.65;82.49;10.37;56.52;ESTAVEL
2023-10-18;1697587200000;TEPP11.SA;91.0;91.48;90.61;91.1;90.45;5747;fii;79.64;13.57;82.57;10.33;56.99;ESTAVEL
2023-10-19;1697673600000;TEPP11.SA;90.0;90.96;90.0;90.43;89.79;4620;fii;79.74;12.6;82.65;9.41;50.5;ESTAVEL
2023-10-20;1697760000000;TEPP11.SA;90.76;91.5;89.96;90.4;89.76;6574;fii;79.84;12.42;82.73;9.27;50.22;ESTAVEL
2023-10-23;1698019200000;TEPP11.SA;90.8;91.49;90.62;90.9;90.26;5733;fii;79.94;12.9;82.81;9.77;54.72;ESTAVEL
2023-10-24;1698105600000;TEPP11.SA;90.9;91.33;89.35;91.16;90.51;7191;fii;80.05;13.07;82.89;9.97;56.83;ESTAVEL
2023-10-25;1698192000000;TEPP11.SA;91.13;91.16;90.18;91.16;90.51;4823;fii;80.15;12.92;82.97;9.86;56.83;ESTAVEL
2023-10-26;1698278400000;TEPP11.SA;90.61;91.16;89.35;89.37;88.74;5022;fii;80.24;10.6;83.04;7.62;41.13;ESTAVEL
2023-10-27;1698364800000;TEPP11.SA;89.39;91.98;89.39;91.24;90.59;10061;fii;80.34;12.76;83.12;9.77;55.09;ESTAVEL
2023-10-30;1698624000000;TEPP11.SA;91.4;91.4;90.05;90.36;89.72;71021;fii;80.43;11.54;83.19;8.62;49.18;ESTAVEL
2023-10-31;1698710400000;TEPP11.SA;91.0;91.22;89.4;90.22;89.58;4990;fii;80.53;11.24;83.26;8.36;48.29;ESTAVEL
2023-11-01;1698796800000;TEPP11.SA;90.15;90.99;86.89;90.0;90.0;50095;fii;80.62;11.63;83.33;8.01;51.17;ESTAVEL
2023-11-03;1698969600000;TEPP11.SA;89.0;90.12;89.0;90.12;90.12;7684;fii;80.71;11.65;83.4;8.06;51.99;ESTAVEL
2023-11-06;1699228800000;TEPP11.SA;90.15;90.2;89.83;89.99;89.99;5610;fii;80.81;11.36;83.46;7.82;50.99;ESTAVEL
2023-11-07;1699315200000;TEPP11.SA;89.99;90.54;88.68;90.0;90.0;4670;fii;80.9;11.25;83.53;7.75;51.06;ESTAVEL
2023-11-08;1699401600000;TEPP11.SA;90.0;90.13;89.0;90.05;90.05;15827;fii;80.99;11.19;83.59;7.73;51.48;ESTAVEL
2023-11-09;1699488000000;TEPP11.SA;90.16;91.9;90.16;90.54;90.54;5889;fii;81.08;11.66;83.66;8.22;55.48;ESTAVEL
2023-11-10;1699574400000;TEPP11.SA;90.54;91.0;90.0;90.98;90.98;12292;fii;81.18;12.07;83.73;8.65;58.76;ESTAVEL
2023-11-13;1699833600000;TEPP11.SA;90.98;91.19;90.49;90.79;90.79;9247;fii;81.28;11.7;83.8;8.34;56.81;ESTAVEL
2023-11-14;1699920000000;TEPP11.SA;91.01;91.31;89.5;89.5;89.5;27396;fii;81.36;10.0;83.86;6.72;45.72;ESTAVEL
2023-11-16;1700092800000;TEPP11.SA;89.65;90.96;89.65;89.89;89.89;10863;fii;81.45;10.37;83.92;7.11;48.97;ESTAVEL
2023-11-17;1700179200000;TEPP11.SA;90.0;90.0;88.99;89.55;89.55;11110;fii;81.53;9.84;83.98;6.64;46.36;ESTAVEL
2023-11-20;1700438400000;TEPP11.SA;89.55;89.88;89.0;89.0;89.0;8158;fii;81.6;9.07;84.03;5.92;42.44;ESTAVEL
2023-11-21;1700524800000;TEPP11.SA;89.0;89.62;88.83;89.0;89.0;9062;fii;81.67;8.97;84.08;5.86;42.44;ESTAVEL
2023-11-22;1700611200000;TEPP11.SA;89.51;91.77;88.91;90.0;90.0;10817;fii;81.76;10.08;84.14;6.97;51.16;ESTAVEL
2023-11-23;1700697600000;TEPP11.SA;90.0;91.46;90.0;90.39;90.39;2811;fii;81.84;10.44;84.2;7.35;54.08;ESTAVEL
2023-11-24;1700784000000;TEPP11.SA;89.99;90.6;89.64;90.0;90.0;3024;fii;81.92;9.86;84.26;6.82;50.81;ESTAVEL
2023-11-27;1701043200000;TEPP11.SA;89.51;91.99;89.51;91.68;91.68;32012;fii;82.02;11.78;84.33;8.72;61.6;ESTAVEL
2023-11-28;1701129600000;TEPP11.SA;90.76;93.53;89.71;90.62;90.62;47429;fii;82.11;10.37;84.39;7.38;53.61;ESTAVEL
2023-11-29;1701216000000;TEPP11.SA;90.61;93.03;89.5;89.85;89.85;4791;fii;82.18;9.33;84.45;6.4;48.67;ESTAVEL
2023-11-30;1701302400000;TEPP11.SA;90.0;93.23;89.89;93.23;93.23;11775;fii;82.29;13.29;84.53;10.29;64.24;ESTAVEL
