s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-10;1644451200000;FPAB11.SA;217.01;217.01;216.99;217.0;180.25;25;fii;191.57;-5.91;230.63;-5.91;52.43;ESTAVEL
2022-02-11;1644537600000;FPAB11.SA;217.0;217.0;217.0;217.0;180.25;2;fii;191.46;-5.86;230.49;-5.85;52.43;ESTAVEL
2022-02-14;1644796800000;FPAB11.SA;217.0;218.51;217.0;218.0;181.08;27;fii;191.36;-5.37;230.37;-5.37;53.65;ESTAVEL
2022-02-15;1644883200000;FPAB11.SA;218.0;218.0;218.0;218.0;181.08;0;fii;191.25;-5.32;230.25;-5.32;53.65;ESTAVEL
2022-02-16;1644969600000;FPAB11.SA;219.0;219.0;219.0;219.0;181.91;1;fii;191.16;-4.84;230.13;-4.84;54.98;ESTAVEL
2022-02-17;1645056000000;FPAB11.SA;220.0;220.0;216.0;216.0;179.42;75;fii;191.04;-6.08;229.99;-6.08;50.3;ESTAVEL
2022-02-18;1645142400000;FPAB11.SA;216.0;216.0;216.0;216.0;179.42;0;fii;190.93;-6.03;229.85;-6.03;50.3;ESTAVEL
2022-02-21;1645401600000;FPAB11.SA;225.0;225.0;218.0;218.0;181.08;5;fii;190.83;-5.11;229.74;-5.11;53.37;ESTAVEL
2022-02-22;1645488000000;FPAB11.SA;219.0;219.0;219.0;219.0;181.91;5;fii;190.74;-4.63;229.63;-4.63;54.87;ESTAVEL
2022-02-23;1645574400000;FPAB11.SA;219.0;219.01;218.0;218.0;181.08;9;fii;190.65;-5.02;229.51;-5.02;53.03;ESTAVEL
2022-02-24;1645660800000;FPAB11.SA;218.0;218.0;218.0;218.0;181.08;0;fii;190.55;-4.97;229.4;-4.97;53.03;ESTAVEL
2022-02-25;1645747200000;FPAB11.SA;218.0;225.0;218.0;218.32;181.35;5;fii;190.46;-4.78;229.29;-4.78;53.62;ESTAVEL
2022-03-02;1646179200000;FPAB11.SA;217.0;217.0;212.5;212.5;176.52;9;fii;190.32;-7.25;229.12;-7.25;43.23;ESTAVEL
2022-03-03;1646265600000;FPAB11.SA;217.0;217.0;217.0;217.0;180.25;1;fii;190.22;-5.24;229.0;-5.24;51.11;ESTAVEL
2022-03-04;1646352000000;FPAB11.SA;217.0;217.0;215.01;215.01;178.6;6;fii;190.1;-6.05;228.86;-6.05;47.94;ESTAVEL
2022-03-07;1646611200000;FPAB11.SA;216.0;216.0;213.01;213.01;176.94;26;fii;189.97;-6.86;228.7;-6.86;44.92;ESTAVEL
2022-03-08;1646697600000;FPAB11.SA;214.0;214.0;214.0;214.0;177.76;4;fii;189.85;-6.37;228.56;-6.37;46.71;ESTAVEL
2022-03-09;1646784000000;FPAB11.SA;214.01;214.01;214.0;214.0;177.76;7;fii;189.73;-6.31;228.41;-6.31;46.71;ESTAVEL
2022-03-10;1646870400000;FPAB11.SA;214.0;214.0;210.0;210.0;174.44;58;fii;189.58;-7.99;228.23;-7.99;40.54;ESTAVEL
2022-03-11;1646956800000;FPAB11.SA;217.62;217.75;217.62;217.75;180.88;15;fii;189.49;-4.55;228.12;-4.55;53.4;ESTAVEL
2022-03-14;1647216000000;FPAB11.SA;217.75;217.75;217.75;217.75;180.88;0;fii;189.41;-4.5;228.02;-4.5;53.4;ESTAVEL
2022-03-15;1647302400000;FPAB11.SA;216.99;217.0;216.99;216.99;180.24;6;fii;189.32;-4.79;227.91;-4.79;52.1;ESTAVEL
2022-03-16;1647388800000;FPAB11.SA;217.0;217.0;217.0;217.0;180.25;5;fii;189.23;-4.74;227.8;-4.74;52.12;ESTAVEL
2022-03-17;1647475200000;FPAB11.SA;217.0;217.0;216.0;216.0;179.42;10;fii;189.13;-5.13;227.69;-5.13;50.28;ESTAVEL
2022-03-18;1647561600000;FPAB11.SA;217.0;217.0;216.0;216.0;179.42;15;fii;189.03;-5.08;227.57;-5.08;50.28;ESTAVEL
2022-03-21;1647820800000;FPAB11.SA;216.0;216.0;216.0;216.0;179.42;0;fii;188.94;-5.04;227.45;-5.04;50.28;ESTAVEL
2022-03-22;1647907200000;FPAB11.SA;216.39;216.39;213.41;213.41;177.27;13;fii;188.82;-6.12;227.31;-6.12;45.13;ESTAVEL
2022-03-23;1647993600000;FPAB11.SA;219.0;219.0;219.0;219.0;181.91;5;fii;188.75;-3.62;227.23;-3.62;55.68;ESTAVEL
2022-03-24;1648080000000;FPAB11.SA;221.63;221.63;215.76;216.4;179.75;4;fii;188.66;-4.72;227.12;-4.72;50.78;ESTAVEL
2022-03-25;1648166400000;FPAB11.SA;216.01;216.01;215.0;215.01;178.6;54;fii;188.56;-5.28;227.0;-5.28;48.35;ESTAVEL
2022-03-28;1648425600000;FPAB11.SA;215.67;215.67;215.67;215.67;179.15;2;fii;188.47;-4.94;226.89;-4.95;49.59;ESTAVEL
2022-03-29;1648512000000;FPAB11.SA;218.0;218.0;215.03;215.03;178.62;20;fii;188.37;-5.18;226.77;-5.18;48.38;ESTAVEL
2022-03-30;1648598400000;FPAB11.SA;216.51;216.59;216.51;216.59;179.91;3;fii;188.29;-4.45;226.67;-4.45;51.49;ESTAVEL
2022-03-31;1648684800000;FPAB11.SA;220.0;225.38;220.0;225.38;187.21;50;fii;188.28;-0.57;226.66;-0.56;64.5;ESTAVEL
2022-04-01;1648771200000;FPAB11.SA;236.99;236.99;236.99;236.99;198.2;1;fii;188.37;5.22;226.76;4.51;75.26;ESTAVEL
2022-04-04;1649030400000;FPAB11.SA;236.99;236.99;236.99;236.99;198.2;0;fii;188.47;5.16;226.86;4.46;75.26;ESTAVEL
2022-04-05;1649116800000;FPAB11.SA;225.01;225.01;221.0;221.0;184.83;5;fii;188.44;-1.91;226.8;-2.56;52.72;ESTAVEL
2022-04-06;1649203200000;FPAB11.SA;221.01;221.01;221.0;221.0;184.83;4;fii;188.4;-1.89;226.75;-2.53;52.72;ESTAVEL
2022-04-07;1649289600000;FPAB11.SA;234.91;234.91;234.79;234.79;196.36;5;fii;188.48;4.18;226.83;3.51;63.62;ESTAVEL
2022-04-08;1649376000000;FPAB11.SA;220.0;224.0;220.0;224.0;187.34;36;fii;188.47;-0.6;226.8;-1.23;53.27;ESTAVEL
2022-04-11;1649635200000;FPAB11.SA;225.4;225.5;225.4;225.5;188.59;9;fii;188.47;0.06;226.79;-0.57;54.38;ESTAVEL
2022-04-12;1649721600000;FPAB11.SA;231.0;231.0;224.0;224.0;187.34;7;fii;188.46;-0.59;226.76;-1.22;53.02;ESTAVEL
2022-04-13;1649808000000;FPAB11.SA;223.0;223.0;217.0;218.0;182.32;124;fii;188.4;-3.23;226.67;-3.83;47.87;ESTAVEL
2022-04-14;1649894400000;FPAB11.SA;220.01;220.01;218.0;218.0;182.32;66;fii;188.34;-3.19;226.58;-3.79;47.87;ESTAVEL
2022-04-18;1650240000000;FPAB11.SA;218.0;219.01;217.9;219.0;183.16;36;fii;188.28;-2.72;226.51;-3.32;48.84;ESTAVEL
2022-04-19;1650326400000;FPAB11.SA;218.01;218.01;218.0;218.0;182.32;20;fii;188.23;-3.14;226.42;-3.72;47.88;ESTAVEL
2022-04-20;1650412800000;FPAB11.SA;219.0;219.77;216.0;216.0;180.65;31;fii;188.15;-3.99;226.32;-4.56;45.96;ESTAVEL
2022-04-22;1650585600000;FPAB11.SA;217.99;217.99;217.99;217.99;182.31;4;fii;188.09;-3.07;226.24;-3.65;48.19;ESTAVEL
2022-04-25;1650844800000;FPAB11.SA;219.98;220.01;219.98;220.01;184.0;9;fii;188.05;-2.15;226.18;-2.73;50.43;ESTAVEL
2022-04-26;1650931200000;FPAB11.SA;218.01;218.01;218.01;218.01;182.33;3;fii;187.99;-3.01;226.09;-3.58;48.21;ESTAVEL
2022-04-27;1651017600000;FPAB11.SA;219.0;219.0;218.0;218.0;182.32;10;fii;187.94;-2.99;226.01;-3.55;48.2;ESTAVEL
2022-04-28;1651104000000;FPAB11.SA;218.0;218.0;217.0;217.0;181.49;19;fii;187.87;-3.4;225.92;-3.95;47.0;ESTAVEL
2022-04-29;1651190400000;FPAB11.SA;217.0;217.0;216.0;216.0;180.65;45;fii;187.8;-3.81;225.83;-4.35;45.77;ESTAVEL
2022-05-02;1651449600000;FPAB11.SA;220.02;220.02;215.0;215.0;181.14;62;fii;187.74;-3.51;225.72;-4.75;46.65;ESTAVEL
2022-05-03;1651536000000;FPAB11.SA;215.0;215.0;215.0;215.0;181.14;0;fii;187.67;-3.48;225.61;-4.7;46.65;ESTAVEL
2022-05-04;1651622400000;FPAB11.SA;210.06;210.48;210.06;210.48;177.33;18;fii;187.57;-5.46;225.46;-6.64;40.7;ESTAVEL
2022-05-05;1651708800000;FPAB11.SA;211.55;211.55;211.27;211.27;177.99;7;fii;187.47;-5.06;225.32;-6.24;42.08;ESTAVEL
2022-05-06;1651795200000;FPAB11.SA;211.31;211.32;211.27;211.32;178.04;6;fii;187.38;-4.98;225.18;-6.16;42.19;ESTAVEL
2022-05-09;1652054400000;FPAB11.SA;212.34;212.34;212.31;212.31;178.87;3;fii;187.29;-4.5;225.05;-5.66;44.08;ESTAVEL
2022-05-10;1652140800000;FPAB11.SA;213.0;213.0;213.0;213.0;179.45;3;fii;187.21;-4.15;224.93;-5.3;45.42;ESTAVEL
2022-05-11;1652227200000;FPAB11.SA;213.01;214.96;210.0;214.96;181.1;136;fii;187.15;-3.23;224.83;-4.39;49.17;ESTAVEL
2022-05-12;1652313600000;FPAB11.SA;214.0;216.0;214.0;216.0;181.98;26;fii;187.1;-2.74;224.75;-3.89;51.09;ESTAVEL
2022-05-13;1652400000000;FPAB11.SA;213.0;213.0;213.0;213.0;179.45;23;fii;187.03;-4.05;224.63;-5.18;45.73;ESTAVEL
2022-05-16;1652659200000;FPAB11.SA;213.03;213.03;213.0;213.01;179.46;7;fii;186.95;-4.01;224.51;-5.12;45.75;ESTAVEL
2022-05-17;1652745600000;FPAB11.SA;216.0;216.0;216.0;216.0;181.98;9;fii;186.9;-2.63;224.43;-3.76;51.62;ESTAVEL
2022-05-18;1652832000000;FPAB11.SA;216.62;216.62;216.62;216.62;182.5;1;fii;186.86;-2.33;224.35;-3.45;52.76;ESTAVEL
2022-05-19;1652918400000;FPAB11.SA;215.0;215.0;212.03;212.03;178.64;33;fii;186.78;-4.36;224.23;-5.44;44.42;ESTAVEL
2022-05-20;1653004800000;FPAB11.SA;213.3;213.31;213.3;213.31;179.71;3;fii;186.71;-3.75;224.12;-4.82;46.92;ESTAVEL
2022-05-23;1653264000000;FPAB11.SA;214.0;214.0;214.0;214.0;180.3;5;fii;186.64;-3.4;224.02;-4.47;48.31;ESTAVEL
2022-05-24;1653350400000;FPAB11.SA;219.47;219.47;212.0;212.0;178.61;20;fii;186.56;-4.26;223.9;-5.31;44.71;ESTAVEL
2022-05-25;1653436800000;FPAB11.SA;212.0;212.01;212.0;212.0;178.61;40;fii;186.48;-4.22;223.78;-5.26;44.71;ESTAVEL
2022-05-26;1653523200000;FPAB11.SA;212.01;212.01;212.0;212.0;178.61;32;fii;186.4;-4.18;223.66;-5.21;44.71;ESTAVEL
2022-05-27;1653609600000;FPAB11.SA;213.58;213.58;213.0;213.0;179.45;25;fii;186.34;-3.7;223.56;-4.72;47.15;ESTAVEL
2022-05-30;1653868800000;FPAB11.SA;212.11;213.43;212.0;213.43;179.81;31;fii;186.27;-3.47;223.46;-4.49;48.21;ESTAVEL
2022-05-31;1653955200000;FPAB11.SA;213.0;213.0;211.92;211.92;178.54;131;fii;186.19;-4.11;223.34;-5.11;44.81;ESTAVEL
2022-06-01;1654041600000;FPAB11.SA;211.01;219.25;209.01;209.01;177.46;119;fii;186.11;-4.65;223.2;-6.36;42.09;ESTAVEL
2022-06-02;1654128000000;FPAB11.SA;200.02;205.0;199.02;199.91;169.73;210;fii;185.94;-8.72;222.97;-10.34;28.68;SUBIR
2022-06-03;1654214400000;FPAB11.SA;200.01;209.95;199.91;199.91;169.73;234;fii;185.78;-8.64;222.74;-10.25;28.68;SUBIR
2022-06-06;1654473600000;FPAB11.SA;200.0;200.0;199.93;199.93;169.75;225;fii;185.62;-8.55;222.51;-10.15;28.75;SUBIR
2022-06-07;1654560000000;FPAB11.SA;200.0;200.0;200.0;200.0;169.81;25;fii;185.47;-8.44;222.29;-10.03;28.97;SUBIR
2022-06-08;1654646400000;FPAB11.SA;200.0;200.0;200.0;200.0;169.81;0;fii;185.31;-8.36;222.07;-9.94;28.97;SUBIR
2022-06-09;1654732800000;FPAB11.SA;200.0;200.0;200.0;200.0;169.81;0;fii;185.16;-8.29;221.85;-9.85;28.97;SUBIR
2022-06-10;1654819200000;FPAB11.SA;201.0;201.0;199.94;199.94;169.76;30;fii;185.0;-8.24;221.63;-9.79;28.88;SUBIR
2022-06-13;1655078400000;FPAB11.SA;199.91;199.94;199.91;199.94;169.76;48;fii;184.85;-8.16;221.41;-9.7;28.88;SUBIR
2022-06-14;1655164800000;FPAB11.SA;200.0;200.0;200.0;200.0;169.81;12;fii;184.7;-8.06;221.2;-9.58;29.14;SUBIR
2022-06-15;1655251200000;FPAB11.SA;200.0;200.0;200.0;200.0;169.81;26;fii;184.55;-7.99;220.99;-9.5;29.14;SUBIR
2022-06-17;1655424000000;FPAB11.SA;200.0;200.0;199.0;199.0;168.96;19;fii;184.4;-8.37;220.77;-9.86;27.17;SUBIR
2022-06-20;1655683200000;FPAB11.SA;201.0;201.0;198.0;198.0;168.11;43;fii;184.24;-8.75;220.54;-10.22;25.32;SUBIR
2022-06-21;1655769600000;FPAB11.SA;199.48;199.48;199.48;199.48;169.36;18;fii;184.09;-8.0;220.33;-9.46;32.58;ESTAVEL
2022-06-22;1655856000000;FPAB11.SA;199.48;199.48;199.0;199.0;168.96;47;fii;183.94;-8.14;220.12;-9.6;31.52;ESTAVEL
2022-06-23;1655942400000;FPAB11.SA;199.0;199.28;195.0;195.01;165.57;50;fii;183.75;-9.9;219.87;-11.31;24.33;SUBIR
2022-06-24;1656028800000;FPAB11.SA;195.03;199.26;195.02;198.0;168.11;52;fii;183.6;-8.44;219.65;-9.86;36.1;ESTAVEL
2022-06-27;1656288000000;FPAB11.SA;199.28;199.28;195.16;198.69;168.69;87;fii;183.45;-8.05;219.44;-9.46;38.45;ESTAVEL
2022-06-28;1656374400000;FPAB11.SA;195.12;196.0;195.11;195.12;165.66;64;fii;183.27;-9.61;219.2;-10.99;31.85;ESTAVEL
2022-06-29;1656460800000;FPAB11.SA;197.78;197.99;179.0;197.99;168.1;974;fii;183.12;-8.2;218.99;-9.59;40.68;ESTAVEL
2022-06-30;1656547200000;FPAB11.SA;199.17;199.17;196.99;197.06;167.31;26;fii;182.97;-8.56;218.77;-9.93;38.93;ESTAVEL
2022-07-01;1656633600000;FPAB11.SA;199.17;199.17;199.17;199.17;170.49;45;fii;182.84;-6.76;218.58;-8.88;48.57;ESTAVEL
2022-07-04;1656892800000;FPAB11.SA;199.17;199.17;195.0;198.0;169.48;55;fii;182.71;-7.24;218.37;-9.33;46.08;ESTAVEL
2022-07-05;1656979200000;FPAB11.SA;196.0;196.0;194.0;194.0;166.06;20;fii;182.54;-9.03;218.13;-11.06;38.83;ESTAVEL
2022-07-06;1657065600000;FPAB11.SA;194.0;194.0;194.0;194.0;166.06;0;fii;182.38;-8.95;217.89;-10.96;38.83;ESTAVEL
2022-07-07;1657152000000;FPAB11.SA;197.96;197.96;194.0;194.0;166.06;26;fii;182.22;-8.87;217.65;-10.87;38.83;ESTAVEL
2022-07-08;1657238400000;FPAB11.SA;194.0;194.0;191.01;193.99;166.05;93;fii;182.06;-8.79;217.42;-10.78;38.8;ESTAVEL
2022-07-11;1657497600000;FPAB11.SA;192.03;197.93;191.01;193.96;166.03;173;fii;181.9;-8.72;217.18;-10.69;38.76;ESTAVEL
2022-07-12;1657584000000;FPAB11.SA;193.0;193.03;192.0;192.99;165.2;146;fii;181.73;-9.1;216.94;-11.04;36.73;ESTAVEL
2022-07-13;1657670400000;FPAB11.SA;193.0;193.0;191.02;191.02;163.51;248;fii;181.55;-9.94;216.69;-11.84;32.95;ESTAVEL
2022-07-14;1657756800000;FPAB11.SA;193.0;196.83;193.0;196.83;168.48;15;fii;181.42;-7.13;216.49;-9.08;49.43;ESTAVEL
2022-07-15;1657843200000;FPAB11.SA;196.83;196.89;196.0;196.89;168.53;99;fii;181.29;-7.04;216.29;-8.97;49.57;ESTAVEL
2022-07-18;1658102400000;FPAB11.SA;196.9;196.9;196.9;196.9;168.54;1;fii;181.16;-6.97;216.1;-8.88;49.6;ESTAVEL
2022-07-19;1658188800000;FPAB11.SA;197.98;197.98;197.98;197.98;169.47;1;fii;181.05;-6.39;215.92;-8.31;52.33;ESTAVEL
2022-07-20;1658275200000;FPAB11.SA;197.98;197.98;197.98;197.98;169.47;0;fii;180.93;-6.33;215.74;-8.23;52.33;ESTAVEL
2022-07-21;1658361600000;FPAB11.SA;197.98;203.64;197.98;203.29;174.01;113;fii;180.86;-3.79;215.62;-5.72;63.52;ESTAVEL
2022-07-22;1658448000000;FPAB11.SA;201.0;201.0;201.0;201.0;172.05;5;fii;180.78;-4.83;215.47;-6.72;57.27;ESTAVEL
2022-07-25;1658707200000;FPAB11.SA;202.97;202.97;201.0;201.0;172.05;6;fii;180.69;-4.78;215.33;-6.65;57.27;ESTAVEL
2022-07-26;1658793600000;FPAB11.SA;201.0;201.0;201.0;201.0;172.05;5;fii;180.6;-4.74;215.19;-6.59;57.27;ESTAVEL
2022-07-27;1658880000000;FPAB11.SA;200.01;202.97;199.5;202.97;173.74;56;fii;180.53;-3.76;215.06;-5.62;61.36;ESTAVEL
2022-07-28;1658966400000;FPAB11.SA;202.97;202.97;202.97;202.97;173.74;0;fii;180.47;-3.73;214.94;-5.57;61.36;ESTAVEL
2022-07-29;1659052800000;FPAB11.SA;202.94;202.95;202.94;202.95;173.72;16;fii;180.4;-3.7;214.82;-5.53;61.28;ESTAVEL
2022-08-01;1659312000000;FPAB11.SA;200.0;200.0;200.0;200.0;172.56;3;fii;180.32;-4.3;214.68;-6.84;56.64;ESTAVEL
2022-08-02;1659398400000;FPAB11.SA;200.0;200.0;200.0;200.0;172.56;0;fii;180.24;-4.26;214.53;-6.77;56.64;ESTAVEL
2022-08-03;1659484800000;FPAB11.SA;201.0;201.0;200.0;200.0;172.56;71;fii;180.17;-4.22;214.39;-6.71;56.64;ESTAVEL
2022-08-04;1659571200000;FPAB11.SA;202.4;202.4;191.01;196.0;169.11;126;fii;180.06;-6.08;214.2;-8.5;44.19;ESTAVEL
2022-08-05;1659657600000;FPAB11.SA;200.0;200.0;200.0;200.0;172.56;1;fii;179.98;-4.12;214.06;-6.57;54.87;ESTAVEL
2022-08-08;1659916800000;FPAB11.SA;204.89;204.89;204.89;204.89;176.78;7;fii;179.95;-1.76;213.97;-4.24;63.96;ESTAVEL
2022-08-09;1660003200000;FPAB11.SA;204.89;204.89;204.89;204.89;176.78;0;fii;179.92;-1.74;213.88;-4.2;63.96;ESTAVEL
2022-08-10;1660089600000;FPAB11.SA;204.88;204.89;196.6;196.6;169.62;90;fii;179.82;-5.67;213.71;-8.01;45.81;ESTAVEL
2022-08-11;1660176000000;FPAB11.SA;198.76;198.76;198.76;198.76;171.49;5;fii;179.73;-4.59;213.56;-6.93;49.81;ESTAVEL
2022-08-12;1660262400000;FPAB11.SA;202.0;204.9;202.0;204.9;176.78;3;fii;179.7;-1.63;213.47;-4.02;59.04;ESTAVEL
2022-08-15;1660521600000;FPAB11.SA;209.96;209.96;209.95;209.95;181.14;3;fii;179.72;0.79;213.44;-1.63;64.78;ESTAVEL
2022-08-16;1660608000000;FPAB11.SA;209.95;218.83;209.95;216.5;186.79;34;fii;179.79;3.89;213.47;1.42;70.55;ESTAVEL
2022-08-17;1660694400000;FPAB11.SA;216.5;216.5;216.5;216.5;186.79;0;fii;179.86;3.85;213.5;1.41;70.55;ESTAVEL
2022-08-18;1660780800000;FPAB11.SA;214.3;214.39;214.3;214.39;184.97;2;fii;179.91;2.81;213.51;0.41;66.48;ESTAVEL
2022-08-19;1660867200000;FPAB11.SA;214.39;214.39;214.39;214.39;184.97;0;fii;179.96;2.78;213.52;0.41;66.48;ESTAVEL
2022-08-22;1661126400000;FPAB11.SA;214.99;214.99;214.99;214.99;185.49;100;fii;180.02;3.04;213.53;0.68;67.11;ESTAVEL
2022-08-23;1661212800000;FPAB11.SA;215.0;215.0;214.99;214.99;185.49;17;fii;180.07;3.01;213.55;0.68;67.11;ESTAVEL
2022-08-24;1661299200000;FPAB11.SA;214.99;216.37;208.0;216.37;186.68;58;fii;180.14;3.63;213.57;1.31;68.67;ESTAVEL
2022-08-25;1661385600000;FPAB11.SA;216.34;216.39;216.34;216.38;186.69;79;fii;180.2;3.6;213.6;1.3;68.68;ESTAVEL
2022-08-26;1661472000000;FPAB11.SA;216.38;216.38;216.38;216.38;186.69;0;fii;180.27;3.56;213.63;1.29;68.68;ESTAVEL
2022-08-29;1661731200000;FPAB11.SA;216.38;216.38;216.38;216.38;186.69;0;fii;180.33;3.53;213.66;1.27;68.68;ESTAVEL
2022-08-30;1661817600000;FPAB11.SA;216.38;216.38;216.38;216.38;186.69;0;fii;180.39;3.49;213.68;1.26;68.68;ESTAVEL
2022-08-31;1661904000000;FPAB11.SA;217.97;217.97;217.0;217.95;188.04;11;fii;180.47;4.2;213.73;1.98;70.94;ESTAVEL
2022-09-01;1661990400000;FPAB11.SA;218.0;218.0;215.75;216.0;187.74;5;fii;180.54;3.99;213.75;1.05;69.74;ESTAVEL
2022-09-02;1662076800000;FPAB11.SA;212.01;212.01;208.0;210.0;182.52;64;fii;180.56;1.09;213.71;-1.74;52.9;ESTAVEL
2022-09-05;1662336000000;FPAB11.SA;216.97;216.98;216.97;216.98;188.59;2;fii;180.64;4.4;213.74;1.51;63.83;ESTAVEL
2022-09-06;1662422400000;FPAB11.SA;216.98;217.0;210.09;210.09;182.6;369;fii;180.66;1.07;213.71;-1.69;51.2;ESTAVEL
2022-09-08;1662595200000;FPAB11.SA;212.0;215.28;212.0;215.28;187.11;112;fii;180.72;3.53;213.72;0.73;57.95;ESTAVEL
2022-09-09;1662681600000;FPAB11.SA;217.76;217.76;217.76;217.76;189.27;2;fii;180.81;4.68;213.76;1.87;60.75;ESTAVEL
2022-09-12;1662940800000;FPAB11.SA;217.76;217.76;215.0;215.0;186.87;10;fii;180.87;3.32;213.78;0.57;56.27;ESTAVEL
2022-09-13;1663027200000;FPAB11.SA;216.0;216.0;216.0;216.0;187.74;4;fii;180.94;3.76;213.8;1.03;57.49;ESTAVEL
2022-09-14;1663113600000;FPAB11.SA;214.0;214.0;214.0;214.0;186.0;95;fii;180.99;2.77;213.8;0.09;54.22;ESTAVEL
2022-09-15;1663200000000;FPAB11.SA;214.0;214.0;212.0;212.0;184.26;140;fii;181.02;1.79;213.78;-0.83;51.09;ESTAVEL
2022-09-16;1663286400000;FPAB11.SA;212.0;212.0;209.0;209.0;181.66;19;fii;181.03;0.35;213.73;-2.22;46.75;ESTAVEL
2022-09-19;1663545600000;FPAB11.SA;211.0;211.0;211.0;211.0;183.39;2;fii;181.05;1.29;213.71;-1.27;49.81;ESTAVEL
2022-09-20;1663632000000;FPAB11.SA;213.0;213.0;212.0;212.0;184.26;10;fii;181.08;1.75;213.69;-0.79;51.32;ESTAVEL
2022-09-21;1663718400000;FPAB11.SA;213.0;213.0;213.0;213.0;185.13;30;fii;181.12;2.21;213.68;-0.32;52.85;ESTAVEL
2022-09-22;1663804800000;FPAB11.SA;213.0;213.99;211.0;211.0;183.39;47;fii;181.15;1.24;213.66;-1.24;49.5;ESTAVEL
2022-09-23;1663891200000;FPAB11.SA;212.0;212.0;210.0;210.0;182.52;25;fii;181.16;0.75;213.62;-1.69;47.86;ESTAVEL
2022-09-26;1664150400000;FPAB11.SA;216.99;217.0;216.99;217.0;188.61;100;fii;181.23;4.07;213.65;1.57;58.26;ESTAVEL
2022-09-27;1664236800000;FPAB11.SA;217.34;217.34;217.34;217.34;188.9;1;fii;181.31;4.19;213.69;1.71;58.68;ESTAVEL
2022-09-28;1664323200000;FPAB11.SA;213.0;213.0;210.0;210.0;182.52;71;fii;181.32;0.66;213.65;-1.71;47.33;ESTAVEL
2022-09-29;1664409600000;FPAB11.SA;210.01;211.0;208.0;208.0;180.79;66;fii;181.32;-0.29;213.6;-2.62;44.8;ESTAVEL
2022-09-30;1664496000000;FPAB11.SA;209.01;209.01;208.05;208.05;180.83;30;fii;181.31;-0.27;213.54;-2.57;44.88;ESTAVEL
2022-10-03;1664755200000;FPAB11.SA;208.05;208.05;208.05;208.05;182.26;0;fii;181.32;0.52;213.49;-2.55;47.56;ESTAVEL
2022-10-04;1664841600000;FPAB11.SA;205.03;205.03;187.1;197.0;172.58;457;fii;181.23;-4.78;213.32;-7.65;35.1;ESTAVEL
2022-10-05;1664928000000;FPAB11.SA;197.0;197.98;195.0;195.0;170.83;141;fii;181.13;-5.69;213.14;-8.51;33.4;ESTAVEL
2022-10-06;1665014400000;FPAB11.SA;199.99;201.0;199.99;199.99;175.2;39;fii;181.07;-3.24;213.01;-6.11;41.09;ESTAVEL
2022-10-07;1665100800000;FPAB11.SA;200.0;200.0;197.01;197.01;172.59;7;fii;180.99;-4.64;212.85;-7.44;38.25;ESTAVEL
2022-10-10;1665360000000;FPAB11.SA;197.01;200.26;197.01;200.26;175.43;4;fii;180.93;-3.04;212.73;-5.86;42.87;ESTAVEL
2022-10-11;1665446400000;FPAB11.SA;201.98;201.99;201.98;201.99;176.95;156;fii;180.89;-2.18;212.62;-5.0;45.24;ESTAVEL
2022-10-13;1665619200000;FPAB11.SA;208.0;208.0;201.61;201.61;176.62;25;fii;180.85;-2.34;212.51;-5.13;44.8;ESTAVEL
2022-10-14;1665705600000;FPAB11.SA;208.0;208.0;201.61;201.61;176.62;17;fii;180.81;-2.32;212.4;-5.08;44.8;ESTAVEL
2022-10-17;1665964800000;FPAB11.SA;205.9;205.9;205.9;205.9;180.37;1;fii;180.8;-0.24;212.34;-3.03;50.99;ESTAVEL
2022-10-18;1666051200000;FPAB11.SA;202.0;208.0;202.0;208.0;182.21;33;fii;180.82;0.77;212.29;-2.02;53.74;ESTAVEL
2022-10-19;1666137600000;FPAB11.SA;204.3;204.3;204.3;204.3;178.97;14;fii;180.8;-1.01;212.21;-3.73;48.58;ESTAVEL
2022-10-20;1666224000000;FPAB11.SA;204.04;209.0;202.1;209.0;183.09;82;fii;180.82;1.25;212.18;-1.5;54.55;ESTAVEL
2022-10-21;1666310400000;FPAB11.SA;204.0;204.0;201.56;201.95;176.91;956;fii;180.78;-2.14;212.08;-4.78;45.94;ESTAVEL
2022-10-24;1666569600000;FPAB11.SA;202.5;202.5;202.5;202.5;177.4;46;fii;180.75;-1.85;211.98;-4.47;46.66;ESTAVEL
2022-10-25;1666656000000;FPAB11.SA;202.51;202.51;202.01;202.01;176.97;63;fii;180.71;-2.07;211.89;-4.66;46.08;ESTAVEL
2022-10-26;1666742400000;FPAB11.SA;202.5;202.5;202.5;202.5;177.4;27;fii;180.68;-1.81;211.79;-4.39;46.79;ESTAVEL
2022-10-27;1666828800000;FPAB11.SA;202.5;202.5;202.5;202.5;177.4;0;fii;180.65;-1.8;211.7;-4.35;46.79;ESTAVEL
2022-10-28;1666915200000;FPAB11.SA;202.5;202.5;202.5;202.5;177.4;10;fii;180.61;-1.78;211.61;-4.3;46.79;ESTAVEL
2022-10-31;1667174400000;FPAB11.SA;202.0;202.0;201.0;201.0;176.08;24;fii;180.57;-2.49;211.5;-4.97;44.53;ESTAVEL
