s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-19;1574121600000;CTSA3.SA;7.27;7.47;7.27;7.47;7.16;778;stock;6.57;9.0;7.0;6.7;58.14;ESTAVEL
2019-11-21;1574294400000;CTSA3.SA;7.09;7.33;7.09;7.22;6.92;6867;stock;6.57;5.29;7.0;3.1;50.33;ESTAVEL
2019-11-22;1574380800000;CTSA3.SA;7.26;7.43;7.22;7.22;6.92;1062;stock;6.58;5.24;7.01;3.07;50.33;ESTAVEL
2019-11-25;1574640000000;CTSA3.SA;7.22;7.33;6.99;7.2;6.9;1911;stock;6.58;4.88;7.01;2.75;49.69;ESTAVEL
2019-11-26;1574726400000;CTSA3.SA;7.34;7.63;7.33;7.41;7.11;2619;stock;6.58;7.99;7.01;5.69;56.05;ESTAVEL
2019-11-27;1574812800000;CTSA3.SA;7.34;7.34;7.2;7.2;6.9;1132;stock;6.59;4.75;7.01;2.67;49.33;ESTAVEL
2019-11-28;1574899200000;CTSA3.SA;7.16;7.49;7.16;7.27;6.97;2832;stock;6.59;5.75;7.02;3.63;51.42;ESTAVEL
2019-11-29;1574985600000;CTSA3.SA;7.27;7.29;7.17;7.17;6.88;1699;stock;6.59;4.34;7.02;2.18;48.65;ESTAVEL
2019-12-02;1575244800000;CTSA3.SA;7.5;7.56;7.41;7.41;7.11;1770;stock;6.6;7.74;7.02;5.54;55.29;ESTAVEL
2019-12-03;1575331200000;CTSA3.SA;7.4;7.61;7.4;7.61;7.29;637;stock;6.61;10.36;7.03;8.3;59.69;ESTAVEL
2019-12-04;1575417600000;CTSA3.SA;7.58;7.58;7.58;7.58;7.27;424;stock;6.61;9.94;7.03;7.79;59.0;ESTAVEL
2019-12-05;1575504000000;CTSA3.SA;7.56;7.56;7.34;7.34;7.04;5876;stock;6.62;6.4;7.04;4.33;51.57;ESTAVEL
2019-12-06;1575590400000;CTSA3.SA;7.4;7.7;7.4;7.4;7.09;4318;stock;6.62;7.08;7.04;5.13;52.95;ESTAVEL
2019-12-09;1575849600000;CTSA3.SA;7.49;7.77;7.43;7.77;7.44;2336;stock;6.63;12.22;7.05;10.27;61.31;ESTAVEL
2019-12-10;1575936000000;CTSA3.SA;7.49;8.19;7.49;8.19;7.85;3894;stock;6.64;18.19;7.06;16.04;68.39;ESTAVEL
2019-12-11;1576022400000;CTSA3.SA;8.21;8.45;7.91;8.19;7.85;5451;stock;6.65;17.98;7.07;15.86;68.39;ESTAVEL
2019-12-12;1576108800000;CTSA3.SA;8.19;8.19;8.12;8.12;7.78;283;stock;6.66;16.73;7.08;14.7;66.0;ESTAVEL
2019-12-13;1576195200000;CTSA3.SA;7.56;8.12;7.56;7.77;7.44;1770;stock;6.67;11.5;7.09;9.65;55.79;ESTAVEL
2019-12-16;1576454400000;CTSA3.SA;7.77;8.26;7.77;8.26;7.92;5026;stock;6.69;18.47;7.1;16.37;64.21;ESTAVEL
2019-12-17;1576540800000;CTSA3.SA;8.05;8.05;8.05;8.05;7.71;212;stock;6.7;15.16;7.11;13.26;58.92;ESTAVEL
2019-12-18;1576627200000;CTSA3.SA;8.23;8.26;7.7;7.7;7.38;4743;stock;6.7;10.12;7.11;8.25;51.72;ESTAVEL
2019-12-19;1576713600000;CTSA3.SA;8.22;9.18;8.19;9.04;8.66;14868;stock;6.72;28.84;7.13;26.74;68.04;ESTAVEL
2019-12-20;1576800000000;CTSA3.SA;9.19;11.27;8.56;8.8;8.43;21382;stock;6.74;25.1;7.15;23.09;63.86;ESTAVEL
2019-12-23;1577059200000;CTSA3.SA;9.11;9.11;8.54;9.0;8.62;4318;stock;6.76;27.57;7.17;25.57;65.73;ESTAVEL
2019-12-26;1577318400000;CTSA3.SA;8.81;8.93;8.59;8.83;8.46;5380;stock;6.77;24.89;7.18;22.91;62.79;ESTAVEL
2019-12-27;1577404800000;CTSA3.SA;8.71;8.87;8.69;8.87;8.5;1274;stock;6.79;25.16;7.2;23.18;63.23;ESTAVEL
2019-12-30;1577664000000;CTSA3.SA;8.67;9.08;8.67;9.04;8.66;2265;stock;6.81;27.17;7.22;25.22;65.03;ESTAVEL
2020-01-02;1577923200000;CTSA3.SA;9.18;9.18;8.78;8.83;8.46;8708;stock;6.83;23.93;7.24;22.04;61.01;ESTAVEL
2020-01-03;1578009600000;CTSA3.SA;8.6;9.04;8.6;8.95;8.58;1982;stock;6.84;25.37;7.25;23.41;62.51;ESTAVEL
2020-01-06;1578268800000;CTSA3.SA;8.77;8.9;8.62;8.87;8.5;5735;stock;6.86;23.9;7.27;22.04;60.83;ESTAVEL
2020-01-07;1578355200000;CTSA3.SA;8.88;8.9;8.67;8.83;8.46;1062;stock;6.88;23.03;7.28;21.23;59.97;ESTAVEL
2020-01-08;1578441600000;CTSA3.SA;8.71;8.77;8.71;8.76;8.39;637;stock;6.89;21.75;7.3;20.02;58.4;ESTAVEL
2020-01-09;1578528000000;CTSA3.SA;8.78;8.78;8.69;8.69;8.32;424;stock;6.91;20.48;7.31;18.84;56.8;ESTAVEL
2020-01-10;1578614400000;CTSA3.SA;8.87;9.89;8.86;9.83;9.42;9487;stock;6.93;35.92;7.34;33.97;70.47;CAIR
2020-01-13;1578873600000;CTSA3.SA;9.42;9.87;9.39;9.45;9.05;6938;stock;6.95;30.19;7.36;28.42;63.22;ESTAVEL
2020-01-14;1578960000000;CTSA3.SA;9.73;9.73;9.11;9.46;9.07;2973;stock;6.97;30.08;7.38;28.2;63.44;ESTAVEL
2020-01-15;1579046400000;CTSA3.SA;9.53;9.53;9.22;9.46;9.07;3327;stock;6.99;29.69;7.4;27.84;63.44;ESTAVEL
2020-01-16;1579132800000;CTSA3.SA;9.53;9.6;9.53;9.58;9.18;1132;stock;7.02;30.86;7.42;29.08;64.78;ESTAVEL
2020-01-17;1579219200000;CTSA3.SA;9.58;9.73;9.21;9.39;9.0;6089;stock;7.04;27.93;7.44;26.19;60.86;ESTAVEL
2020-01-20;1579478400000;CTSA3.SA;9.69;9.75;9.6;9.75;9.34;5805;stock;7.06;32.33;7.46;30.62;65.15;ESTAVEL
2020-01-21;1579564800000;CTSA3.SA;9.75;9.75;9.21;9.63;9.23;4814;stock;7.08;30.37;7.49;28.64;62.75;ESTAVEL
2020-01-22;1579651200000;CTSA3.SA;9.46;9.53;9.46;9.53;9.14;1203;stock;7.1;28.73;7.51;26.96;60.78;ESTAVEL
2020-01-23;1579737600000;CTSA3.SA;9.6;10.31;9.48;10.3;9.87;6655;stock;7.13;38.47;7.53;36.71;69.23;ESTAVEL
2020-01-24;1579824000000;CTSA3.SA;11.13;11.28;10.45;10.95;10.49;38516;stock;7.16;46.48;7.57;44.69;74.29;CAIR
2020-01-27;1580083200000;CTSA3.SA;11.02;11.96;10.35;11.78;11.29;19541;stock;7.2;56.76;7.61;54.8;79.07;CAIR
2020-01-28;1580169600000;CTSA3.SA;11.5;12.13;11.33;11.79;11.3;5451;stock;7.24;56.01;7.65;54.09;79.12;CAIR
2020-01-29;1580256000000;CTSA3.SA;11.65;11.99;11.3;11.72;11.23;4248;stock;7.28;54.2;7.69;52.37;77.66;CAIR
2020-01-30;1580342400000;CTSA3.SA;11.68;11.69;11.17;11.58;11.1;6655;stock;7.32;51.63;7.73;49.79;74.89;CAIR
2020-01-31;1580428800000;CTSA3.SA;11.6;11.86;11.3;11.81;11.31;2973;stock;7.36;53.66;7.77;51.97;76.36;CAIR
2020-02-03;1580688000000;CTSA3.SA;11.82;11.82;10.17;11.81;11.31;8283;stock;7.4;52.84;7.81;51.19;76.36;CAIR
2020-02-04;1580774400000;CTSA3.SA;11.79;11.79;11.23;11.68;11.19;5735;stock;7.44;50.46;7.85;48.79;73.51;CAIR
2020-02-05;1580860800000;CTSA3.SA;11.67;11.67;10.32;11.09;10.62;6018;stock;7.47;42.19;7.88;40.7;61.74;ESTAVEL
2020-02-06;1580947200000;CTSA3.SA;11.48;11.68;10.88;10.9;10.45;2336;stock;7.5;39.36;7.91;37.76;58.72;ESTAVEL
2020-02-07;1581033600000;CTSA3.SA;11.3;11.3;10.31;11.0;10.54;4389;stock;7.53;39.99;7.94;38.49;59.84;ESTAVEL
2020-02-10;1581292800000;CTSA3.SA;10.95;11.0;10.86;10.86;10.41;920;stock;7.56;37.74;7.97;36.23;57.42;ESTAVEL
2020-02-11;1581379200000;CTSA3.SA;10.73;10.73;10.4;10.59;10.15;3610;stock;7.58;33.84;8.0;32.41;52.81;ESTAVEL
2020-02-12;1581465600000;CTSA3.SA;10.45;11.09;10.45;10.45;10.02;1486;stock;7.61;31.71;8.02;30.26;50.63;ESTAVEL
2020-02-13;1581552000000;CTSA3.SA;10.38;10.44;10.35;10.37;9.93;2478;stock;7.63;30.13;8.05;28.89;49.11;ESTAVEL
2020-02-14;1581638400000;CTSA3.SA;10.32;10.58;10.2;10.42;9.99;2407;stock;7.65;30.52;8.07;29.13;50.18;ESTAVEL
2020-02-17;1581897600000;CTSA3.SA;10.42;10.99;10.42;10.59;10.15;3186;stock;7.68;32.18;8.09;30.83;53.02;ESTAVEL
2020-02-18;1581984000000;CTSA3.SA;10.45;10.59;10.18;10.59;10.15;1203;stock;7.7;31.76;8.12;30.43;53.02;ESTAVEL
2020-02-19;1582070400000;CTSA3.SA;10.61;10.73;10.17;10.18;9.76;2336;stock;7.72;26.36;8.14;25.06;45.66;ESTAVEL
2020-02-20;1582156800000;CTSA3.SA;10.13;10.13;10.1;10.1;9.68;1062;stock;7.74;25.01;8.16;23.79;44.31;ESTAVEL
2020-02-21;1582243200000;CTSA3.SA;10.31;10.31;10.3;10.31;9.88;1132;stock;7.76;27.24;8.18;26.03;48.44;ESTAVEL
2020-02-26;1582675200000;CTSA3.SA;8.77;9.82;8.77;9.82;9.41;2548;stock;7.78;20.93;8.2;19.8;40.78;ESTAVEL
2020-02-27;1582761600000;CTSA3.SA;9.18;9.34;8.78;8.9;8.53;3610;stock;7.79;9.52;8.2;8.48;30.93;ESTAVEL
2020-02-28;1582848000000;CTSA3.SA;8.78;9.01;8.64;8.69;8.32;4106;stock;7.79;6.75;8.21;5.86;29.12;ESTAVEL
2020-03-02;1583107200000;CTSA3.SA;9.03;9.75;9.03;9.75;9.34;3256;stock;7.81;19.6;8.22;18.55;45.72;ESTAVEL
2020-03-03;1583193600000;CTSA3.SA;10.59;10.59;9.39;9.39;9.0;2548;stock;7.82;15.07;8.24;14.01;42.17;ESTAVEL
2020-03-04;1583280000000;CTSA3.SA;9.39;10.31;9.39;9.39;9.0;1486;stock;7.83;14.9;8.25;13.86;42.17;ESTAVEL
2020-03-05;1583366400000;CTSA3.SA;8.63;8.63;8.63;8.63;8.27;141;stock;7.84;5.52;8.25;4.59;35.35;ESTAVEL
2020-03-06;1583452800000;CTSA3.SA;8.62;9.58;8.26;9.58;9.18;6159;stock;7.85;16.93;8.26;15.92;46.89;ESTAVEL
2020-03-09;1583712000000;CTSA3.SA;9.32;9.32;8.25;8.26;7.92;4602;stock;7.85;0.87;8.26;-0.05;37.03;ESTAVEL
2020-03-10;1583798400000;CTSA3.SA;8.67;8.67;8.67;8.67;8.31;141;stock;7.86;5.78;8.27;4.86;41.16;ESTAVEL
2020-03-11;1583884800000;CTSA3.SA;8.67;8.67;7.77;8.26;7.92;1062;stock;7.86;0.81;8.27;-0.1;38.44;ESTAVEL
2020-03-12;1583971200000;CTSA3.SA;6.36;6.48;6.36;6.48;6.21;495;stock;7.84;-20.79;8.25;-21.46;29.32;SUBIR
2020-03-13;1584057600000;CTSA3.SA;6.62;7.49;6.55;7.49;7.17;3115;stock;7.83;-8.47;8.24;-9.13;38.19;ESTAVEL
2020-03-16;1584316800000;CTSA3.SA;7.06;7.27;7.06;7.27;6.97;141;stock;7.82;-10.93;8.23;-11.7;37.14;ESTAVEL
2020-03-17;1584403200000;CTSA3.SA;7.27;7.27;7.27;7.27;6.97;0;stock;7.82;-10.83;8.22;-11.6;37.14;ESTAVEL
2020-03-18;1584489600000;CTSA3.SA;8.47;8.47;5.08;5.08;4.87;4106;stock;7.79;-37.46;8.19;-37.99;27.86;SUBIR
2020-03-19;1584576000000;CTSA3.SA;5.11;5.66;5.11;5.4;5.17;1770;stock;7.76;-33.39;8.16;-33.86;30.53;ESTAVEL
2020-03-20;1584662400000;CTSA3.SA;5.86;5.86;5.86;5.86;5.62;283;stock;7.74;-27.39;8.14;-28.02;34.45;ESTAVEL
2020-03-23;1584921600000;CTSA3.SA;6.07;6.07;5.37;5.37;5.14;141;stock;7.71;-33.37;8.11;-33.82;32.35;ESTAVEL
2020-03-24;1585008000000;CTSA3.SA;6.36;7.02;6.36;6.92;6.63;283;stock;7.7;-13.93;8.1;-14.59;43.8;ESTAVEL
2020-03-25;1585094400000;CTSA3.SA;5.38;6.36;5.38;6.27;6.01;1345;stock;7.69;-21.81;8.08;-22.44;40.71;ESTAVEL
2020-03-26;1585180800000;CTSA3.SA;6.21;6.57;6.07;6.17;5.91;7009;stock;7.67;-22.93;8.06;-23.5;40.22;ESTAVEL
2020-03-27;1585267200000;CTSA3.SA;6.07;6.78;6.07;6.43;6.16;212;stock;7.65;-19.51;8.05;-20.11;42.1;ESTAVEL
2020-03-30;1585526400000;CTSA3.SA;6.99;6.99;6.45;6.45;6.19;1062;stock;7.64;-18.97;8.03;-19.7;42.34;ESTAVEL
2020-03-31;1585612800000;CTSA3.SA;6.64;6.99;6.64;6.99;6.7;283;stock;7.63;-12.18;8.02;-12.87;46.32;ESTAVEL
2020-04-01;1585699200000;CTSA3.SA;6.36;6.37;6.36;6.36;6.09;354;stock;7.61;-20.02;8.01;-20.56;42.54;ESTAVEL
2020-04-02;1585785600000;CTSA3.SA;6.91;6.91;5.79;5.86;5.62;1345;stock;7.59;-26.0;7.98;-26.61;39.83;ESTAVEL
2020-04-03;1585872000000;CTSA3.SA;5.65;5.68;5.44;5.65;5.41;1416;stock;7.57;-28.56;7.96;-29.03;38.65;ESTAVEL
2020-04-06;1586131200000;CTSA3.SA;5.76;6.2;5.54;5.8;5.56;3964;stock;7.55;-26.38;7.94;-26.95;40.02;ESTAVEL
2020-04-07;1586217600000;CTSA3.SA;5.8;5.82;5.52;5.62;5.39;3186;stock;7.53;-28.43;7.92;-29.01;38.96;ESTAVEL
2020-04-08;1586304000000;CTSA3.SA;5.75;5.76;5.75;5.76;5.52;1557;stock;7.51;-26.51;7.9;-27.04;40.26;ESTAVEL
2020-04-09;1586390400000;CTSA3.SA;5.79;5.79;5.59;5.59;5.36;2053;stock;7.49;-28.44;7.87;-28.99;39.15;ESTAVEL
2020-04-13;1586736000000;CTSA3.SA;5.59;5.59;5.51;5.51;5.28;141;stock;7.47;-29.3;7.85;-29.8;38.58;ESTAVEL
2020-04-14;1586822400000;CTSA3.SA;6.2;6.21;5.69;5.72;5.48;1274;stock;7.45;-26.42;7.83;-26.92;40.91;ESTAVEL
2020-04-15;1586908800000;CTSA3.SA;6.0;6.0;5.86;5.86;5.62;778;stock;7.43;-24.36;7.81;-24.95;42.55;ESTAVEL
2020-04-16;1586995200000;CTSA3.SA;6.36;6.36;5.86;5.86;5.62;1132;stock;7.41;-24.17;7.79;-24.76;42.55;ESTAVEL
2020-04-17;1587081600000;CTSA3.SA;6.29;6.43;5.97;6.27;6.01;1203;stock;7.4;-18.76;7.77;-19.34;47.27;ESTAVEL
2020-04-20;1587340800000;CTSA3.SA;6.29;6.53;5.95;6.29;6.02;920;stock;7.38;-18.47;7.76;-18.93;47.39;ESTAVEL
2020-04-22;1587513600000;CTSA3.SA;6.29;6.47;5.95;5.96;5.71;2690;stock;7.37;-22.5;7.74;-23.01;44.06;ESTAVEL
2020-04-23;1587600000000;CTSA3.SA;5.93;5.93;5.86;5.86;5.62;1062;stock;7.35;-23.54;7.72;-24.11;43.11;ESTAVEL
2020-04-24;1587686400000;CTSA3.SA;5.73;5.73;5.41;5.41;5.18;4248;stock;7.33;-29.32;7.7;-29.73;38.72;ESTAVEL
2020-04-27;1587945600000;CTSA3.SA;5.65;6.19;5.41;6.14;5.89;991;stock;7.31;-19.47;7.68;-20.09;47.93;ESTAVEL
2020-04-28;1588032000000;CTSA3.SA;6.07;6.14;6.04;6.04;5.79;991;stock;7.3;-20.67;7.67;-21.22;46.86;ESTAVEL
2020-04-29;1588118400000;CTSA3.SA;6.04;6.34;5.86;6.34;6.08;2265;stock;7.29;-16.56;7.65;-17.17;50.32;ESTAVEL
2020-04-30;1588204800000;CTSA3.SA;6.36;6.57;6.21;6.21;5.95;1699;stock;7.27;-18.2;7.64;-18.71;48.79;ESTAVEL
2020-05-04;1588550400000;CTSA3.SA;5.69;5.79;5.69;5.79;5.55;141;stock;7.26;-23.52;7.62;-24.03;44.32;ESTAVEL
2020-05-05;1588636800000;CTSA3.SA;5.73;6.41;5.72;6.24;5.98;778;stock;7.24;-17.45;7.61;-17.98;49.66;ESTAVEL
2020-05-06;1588723200000;CTSA3.SA;5.83;6.48;5.83;6.48;6.21;283;stock;7.23;-14.15;7.6;-14.69;52.29;ESTAVEL
2020-05-07;1588809600000;CTSA3.SA;5.69;5.69;5.61;5.61;5.37;2053;stock;7.21;-25.57;7.58;-25.96;43.36;ESTAVEL
2020-05-08;1588896000000;CTSA3.SA;6.3;6.3;6.19;6.19;5.93;141;stock;7.2;-17.66;7.56;-18.15;49.55;ESTAVEL
2020-05-11;1589155200000;CTSA3.SA;6.19;6.19;6.19;6.19;5.93;70;stock;7.19;-17.52;7.55;-18.0;49.55;ESTAVEL
2020-05-12;1589241600000;CTSA3.SA;6.16;6.16;6.16;6.16;5.9;70;stock;7.18;-17.79;7.54;-18.25;49.22;ESTAVEL
2020-05-13;1589328000000;CTSA3.SA;6.16;6.16;6.16;6.16;5.9;0;stock;7.16;-17.64;7.52;-18.1;49.22;ESTAVEL
2020-05-14;1589414400000;CTSA3.SA;6.16;6.16;6.16;6.16;5.9;0;stock;7.15;-17.5;7.51;-17.95;49.22;ESTAVEL
2020-05-15;1589500800000;CTSA3.SA;6.16;6.16;6.16;6.16;5.9;0;stock;7.14;-17.35;7.49;-17.81;49.22;ESTAVEL
2020-05-18;1589760000000;CTSA3.SA;5.59;6.07;5.59;6.07;5.82;141;stock;7.13;-18.32;7.48;-18.85;48.05;ESTAVEL
2020-05-19;1589846400000;CTSA3.SA;6.16;6.16;6.07;6.07;5.82;1557;stock;7.11;-18.18;7.47;-18.7;48.05;ESTAVEL
2020-05-20;1589932800000;CTSA3.SA;5.68;6.04;5.68;5.79;5.55;566;stock;7.1;-21.8;7.45;-22.28;43.99;ESTAVEL
2020-05-21;1590019200000;CTSA3.SA;5.65;7.02;5.65;6.04;5.79;4743;stock;7.08;-18.27;7.44;-18.77;48.18;ESTAVEL
2020-05-22;1590105600000;CTSA3.SA;6.04;6.34;5.65;5.65;5.41;1982;stock;7.07;-23.45;7.42;-23.83;42.73;ESTAVEL
2020-05-25;1590364800000;CTSA3.SA;5.93;5.96;5.93;5.93;5.68;3256;stock;7.05;-19.48;7.4;-19.9;47.29;ESTAVEL
2020-05-26;1590451200000;CTSA3.SA;5.93;6.0;5.65;5.65;5.41;10478;stock;7.04;-23.13;7.39;-23.5;43.55;ESTAVEL
2020-05-27;1590537600000;CTSA3.SA;5.76;5.93;5.65;5.93;5.68;6655;stock;7.02;-19.13;7.37;-19.55;47.98;ESTAVEL
2020-05-28;1590624000000;CTSA3.SA;5.68;6.07;5.68;6.07;5.82;849;stock;7.01;-17.0;7.36;-17.51;50.17;ESTAVEL
2020-05-29;1590710400000;CTSA3.SA;5.8;6.07;5.8;6.0;5.75;283;stock;7.0;-17.85;7.34;-18.31;49.06;ESTAVEL
2020-06-01;1590969600000;CTSA3.SA;5.93;5.99;5.79;5.86;5.62;920;stock;6.99;-19.55;7.33;-20.05;46.98;ESTAVEL
2020-06-02;1591056000000;CTSA3.SA;5.82;6.09;5.8;6.04;5.79;1345;stock;6.97;-16.97;7.32;-17.45;49.97;ESTAVEL
2020-06-03;1591142400000;CTSA3.SA;6.16;6.27;6.03;6.21;5.95;3044;stock;6.96;-14.56;7.31;-15.0;52.67;ESTAVEL
2020-06-04;1591228800000;CTSA3.SA;6.1;6.43;6.1;6.43;6.16;6089;stock;6.96;-11.44;7.3;-11.89;56.02;ESTAVEL
2020-06-05;1591315200000;CTSA3.SA;6.89;6.91;6.33;6.64;6.36;2832;stock;6.95;-8.48;7.29;-8.93;59.0;ESTAVEL
2020-06-08;1591574400000;CTSA3.SA;6.64;6.78;6.24;6.71;6.43;4814;stock;6.94;-7.41;7.29;-7.89;60.02;ESTAVEL
2020-06-09;1591660800000;CTSA3.SA;6.64;7.26;6.64;6.98;6.69;3681;stock;6.94;-3.63;7.28;-4.15;63.64;ESTAVEL
2020-06-10;1591747200000;CTSA3.SA;6.98;7.61;6.55;6.99;6.7;2832;stock;6.94;-3.45;7.28;-3.97;63.78;ESTAVEL
2020-06-12;1591920000000;CTSA3.SA;6.99;7.61;6.75;6.92;6.63;4035;stock;6.94;-4.42;7.28;-4.89;62.03;ESTAVEL
2020-06-15;1592179200000;CTSA3.SA;6.92;7.46;6.54;6.54;6.27;3044;stock;6.93;-9.52;7.27;-10.02;53.86;ESTAVEL
2020-06-16;1592265600000;CTSA3.SA;6.37;6.81;6.37;6.77;6.48;1345;stock;6.93;-6.43;7.26;-6.79;57.38;ESTAVEL
2020-06-17;1592352000000;CTSA3.SA;7.02;7.7;6.78;6.79;6.51;4460;stock;6.92;-5.94;7.26;-6.46;57.88;ESTAVEL
2020-06-18;1592438400000;CTSA3.SA;6.79;8.9;6.79;7.67;7.35;24426;stock;6.93;6.13;7.26;5.61;68.81;ESTAVEL
2020-06-19;1592524800000;CTSA3.SA;8.32;11.65;8.26;9.53;9.14;78590;stock;6.95;31.56;7.29;30.81;80.46;CAIR
2020-06-22;1592784000000;CTSA3.SA;11.06;11.06;8.91;8.91;8.54;43118;stock;6.96;22.64;7.3;22.03;70.9;CAIR
2020-06-23;1592870400000;CTSA3.SA;9.0;9.0;8.3;8.59;8.23;13381;stock;6.98;17.98;7.31;17.44;66.51;ESTAVEL
2020-06-24;1592956800000;CTSA3.SA;8.6;8.9;7.98;7.98;7.65;10761;stock;6.98;9.56;7.32;9.0;59.12;ESTAVEL
2020-06-25;1593043200000;CTSA3.SA;8.21;8.9;8.21;8.54;8.19;3115;stock;6.99;17.09;7.33;16.46;63.22;ESTAVEL
2020-06-26;1593129600000;CTSA3.SA;9.32;10.17;9.11;9.51;9.11;28108;stock;7.02;29.85;7.35;29.31;68.93;ESTAVEL
2020-06-29;1593388800000;CTSA3.SA;9.52;9.9;9.51;9.65;9.24;17417;stock;7.04;31.29;7.38;30.8;69.65;ESTAVEL
2020-06-30;1593475200000;CTSA3.SA;9.65;9.84;9.18;9.67;9.27;8496;stock;7.06;31.3;7.4;30.67;69.82;ESTAVEL
2020-07-01;1593561600000;CTSA3.SA;9.67;9.67;9.04;9.63;9.23;4460;stock;7.08;30.34;7.42;29.74;69.25;ESTAVEL
2020-07-02;1593648000000;CTSA3.SA;10.8;17.72;10.0;15.68;15.22;146425;stock;7.16;112.49;7.5;108.94;86.69;CAIR
2020-07-03;1593734400000;CTSA3.SA;16.08;17.52;14.92;15.2;14.75;109150;stock;7.24;103.78;7.58;100.5;82.72;CAIR
2020-07-06;1593993600000;CTSA3.SA;15.96;16.0;15.0;15.36;14.91;36300;stock;7.31;103.84;7.66;100.56;83.01;CAIR
2020-07-07;1594080000000;CTSA3.SA;15.4;15.4;14.0;15.08;14.64;12050;stock;7.39;98.18;7.73;95.02;80.59;CAIR
2020-07-08;1594166400000;CTSA3.SA;15.08;15.08;14.4;14.56;14.13;19150;stock;7.45;89.55;7.8;86.66;76.09;CAIR
2020-07-09;1594252800000;CTSA3.SA;14.6;14.6;13.6;14.0;13.59;12350;stock;7.52;80.83;7.86;78.07;71.53;CAIR
2020-07-10;1594339200000;CTSA3.SA;14.0;14.6;13.6;13.8;13.39;11000;stock;7.57;76.79;7.92;74.22;69.87;ESTAVEL
2020-07-13;1594598400000;CTSA3.SA;13.8;14.0;13.6;13.6;13.2;6825;stock;7.63;73.0;7.98;70.48;68.24;ESTAVEL
2020-07-14;1594684800000;CTSA3.SA;14.0;14.72;13.8;14.36;13.94;15100;stock;7.69;81.21;8.04;78.58;71.07;CAIR
2020-07-15;1594771200000;CTSA3.SA;14.36;14.36;13.6;13.8;13.39;16675;stock;7.75;72.79;8.1;70.4;66.34;ESTAVEL
2020-07-16;1594857600000;CTSA3.SA;13.92;14.44;13.56;13.96;13.55;22300;stock;7.81;73.56;8.16;71.15;67.02;ESTAVEL
2020-07-17;1594944000000;CTSA3.SA;13.96;14.64;13.76;13.88;13.47;11050;stock;7.86;71.3;8.21;68.99;66.29;ESTAVEL
2020-07-20;1595203200000;CTSA3.SA;13.68;14.4;13.64;13.72;13.32;11325;stock;7.92;68.23;8.27;65.93;64.87;ESTAVEL
2020-07-21;1595289600000;CTSA3.SA;13.92;13.92;13.0;13.72;13.32;10000;stock;7.97;67.09;8.32;64.85;64.87;ESTAVEL
2020-07-22;1595376000000;CTSA3.SA;13.04;14.28;13.04;13.4;13.0;5575;stock;8.02;62.06;8.37;60.03;61.59;ESTAVEL
2020-07-23;1595462400000;CTSA3.SA;13.68;13.68;13.36;13.44;13.04;5925;stock;8.07;61.56;8.42;59.55;61.85;ESTAVEL
2020-07-24;1595548800000;CTSA3.SA;13.6;13.6;12.48;13.24;12.85;2400;stock;8.12;58.27;8.47;56.29;59.79;ESTAVEL
2020-07-27;1595808000000;CTSA3.SA;13.0;13.36;12.8;13.08;12.69;2475;stock;8.16;55.43;8.52;53.57;58.03;ESTAVEL
2020-07-28;1595894400000;CTSA3.SA;12.84;13.4;12.68;12.68;12.31;4250;stock;8.21;50.02;8.56;48.15;53.98;ESTAVEL
2020-07-29;1595980800000;CTSA3.SA;12.32;13.2;12.32;12.52;12.15;2150;stock;8.25;47.36;8.6;45.61;52.32;ESTAVEL
2020-07-30;1596067200000;CTSA3.SA;12.0;12.6;12.0;12.44;12.07;3425;stock;8.28;45.72;8.64;44.04;51.47;ESTAVEL
2020-07-31;1596153600000;CTSA3.SA;12.08;12.44;12.08;12.08;11.72;1350;stock;8.32;40.91;8.67;39.32;47.8;ESTAVEL
2020-08-03;1596412800000;CTSA3.SA;12.04;12.04;11.0;11.68;11.34;6275;stock;8.35;35.85;8.7;34.24;44.13;ESTAVEL
2020-08-04;1596499200000;CTSA3.SA;11.4;11.84;11.2;11.48;11.14;2225;stock;8.38;33.01;8.73;31.52;42.28;ESTAVEL
2020-08-05;1596585600000;CTSA3.SA;11.64;12.16;11.6;11.8;11.45;2975;stock;8.41;36.22;8.76;34.72;46.04;ESTAVEL
2020-08-06;1596672000000;CTSA3.SA;11.92;12.36;11.44;11.96;11.61;2575;stock;8.44;37.6;8.79;36.05;47.93;ESTAVEL
2020-08-07;1596758400000;CTSA3.SA;11.96;12.76;11.76;12.4;12.03;3075;stock;8.47;41.97;8.83;40.48;52.61;ESTAVEL
2020-08-10;1597017600000;CTSA3.SA;12.4;12.96;12.0;12.52;12.15;4525;stock;8.51;42.77;8.86;41.25;53.89;ESTAVEL
2020-08-11;1597104000000;CTSA3.SA;12.44;12.44;12.0;12.4;12.03;1550;stock;8.54;40.78;8.9;39.35;52.37;ESTAVEL
2020-08-12;1597190400000;CTSA3.SA;12.04;12.24;12.0;12.0;11.65;1400;stock;8.58;35.85;8.93;34.39;47.78;ESTAVEL
2020-08-13;1597276800000;CTSA3.SA;11.84;12.16;11.8;12.04;11.68;750;stock;8.61;35.71;8.96;34.37;48.16;ESTAVEL
