s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-13;1605225600000;CEBR5.SA;24.78;24.78;24.78;24.78;-5.69;500;stock;-3.7;53.67;17.33;42.98;32.49;ESTAVEL
2020-11-16;1605484800000;CEBR5.SA;24.98;24.98;24.98;24.98;-5.73;500;stock;-3.72;53.91;17.41;43.5;31.64;ESTAVEL
2020-11-17;1605571200000;CEBR5.SA;25.38;25.38;25.38;25.38;-5.83;500;stock;-3.74;55.72;17.49;45.14;29.56;SUBIR
2020-11-18;1605657600000;CEBR5.SA;25.38;25.38;25.38;25.38;-5.83;0;stock;-3.76;54.86;17.57;44.49;29.56;SUBIR
2020-11-19;1605744000000;CEBR5.SA;25.38;25.38;25.38;25.38;-5.83;0;stock;-3.79;54.02;17.64;43.85;29.56;SUBIR
2020-11-23;1606089600000;CEBR5.SA;25.56;25.6;23.4;25.6;-5.88;6000;stock;-3.81;54.49;17.72;44.45;28.4;SUBIR
2020-11-24;1606176000000;CEBR5.SA;24.2;25.6;24.2;25.6;-5.88;9000;stock;-3.83;53.66;17.8;43.81;28.4;SUBIR
2020-11-25;1606262400000;CEBR5.SA;25.6;25.6;25.58;25.6;-5.88;6000;stock;-3.85;52.84;17.88;43.19;28.4;SUBIR
2020-11-26;1606348800000;CEBR5.SA;25.6;25.96;24.78;25.96;-5.96;1500;stock;-3.87;54.08;17.96;44.55;26.32;SUBIR
2020-11-27;1606435200000;CEBR5.SA;25.96;26.0;24.94;25.96;-5.96;2500;stock;-3.89;53.26;18.04;43.91;26.32;SUBIR
2020-11-30;1606694400000;CEBR5.SA;25.14;26.0;25.14;26.0;-5.97;3000;stock;-3.91;52.7;18.12;43.51;26.05;SUBIR
2020-12-01;1606780800000;CEBR5.SA;25.0;26.76;25.0;26.76;-6.14;13500;stock;-3.93;56.16;18.2;47.0;21.85;SUBIR
2020-12-02;1606867200000;CEBR5.SA;26.8;27.2;26.34;27.16;-6.23;14000;stock;-3.95;57.53;18.29;48.47;20.02;SUBIR
2020-12-03;1606953600000;CEBR5.SA;25.0;29.2;25.0;29.2;-6.7;18500;stock;-3.98;68.26;18.4;58.68;13.59;SUBIR
2020-12-04;1607040000000;CEBR5.SA;32.0;32.0;30.9;32.0;-7.34;9500;stock;-4.02;82.8;18.54;72.63;9.24;SUBIR
2020-12-07;1607299200000;CEBR5.SA;32.0;32.0;30.78;32.0;-7.34;5500;stock;-4.05;81.3;18.67;71.39;9.24;SUBIR
2020-12-08;1607385600000;CEBR5.SA;32.0;32.8;31.98;32.8;-7.53;5000;stock;-4.08;84.42;18.81;74.36;8.33;SUBIR
2020-12-09;1607472000000;CEBR5.SA;32.8;32.9;32.8;32.9;-7.55;6000;stock;-4.12;83.36;18.95;73.6;8.23;SUBIR
2020-12-10;1607558400000;CEBR5.SA;32.3;32.9;32.3;32.4;-7.44;13000;stock;-4.15;79.25;19.09;69.76;13.91;SUBIR
2020-12-11;1607644800000;CEBR5.SA;32.4;32.4;32.4;32.4;-7.44;0;stock;-4.18;77.85;19.22;68.59;13.91;SUBIR
2020-12-14;1607904000000;CEBR5.SA;32.4;32.4;32.4;32.4;-7.44;2000;stock;-4.22;76.48;19.35;67.45;13.91;SUBIR
2020-12-15;1607990400000;CEBR5.SA;32.4;32.4;31.98;31.98;-7.34;2000;stock;-4.25;72.83;19.47;64.21;19.55;SUBIR
2020-12-16;1608076800000;CEBR5.SA;31.95;31.95;30.78;31.94;-7.33;11000;stock;-4.28;71.36;19.6;62.97;20.12;SUBIR
2020-12-17;1608163200000;CEBR5.SA;31.78;31.8;31.78;31.8;-7.3;3000;stock;-4.31;69.47;19.72;61.26;21.89;SUBIR
2020-12-18;1608249600000;CEBR5.SA;30.78;31.78;30.78;31.78;-7.29;1000;stock;-4.34;68.08;19.84;60.18;22.5;SUBIR
2020-12-21;1608508800000;CEBR5.SA;31.78;32.0;29.33;30.89;-7.09;6000;stock;-4.36;62.44;19.95;54.84;33.76;ESTAVEL
2020-12-22;1608595200000;CEBR5.SA;28.6;30.6;28.5;29.98;-6.88;23000;stock;-4.39;56.73;20.05;49.53;43.11;ESTAVEL
2020-12-23;1608681600000;CEBR5.SA;29.58;30.16;29.58;30.16;-6.92;1000;stock;-4.41;56.74;20.15;49.67;41.9;ESTAVEL
2020-12-28;1609113600000;CEBR5.SA;29.5;30.16;29.5;30.16;-6.92;1000;stock;-4.44;55.86;20.25;48.94;41.9;ESTAVEL
2020-12-29;1609200000000;CEBR5.SA;30.16;30.16;30.16;30.16;-6.92;10000;stock;-4.46;55.0;20.35;48.22;41.9;ESTAVEL
2020-12-30;1609286400000;CEBR5.SA;31.0;31.0;31.0;31.0;-7.12;1500;stock;-4.49;58.54;20.45;51.56;35.64;ESTAVEL
2021-01-04;1609718400000;CEBR5.SA;31.4;31.4;31.4;31.4;-7.21;500;stock;-4.52;59.58;20.56;52.7;33.23;ESTAVEL
2021-01-05;1609804800000;CEBR5.SA;29.9;31.38;29.9;31.38;-7.2;3500;stock;-4.54;58.43;20.67;51.81;33.77;ESTAVEL
2021-01-06;1609891200000;CEBR5.SA;29.9;30.98;29.9;30.98;-7.11;1000;stock;-4.57;55.57;20.77;49.13;38.54;ESTAVEL
2021-01-07;1609977600000;CEBR5.SA;29.9;31.16;29.9;31.16;-7.15;2000;stock;-4.6;55.57;20.88;49.26;37.25;ESTAVEL
2021-01-08;1610064000000;CEBR5.SA;31.14;31.4;31.14;31.17;-7.15;5000;stock;-4.62;54.72;20.98;48.57;37.25;ESTAVEL
2021-01-11;1610323200000;CEBR5.SA;31.4;31.4;30.7;31.2;-7.16;1500;stock;-4.65;54.09;21.08;48.0;36.9;ESTAVEL
2021-01-12;1610409600000;CEBR5.SA;30.78;30.78;30.74;30.75;-7.06;2500;stock;-4.67;51.16;21.18;45.2;42.8;ESTAVEL
2021-01-13;1610496000000;CEBR5.SA;30.75;30.75;30.75;30.75;-7.06;0;stock;-4.69;50.39;21.27;44.55;42.8;ESTAVEL
2021-01-14;1610582400000;CEBR5.SA;31.18;31.18;31.16;31.16;-7.15;2500;stock;-4.72;51.52;21.37;45.81;38.99;ESTAVEL
2021-01-15;1610668800000;CEBR5.SA;30.7;31.16;30.7;31.16;-7.15;3500;stock;-4.74;50.75;21.47;45.14;38.99;ESTAVEL
2021-01-18;1610928000000;CEBR5.SA;31.34;31.98;31.34;31.98;-7.34;6000;stock;-4.77;53.92;21.57;48.24;32.02;ESTAVEL
2021-01-19;1611014400000;CEBR5.SA;31.8;31.8;31.64;31.78;-7.29;5500;stock;-4.79;52.07;21.67;46.62;35.3;ESTAVEL
2021-01-20;1611100800000;CEBR5.SA;31.78;31.78;31.78;31.78;-7.29;0;stock;-4.82;51.28;21.78;45.95;35.3;ESTAVEL
2021-01-21;1611187200000;CEBR5.SA;30.7;31.36;30.7;31.12;-7.14;2500;stock;-4.84;47.46;21.87;42.31;44.6;ESTAVEL
2021-01-22;1611273600000;CEBR5.SA;31.6;31.6;30.66;31.3;-7.18;2000;stock;-4.87;47.58;21.96;42.52;42.83;ESTAVEL
2021-01-26;1611619200000;CEBR5.SA;31.3;31.3;31.3;31.3;-7.18;0;stock;-4.89;46.89;22.05;41.92;42.83;ESTAVEL
2021-01-27;1611705600000;CEBR5.SA;31.3;31.3;31.3;31.3;-7.18;0;stock;-4.91;46.2;22.15;41.33;42.83;ESTAVEL
2021-01-28;1611792000000;CEBR5.SA;31.3;31.3;31.3;31.3;-7.18;0;stock;-4.93;45.53;22.24;40.75;42.83;ESTAVEL
2021-01-29;1611878400000;CEBR5.SA;31.3;31.3;31.3;31.3;-7.18;0;stock;-4.96;44.88;22.33;40.18;42.83;ESTAVEL
2021-02-01;1612137600000;CEBR5.SA;31.3;31.3;31.3;31.3;-7.18;0;stock;-4.98;44.23;22.42;39.62;42.83;ESTAVEL
2021-02-02;1612224000000;CEBR5.SA;31.3;31.3;31.3;31.3;-7.18;0;stock;-5.0;43.6;22.51;39.08;42.83;ESTAVEL
2021-02-03;1612310400000;CEBR5.SA;31.3;31.3;31.3;31.3;-7.18;0;stock;-5.02;42.98;22.59;38.54;42.83;ESTAVEL
2021-02-04;1612396800000;CEBR5.SA;31.3;31.3;31.3;31.3;-7.18;0;stock;-5.04;42.37;22.68;38.01;42.83;ESTAVEL
2021-02-05;1612483200000;CEBR5.SA;30.9;31.0;30.9;31.0;-7.12;1500;stock;-5.06;40.61;22.76;36.19;48.76;ESTAVEL
2021-02-08;1612742400000;CEBR5.SA;31.16;31.16;31.06;31.14;-7.15;13500;stock;-5.08;40.62;22.85;36.3;46.18;ESTAVEL
2021-02-09;1612828800000;CEBR5.SA;28.5;30.8;28.5;30.8;-7.07;1500;stock;-5.1;38.51;22.93;34.35;53.28;ESTAVEL
2021-02-10;1612915200000;CEBR5.SA;30.94;30.94;29.6;30.7;-7.05;6500;stock;-5.12;37.6;23.0;33.46;54.88;ESTAVEL
2021-02-11;1613001600000;CEBR5.SA;30.7;30.96;30.7;30.96;-7.11;1000;stock;-5.14;38.24;23.08;34.13;49.41;ESTAVEL
2021-02-12;1613088000000;CEBR5.SA;30.98;30.98;30.2;30.92;-7.1;1500;stock;-5.16;37.52;23.16;33.51;50.3;ESTAVEL
2021-02-17;1613520000000;CEBR5.SA;30.9;30.92;30.9;30.92;-7.1;1000;stock;-5.18;37.01;23.24;33.06;50.3;ESTAVEL
2021-02-18;1613606400000;CEBR5.SA;31.2;31.2;30.4;31.14;-7.15;4500;stock;-5.2;37.45;23.32;33.56;45.64;ESTAVEL
2021-02-19;1613692800000;CEBR5.SA;30.86;31.28;30.86;31.28;-7.18;1500;stock;-5.22;37.51;23.39;33.71;43.07;ESTAVEL
2021-02-22;1613952000000;CEBR5.SA;31.28;31.28;31.28;31.28;-7.18;0;stock;-5.24;37.0;23.47;33.26;43.07;ESTAVEL
2021-02-23;1614038400000;CEBR5.SA;30.4;31.29;30.4;31.29;-7.18;3500;stock;-5.26;36.5;23.55;32.86;43.07;ESTAVEL
2021-02-24;1614124800000;CEBR5.SA;31.16;31.28;31.16;31.28;-7.18;1000;stock;-5.28;36.0;23.63;32.39;43.07;ESTAVEL
2021-02-25;1614211200000;CEBR5.SA;31.24;31.24;31.18;31.18;-7.16;27000;stock;-5.3;35.15;23.7;31.54;45.81;ESTAVEL
2021-02-26;1614297600000;CEBR5.SA;30.4;30.4;30.4;30.4;-6.98;500;stock;-5.31;31.33;23.77;27.89;63.06;ESTAVEL
2021-03-01;1614556800000;CEBR5.SA;31.29;31.29;31.0;31.2;-7.16;2000;stock;-5.33;34.26;23.84;30.85;46.96;ESTAVEL
2021-03-02;1614643200000;CEBR5.SA;29.9;31.2;29.9;31.2;-7.16;1000;stock;-5.35;33.8;23.92;30.45;46.96;ESTAVEL
2021-03-03;1614729600000;CEBR5.SA;31.2;31.2;31.2;31.2;-7.16;0;stock;-5.37;33.35;23.99;30.06;46.96;ESTAVEL
2021-03-04;1614816000000;CEBR5.SA;31.28;31.6;31.1;31.6;-7.25;6000;stock;-5.39;34.56;24.07;31.31;40.5;ESTAVEL
2021-03-05;1614902400000;CEBR5.SA;31.6;31.6;31.6;31.6;-7.25;0;stock;-5.41;34.1;24.14;30.9;40.5;ESTAVEL
2021-03-08;1615161600000;CEBR5.SA;31.2;31.4;31.2;31.4;-7.21;1000;stock;-5.42;32.92;24.21;29.69;44.44;ESTAVEL
2021-03-09;1615248000000;CEBR5.SA;31.4;31.4;31.4;31.4;-7.21;0;stock;-5.44;32.48;24.28;29.3;44.44;ESTAVEL
2021-03-10;1615334400000;CEBR5.SA;31.5;31.6;31.5;31.6;-7.25;2500;stock;-5.46;32.78;24.36;29.74;41.27;ESTAVEL
2021-03-11;1615420800000;CEBR5.SA;31.57;31.57;31.57;31.57;-7.25;1000;stock;-5.48;32.35;24.43;29.24;41.27;ESTAVEL
2021-03-12;1615507200000;CEBR5.SA;31.59;31.59;31.59;31.59;-7.25;1000;stock;-5.5;31.92;24.5;28.94;41.27;ESTAVEL
2021-03-15;1615766400000;CEBR5.SA;31.59;31.6;31.59;31.6;-7.25;2000;stock;-5.51;31.5;24.57;28.61;41.27;ESTAVEL
2021-03-16;1615852800000;CEBR5.SA;31.4;31.6;31.4;31.6;-7.25;3000;stock;-5.53;31.09;24.64;28.25;41.27;ESTAVEL
2021-03-17;1615939200000;CEBR5.SA;31.58;31.6;31.58;31.6;-7.25;6500;stock;-5.55;30.69;24.71;27.89;41.27;ESTAVEL
2021-03-18;1616025600000;CEBR5.SA;31.8;31.86;31.8;31.86;-7.31;2000;stock;-5.57;31.36;24.78;28.57;35.37;ESTAVEL
2021-03-19;1616112000000;CEBR5.SA;31.86;31.86;31.82;31.86;-7.31;19000;stock;-5.58;30.95;24.85;28.2;35.37;ESTAVEL
2021-03-22;1616371200000;CEBR5.SA;31.86;31.86;31.86;31.86;-7.31;0;stock;-5.6;30.55;24.92;27.85;35.37;ESTAVEL
2021-03-23;1616457600000;CEBR5.SA;31.86;31.86;31.86;31.86;-7.31;0;stock;-5.62;30.15;24.99;27.49;35.37;ESTAVEL
2021-03-24;1616544000000;CEBR5.SA;33.84;33.86;33.8;33.86;-7.77;2000;stock;-5.64;37.81;25.08;35.02;14.3;SUBIR
2021-03-25;1616630400000;CEBR5.SA;33.86;33.86;33.86;33.86;-7.77;0;stock;-5.66;37.3;25.17;34.55;14.3;SUBIR
2021-03-26;1616716800000;CEBR5.SA;33.86;34.6;33.86;34.6;-7.94;21500;stock;-5.68;39.74;25.26;36.98;11.39;SUBIR
2021-03-29;1616976000000;CEBR5.SA;34.6;34.6;34.6;34.6;-7.94;0;stock;-5.7;39.19;25.35;36.48;11.39;SUBIR
2021-03-30;1617062400000;CEBR5.SA;36.0;37.1;36.0;37.1;-8.52;21000;stock;-5.73;48.63;25.47;45.67;6.31;SUBIR
2021-03-31;1617148800000;CEBR5.SA;38.8;38.8;38.8;38.8;-8.91;500;stock;-5.76;54.58;25.6;51.55;4.77;SUBIR
2021-04-01;1617235200000;CEBR5.SA;39.8;39.8;39.8;39.8;-9.14;500;stock;-5.8;57.65;25.74;54.6;4.13;SUBIR
2021-04-05;1617580800000;CEBR5.SA;39.8;39.8;39.8;39.8;-9.14;0;stock;-5.83;56.75;25.88;53.77;4.13;SUBIR
2021-04-06;1617667200000;CEBR5.SA;39.8;39.8;39.8;39.8;-9.14;0;stock;-5.86;55.87;26.02;52.95;4.13;SUBIR
2021-04-07;1617753600000;CEBR5.SA;39.8;39.8;39.8;39.8;-9.14;0;stock;-5.9;55.01;26.16;52.15;4.13;SUBIR
2021-04-08;1617840000000;CEBR5.SA;39.8;39.8;39.8;39.8;-9.14;0;stock;-5.93;54.17;26.29;51.36;4.13;SUBIR
2021-04-09;1617926400000;CEBR5.SA;41.36;41.36;41.36;41.36;-9.49;500;stock;-5.96;59.12;26.44;56.4;3.19;SUBIR
2021-04-12;1618185600000;CEBR5.SA;41.38;41.38;41.38;41.38;-9.5;2000;stock;-6.0;58.35;26.59;55.61;3.16;SUBIR
2021-04-13;1618272000000;CEBR5.SA;41.0;41.0;41.0;41.0;-9.41;10000;stock;-6.03;55.97;26.74;53.35;9.3;SUBIR
2021-04-14;1618358400000;CEBR5.SA;43.0;43.0;43.0;43.0;-9.87;500;stock;-6.07;62.56;26.9;59.86;6.89;SUBIR
2021-04-15;1618444800000;CEBR5.SA;43.98;43.98;43.98;43.98;-10.09;1500;stock;-6.11;65.1;27.07;62.48;6.08;SUBIR
2021-04-16;1618531200000;CEBR5.SA;43.98;43.98;43.98;43.98;-10.09;1000;stock;-6.15;64.04;27.24;61.48;6.08;SUBIR
2021-04-19;1618790400000;CEBR5.SA;43.98;43.98;43.98;43.98;-10.09;0;stock;-6.19;63.0;27.4;60.49;6.08;SUBIR
2021-04-20;1618876800000;CEBR5.SA;43.98;43.98;43.98;43.98;-10.09;0;stock;-6.23;61.98;27.57;59.53;6.08;SUBIR
2021-04-22;1619049600000;CEBR5.SA;43.0;43.0;43.0;43.0;-9.87;4000;stock;-6.27;57.54;27.72;55.12;18.9;SUBIR
2021-04-23;1619136000000;CEBR5.SA;43.96;43.96;43.96;43.96;-10.09;500;stock;-6.3;60.08;27.88;57.66;16.48;SUBIR
2021-04-26;1619395200000;CEBR5.SA;44.78;44.78;44.78;44.78;-10.28;500;stock;-6.34;62.07;28.05;59.64;14.72;SUBIR
2021-04-27;1619481600000;CEBR5.SA;48.36;48.36;48.14;48.14;-11.05;1000;stock;-6.39;72.93;28.25;70.4;10.05;SUBIR
2021-04-28;1619568000000;CEBR5.SA;48.14;48.14;47.8;47.8;-10.97;1000;stock;-6.44;70.47;28.45;68.04;13.14;SUBIR
2021-04-29;1619654400000;CEBR5.SA;47.8;47.8;47.8;47.8;-10.97;0;stock;-6.48;69.28;28.64;66.91;13.14;SUBIR
2021-04-30;1619740800000;CEBR5.SA;47.8;47.8;47.8;47.8;-10.97;0;stock;-6.53;68.12;28.83;65.81;13.14;SUBIR
2021-05-03;1620000000000;CEBR5.SA;47.8;47.8;47.8;47.8;-10.97;0;stock;-6.57;66.99;29.02;64.73;13.14;SUBIR
2021-05-04;1620086400000;CEBR5.SA;47.8;47.8;47.8;47.8;-10.97;0;stock;-6.61;65.88;29.2;63.67;13.14;SUBIR
2021-05-05;1620172800000;CEBR5.SA;48.98;48.98;45.07;48.0;-11.02;3000;stock;-6.66;65.54;29.39;63.31;12.74;SUBIR
2021-05-06;1620259200000;CEBR5.SA;43.86;44.0;42.0;44.0;-11.93;4000;stock;-6.71;77.81;29.54;48.97;8.01;SUBIR
2021-05-07;1620345600000;CEBR5.SA;44.0;44.0;44.0;44.0;-11.93;0;stock;-6.76;76.44;29.68;48.24;8.01;SUBIR
2021-05-10;1620604800000;CEBR5.SA;45.0;45.0;42.0;42.0;-11.39;1000;stock;-6.81;67.32;29.8;40.92;26.73;SUBIR
2021-05-11;1620691200000;CEBR5.SA;42.0;42.0;42.0;42.0;-11.39;0;stock;-6.85;66.2;29.92;40.35;26.73;SUBIR
2021-05-12;1620777600000;CEBR5.SA;42.8;42.8;42.0;42.0;-11.39;5500;stock;-6.9;65.12;30.04;39.79;26.73;SUBIR
2021-05-13;1620864000000;CEBR5.SA;40.0;40.8;40.0;40.8;-11.07;1000;stock;-6.94;59.52;30.15;35.32;36.31;ESTAVEL
2021-05-14;1620950400000;CEBR5.SA;40.8;40.8;40.8;40.8;-11.07;0;stock;-6.98;58.58;30.26;34.84;36.31;ESTAVEL
2021-05-17;1621209600000;CEBR5.SA;40.8;40.8;40.8;40.8;-11.07;0;stock;-7.02;57.66;30.36;34.38;36.31;ESTAVEL
2021-05-18;1621296000000;CEBR5.SA;38.0;39.6;38.0;39.6;-10.74;4000;stock;-7.06;52.16;30.45;30.03;45.5;ESTAVEL
2021-05-19;1621382400000;CEBR5.SA;40.6;40.6;38.0;38.98;-10.57;4000;stock;-7.09;49.01;30.54;27.64;49.54;ESTAVEL
2021-05-20;1621468800000;CEBR5.SA;37.0;39.6;36.4;37.0;-10.04;9500;stock;-7.12;40.96;30.6;20.9;59.59;ESTAVEL
2021-05-21;1621555200000;CEBR5.SA;37.6;38.0;36.4;37.4;-10.14;2000;stock;-7.15;41.76;30.67;21.94;57.27;ESTAVEL
2021-05-24;1621814400000;CEBR5.SA;38.7;39.6;38.7;39.6;-10.74;1500;stock;-7.19;49.41;30.76;28.74;45.77;ESTAVEL
2021-05-25;1621900800000;CEBR5.SA;39.6;39.6;39.6;39.6;-10.74;0;stock;-7.22;48.68;30.85;28.37;45.77;ESTAVEL
2021-05-26;1621987200000;CEBR5.SA;39.6;39.6;39.6;39.6;-10.74;0;stock;-7.26;47.96;30.94;28.01;45.77;ESTAVEL
2021-05-27;1622073600000;CEBR5.SA;40.8;40.8;40.78;40.78;-11.06;1000;stock;-7.3;51.58;31.03;31.41;40.37;ESTAVEL
2021-05-28;1622160000000;CEBR5.SA;40.78;40.78;40.78;40.78;-11.06;0;stock;-7.33;50.8;31.13;31.0;40.37;ESTAVEL
2021-05-31;1622419200000;CEBR5.SA;38.4;40.0;38.4;39.2;-10.63;9000;stock;-7.37;44.3;31.21;25.6;49.63;ESTAVEL
2021-06-01;1622505600000;CEBR5.SA;38.0;39.2;38.0;38.6;-10.47;6000;stock;-7.4;41.53;31.28;23.39;52.58;ESTAVEL
2021-06-02;1622592000000;CEBR5.SA;38.4;38.4;38.4;38.4;-10.42;2000;stock;-7.43;40.28;31.35;22.47;53.5;ESTAVEL
2021-06-04;1622764800000;CEBR5.SA;38.2;38.4;38.2;38.2;-10.36;3000;stock;-7.46;38.93;31.42;21.57;54.63;ESTAVEL
2021-06-07;1623024000000;CEBR5.SA;39.0;39.0;38.21;38.21;-10.36;3000;stock;-7.49;38.39;31.49;21.34;54.63;ESTAVEL
2021-06-08;1623110400000;CEBR5.SA;39.0;39.0;38.0;38.01;-10.31;3500;stock;-7.51;37.21;31.56;20.46;55.68;ESTAVEL
2021-06-09;1623196800000;CEBR5.SA;38.4;38.88;38.01;38.8;-10.52;11500;stock;-7.54;39.45;31.63;22.68;50.43;ESTAVEL
2021-06-10;1623283200000;CEBR5.SA;39.4;39.4;38.8;39.4;-10.69;7000;stock;-7.58;41.12;31.7;24.27;46.59;ESTAVEL
2021-06-11;1623369600000;CEBR5.SA;38.2;39.0;38.01;39.0;-10.58;2500;stock;-7.61;39.12;31.78;22.73;49.28;ESTAVEL
2021-06-14;1623628800000;CEBR5.SA;38.6;39.6;38.6;39.0;-10.58;2500;stock;-7.63;38.58;31.85;22.45;49.28;ESTAVEL
2021-06-15;1623715200000;CEBR5.SA;39.28;40.0;39.28;40.0;-10.85;2500;stock;-7.67;41.52;31.93;25.27;43.11;ESTAVEL
2021-06-16;1623801600000;CEBR5.SA;39.0;39.4;39.0;39.4;-10.69;1500;stock;-7.7;38.89;32.0;23.11;47.32;ESTAVEL
2021-06-17;1623888000000;CEBR5.SA;38.8;39.6;38.8;39.6;-10.74;1000;stock;-7.73;38.99;32.08;23.44;46.17;ESTAVEL
2021-06-18;1623974400000;CEBR5.SA;38.8;39.4;38.8;39.4;-10.69;1000;stock;-7.76;37.82;32.15;22.54;47.54;ESTAVEL
2021-06-21;1624233600000;CEBR5.SA;39.4;39.4;39.4;39.4;-10.69;0;stock;-7.79;37.3;32.23;22.26;47.54;ESTAVEL
2021-06-22;1624320000000;CEBR5.SA;39.0;39.6;38.8;38.8;-10.52;3000;stock;-7.81;34.65;32.29;20.16;52.33;ESTAVEL
2021-06-23;1624406400000;CEBR5.SA;39.0;39.0;38.8;38.8;-10.52;1500;stock;-7.84;34.19;32.36;19.92;52.33;ESTAVEL
2021-06-24;1624492800000;CEBR5.SA;38.8;38.8;38.8;38.8;-10.52;0;stock;-7.87;33.73;32.42;19.68;52.33;ESTAVEL
2021-06-25;1624579200000;CEBR5.SA;38.8;38.8;38.8;38.8;-10.52;0;stock;-7.89;33.28;32.48;19.45;52.33;ESTAVEL
2021-06-28;1624838400000;CEBR5.SA;38.8;38.8;38.8;38.8;-10.52;70000;stock;-7.92;32.84;32.55;19.22;52.33;ESTAVEL
2021-06-29;1624924800000;CEBR5.SA;38.5;38.5;38.5;38.5;-10.44;500;stock;-7.94;31.42;32.61;18.08;55.13;ESTAVEL
2021-06-30;1625011200000;CEBR5.SA;37.1;38.0;37.1;37.14;-10.07;1500;stock;-7.97;26.42;32.65;13.75;65.27;ESTAVEL
2021-07-01;1625097600000;CEBR5.SA;37.1;37.1;37.1;37.1;-10.06;500;stock;-7.99;25.97;32.69;13.48;65.5;ESTAVEL
2021-07-02;1625184000000;CEBR5.SA;37.1;37.1;37.1;37.1;-10.06;0;stock;-8.01;25.64;32.74;13.32;65.5;ESTAVEL
2021-07-05;1625443200000;CEBR5.SA;36.0;37.2;36.0;36.9;-10.01;2500;stock;-8.03;24.71;32.78;12.57;66.76;ESTAVEL
2021-07-06;1625529600000;CEBR5.SA;36.9;36.9;36.9;36.9;-10.01;0;stock;-8.05;24.4;32.82;12.43;66.76;ESTAVEL
2021-07-07;1625616000000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;500;stock;-8.06;21.04;32.85;9.58;72.57;ESTAVEL
2021-07-08;1625702400000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;0;stock;-8.08;20.79;32.88;9.48;72.57;ESTAVEL
2021-07-12;1626048000000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;0;stock;-8.1;20.54;32.91;9.37;72.57;ESTAVEL
2021-07-13;1626134400000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;0;stock;-8.11;20.29;32.95;9.27;72.57;ESTAVEL
2021-07-14;1626220800000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;0;stock;-8.13;20.05;32.98;9.17;72.57;ESTAVEL
2021-07-15;1626307200000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;0;stock;-8.15;19.81;33.01;9.07;72.57;ESTAVEL
2021-07-16;1626393600000;CEBR5.SA;35.6;36.0;35.6;36.0;-9.76;1000;stock;-8.16;19.57;33.04;8.97;72.57;ESTAVEL
2021-07-19;1626652800000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;0;stock;-8.18;19.34;33.07;8.88;72.57;ESTAVEL
2021-07-20;1626739200000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;0;stock;-8.19;19.11;33.09;8.78;72.57;ESTAVEL
2021-07-21;1626825600000;CEBR5.SA;36.3;36.3;34.6;35.4;-9.6;3500;stock;-8.21;16.96;33.12;6.89;77.47;ESTAVEL
2021-07-22;1626912000000;CEBR5.SA;36.2;36.2;35.2;36.0;-9.76;1500;stock;-8.22;18.69;33.15;8.61;64.96;ESTAVEL
2021-07-23;1626998400000;CEBR5.SA;34.8;36.0;34.8;36.0;-9.76;11000;stock;-8.24;18.47;33.17;8.52;64.96;ESTAVEL
2021-07-26;1627257600000;CEBR5.SA;36.0;36.0;36.0;36.0;-9.76;0;stock;-8.25;18.25;33.2;8.43;64.96;ESTAVEL
2021-07-27;1627344000000;CEBR5.SA;36.18;36.18;35.6;36.0;-9.76;4000;stock;-8.27;18.03;33.23;8.33;64.96;ESTAVEL
2021-07-28;1627430400000;CEBR5.SA;36.38;36.4;36.38;36.4;-9.87;2000;stock;-8.28;19.14;33.26;9.43;56.52;ESTAVEL
2021-07-29;1627516800000;CEBR5.SA;36.4;36.4;36.4;36.4;-9.87;0;stock;-8.3;18.91;33.29;9.33;56.52;ESTAVEL
2021-07-30;1627603200000;CEBR5.SA;36.4;36.4;36.4;36.4;-9.87;0;stock;-8.32;18.69;33.32;9.23;56.52;ESTAVEL
2021-08-02;1627862400000;CEBR5.SA;36.4;36.4;36.4;36.4;-9.87;0;stock;-8.33;18.47;33.35;9.13;56.52;ESTAVEL
2021-08-03;1627948800000;CEBR5.SA;36.4;36.4;36.4;36.4;-9.87;0;stock;-8.35;18.25;33.38;9.03;56.52;ESTAVEL
2021-08-04;1628035200000;CEBR5.SA;36.4;36.4;36.4;36.4;-9.87;0;stock;-8.36;18.03;33.41;8.93;56.52;ESTAVEL
2021-08-05;1628121600000;CEBR5.SA;36.4;36.4;36.4;36.4;-9.87;0;stock;-8.38;17.82;33.44;8.84;56.52;ESTAVEL
2021-08-06;1628208000000;CEBR5.SA;35.4;35.9;35.4;35.9;-9.74;1500;stock;-8.39;16.08;33.47;7.26;65.44;ESTAVEL
2021-08-09;1628467200000;CEBR5.SA;35.9;35.9;35.9;35.9;-9.74;0;stock;-8.4;15.9;33.49;7.19;65.44;ESTAVEL
