s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-04;1651622400000;RBED11.SA;120.98;122.15;120.01;121.39;101.45;1330;fii;106.32;-4.58;128.38;-5.44;50.8;ESTAVEL
2022-05-05;1651708800000;RBED11.SA;121.39;121.39;119.9;121.33;101.4;2047;fii;106.27;-4.58;128.3;-5.44;50.27;ESTAVEL
2022-05-06;1651795200000;RBED11.SA;120.65;120.93;118.99;120.53;100.73;1333;fii;106.21;-5.16;128.23;-6.0;43.76;ESTAVEL
2022-05-09;1652054400000;RBED11.SA;120.59;120.59;118.89;119.37;99.76;1340;fii;106.15;-6.02;128.14;-6.84;36.41;ESTAVEL
2022-05-10;1652140800000;RBED11.SA;120.53;120.9;119.0;119.76;100.09;1502;fii;106.09;-5.65;128.06;-6.48;40.1;ESTAVEL
2022-05-11;1652227200000;RBED11.SA;119.01;120.04;118.62;119.01;99.46;1924;fii;106.02;-6.19;127.97;-7.0;35.83;ESTAVEL
2022-05-12;1652313600000;RBED11.SA;119.33;119.33;118.55;118.87;99.34;1785;fii;105.95;-6.24;127.88;-7.04;35.06;ESTAVEL
2022-05-13;1652400000000;RBED11.SA;119.18;119.18;118.32;118.98;99.43;1075;fii;105.89;-6.1;127.79;-6.89;36.16;ESTAVEL
2022-05-16;1652659200000;RBED11.SA;118.99;119.0;118.16;118.7;99.2;1825;fii;105.82;-6.26;127.7;-7.05;34.55;ESTAVEL
2022-05-17;1652745600000;RBED11.SA;118.7;119.44;118.41;118.98;99.43;1627;fii;105.76;-5.98;127.61;-6.76;37.55;ESTAVEL
2022-05-18;1652832000000;RBED11.SA;118.97;119.44;118.03;119.33;99.73;1190;fii;105.7;-5.65;127.53;-6.43;41.33;ESTAVEL
2022-05-19;1652918400000;RBED11.SA;119.25;120.26;119.0;120.26;100.5;2549;fii;105.65;-4.87;127.45;-5.64;49.74;ESTAVEL
2022-05-20;1653004800000;RBED11.SA;120.0;120.01;118.04;120.01;100.29;2004;fii;105.59;-5.02;127.38;-5.79;47.73;ESTAVEL
2022-05-23;1653264000000;RBED11.SA;120.01;121.3;119.0;119.03;99.48;1534;fii;105.53;-5.74;127.3;-6.49;40.87;ESTAVEL
2022-05-24;1653350400000;RBED11.SA;119.51;120.31;119.51;119.65;99.99;849;fii;105.48;-5.2;127.22;-5.95;46.12;ESTAVEL
2022-05-25;1653436800000;RBED11.SA;119.65;119.95;119.52;119.52;99.89;1075;fii;105.42;-5.25;127.14;-6.0;45.27;ESTAVEL
2022-05-26;1653523200000;RBED11.SA;121.28;121.28;119.02;119.68;100.02;1546;fii;105.37;-5.08;127.07;-5.82;46.65;ESTAVEL
2022-05-27;1653609600000;RBED11.SA;119.01;120.0;118.8;119.82;100.14;812;fii;105.32;-4.92;127.0;-5.65;47.95;ESTAVEL
2022-05-30;1653868800000;RBED11.SA;120.9;121.25;119.96;119.99;100.28;1695;fii;105.27;-4.74;126.93;-5.47;49.49;ESTAVEL
2022-05-31;1653955200000;RBED11.SA;119.95;121.49;119.95;121.49;101.53;1703;fii;105.23;-3.52;126.87;-4.24;60.71;ESTAVEL
2022-06-01;1654041600000;RBED11.SA;121.39;121.64;118.9;119.55;100.87;1314;fii;105.19;-4.1;126.8;-5.72;53.9;ESTAVEL
2022-06-02;1654128000000;RBED11.SA;119.98;119.98;119.55;119.93;101.19;942;fii;105.15;-3.76;126.73;-5.37;56.45;ESTAVEL
2022-06-03;1654214400000;RBED11.SA;119.97;120.0;119.36;119.41;100.76;1198;fii;105.1;-4.13;126.66;-5.72;52.27;ESTAVEL
2022-06-06;1654473600000;RBED11.SA;119.45;119.5;119.09;119.5;100.83;1575;fii;105.06;-4.03;126.59;-5.6;52.88;ESTAVEL
2022-06-07;1654560000000;RBED11.SA;119.5;119.5;119.0;119.5;100.83;1134;fii;105.02;-3.99;126.52;-5.55;52.88;ESTAVEL
2022-06-08;1654646400000;RBED11.SA;119.5;119.55;118.55;118.79;100.23;2353;fii;104.97;-4.52;126.44;-6.05;46.9;ESTAVEL
2022-06-09;1654732800000;RBED11.SA;118.79;119.29;118.57;118.8;100.24;1225;fii;104.92;-4.46;126.37;-5.99;47.01;ESTAVEL
2022-06-10;1654819200000;RBED11.SA;118.81;119.85;118.6;118.8;100.24;1326;fii;104.88;-4.42;126.29;-5.93;47.01;ESTAVEL
2022-06-13;1655078400000;RBED11.SA;118.6;119.0;117.52;118.5;99.99;2222;fii;104.83;-4.62;126.21;-6.11;44.4;ESTAVEL
2022-06-14;1655164800000;RBED11.SA;118.5;118.57;118.1;118.39;99.89;2589;fii;104.78;-4.67;126.13;-6.14;43.36;ESTAVEL
2022-06-15;1655251200000;RBED11.SA;118.54;118.99;118.3;118.8;100.24;1787;fii;104.73;-4.29;126.06;-5.76;47.94;ESTAVEL
2022-06-17;1655424000000;RBED11.SA;118.79;118.79;118.0;118.2;99.73;1397;fii;104.68;-4.73;125.98;-6.18;42.55;ESTAVEL
2022-06-20;1655683200000;RBED11.SA;118.83;118.83;117.06;117.15;98.85;2302;fii;104.63;-5.52;125.9;-6.95;35.18;ESTAVEL
2022-06-21;1655769600000;RBED11.SA;117.06;118.07;117.05;117.69;99.3;1749;fii;104.57;-5.04;125.81;-6.46;40.82;ESTAVEL
2022-06-22;1655856000000;RBED11.SA;117.08;118.16;117.08;118.08;99.63;2151;fii;104.52;-4.68;125.74;-6.09;44.63;ESTAVEL
2022-06-23;1655942400000;RBED11.SA;118.08;118.48;117.16;117.45;99.1;1877;fii;104.47;-5.14;125.65;-6.53;40.16;ESTAVEL
2022-06-24;1656028800000;RBED11.SA;118.49;118.49;117.11;118.32;99.84;1821;fii;104.42;-4.39;125.58;-5.78;47.99;ESTAVEL
2022-06-27;1656288000000;RBED11.SA;118.49;119.0;117.0;117.9;99.48;2899;fii;104.37;-4.69;125.5;-6.06;44.91;ESTAVEL
2022-06-28;1656374400000;RBED11.SA;117.91;117.91;117.09;117.5;99.14;2217;fii;104.32;-4.97;125.43;-6.32;42.16;ESTAVEL
2022-06-29;1656460800000;RBED11.SA;117.5;118.0;117.36;117.36;99.03;1546;fii;104.27;-5.03;125.34;-6.37;41.28;ESTAVEL
2022-06-30;1656547200000;RBED11.SA;117.99;117.99;117.13;117.9;99.48;2152;fii;104.22;-4.55;125.27;-5.88;46.23;ESTAVEL
2022-07-01;1656633600000;RBED11.SA;117.0;117.0;116.65;116.7;99.46;1127;fii;104.17;-4.53;125.19;-6.78;46.04;ESTAVEL
2022-07-04;1656892800000;RBED11.SA;116.78;116.78;116.11;116.26;99.09;1366;fii;104.12;-4.83;125.1;-7.06;42.63;ESTAVEL
2022-07-05;1656979200000;RBED11.SA;116.55;116.56;114.16;115.42;98.37;2872;fii;104.07;-5.47;125.0;-7.66;36.9;ESTAVEL
2022-07-06;1657065600000;RBED11.SA;115.55;116.59;115.42;116.59;99.37;1106;fii;104.02;-4.47;124.92;-6.67;47.46;ESTAVEL
2022-07-07;1657152000000;RBED11.SA;116.59;116.67;115.54;116.23;99.06;1079;fii;103.97;-4.72;124.83;-6.89;44.95;ESTAVEL
2022-07-08;1657238400000;RBED11.SA;116.22;116.23;115.63;116.2;99.04;1268;fii;103.92;-4.7;124.74;-6.85;44.79;ESTAVEL
2022-07-11;1657497600000;RBED11.SA;116.23;116.4;115.51;116.19;99.03;2009;fii;103.87;-4.66;124.66;-6.79;44.7;ESTAVEL
2022-07-12;1657584000000;RBED11.SA;116.39;116.4;115.44;115.44;98.39;814;fii;103.82;-5.23;124.57;-7.33;39.36;ESTAVEL
2022-07-13;1657670400000;RBED11.SA;115.89;115.89;115.03;115.44;98.39;2418;fii;103.76;-5.18;124.48;-7.26;39.36;ESTAVEL
2022-07-14;1657756800000;RBED11.SA;115.44;115.44;115.33;115.43;98.38;1897;fii;103.71;-5.14;124.39;-7.2;39.27;ESTAVEL
2022-07-15;1657843200000;RBED11.SA;115.43;115.44;115.03;115.39;98.35;1241;fii;103.66;-5.12;124.3;-7.17;39.0;ESTAVEL
2022-07-18;1658102400000;RBED11.SA;115.03;115.8;115.03;115.06;98.07;2795;fii;103.6;-5.34;124.2;-7.36;36.46;ESTAVEL
2022-07-19;1658188800000;RBED11.SA;115.15;115.76;114.5;115.41;98.36;2684;fii;103.55;-5.01;124.12;-7.02;40.76;ESTAVEL
2022-07-20;1658275200000;RBED11.SA;114.89;116.4;114.6;116.39;99.2;1536;fii;103.51;-4.16;124.04;-6.17;51.1;ESTAVEL
2022-07-21;1658361600000;RBED11.SA;116.4;116.4;115.5;116.28;99.11;746;fii;103.46;-4.21;123.96;-6.2;50.09;ESTAVEL
2022-07-22;1658448000000;RBED11.SA;116.28;118.0;116.0;117.08;99.79;1182;fii;103.43;-3.52;123.89;-5.5;56.99;ESTAVEL
2022-07-25;1658707200000;RBED11.SA;117.67;117.7;116.3;117.23;99.92;957;fii;103.39;-3.36;123.83;-5.33;58.18;ESTAVEL
2022-07-26;1658793600000;RBED11.SA;117.34;117.35;116.26;116.72;99.48;1211;fii;103.35;-3.75;123.76;-5.69;52.85;ESTAVEL
2022-07-27;1658880000000;RBED11.SA;116.72;116.72;115.5;116.0;98.87;1460;fii;103.31;-4.3;123.68;-6.21;46.49;ESTAVEL
2022-07-28;1658966400000;RBED11.SA;116.19;116.2;114.53;115.73;98.64;2815;fii;103.26;-4.47;123.6;-6.37;44.32;ESTAVEL
2022-07-29;1659052800000;RBED11.SA;115.73;116.2;115.1;116.17;99.01;2065;fii;103.22;-4.08;123.53;-5.96;48.48;ESTAVEL
2022-08-01;1659312000000;RBED11.SA;117.0;117.0;116.0;116.87;100.63;1015;fii;103.19;-2.48;123.46;-5.34;61.9;ESTAVEL
2022-08-02;1659398400000;RBED11.SA;116.44;117.95;116.0;116.1;99.97;2124;fii;103.16;-3.09;123.39;-5.91;55.55;ESTAVEL
2022-08-03;1659484800000;RBED11.SA;116.79;116.8;116.31;116.68;100.47;1128;fii;103.13;-2.58;123.32;-5.39;58.98;ESTAVEL
2022-08-04;1659571200000;RBED11.SA;116.8;117.73;116.0;117.0;100.74;1246;fii;103.11;-2.3;123.26;-5.08;60.75;ESTAVEL
2022-08-05;1659657600000;RBED11.SA;117.7;117.85;116.3;117.85;101.48;682;fii;103.09;-1.57;123.2;-4.35;65.17;ESTAVEL
2022-08-08;1659916800000;RBED11.SA;118.0;123.77;118.0;121.94;105.0;615;fii;103.11;1.83;123.19;-1.02;77.91;ESTAVEL
2022-08-09;1660003200000;RBED11.SA;121.94;124.5;121.94;124.4;107.12;1069;fii;103.15;3.85;123.2;0.97;82.14;ESTAVEL
2022-08-10;1660089600000;RBED11.SA;123.7;124.49;122.0;123.99;106.76;1668;fii;103.19;3.46;123.21;0.63;79.36;ESTAVEL
2022-08-11;1660176000000;RBED11.SA;124.0;130.5;123.99;130.4;112.28;1689;fii;103.28;8.72;123.28;5.77;86.76;ESTAVEL
2022-08-12;1660262400000;RBED11.SA;130.4;130.4;128.53;130.0;111.94;1690;fii;103.37;8.3;123.35;5.39;84.75;ESTAVEL
2022-08-15;1660521600000;RBED11.SA;129.99;130.0;129.01;129.95;111.89;1891;fii;103.45;8.16;123.42;5.29;84.44;ESTAVEL
2022-08-16;1660608000000;RBED11.SA;130.0;131.0;130.0;130.49;112.36;1139;fii;103.54;8.52;123.49;5.67;84.99;ESTAVEL
2022-08-17;1660694400000;RBED11.SA;130.49;131.19;128.06;130.0;111.94;1892;fii;103.62;8.03;123.55;5.22;82.16;ESTAVEL
2022-08-18;1660780800000;RBED11.SA;130.0;130.69;128.52;129.88;111.83;993;fii;103.7;7.84;123.61;5.07;81.4;ESTAVEL
2022-08-19;1660867200000;RBED11.SA;129.6;129.88;128.51;128.87;110.96;768;fii;103.78;6.92;123.67;4.21;75.42;ESTAVEL
2022-08-22;1661126400000;RBED11.SA;129.35;129.9;128.11;129.79;111.76;3762;fii;103.86;7.61;123.73;4.9;77.09;ESTAVEL
2022-08-23;1661212800000;RBED11.SA;129.85;131.1;129.05;129.39;111.41;1444;fii;103.93;7.2;123.78;4.53;74.7;ESTAVEL
2022-08-24;1661299200000;RBED11.SA;129.39;130.08;128.67;130.08;112.01;1128;fii;104.01;7.69;123.85;5.03;76.07;ESTAVEL
2022-08-25;1661385600000;RBED11.SA;130.08;130.5;129.99;130.0;111.94;734;fii;104.09;7.54;123.91;4.92;75.56;ESTAVEL
2022-08-26;1661472000000;RBED11.SA;130.57;132.0;129.54;131.5;113.23;1848;fii;104.18;8.69;123.98;6.06;78.44;ESTAVEL
2022-08-29;1661731200000;RBED11.SA;131.6;134.25;131.6;134.1;115.47;1062;fii;104.29;10.72;124.08;8.07;82.34;ESTAVEL
2022-08-30;1661817600000;RBED11.SA;134.1;136.59;133.02;135.41;116.6;774;fii;104.42;11.67;124.2;9.03;83.92;ESTAVEL
2022-08-31;1661904000000;RBED11.SA;135.41;137.8;134.98;137.5;118.39;1301;fii;104.56;13.23;124.33;10.59;86.05;ESTAVEL
2022-09-01;1661990400000;RBED11.SA;137.5;138.0;135.46;135.89;118.06;1192;fii;104.69;12.77;124.44;9.2;83.85;ESTAVEL
2022-09-02;1662076800000;RBED11.SA;135.89;138.8;135.53;137.5;119.46;891;fii;104.84;13.95;124.57;10.38;85.54;ESTAVEL
2022-09-05;1662336000000;RBED11.SA;137.0;137.5;135.76;135.79;117.98;810;fii;104.97;12.4;124.69;8.91;76.42;ESTAVEL
2022-09-06;1662422400000;RBED11.SA;135.51;137.0;134.1;134.51;116.87;1196;fii;105.09;11.21;124.78;7.8;70.37;ESTAVEL
2022-09-08;1662595200000;RBED11.SA;134.2;135.77;134.2;135.01;117.3;523;fii;105.21;11.49;124.88;8.11;71.31;ESTAVEL
2022-09-09;1662681600000;RBED11.SA;135.29;135.3;133.87;134.9;117.2;834;fii;105.33;11.27;124.98;7.93;70.75;ESTAVEL
2022-09-12;1662940800000;RBED11.SA;135.01;135.1;134.0;134.0;116.42;675;fii;105.44;10.42;125.07;7.14;66.32;ESTAVEL
2022-09-13;1663027200000;RBED11.SA;134.2;134.35;133.91;134.0;116.42;568;fii;105.55;10.3;125.16;7.06;66.32;ESTAVEL
2022-09-14;1663113600000;RBED11.SA;134.18;134.19;134.0;134.19;116.59;923;fii;105.66;10.35;125.25;7.14;66.84;ESTAVEL
2022-09-15;1663200000000;RBED11.SA;134.2;135.0;131.0;133.95;116.38;1047;fii;105.76;10.04;125.34;6.87;65.49;ESTAVEL
2022-09-16;1663286400000;RBED11.SA;133.95;134.49;132.0;133.6;116.08;1293;fii;105.87;9.65;125.42;6.52;63.5;ESTAVEL
2022-09-19;1663545600000;RBED11.SA;133.6;134.9;133.6;134.55;116.9;834;fii;105.98;10.31;125.51;7.2;66.49;ESTAVEL
2022-09-20;1663632000000;RBED11.SA;134.9;134.9;133.74;133.95;116.38;425;fii;106.08;9.71;125.6;6.65;62.97;ESTAVEL
2022-09-21;1663718400000;RBED11.SA;134.1;134.15;132.53;133.53;116.01;1175;fii;106.18;9.26;125.68;6.25;60.51;ESTAVEL
2022-09-22;1663804800000;RBED11.SA;134.12;134.12;132.85;132.9;115.47;784;fii;106.27;8.66;125.75;5.69;57.02;ESTAVEL
2022-09-23;1663891200000;RBED11.SA;132.9;134.15;132.9;133.71;116.17;1311;fii;106.37;9.21;125.83;6.27;60.23;ESTAVEL
2022-09-26;1664150400000;RBED11.SA;133.71;133.75;132.91;132.91;115.48;959;fii;106.46;8.47;125.9;5.57;55.81;ESTAVEL
2022-09-27;1664236800000;RBED11.SA;134.3;134.35;133.77;134.35;116.73;992;fii;106.56;9.54;125.98;6.64;61.34;ESTAVEL
2022-09-28;1664323200000;RBED11.SA;134.36;134.89;132.86;133.11;115.65;1557;fii;106.65;8.44;126.05;5.6;54.94;ESTAVEL
2022-09-29;1664409600000;RBED11.SA;133.0;133.99;132.0;133.22;115.74;606;fii;106.74;8.43;126.12;5.63;55.36;ESTAVEL
2022-09-30;1664496000000;RBED11.SA;134.12;136.81;133.57;136.81;118.86;866;fii;106.86;11.23;126.23;8.38;66.84;ESTAVEL
2022-10-03;1664755200000;RBED11.SA;135.6;137.0;132.66;132.66;116.3;1454;fii;106.96;8.73;126.29;5.04;54.46;ESTAVEL
2022-10-04;1664841600000;RBED11.SA;134.99;134.99;130.01;132.3;115.99;1888;fii;107.05;8.35;126.35;4.71;53.18;ESTAVEL
2022-10-05;1664928000000;RBED11.SA;132.31;132.31;131.1;131.24;115.06;1126;fii;107.13;7.41;126.4;3.83;49.41;ESTAVEL
2022-10-06;1665014400000;RBED11.SA;131.89;135.0;131.34;135.0;118.36;859;fii;107.24;10.37;126.49;6.73;60.18;ESTAVEL
2022-10-07;1665100800000;RBED11.SA;133.91;134.84;131.9;134.0;117.48;662;fii;107.34;9.45;126.56;5.88;56.72;ESTAVEL
2022-10-10;1665360000000;RBED11.SA;135.0;135.0;132.0;132.02;115.74;1306;fii;107.42;7.74;126.62;4.27;50.52;ESTAVEL
2022-10-11;1665446400000;RBED11.SA;134.48;134.48;132.8;133.78;117.29;294;fii;107.52;9.08;126.69;5.6;55.21;ESTAVEL
2022-10-13;1665619200000;RBED11.SA;133.5;134.39;132.0;134.37;117.8;1002;fii;107.62;9.45;126.76;6.0;56.67;ESTAVEL
2022-10-14;1665705600000;RBED11.SA;134.37;134.49;132.0;133.5;117.04;1046;fii;107.72;8.65;126.83;5.26;53.86;ESTAVEL
2022-10-17;1665964800000;RBED11.SA;133.56;135.0;133.56;134.5;117.92;1339;fii;107.82;9.37;126.91;5.98;56.55;ESTAVEL
2022-10-18;1666051200000;RBED11.SA;134.99;135.49;134.57;135.15;118.49;620;fii;107.93;9.79;126.99;6.43;58.24;ESTAVEL
2022-10-19;1666137600000;RBED11.SA;135.49;135.98;133.53;134.05;117.52;991;fii;108.02;8.79;127.06;5.5;54.35;ESTAVEL
2022-10-20;1666224000000;RBED11.SA;134.05;134.5;132.11;133.97;117.45;828;fii;108.12;8.63;127.13;5.38;54.07;ESTAVEL
2022-10-21;1666310400000;RBED11.SA;132.14;135.0;132.14;134.06;117.53;472;fii;108.21;8.61;127.2;5.39;54.36;ESTAVEL
2022-10-24;1666569600000;RBED11.SA;134.96;134.97;134.09;134.83;118.21;541;fii;108.31;9.14;127.27;5.94;56.86;ESTAVEL
2022-10-25;1666656000000;RBED11.SA;134.97;134.97;133.88;133.88;117.37;504;fii;108.4;8.28;127.34;5.14;53.0;ESTAVEL
2022-10-26;1666742400000;RBED11.SA;134.95;134.96;132.89;132.89;116.51;990;fii;108.48;7.4;127.4;4.31;49.32;ESTAVEL
2022-10-27;1666828800000;RBED11.SA;134.58;134.58;132.87;133.05;116.65;1053;fii;108.56;7.45;127.45;4.39;49.93;ESTAVEL
2022-10-28;1666915200000;RBED11.SA;133.05;133.8;133.0;133.8;117.3;948;fii;108.65;7.96;127.51;4.93;52.77;ESTAVEL
2022-10-31;1667174400000;RBED11.SA;133.1;134.0;130.27;133.29;116.86;4726;fii;108.73;7.48;127.57;4.48;50.67;ESTAVEL
2022-11-01;1667260800000;RBED11.SA;133.29;133.29;131.62;131.69;116.53;699;fii;108.81;7.1;127.61;3.19;49.1;ESTAVEL
2022-11-03;1667433600000;RBED11.SA;131.71;132.39;131.02;131.2;116.1;951;fii;108.88;6.63;127.65;2.78;47.04;ESTAVEL
2022-11-04;1667520000000;RBED11.SA;131.19;131.73;131.15;131.16;116.06;730;fii;108.95;6.52;127.68;2.72;46.85;ESTAVEL
2022-11-07;1667779200000;RBED11.SA;131.16;131.74;129.74;130.84;115.78;2428;fii;109.02;6.2;127.72;2.45;45.42;ESTAVEL
2022-11-08;1667865600000;RBED11.SA;130.84;130.84;129.93;129.97;115.01;1721;fii;109.08;5.44;127.74;1.75;41.65;ESTAVEL
2022-11-09;1667952000000;RBED11.SA;130.0;131.58;129.91;130.99;115.91;942;fii;109.15;6.2;127.77;2.52;47.16;ESTAVEL
2022-11-10;1668038400000;RBED11.SA;130.31;130.6;126.8;127.3;112.64;2430;fii;109.18;3.17;127.77;-0.36;34.44;ESTAVEL
2022-11-11;1668124800000;RBED11.SA;127.13;128.97;127.0;127.8;113.09;1841;fii;109.22;3.54;127.77;0.03;36.96;ESTAVEL
2022-11-14;1668384000000;RBED11.SA;127.9;131.0;127.9;128.29;113.52;1215;fii;109.26;3.9;127.77;0.41;39.36;ESTAVEL
2022-11-16;1668556800000;RBED11.SA;129.2;130.0;127.76;127.86;113.14;1159;fii;109.3;3.51;127.77;0.07;37.98;ESTAVEL
2022-11-17;1668643200000;RBED11.SA;127.98;128.0;124.91;125.9;111.41;1713;fii;109.32;1.91;127.75;-1.45;32.43;ESTAVEL
2022-11-18;1668729600000;RBED11.SA;125.9;127.9;125.73;127.49;112.81;995;fii;109.36;3.16;127.75;-0.2;40.07;ESTAVEL
2022-11-21;1668988800000;RBED11.SA;127.47;127.48;126.0;126.51;111.95;873;fii;109.38;2.35;127.74;-0.96;37.28;ESTAVEL
2022-11-22;1669075200000;RBED11.SA;126.5;127.33;124.79;125.89;111.4;2070;fii;109.4;1.82;127.72;-1.43;35.57;ESTAVEL
2022-11-23;1669161600000;RBED11.SA;125.96;126.0;125.0;125.5;111.05;769;fii;109.42;1.49;127.7;-1.72;34.49;ESTAVEL
2022-11-24;1669248000000;RBED11.SA;125.0;125.0;124.3;124.93;110.55;640;fii;109.43;1.02;127.67;-2.15;32.95;ESTAVEL
2022-11-25;1669334400000;RBED11.SA;124.95;125.0;124.95;125.0;110.61;794;fii;109.44;1.07;127.64;-2.07;33.34;ESTAVEL
2022-11-28;1669593600000;RBED11.SA;124.95;125.09;123.76;125.0;110.61;1922;fii;109.45;1.06;127.62;-2.05;33.34;ESTAVEL
2022-11-29;1669680000000;RBED11.SA;123.28;124.98;123.15;123.59;109.36;1887;fii;109.45;-0.09;127.58;-3.13;29.28;SUBIR
2022-11-30;1669766400000;RBED11.SA;123.59;127.0;123.58;125.55;111.1;1648;fii;109.47;1.49;127.56;-1.57;40.2;ESTAVEL
2022-12-01;1669852800000;RBED11.SA;125.57;126.99;122.73;122.9;109.83;1788;fii;109.47;0.33;127.51;-3.62;35.85;ESTAVEL
2022-12-02;1669939200000;RBED11.SA;122.9;123.0;122.78;122.9;109.83;942;fii;109.48;0.32;127.46;-3.58;35.85;ESTAVEL
2022-12-05;1670198400000;RBED11.SA;123.01;125.0;123.0;124.92;111.63;2672;fii;109.5;1.95;127.44;-1.98;45.53;ESTAVEL
2022-12-06;1670284800000;RBED11.SA;124.89;124.89;122.6;122.86;109.79;788;fii;109.5;0.26;127.39;-3.56;39.04;ESTAVEL
2022-12-07;1670371200000;RBED11.SA;124.85;124.85;120.11;121.0;108.13;1771;fii;109.49;-1.24;127.33;-4.97;34.29;ESTAVEL
2022-12-08;1670457600000;RBED11.SA;121.0;121.0;118.75;118.8;106.16;2618;fii;109.45;-3.01;127.25;-6.64;29.68;SUBIR
2022-12-09;1670544000000;RBED11.SA;118.8;121.83;118.8;121.52;108.59;272;fii;109.45;-0.78;127.19;-4.46;40.34;ESTAVEL
2022-12-12;1670803200000;RBED11.SA;122.0;122.0;119.02;119.47;106.76;2494;fii;109.42;-2.43;127.11;-6.01;35.92;ESTAVEL
2022-12-13;1670889600000;RBED11.SA;120.0;120.0;119.02;119.29;106.6;854;fii;109.39;-2.55;127.03;-6.1;35.56;ESTAVEL
2022-12-14;1670976000000;RBED11.SA;119.3;119.49;115.1;117.01;104.56;2740;fii;109.34;-4.37;126.93;-7.82;31.19;ESTAVEL
2022-12-15;1671062400000;RBED11.SA;117.01;118.19;116.55;117.56;105.05;3514;fii;109.3;-3.89;126.84;-7.32;33.31;ESTAVEL
2022-12-16;1671148800000;RBED11.SA;117.56;119.49;115.64;116.0;103.66;1947;fii;109.24;-5.11;126.73;-8.47;30.44;ESTAVEL
2022-12-19;1671408000000;RBED11.SA;115.99;119.22;115.98;117.95;105.4;1001;fii;109.21;-3.49;126.65;-6.87;37.67;ESTAVEL
2022-12-20;1671494400000;RBED11.SA;117.95;119.16;116.27;117.75;105.22;2744;fii;109.17;-3.61;126.56;-6.96;37.24;ESTAVEL
2022-12-21;1671580800000;RBED11.SA;117.75;118.16;117.25;118.0;105.45;2258;fii;109.13;-3.37;126.47;-6.7;38.21;ESTAVEL
2022-12-22;1671667200000;RBED11.SA;118.0;118.5;117.79;117.8;105.27;2151;fii;109.09;-3.5;126.39;-6.79;37.72;ESTAVEL
2022-12-23;1671753600000;RBED11.SA;118.49;118.49;117.43;117.46;104.97;1704;fii;109.05;-3.74;126.3;-7.0;36.87;ESTAVEL
2022-12-26;1672012800000;RBED11.SA;117.8;117.8;117.2;117.4;104.91;1229;fii;109.01;-3.76;126.21;-6.98;36.69;ESTAVEL
2022-12-27;1672099200000;RBED11.SA;117.2;117.99;116.1;117.96;105.41;2989;fii;108.97;-3.27;126.13;-6.47;39.33;ESTAVEL
2022-12-28;1672185600000;RBED11.SA;117.96;118.0;117.36;117.63;105.12;1284;fii;108.93;-3.5;126.04;-6.67;38.33;ESTAVEL
2022-12-29;1672272000000;RBED11.SA;117.75;117.75;117.66;117.7;105.18;1562;fii;108.9;-3.41;125.96;-6.56;38.68;ESTAVEL
2023-01-02;1672617600000;RBED11.SA;117.35;119.85;115.15;117.46;106.1;1804;fii;108.87;-2.54;125.87;-6.68;43.89;ESTAVEL
2023-01-03;1672704000000;RBED11.SA;117.5;119.0;116.44;117.35;106.0;1694;fii;108.84;-2.61;125.79;-6.71;43.46;ESTAVEL
2023-01-04;1672790400000;RBED11.SA;117.34;118.5;117.29;118.5;107.04;1500;fii;108.82;-1.64;125.72;-5.74;49.08;ESTAVEL
2023-01-05;1672876800000;RBED11.SA;117.61;118.5;117.61;118.03;106.62;905;fii;108.8;-2.0;125.64;-6.06;47.04;ESTAVEL
2023-01-06;1672963200000;RBED11.SA;118.03;118.5;117.61;117.8;106.41;1255;fii;108.78;-2.18;125.56;-6.18;46.02;ESTAVEL
2023-01-09;1673222400000;RBED11.SA;117.8;118.3;117.51;118.3;106.86;887;fii;108.76;-1.75;125.49;-5.73;48.61;ESTAVEL
2023-01-10;1673308800000;RBED11.SA;118.3;118.89;117.81;118.8;107.31;2094;fii;108.74;-1.32;125.42;-5.28;51.13;ESTAVEL
2023-01-11;1673395200000;RBED11.SA;118.8;118.8;118.4;118.75;107.27;1046;fii;108.73;-1.34;125.36;-5.27;50.89;ESTAVEL
2023-01-12;1673481600000;RBED11.SA;118.75;122.81;118.5;119.01;107.5;1317;fii;108.72;-1.12;125.29;-5.02;52.27;ESTAVEL
2023-01-13;1673568000000;RBED11.SA;119.49;125.99;119.48;122.99;111.1;4182;fii;108.74;2.17;125.27;-1.82;67.63;ESTAVEL
2023-01-16;1673827200000;RBED11.SA;123.25;123.25;120.02;121.02;109.32;1319;fii;108.75;0.53;125.23;-3.36;57.74;ESTAVEL
2023-01-17;1673913600000;RBED11.SA;123.0;123.25;118.18;118.27;106.83;2812;fii;108.73;-1.74;125.16;-5.5;47.31;ESTAVEL
2023-01-18;1674000000000;RBED11.SA;118.7;120.99;118.7;120.91;109.22;1111;fii;108.73;0.45;125.12;-3.36;55.6;ESTAVEL
2023-01-19;1674086400000;RBED11.SA;119.77;121.5;119.77;121.37;109.63;498;fii;108.74;0.82;125.08;-2.97;56.85;ESTAVEL
2023-01-20;1674172800000;RBED11.SA;121.37;121.5;120.0;121.27;109.54;1451;fii;108.75;0.73;125.04;-3.02;56.48;ESTAVEL
2023-01-23;1674432000000;RBED11.SA;121.39;121.4;120.23;121.0;109.3;981;fii;108.75;0.5;125.0;-3.2;55.42;ESTAVEL
