s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-30;1567123200000;RCSL4.SA;4.28;4.31;3.98;4.18;4.18;112767;stock;4.44;-5.84;4.44;-5.84;55.09;ESTAVEL
2019-09-02;1567382400000;RCSL4.SA;4.15;4.38;4.15;4.31;4.31;102252;stock;4.44;-2.89;4.44;-2.89;60.09;ESTAVEL
2019-09-03;1567468800000;RCSL4.SA;4.38;5.31;4.31;4.98;4.98;730712;stock;4.44;12.08;4.44;12.08;75.33;CAIR
2019-09-04;1567555200000;RCSL4.SA;4.98;5.05;4.38;4.38;4.38;250419;stock;4.44;-1.41;4.44;-1.41;55.06;ESTAVEL
2019-09-05;1567641600000;RCSL4.SA;4.45;4.61;4.41;4.41;4.41;288952;stock;4.44;-0.73;4.44;-0.73;55.7;ESTAVEL
2019-09-06;1567728000000;RCSL4.SA;4.41;4.51;4.41;4.45;4.45;79476;stock;4.44;0.17;4.44;0.17;56.59;ESTAVEL
2019-09-09;1567987200000;RCSL4.SA;4.51;4.65;4.48;4.48;4.48;106018;stock;4.44;0.83;4.44;0.83;57.28;ESTAVEL
2019-09-10;1568073600000;RCSL4.SA;4.55;4.55;4.41;4.41;4.41;56730;stock;4.44;-0.73;4.44;-0.73;55.07;ESTAVEL
2019-09-11;1568160000000;RCSL4.SA;4.48;4.48;4.41;4.45;4.45;48173;stock;4.44;0.16;4.44;0.16;56.11;ESTAVEL
2019-09-12;1568246400000;RCSL4.SA;4.51;4.78;4.45;4.51;4.51;206102;stock;4.44;1.5;4.44;1.5;57.7;ESTAVEL
2019-09-13;1568332800000;RCSL4.SA;4.68;4.68;4.31;4.31;4.31;81856;stock;4.44;-2.97;4.44;-2.97;51.08;ESTAVEL
2019-09-16;1568592000000;RCSL4.SA;4.38;4.38;4.22;4.31;4.31;42750;stock;4.44;-2.94;4.44;-2.94;51.08;ESTAVEL
2019-09-17;1568678400000;RCSL4.SA;4.35;4.55;4.35;4.45;4.45;81464;stock;4.44;0.21;4.44;0.21;55.25;ESTAVEL
2019-09-18;1568764800000;RCSL4.SA;4.51;4.61;4.41;4.48;4.48;26692;stock;4.44;0.87;4.44;0.87;56.11;ESTAVEL
2019-09-19;1568851200000;RCSL4.SA;4.58;4.65;4.48;4.55;4.55;42088;stock;4.44;2.43;4.44;2.43;58.14;ESTAVEL
2019-09-20;1568937600000;RCSL4.SA;4.61;4.61;4.51;4.61;4.61;33953;stock;4.44;3.74;4.44;3.74;59.85;ESTAVEL
2019-09-23;1569196800000;RCSL4.SA;4.61;4.85;4.58;4.68;4.68;79205;stock;4.45;5.26;4.45;5.26;61.82;ESTAVEL
2019-09-24;1569283200000;RCSL4.SA;4.65;4.71;4.48;4.58;4.58;23107;stock;4.45;2.98;4.45;2.98;57.49;ESTAVEL
2019-09-25;1569369600000;RCSL4.SA;4.51;4.51;4.41;4.45;4.45;21511;stock;4.45;0.05;4.45;0.05;52.36;ESTAVEL
2019-09-26;1569456000000;RCSL4.SA;4.48;4.51;4.38;4.38;4.38;13949;stock;4.45;-1.51;4.45;-1.51;49.78;ESTAVEL
2019-09-27;1569542400000;RCSL4.SA;4.48;4.48;4.38;4.38;4.38;11508;stock;4.45;-1.49;4.45;-1.49;49.78;ESTAVEL
2019-09-30;1569801600000;RCSL4.SA;4.51;4.51;4.38;4.41;4.41;23378;stock;4.45;-0.81;4.45;-0.81;50.98;ESTAVEL
2019-10-01;1569888000000;RCSL4.SA;4.48;4.51;4.35;4.38;4.38;18347;stock;4.45;-1.47;4.45;-1.47;49.7;ESTAVEL
2019-10-02;1569974400000;RCSL4.SA;4.41;4.41;4.25;4.31;4.31;25276;stock;4.44;-3.01;4.44;-3.01;46.76;ESTAVEL
2019-10-03;1570060800000;RCSL4.SA;4.31;4.35;4.15;4.22;4.22;29494;stock;4.44;-4.99;4.44;-4.99;43.22;ESTAVEL
2019-10-04;1570147200000;RCSL4.SA;4.28;4.38;4.28;4.28;4.28;44046;stock;4.44;-3.61;4.44;-3.61;46.15;ESTAVEL
2019-10-07;1570406400000;RCSL4.SA;4.31;4.38;4.28;4.31;4.31;20486;stock;4.44;-2.9;4.44;-2.9;47.6;ESTAVEL
2019-10-08;1570492800000;RCSL4.SA;4.31;4.38;4.12;4.15;4.15;100505;stock;4.44;-6.45;4.44;-6.45;41.2;ESTAVEL
2019-10-09;1570579200000;RCSL4.SA;4.18;4.22;4.05;4.15;4.15;29073;stock;4.43;-6.39;4.43;-6.39;41.2;ESTAVEL
2019-10-10;1570665600000;RCSL4.SA;4.08;4.35;4.08;4.25;4.25;45251;stock;4.43;-4.09;4.43;-4.09;46.42;ESTAVEL
2019-10-11;1570752000000;RCSL4.SA;4.35;4.35;3.95;3.98;3.98;103307;stock;4.43;-10.09;4.43;-10.09;36.9;ESTAVEL
2019-10-14;1571011200000;RCSL4.SA;4.05;4.12;3.95;3.98;3.98;144853;stock;4.42;-10.0;4.42;-10.0;36.9;ESTAVEL
2019-10-15;1571097600000;RCSL4.SA;3.98;4.15;3.95;4.05;4.05;84236;stock;4.42;-8.34;4.42;-8.34;40.56;ESTAVEL
2019-10-16;1571184000000;RCSL4.SA;4.08;4.15;4.02;4.05;4.05;25397;stock;4.41;-8.27;4.41;-8.27;40.56;ESTAVEL
2019-10-17;1571270400000;RCSL4.SA;4.08;4.08;3.98;4.02;4.02;46938;stock;4.41;-8.86;4.41;-8.86;39.43;ESTAVEL
2019-10-18;1571356800000;RCSL4.SA;4.02;4.08;3.92;3.92;3.92;96347;stock;4.41;-11.03;4.41;-11.03;35.82;ESTAVEL
2019-10-21;1571616000000;RCSL4.SA;3.98;4.22;3.98;4.08;4.08;132771;stock;4.4;-7.33;4.4;-7.33;44.56;ESTAVEL
2019-10-22;1571702400000;RCSL4.SA;4.15;4.18;4.02;4.02;4.02;104361;stock;4.4;-8.62;4.4;-8.62;42.24;ESTAVEL
2019-10-23;1571788800000;RCSL4.SA;4.02;4.08;3.95;4.02;4.02;90201;stock;4.4;-8.54;4.4;-8.54;42.24;ESTAVEL
2019-10-24;1571875200000;RCSL4.SA;4.02;4.05;3.95;4.02;4.02;40521;stock;4.39;-8.46;4.39;-8.46;42.24;ESTAVEL
2019-10-25;1571961600000;RCSL4.SA;4.02;4.05;3.95;3.98;3.98;93696;stock;4.39;-9.29;4.39;-9.29;40.48;ESTAVEL
2019-10-28;1572220800000;RCSL4.SA;4.02;4.02;3.92;3.98;3.98;33110;stock;4.38;-9.2;4.38;-9.2;40.48;ESTAVEL
2019-10-29;1572307200000;RCSL4.SA;3.98;4.08;3.98;3.98;3.98;113701;stock;4.38;-9.12;4.38;-9.12;40.48;ESTAVEL
2019-10-30;1572393600000;RCSL4.SA;3.98;4.02;3.95;3.98;3.98;40852;stock;4.38;-9.04;4.38;-9.04;40.48;ESTAVEL
2019-10-31;1572480000000;RCSL4.SA;4.02;4.02;3.95;3.95;3.95;31543;stock;4.37;-9.64;4.37;-9.64;38.85;ESTAVEL
2019-11-01;1572566400000;RCSL4.SA;4.02;4.02;3.95;4.02;4.02;23107;stock;4.37;-7.96;4.37;-7.96;44.47;ESTAVEL
2019-11-04;1572825600000;RCSL4.SA;3.98;4.08;3.95;4.05;4.05;206162;stock;4.36;-7.21;4.36;-7.21;46.73;ESTAVEL
2019-11-05;1572912000000;RCSL4.SA;4.05;4.08;3.98;4.02;4.02;52813;stock;4.36;-7.82;4.36;-7.82;44.77;ESTAVEL
2019-11-06;1572998400000;RCSL4.SA;4.05;4.05;4.02;4.05;4.05;57031;stock;4.36;-7.07;4.36;-7.07;47.16;ESTAVEL
2019-11-07;1573084800000;RCSL4.SA;4.05;4.31;4.02;4.15;4.15;330408;stock;4.36;-4.73;4.36;-4.73;54.26;ESTAVEL
2019-11-08;1573171200000;RCSL4.SA;4.22;4.45;4.12;4.12;4.12;372586;stock;4.35;-5.37;4.35;-5.37;52.0;ESTAVEL
2019-11-11;1573430400000;RCSL4.SA;4.18;4.22;4.05;4.12;4.12;45914;stock;4.35;-5.32;4.35;-5.32;52.0;ESTAVEL
2019-11-12;1573516800000;RCSL4.SA;4.15;4.15;4.02;4.08;4.08;38924;stock;4.35;-6.18;4.35;-6.18;48.86;ESTAVEL
2019-11-13;1573603200000;RCSL4.SA;4.05;4.08;3.98;4.02;4.02;32447;stock;4.35;-7.49;4.35;-7.49;44.51;ESTAVEL
2019-11-14;1573689600000;RCSL4.SA;4.02;4.02;3.95;3.98;3.98;51608;stock;4.34;-8.33;4.34;-8.33;41.84;ESTAVEL
2019-11-18;1574035200000;RCSL4.SA;3.98;4.08;3.92;3.95;3.95;300100;stock;4.34;-8.94;4.34;-8.94;39.9;ESTAVEL
2019-11-19;1574121600000;RCSL4.SA;3.95;4.02;3.92;3.95;3.95;35158;stock;4.33;-8.86;4.33;-8.86;39.9;ESTAVEL
2019-11-21;1574294400000;RCSL4.SA;3.95;4.02;3.95;3.98;3.98;107735;stock;4.33;-8.09;4.33;-8.09;42.96;ESTAVEL
2019-11-22;1574380800000;RCSL4.SA;4.02;4.02;3.95;3.98;3.98;38713;stock;4.33;-8.02;4.33;-8.02;42.96;ESTAVEL
2019-11-25;1574640000000;RCSL4.SA;4.02;4.02;3.95;3.95;3.95;83844;stock;4.32;-8.63;4.32;-8.63;40.57;ESTAVEL
2019-11-26;1574726400000;RCSL4.SA;3.98;3.98;3.92;3.95;3.95;15184;stock;4.32;-8.55;4.32;-8.55;40.57;ESTAVEL
2019-11-27;1574812800000;RCSL4.SA;3.95;3.95;3.88;3.95;3.95;42991;stock;4.32;-8.48;4.32;-8.48;40.57;ESTAVEL
2019-11-28;1574899200000;RCSL4.SA;3.98;4.02;3.88;3.95;3.95;111291;stock;4.31;-8.4;4.31;-8.4;40.57;ESTAVEL
2019-11-29;1574985600000;RCSL4.SA;3.95;3.98;3.88;3.95;3.95;204324;stock;4.31;-8.32;4.31;-8.32;40.57;ESTAVEL
2019-12-02;1575244800000;RCSL4.SA;3.95;3.95;3.88;3.95;3.95;123281;stock;4.3;-8.25;4.3;-8.25;40.57;ESTAVEL
2019-12-03;1575331200000;RCSL4.SA;3.95;3.98;3.85;3.88;3.88;214748;stock;4.3;-9.78;4.3;-9.78;33.72;ESTAVEL
2019-12-04;1575417600000;RCSL4.SA;3.92;3.92;3.85;3.88;3.88;71251;stock;4.3;-9.7;4.3;-9.7;33.72;ESTAVEL
2019-12-05;1575504000000;RCSL4.SA;3.92;4.02;3.88;3.98;3.98;216104;stock;4.29;-7.3;4.29;-7.3;48.2;ESTAVEL
2019-12-06;1575590400000;RCSL4.SA;3.98;3.98;3.92;3.95;3.95;146389;stock;4.29;-7.93;4.29;-7.93;45.02;ESTAVEL
2019-12-09;1575849600000;RCSL4.SA;3.95;3.98;3.92;3.92;3.92;61249;stock;4.29;-8.55;4.29;-8.55;42.04;ESTAVEL
2019-12-10;1575936000000;RCSL4.SA;3.95;3.98;3.88;3.92;3.92;83031;stock;4.28;-8.47;4.28;-8.47;42.04;ESTAVEL
2019-12-11;1576022400000;RCSL4.SA;3.95;3.98;3.85;3.92;3.92;137953;stock;4.28;-8.39;4.28;-8.39;42.04;ESTAVEL
2019-12-12;1576108800000;RCSL4.SA;3.95;3.95;3.88;3.95;3.95;130120;stock;4.28;-7.62;4.28;-7.62;46.47;ESTAVEL
2019-12-13;1576195200000;RCSL4.SA;3.95;4.71;3.95;4.35;4.35;1682742;stock;4.28;1.72;4.28;1.72;74.49;CAIR
2019-12-16;1576454400000;RCSL4.SA;4.51;4.65;4.28;4.31;4.31;556816;stock;4.28;0.78;4.28;0.78;70.51;CAIR
2019-12-17;1576540800000;RCSL4.SA;4.41;5.08;4.28;5.08;5.08;790335;stock;4.28;18.56;4.28;18.56;86.0;CAIR
2019-12-18;1576627200000;RCSL4.SA;5.24;5.61;4.58;4.58;4.58;1099383;stock;4.29;6.82;4.29;6.82;62.9;ESTAVEL
2019-12-19;1576713600000;RCSL4.SA;4.55;4.88;4.51;4.71;4.71;311910;stock;4.29;9.74;4.29;9.74;65.49;ESTAVEL
2019-12-20;1576800000000;RCSL4.SA;4.85;6.94;4.85;5.97;5.97;1103239;stock;4.31;38.56;4.31;38.56;80.06;CAIR
2019-12-23;1577059200000;RCSL4.SA;5.91;6.31;5.24;5.51;5.51;743998;stock;4.32;27.53;4.32;27.53;68.66;ESTAVEL
2019-12-26;1577318400000;RCSL4.SA;5.71;6.27;5.51;5.58;5.58;630478;stock;4.33;28.77;4.33;28.77;69.38;ESTAVEL
2019-12-27;1577404800000;RCSL4.SA;5.58;5.71;5.28;5.41;5.41;457215;stock;4.34;24.54;4.34;24.54;65.47;ESTAVEL
2019-12-30;1577664000000;RCSL4.SA;5.44;5.94;5.44;5.84;5.84;621982;stock;4.36;33.98;4.36;33.98;70.06;CAIR
2020-01-02;1577923200000;RCSL4.SA;5.91;6.41;5.81;5.97;5.97;1169429;stock;4.37;36.46;4.37;36.46;71.3;CAIR
2020-01-03;1578009600000;RCSL4.SA;5.91;6.21;5.81;5.94;5.94;399972;stock;4.39;35.3;4.39;35.3;70.58;CAIR
2020-01-06;1578268800000;RCSL4.SA;5.94;6.97;5.94;6.74;6.74;1243965;stock;4.41;52.7;4.41;52.7;77.24;CAIR
2020-01-07;1578355200000;RCSL4.SA;7.1;7.8;6.84;7.5;7.5;1589979;stock;4.44;68.75;4.44;68.75;81.52;CAIR
2020-01-08;1578441600000;RCSL4.SA;7.7;8.07;7.04;7.1;7.1;1033433;stock;4.47;58.81;4.47;58.81;73.67;CAIR
2020-01-09;1578528000000;RCSL4.SA;7.37;7.63;6.47;6.61;6.61;985320;stock;4.49;47.15;4.49;47.15;65.36;ESTAVEL
2020-01-10;1578614400000;RCSL4.SA;6.61;7.3;6.57;6.97;6.97;1199496;stock;4.52;54.31;4.52;54.31;68.2;ESTAVEL
2020-01-13;1578873600000;RCSL4.SA;7.34;7.63;7.2;7.34;7.34;717305;stock;4.54;61.5;4.54;61.5;70.84;CAIR
2020-01-14;1578960000000;RCSL4.SA;7.47;8.86;7.4;8.76;8.76;1426567;stock;4.59;90.98;4.59;90.98;78.3;CAIR
2020-01-15;1579046400000;RCSL4.SA;9.0;10.19;8.9;9.79;9.79;1559791;stock;4.64;111.05;4.64;111.05;81.91;CAIR
2020-01-16;1579132800000;RCSL4.SA;11.29;11.45;9.0;9.59;9.59;1694431;stock;4.69;104.57;4.69;104.57;79.16;CAIR
2020-01-17;1579219200000;RCSL4.SA;9.79;10.12;8.66;8.96;8.96;962965;stock;4.73;89.41;4.73;89.41;71.05;CAIR
2020-01-20;1579478400000;RCSL4.SA;9.36;9.43;8.43;8.7;8.7;846643;stock;4.77;82.39;4.77;82.39;67.95;ESTAVEL
2020-01-21;1579564800000;RCSL4.SA;8.8;9.43;8.3;9.23;9.23;876831;stock;4.81;91.72;4.81;91.72;70.75;CAIR
2020-01-22;1579651200000;RCSL4.SA;9.63;9.89;8.53;8.83;8.83;915273;stock;4.85;81.9;4.85;81.9;66.06;ESTAVEL
2020-01-23;1579737600000;RCSL4.SA;8.73;9.29;8.53;8.53;8.53;951728;stock;4.89;74.41;4.89;74.41;62.71;ESTAVEL
2020-01-24;1579824000000;RCSL4.SA;8.66;8.76;7.9;8.2;8.2;561215;stock;4.92;66.54;4.92;66.54;59.15;ESTAVEL
2020-01-27;1580083200000;RCSL4.SA;7.7;8.46;7.63;8.07;8.07;555611;stock;4.96;62.86;4.96;62.86;57.76;ESTAVEL
2020-01-28;1580169600000;RCSL4.SA;8.3;8.4;7.27;7.57;7.57;890900;stock;4.98;51.98;4.98;51.98;52.64;ESTAVEL
2020-01-29;1580256000000;RCSL4.SA;7.63;7.77;6.9;7.0;7.0;890900;stock;5.0;39.97;5.0;39.97;47.47;ESTAVEL
2020-01-30;1580342400000;RCSL4.SA;6.77;6.87;6.24;6.51;6.51;1074708;stock;5.02;29.78;5.02;29.78;43.51;ESTAVEL
2020-01-31;1580428800000;RCSL4.SA;6.44;7.63;6.41;6.74;6.74;1142977;stock;5.03;33.91;5.03;33.91;45.79;ESTAVEL
2020-02-03;1580688000000;RCSL4.SA;6.9;7.53;6.8;7.07;7.07;874059;stock;5.05;39.9;5.05;39.9;48.98;ESTAVEL
2020-02-04;1580774400000;RCSL4.SA;7.27;7.57;6.9;6.97;6.97;721614;stock;5.07;37.4;5.07;37.4;48.06;ESTAVEL
2020-02-05;1580860800000;RCSL4.SA;7.1;7.37;6.9;7.0;7.0;722246;stock;5.09;37.48;5.09;37.48;48.37;ESTAVEL
2020-02-06;1580947200000;RCSL4.SA;7.1;7.17;6.54;6.8;6.8;461222;stock;5.11;33.1;5.11;33.1;46.36;ESTAVEL
2020-02-07;1581033600000;RCSL4.SA;6.77;7.0;6.64;6.74;6.74;336674;stock;5.13;31.51;5.13;31.51;45.75;ESTAVEL
2020-02-10;1581292800000;RCSL4.SA;6.74;6.94;6.51;6.51;6.51;256385;stock;5.14;26.68;5.14;26.68;43.37;ESTAVEL
2020-02-11;1581379200000;RCSL4.SA;6.57;6.8;6.44;6.44;6.44;421363;stock;5.15;25.01;5.15;25.01;42.65;ESTAVEL
2020-02-12;1581465600000;RCSL4.SA;6.44;6.61;6.31;6.51;6.51;222039;stock;5.17;26.03;5.17;26.03;43.66;ESTAVEL
2020-02-13;1581552000000;RCSL4.SA;6.54;8.26;6.54;8.23;8.23;1980161;stock;5.2;58.4;5.2;58.4;61.63;ESTAVEL
2020-02-14;1581638400000;RCSL4.SA;7.8;8.3;7.27;7.3;7.3;947811;stock;5.22;39.93;5.22;39.93;51.98;ESTAVEL
2020-02-17;1581897600000;RCSL4.SA;7.34;7.53;6.67;6.77;6.77;493338;stock;5.23;29.39;5.23;29.39;47.42;ESTAVEL
2020-02-18;1581984000000;RCSL4.SA;6.7;7.47;6.47;7.14;7.14;811966;stock;5.25;35.97;5.25;35.97;50.67;ESTAVEL
2020-02-19;1582070400000;RCSL4.SA;7.24;7.34;6.87;6.9;6.9;676181;stock;5.27;30.99;5.27;30.99;48.57;ESTAVEL
2020-02-20;1582156800000;RCSL4.SA;6.97;7.1;6.7;6.74;6.74;416452;stock;5.28;27.6;5.28;27.6;47.17;ESTAVEL
2020-02-21;1582243200000;RCSL4.SA;6.67;7.14;6.64;6.8;6.8;644216;stock;5.3;28.37;5.3;28.37;47.78;ESTAVEL
2020-02-26;1582675200000;RCSL4.SA;6.47;6.74;6.44;6.54;6.54;362403;stock;5.31;23.17;5.31;23.17;45.34;ESTAVEL
2020-02-27;1582761600000;RCSL4.SA;6.51;6.8;6.47;6.51;6.51;364753;stock;5.32;22.33;5.32;22.33;45.05;ESTAVEL
2020-02-28;1582848000000;RCSL4.SA;6.54;6.61;6.07;6.14;6.14;400274;stock;5.33;15.2;5.33;15.2;41.57;ESTAVEL
2020-03-02;1583107200000;RCSL4.SA;6.31;6.61;6.31;6.44;6.44;474417;stock;5.34;20.58;5.34;20.58;45.27;ESTAVEL
2020-03-03;1583193600000;RCSL4.SA;6.47;6.7;6.34;6.37;6.37;355504;stock;5.35;19.04;5.35;19.04;44.56;ESTAVEL
2020-03-04;1583280000000;RCSL4.SA;6.54;6.61;6.37;6.37;6.37;381595;stock;5.36;18.82;5.36;18.82;44.56;ESTAVEL
2020-03-05;1583366400000;RCSL4.SA;6.34;6.44;6.14;6.17;6.17;270816;stock;5.37;14.91;5.37;14.91;42.36;ESTAVEL
2020-03-06;1583452800000;RCSL4.SA;5.94;6.04;5.48;5.74;5.74;370478;stock;5.37;6.83;5.37;6.83;38.03;ESTAVEL
2020-03-09;1583712000000;RCSL4.SA;5.14;5.24;4.51;4.88;4.88;398074;stock;5.37;-9.09;5.37;-9.09;31.16;ESTAVEL
2020-03-10;1583798400000;RCSL4.SA;5.31;5.71;5.28;5.48;5.48;302028;stock;5.37;2.06;5.37;2.06;39.38;ESTAVEL
2020-03-11;1583884800000;RCSL4.SA;5.38;5.58;4.88;5.05;5.05;322936;stock;5.37;-5.89;5.37;-5.89;36.06;ESTAVEL
2020-03-12;1583971200000;RCSL4.SA;4.68;4.85;3.75;4.15;4.15;238609;stock;5.35;-22.49;5.35;-22.49;30.29;ESTAVEL
2020-03-13;1584057600000;RCSL4.SA;4.75;4.95;4.15;4.41;4.41;383011;stock;5.34;-17.49;5.34;-17.49;33.6;ESTAVEL
2020-03-16;1584316800000;RCSL4.SA;4.05;4.15;3.72;3.85;3.85;269580;stock;5.33;-27.76;5.33;-27.76;30.27;ESTAVEL
2020-03-17;1584403200000;RCSL4.SA;4.12;4.12;3.68;3.68;3.68;191400;stock;5.31;-30.74;5.31;-30.74;29.32;SUBIR
2020-03-18;1584489600000;RCSL4.SA;3.55;3.65;2.85;3.09;3.09;371863;stock;5.29;-41.6;5.29;-41.6;26.24;SUBIR
2020-03-19;1584576000000;RCSL4.SA;2.99;3.25;2.72;2.89;2.89;249455;stock;5.27;-45.13;5.27;-45.13;25.28;SUBIR
2020-03-20;1584662400000;RCSL4.SA;3.12;3.29;2.69;2.72;2.72;294797;stock;5.24;-48.11;5.24;-48.11;24.45;SUBIR
2020-03-23;1584921600000;RCSL4.SA;2.66;2.85;2.59;2.79;2.79;316670;stock;5.22;-46.53;5.22;-46.53;25.53;SUBIR
2020-03-24;1585008000000;RCSL4.SA;2.99;3.09;2.79;2.89;2.89;296032;stock;5.19;-44.36;5.19;-44.36;27.13;SUBIR
2020-03-25;1585094400000;RCSL4.SA;2.95;3.45;2.89;3.19;3.19;494723;stock;5.17;-38.35;5.17;-38.35;31.86;ESTAVEL
2020-03-26;1585180800000;RCSL4.SA;3.25;3.55;3.19;3.29;3.29;187754;stock;5.16;-36.19;5.16;-36.19;33.41;ESTAVEL
2020-03-27;1585267200000;RCSL4.SA;3.25;3.32;3.05;3.19;3.19;285367;stock;5.14;-37.89;5.14;-37.89;32.61;ESTAVEL
2020-03-30;1585526400000;RCSL4.SA;3.25;3.39;3.05;3.12;3.12;289194;stock;5.12;-39.01;5.12;-39.01;32.04;ESTAVEL
2020-03-31;1585612800000;RCSL4.SA;3.15;3.19;2.95;3.09;3.09;266598;stock;5.1;-39.36;5.1;-39.36;31.78;ESTAVEL
2020-04-01;1585699200000;RCSL4.SA;3.05;3.12;2.92;3.09;3.09;238278;stock;5.08;-39.12;5.08;-39.12;31.78;ESTAVEL
2020-04-02;1585785600000;RCSL4.SA;3.15;3.22;3.02;3.09;3.09;197515;stock;5.06;-38.89;5.06;-38.89;31.78;ESTAVEL
2020-04-03;1585872000000;RCSL4.SA;3.12;3.22;2.99;3.09;3.09;229300;stock;5.04;-38.65;5.04;-38.65;31.78;ESTAVEL
2020-04-06;1586131200000;RCSL4.SA;3.19;3.22;3.09;3.12;3.12;133133;stock;5.02;-37.82;5.02;-37.82;32.51;ESTAVEL
2020-04-07;1586217600000;RCSL4.SA;3.22;3.52;3.22;3.22;3.22;276510;stock;5.0;-35.59;5.0;-35.59;35.03;ESTAVEL
2020-04-08;1586304000000;RCSL4.SA;3.29;3.52;3.22;3.39;3.39;332788;stock;4.98;-31.98;4.98;-31.98;39.19;ESTAVEL
2020-04-09;1586390400000;RCSL4.SA;3.49;3.75;3.49;3.58;3.58;433534;stock;4.97;-27.96;4.97;-27.96;43.53;ESTAVEL
2020-04-13;1586736000000;RCSL4.SA;3.52;4.05;3.52;3.95;3.95;406028;stock;4.96;-20.35;4.96;-20.35;50.89;ESTAVEL
2020-04-14;1586822400000;RCSL4.SA;4.05;4.88;4.02;4.51;4.51;927053;stock;4.95;-8.98;4.95;-8.98;59.5;ESTAVEL
2020-04-15;1586908800000;RCSL4.SA;4.28;4.65;4.18;4.31;4.31;648916;stock;4.95;-12.9;4.95;-12.9;55.74;ESTAVEL
2020-04-16;1586995200000;RCSL4.SA;4.31;4.68;4.02;4.22;4.22;284253;stock;4.94;-14.6;4.94;-14.6;54.09;ESTAVEL
2020-04-17;1587081600000;RCSL4.SA;4.35;4.51;4.25;4.31;4.31;155457;stock;4.94;-12.67;4.94;-12.67;55.51;ESTAVEL
2020-04-20;1587340800000;RCSL4.SA;4.28;4.58;4.22;4.48;4.48;348274;stock;4.93;-9.14;4.93;-9.14;58.15;ESTAVEL
2020-04-22;1587513600000;RCSL4.SA;4.48;4.71;4.45;4.51;4.51;366651;stock;4.93;-8.45;4.93;-8.45;58.61;ESTAVEL
2020-04-23;1587600000000;RCSL4.SA;4.58;4.91;4.45;4.61;4.61;684436;stock;4.92;-6.36;4.92;-6.36;60.2;ESTAVEL
2020-04-24;1587686400000;RCSL4.SA;4.61;4.75;4.12;4.22;4.22;371321;stock;4.92;-14.16;4.92;-14.16;51.83;ESTAVEL
2020-04-27;1587945600000;RCSL4.SA;4.31;4.55;4.31;4.51;4.51;261205;stock;4.91;-8.19;4.91;-8.19;56.66;ESTAVEL
2020-04-28;1588032000000;RCSL4.SA;4.61;4.91;4.51;4.58;4.58;370598;stock;4.91;-6.7;4.91;-6.7;57.76;ESTAVEL
2020-04-29;1588118400000;RCSL4.SA;4.68;4.81;4.58;4.61;4.61;172269;stock;4.91;-6.03;4.91;-6.03;58.25;ESTAVEL
2020-04-30;1588204800000;RCSL4.SA;4.58;4.68;4.45;4.48;4.48;204626;stock;4.9;-8.6;4.9;-8.6;55.26;ESTAVEL
2020-05-04;1588550400000;RCSL4.SA;4.45;4.55;4.31;4.41;4.41;109844;stock;4.9;-9.94;4.9;-9.94;53.67;ESTAVEL
2020-05-05;1588636800000;RCSL4.SA;4.48;4.55;4.31;4.31;4.31;221376;stock;4.89;-11.88;4.89;-11.88;51.38;ESTAVEL
2020-05-06;1588723200000;RCSL4.SA;4.31;4.45;4.18;4.28;4.28;145726;stock;4.88;-12.38;4.88;-12.38;50.69;ESTAVEL
2020-05-07;1588809600000;RCSL4.SA;4.28;4.38;4.12;4.15;4.15;143346;stock;4.88;-14.92;4.88;-14.92;47.67;ESTAVEL
2020-05-08;1588896000000;RCSL4.SA;4.18;4.75;4.18;4.48;4.48;669734;stock;4.87;-8.08;4.87;-8.08;54.99;ESTAVEL
2020-05-11;1589155200000;RCSL4.SA;4.58;5.11;4.58;4.81;4.81;1525928;stock;4.87;-1.29;4.87;-1.29;60.88;ESTAVEL
2020-05-12;1589241600000;RCSL4.SA;4.85;5.01;4.31;4.31;4.31;932446;stock;4.87;-11.45;4.87;-11.45;50.17;ESTAVEL
2020-05-13;1589328000000;RCSL4.SA;4.38;4.58;4.12;4.25;4.25;804223;stock;4.86;-12.57;4.86;-12.57;49.05;ESTAVEL
2020-05-14;1589414400000;RCSL4.SA;4.18;4.31;3.98;4.25;4.25;247798;stock;4.86;-12.46;4.86;-12.46;49.05;ESTAVEL
2020-05-15;1589500800000;RCSL4.SA;4.18;4.31;4.12;4.25;4.25;217611;stock;4.85;-12.35;4.85;-12.35;49.05;ESTAVEL
2020-05-18;1589760000000;RCSL4.SA;4.28;4.38;4.25;4.38;4.38;246925;stock;4.84;-9.59;4.84;-9.59;51.94;ESTAVEL
2020-05-19;1589846400000;RCSL4.SA;4.38;4.45;4.22;4.31;4.31;225986;stock;4.84;-10.93;4.84;-10.93;50.29;ESTAVEL
2020-05-20;1589932800000;RCSL4.SA;4.28;4.41;4.18;4.25;4.25;263374;stock;4.83;-12.07;4.83;-12.07;48.85;ESTAVEL
2020-05-21;1590019200000;RCSL4.SA;4.22;4.68;4.18;4.45;4.45;637769;stock;4.83;-7.86;4.83;-7.86;53.61;ESTAVEL
2020-05-22;1590105600000;RCSL4.SA;4.31;4.48;4.22;4.22;4.22;252317;stock;4.82;-12.51;4.82;-12.51;48.07;ESTAVEL
