s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-23;1677110400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.82;2.71;99.89;1.61;74.27;CAIR
2023-02-24;1677196800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.85;2.68;99.91;1.59;74.27;CAIR
2023-02-27;1677456000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.87;2.66;99.92;1.58;74.27;CAIR
2023-02-28;1677542400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.9;2.63;99.94;1.56;74.27;CAIR
2023-03-01;1677628800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.93;2.6;99.96;1.55;74.27;CAIR
2023-03-02;1677715200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.95;2.58;99.97;1.53;74.27;CAIR
2023-03-03;1677801600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;98.98;2.55;99.99;1.51;74.27;CAIR
2023-03-06;1678060800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.0;2.52;100.0;1.5;74.27;CAIR
2023-03-07;1678147200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.03;2.5;100.02;1.48;74.27;CAIR
2023-03-08;1678233600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.05;2.47;100.03;1.47;74.27;CAIR
2023-03-09;1678320000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.08;2.45;100.05;1.45;74.27;CAIR
2023-03-13;1678665600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.1;2.42;100.06;1.44;74.27;CAIR
2023-03-14;1678752000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.12;2.4;100.07;1.42;74.27;CAIR
2023-03-15;1678838400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.15;2.37;100.09;1.41;74.27;CAIR
2023-03-16;1678924800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.17;2.35;100.1;1.4;74.27;CAIR
2023-03-17;1679011200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.19;2.32;100.12;1.38;74.27;CAIR
2023-03-20;1679270400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.22;2.3;100.13;1.37;74.27;CAIR
2023-03-21;1679356800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.24;2.28;100.14;1.35;74.27;CAIR
2023-03-22;1679443200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.26;2.25;100.16;1.34;74.27;CAIR
2023-03-23;1679529600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.28;2.23;100.17;1.33;74.27;CAIR
2023-03-24;1679616000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.31;2.21;100.18;1.31;74.27;CAIR
2023-03-27;1679875200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.33;2.19;100.2;1.3;74.27;CAIR
2023-03-28;1679961600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.35;2.16;100.21;1.29;74.27;CAIR
2023-03-29;1680048000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.37;2.14;100.22;1.27;74.27;CAIR
2023-03-30;1680134400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.39;2.12;100.24;1.26;74.27;CAIR
2023-03-31;1680220800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.41;2.1;100.25;1.25;74.27;CAIR
2023-04-03;1680480000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.43;2.08;100.26;1.24;74.27;CAIR
2023-04-04;1680566400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.46;2.06;100.27;1.22;74.27;CAIR
2023-04-05;1680652800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.48;2.04;100.29;1.21;74.27;CAIR
2023-04-06;1680739200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.5;2.01;100.3;1.2;74.27;CAIR
2023-04-10;1681084800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.52;1.99;100.31;1.19;74.27;CAIR
2023-04-11;1681171200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.54;1.97;100.32;1.18;74.27;CAIR
2023-04-12;1681257600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.55;1.95;100.33;1.16;74.27;CAIR
2023-04-13;1681344000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.57;1.93;100.34;1.15;74.27;CAIR
2023-04-14;1681430400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.59;1.91;100.36;1.14;74.27;CAIR
2023-04-17;1681689600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.61;1.89;100.37;1.13;74.27;CAIR
2023-04-18;1681776000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.63;1.88;100.38;1.12;74.27;CAIR
2023-04-19;1681862400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.65;1.86;100.39;1.11;74.27;CAIR
2023-04-20;1681948800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.67;1.84;100.4;1.09;74.27;CAIR
2023-04-24;1682294400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.69;1.82;100.41;1.08;74.27;CAIR
2023-04-25;1682380800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.7;1.8;100.42;1.07;74.27;CAIR
2023-04-26;1682467200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.72;1.78;100.43;1.06;74.27;CAIR
2023-04-27;1682553600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.74;1.76;100.44;1.05;74.27;CAIR
2023-04-28;1682640000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.76;1.75;100.45;1.04;74.27;CAIR
2023-05-02;1682985600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.77;1.73;100.46;1.03;74.27;CAIR
2023-05-03;1683072000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.79;1.71;100.48;1.02;74.27;CAIR
2023-05-04;1683158400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.81;1.69;100.49;1.01;74.27;CAIR
2023-05-05;1683244800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.83;1.68;100.5;1.0;74.27;CAIR
2023-05-08;1683504000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.84;1.66;100.51;0.99;74.27;CAIR
2023-05-09;1683590400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.86;1.64;100.52;0.98;74.27;CAIR
2023-05-10;1683676800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.88;1.63;100.53;0.97;74.27;CAIR
2023-05-11;1683763200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.89;1.61;100.53;0.96;74.27;CAIR
2023-05-12;1683849600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.91;1.59;100.54;0.95;74.27;CAIR
2023-05-15;1684108800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.92;1.58;100.55;0.94;74.27;CAIR
2023-05-16;1684195200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.94;1.56;100.56;0.93;74.27;CAIR
2023-05-17;1684281600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.95;1.55;100.57;0.92;74.27;CAIR
2023-05-18;1684368000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.97;1.53;100.58;0.91;74.27;CAIR
2023-05-19;1684454400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;99.99;1.51;100.59;0.9;74.27;CAIR
2023-05-22;1684713600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.0;1.5;100.6;0.89;74.27;CAIR
2023-05-23;1684800000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.02;1.48;100.61;0.89;74.27;CAIR
2023-05-24;1684886400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.03;1.47;100.62;0.88;74.27;CAIR
2023-05-25;1684972800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.04;1.45;100.63;0.87;74.27;CAIR
2023-05-26;1685059200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.06;1.44;100.64;0.86;74.27;CAIR
2023-05-29;1685318400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.07;1.43;100.64;0.85;74.27;CAIR
2023-05-30;1685404800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.09;1.41;100.65;0.84;74.27;CAIR
2023-05-31;1685491200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.1;1.4;100.66;0.83;74.27;CAIR
2023-06-01;1685577600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.12;1.38;100.67;0.83;74.27;CAIR
2023-06-02;1685664000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.13;1.37;100.68;0.82;74.27;CAIR
2023-06-05;1685923200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.14;1.35;100.69;0.81;74.27;CAIR
2023-06-06;1686009600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.16;1.34;100.69;0.8;74.27;CAIR
2023-06-07;1686096000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.17;1.33;100.7;0.79;74.27;CAIR
2023-06-09;1686268800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.18;1.31;100.71;0.78;74.27;CAIR
2023-06-12;1686528000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.2;1.3;100.72;0.78;74.27;CAIR
2023-06-13;1686614400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.21;1.29;100.73;0.77;74.27;CAIR
2023-06-14;1686700800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.22;1.27;100.73;0.76;74.27;CAIR
2023-06-15;1686787200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.23;1.26;100.74;0.75;74.27;CAIR
2023-06-16;1686873600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.25;1.25;100.75;0.75;74.27;CAIR
2023-06-19;1687132800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.26;1.24;100.76;0.74;74.27;CAIR
2023-06-20;1687219200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.27;1.22;100.76;0.73;74.27;CAIR
2023-06-21;1687305600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.28;1.21;100.77;0.72;74.27;CAIR
2023-06-22;1687392000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.3;1.2;100.78;0.72;74.27;CAIR
2023-06-23;1687478400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.31;1.19;100.79;0.71;74.27;CAIR
2023-06-26;1687737600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.32;1.18;100.79;0.7;74.27;CAIR
2023-06-27;1687824000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.33;1.16;100.8;0.7;74.27;CAIR
2023-06-28;1687910400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.34;1.15;100.81;0.69;74.27;CAIR
2023-06-29;1687996800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.36;1.14;100.81;0.68;74.27;CAIR
2023-06-30;1688083200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.37;1.13;100.82;0.67;74.27;CAIR
2023-07-03;1688342400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.38;1.12;100.83;0.67;74.27;CAIR
2023-07-04;1688428800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.39;1.11;100.83;0.66;74.27;CAIR
2023-07-05;1688515200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.4;1.1;100.84;0.65;74.27;CAIR
2023-07-06;1688601600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.41;1.08;100.85;0.65;74.27;CAIR
2023-07-07;1688688000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.42;1.07;100.85;0.64;74.27;CAIR
2023-07-10;1688947200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.43;1.06;100.86;0.63;74.27;CAIR
2023-07-11;1689033600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.44;1.05;100.87;0.63;74.27;CAIR
2023-07-12;1689120000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.45;1.04;100.87;0.62;74.27;CAIR
2023-07-13;1689206400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.46;1.03;100.88;0.62;74.27;CAIR
2023-07-14;1689292800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.47;1.02;100.88;0.61;74.27;CAIR
2023-07-17;1689552000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.48;1.01;100.89;0.6;74.27;CAIR
2023-07-18;1689638400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.49;1.0;100.9;0.6;74.27;CAIR
2023-07-19;1689724800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.5;0.99;100.9;0.59;74.27;CAIR
2023-07-20;1689811200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.51;0.98;100.91;0.59;74.27;CAIR
2023-07-21;1689897600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.52;0.97;100.91;0.58;74.27;CAIR
2023-07-24;1690156800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.53;0.96;100.92;0.57;74.27;CAIR
2023-07-25;1690243200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.54;0.95;100.93;0.57;74.27;CAIR
2023-07-26;1690329600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.55;0.94;100.93;0.56;74.27;CAIR
2023-07-27;1690416000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.56;0.93;100.94;0.56;74.27;CAIR
2023-07-28;1690502400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.57;0.92;100.94;0.55;74.27;CAIR
2023-07-31;1690761600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.58;0.91;100.95;0.55;74.27;CAIR
2023-08-01;1690848000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.59;0.9;100.95;0.54;74.27;CAIR
2023-08-02;1690934400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.6;0.9;100.96;0.54;74.27;CAIR
2023-08-03;1691020800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.61;0.89;100.97;0.53;74.27;CAIR
2023-08-04;1691107200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.62;0.88;100.97;0.52;74.27;CAIR
2023-08-07;1691366400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.63;0.87;100.98;0.52;74.27;CAIR
2023-08-08;1691452800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.63;0.86;100.98;0.51;74.27;CAIR
2023-08-09;1691539200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.64;0.85;100.99;0.51;74.27;CAIR
2023-08-10;1691625600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.65;0.84;100.99;0.5;74.27;CAIR
2023-08-11;1691712000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.66;0.83;101.0;0.5;74.27;CAIR
2023-08-14;1691971200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.67;0.83;101.0;0.49;74.27;CAIR
2023-08-15;1692057600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.68;0.82;101.01;0.49;74.27;CAIR
2023-08-16;1692144000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.69;0.81;101.01;0.48;74.27;CAIR
2023-08-17;1692230400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.69;0.8;101.02;0.48;74.27;CAIR
2023-08-18;1692316800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.7;0.79;101.02;0.47;74.27;CAIR
2023-08-21;1692576000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.71;0.79;101.03;0.47;74.27;CAIR
2023-08-22;1692662400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.72;0.78;101.03;0.46;74.27;CAIR
2023-08-23;1692748800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.73;0.77;101.03;0.46;74.27;CAIR
2023-08-24;1692835200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.73;0.76;101.04;0.46;74.27;CAIR
2023-08-25;1692921600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.74;0.75;101.04;0.45;74.27;CAIR
2023-08-28;1693180800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.75;0.75;101.05;0.45;74.27;CAIR
2023-08-29;1693267200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.76;0.74;101.05;0.44;74.27;CAIR
2023-08-30;1693353600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.76;0.73;101.06;0.44;74.27;CAIR
2023-08-31;1693440000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.77;0.72;101.06;0.43;74.27;CAIR
2023-09-01;1693526400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.78;0.72;101.07;0.43;74.27;CAIR
2023-09-04;1693785600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.78;0.71;101.07;0.42;74.27;CAIR
2023-09-05;1693872000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.79;0.7;101.08;0.42;74.27;CAIR
2023-09-06;1693958400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.8;0.7;101.08;0.42;74.27;CAIR
2023-09-08;1694131200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.81;0.69;101.08;0.41;74.27;CAIR
2023-09-11;1694390400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.81;0.68;101.09;0.41;74.27;CAIR
2023-09-12;1694476800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.82;0.67;101.09;0.4;74.27;CAIR
2023-09-13;1694563200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.83;0.67;101.1;0.4;74.27;CAIR
2023-09-14;1694649600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.83;0.66;101.1;0.4;74.27;CAIR
2023-09-15;1694736000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.84;0.65;101.1;0.39;74.27;CAIR
2023-09-18;1694995200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.85;0.65;101.11;0.39;74.27;CAIR
2023-09-19;1695081600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.85;0.64;101.11;0.38;74.27;CAIR
2023-09-20;1695168000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.86;0.64;101.12;0.38;74.27;CAIR
2023-09-21;1695254400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.87;0.63;101.12;0.38;74.27;CAIR
2023-09-22;1695340800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.87;0.62;101.12;0.37;74.27;CAIR
2023-09-25;1695600000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.88;0.62;101.13;0.37;74.27;CAIR
2023-09-26;1695686400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.88;0.61;101.13;0.37;74.27;CAIR
2023-09-27;1695772800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.89;0.6;101.13;0.36;74.27;CAIR
2023-09-28;1695859200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.9;0.6;101.14;0.36;74.27;CAIR
2023-09-29;1695945600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.9;0.59;101.14;0.35;74.27;CAIR
2023-10-02;1696204800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.91;0.59;101.15;0.35;74.27;CAIR
2023-10-03;1696291200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.91;0.58;101.15;0.35;74.27;CAIR
2023-10-04;1696377600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.92;0.57;101.15;0.34;74.27;CAIR
2023-10-05;1696464000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.93;0.57;101.16;0.34;74.27;CAIR
2023-10-06;1696550400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.93;0.56;101.16;0.34;74.27;CAIR
2023-10-09;1696809600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.94;0.56;101.16;0.33;74.27;CAIR
2023-10-10;1696896000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.94;0.55;101.17;0.33;74.27;CAIR
2023-10-11;1696982400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.95;0.55;101.17;0.33;74.27;CAIR
2023-10-13;1697155200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.95;0.54;101.17;0.32;74.27;CAIR
2023-10-16;1697414400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.96;0.54;101.18;0.32;74.27;CAIR
2023-10-17;1697500800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.96;0.53;101.18;0.32;74.27;CAIR
2023-10-18;1697587200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.97;0.52;101.18;0.31;74.27;CAIR
2023-10-19;1697673600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.98;0.52;101.19;0.31;74.27;CAIR
2023-10-20;1697760000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.98;0.51;101.19;0.31;74.27;CAIR
2023-10-23;1698019200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.99;0.51;101.19;0.3;74.27;CAIR
2023-10-24;1698105600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;100.99;0.5;101.19;0.3;74.27;CAIR
2023-10-25;1698192000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.0;0.5;101.2;0.3;74.27;CAIR
2023-10-26;1698278400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.0;0.49;101.2;0.3;74.27;CAIR
2023-10-27;1698364800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.01;0.49;101.2;0.29;74.27;CAIR
2023-10-30;1698624000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.01;0.48;101.21;0.29;74.27;CAIR
2023-10-31;1698710400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.02;0.48;101.21;0.29;74.27;CAIR
2023-11-01;1698796800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.02;0.47;101.21;0.28;74.27;CAIR
2023-11-03;1698969600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.03;0.47;101.22;0.28;74.27;CAIR
2023-11-06;1699228800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.03;0.47;101.22;0.28;74.27;CAIR
2023-11-07;1699315200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.03;0.46;101.22;0.28;74.27;CAIR
2023-11-08;1699401600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.04;0.46;101.22;0.27;74.27;CAIR
2023-11-09;1699488000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.04;0.45;101.23;0.27;74.27;CAIR
2023-11-10;1699574400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.05;0.45;101.23;0.27;74.27;CAIR
2023-11-13;1699833600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.05;0.44;101.23;0.27;74.27;CAIR
2023-11-14;1699920000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.06;0.44;101.23;0.26;74.27;CAIR
2023-11-16;1700092800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.06;0.43;101.24;0.26;74.27;CAIR
2023-11-17;1700179200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.07;0.43;101.24;0.26;74.27;CAIR
2023-11-20;1700438400000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.07;0.42;101.24;0.25;74.27;CAIR
2023-11-21;1700524800000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.07;0.42;101.24;0.25;74.27;CAIR
2023-11-22;1700611200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.08;0.42;101.25;0.25;74.27;CAIR
2023-11-23;1700697600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.08;0.41;101.25;0.25;74.27;CAIR
2023-11-24;1700784000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.09;0.41;101.25;0.24;74.27;CAIR
2023-11-27;1701043200000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.09;0.4;101.25;0.24;74.27;CAIR
2023-11-28;1701129600000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.1;0.4;101.26;0.24;74.27;CAIR
2023-11-29;1701216000000;VVPR11.SA;101.5;101.5;101.5;101.5;101.5;0;fii;101.1;0.4;101.26;0.24;74.27;CAIR
