s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-04;1683158400000;ALPK3.SA;1.18;1.23;1.17;1.2;1.2;315700;stock;1.96;-38.84;1.96;-38.84;47.55;ESTAVEL
2023-05-05;1683244800000;ALPK3.SA;1.2;1.23;1.2;1.23;1.23;143800;stock;1.95;-37.08;1.95;-37.08;51.18;ESTAVEL
2023-05-08;1683504000000;ALPK3.SA;1.23;1.27;1.2;1.24;1.24;199800;stock;1.95;-36.34;1.95;-36.34;52.36;ESTAVEL
2023-05-09;1683590400000;ALPK3.SA;1.27;1.35;1.26;1.33;1.33;785400;stock;1.94;-31.5;1.94;-31.5;61.43;ESTAVEL
2023-05-10;1683676800000;ALPK3.SA;1.35;1.55;1.35;1.38;1.38;873900;stock;1.94;-28.72;1.94;-28.72;65.37;ESTAVEL
2023-05-11;1683763200000;ALPK3.SA;1.45;1.98;1.34;1.98;1.98;4699400;stock;1.94;2.25;1.94;2.25;85.08;CAIR
2023-05-12;1683849600000;ALPK3.SA;2.1;2.35;1.92;2.15;2.15;3910300;stock;1.94;10.9;1.94;10.9;87.29;CAIR
2023-05-15;1684108800000;ALPK3.SA;2.18;2.27;1.96;2.02;2.02;1458100;stock;1.94;4.15;1.94;4.15;77.81;CAIR
2023-05-16;1684195200000;ALPK3.SA;2.05;2.19;1.85;1.95;1.95;1399500;stock;1.94;0.54;1.94;0.54;73.2;CAIR
2023-05-17;1684281600000;ALPK3.SA;1.99;2.06;1.9;2.03;2.03;737400;stock;1.94;4.62;1.94;4.62;75.02;CAIR
2023-05-18;1684368000000;ALPK3.SA;2.07;2.36;1.96;2.32;2.32;925300;stock;1.94;19.33;1.94;19.33;80.26;CAIR
2023-05-19;1684454400000;ALPK3.SA;2.35;2.79;2.33;2.53;2.53;1472600;stock;1.95;29.74;1.95;29.74;83.03;CAIR
2023-05-22;1684713600000;ALPK3.SA;2.61;2.72;2.42;2.58;2.58;886300;stock;1.96;31.88;1.96;31.88;83.62;CAIR
2023-05-23;1684800000000;ALPK3.SA;2.55;2.64;2.44;2.52;2.52;438700;stock;1.96;28.44;1.96;28.44;80.02;CAIR
2023-05-24;1684886400000;ALPK3.SA;2.52;2.73;2.5;2.61;2.61;533600;stock;1.97;32.6;1.97;32.6;81.32;CAIR
2023-05-25;1684972800000;ALPK3.SA;2.64;2.98;2.61;2.8;2.8;1284900;stock;1.98;41.65;1.98;41.65;83.73;CAIR
2023-05-26;1685059200000;ALPK3.SA;2.88;2.95;2.62;2.64;2.64;1144600;stock;1.98;33.11;1.98;33.11;74.98;CAIR
2023-05-29;1685318400000;ALPK3.SA;2.71;2.8;2.47;2.69;2.69;881000;stock;1.99;35.16;1.99;35.16;75.83;CAIR
2023-05-30;1685404800000;ALPK3.SA;2.73;2.95;2.6;2.83;2.83;1352500;stock;2.0;41.59;2.0;41.59;78.07;CAIR
2023-05-31;1685491200000;ALPK3.SA;2.86;2.97;2.72;2.97;2.97;712500;stock;2.01;47.88;2.01;47.88;80.07;CAIR
2023-06-01;1685577600000;ALPK3.SA;2.95;3.08;2.85;2.95;2.95;1087700;stock;2.02;46.21;2.02;46.21;78.96;CAIR
2023-06-02;1685664000000;ALPK3.SA;2.96;3.58;2.95;3.49;3.49;1602300;stock;2.03;71.72;2.03;71.72;84.99;CAIR
2023-06-05;1685923200000;ALPK3.SA;3.55;4.12;3.48;3.75;3.75;1413200;stock;2.05;82.97;2.05;82.97;86.93;CAIR
2023-06-06;1686009600000;ALPK3.SA;3.85;4.04;3.71;3.88;3.88;549900;stock;2.07;87.65;2.07;87.65;87.78;CAIR
2023-06-07;1686096000000;ALPK3.SA;3.9;3.95;3.77;3.88;3.88;337800;stock;2.09;86.03;2.09;86.03;87.78;CAIR
2023-06-09;1686268800000;ALPK3.SA;3.89;4.1;3.7;3.92;3.92;565100;stock;2.1;86.31;2.1;86.31;88.06;CAIR
2023-06-12;1686528000000;ALPK3.SA;3.97;4.2;3.76;4.2;4.2;681700;stock;2.12;97.66;2.12;97.66;89.8;CAIR
2023-06-13;1686614400000;ALPK3.SA;4.21;4.37;3.89;3.98;3.98;714500;stock;2.14;85.69;2.14;85.69;79.92;CAIR
2023-06-14;1686700800000;ALPK3.SA;4.08;4.08;3.83;4.0;4.0;753800;stock;2.16;85.03;2.16;85.03;80.13;CAIR
2023-06-15;1686787200000;ALPK3.SA;4.0;4.08;3.83;3.92;3.92;853800;stock;2.18;79.87;2.18;79.87;76.62;CAIR
2023-06-16;1686873600000;ALPK3.SA;3.94;4.02;3.88;3.98;3.98;264600;stock;2.2;81.14;2.2;81.14;77.42;CAIR
2023-06-19;1687132800000;ALPK3.SA;3.98;3.98;3.89;3.9;3.9;263400;stock;2.21;76.14;2.21;76.14;73.79;CAIR
2023-06-20;1687219200000;ALPK3.SA;3.87;4.25;3.87;4.18;4.18;806300;stock;2.23;87.13;2.23;87.13;77.72;CAIR
2023-06-21;1687305600000;ALPK3.SA;4.15;4.25;3.98;4.07;4.07;341800;stock;2.25;80.73;2.25;80.73;73.08;CAIR
2023-06-22;1687392000000;ALPK3.SA;4.01;4.1;3.92;4.1;4.1;207400;stock;2.27;80.58;2.27;80.58;73.55;CAIR
2023-06-23;1687478400000;ALPK3.SA;4.07;4.17;4.01;4.13;4.13;221600;stock;2.29;80.43;2.29;80.43;74.03;CAIR
2023-06-26;1687737600000;ALPK3.SA;4.11;4.32;4.04;4.31;4.31;277600;stock;2.31;86.66;2.31;86.66;76.76;CAIR
2023-06-27;1687824000000;ALPK3.SA;4.29;4.57;4.07;4.09;4.09;523700;stock;2.33;75.78;2.33;75.78;67.42;ESTAVEL
2023-06-28;1687910400000;ALPK3.SA;4.17;4.19;3.92;4.04;4.04;364100;stock;2.34;72.37;2.34;72.37;65.46;ESTAVEL
2023-06-29;1687996800000;ALPK3.SA;4.04;4.61;4.04;4.5;4.5;711100;stock;2.37;90.25;2.37;90.25;73.16;CAIR
2023-06-30;1688083200000;ALPK3.SA;4.5;5.0;4.33;4.95;4.95;602700;stock;2.39;107.02;2.39;107.02;78.26;CAIR
2023-07-03;1688342400000;ALPK3.SA;4.83;5.05;4.65;5.05;5.05;593200;stock;2.42;108.89;2.42;108.89;79.21;CAIR
2023-07-04;1688428800000;ALPK3.SA;5.02;5.2;4.88;5.09;5.09;385500;stock;2.44;108.26;2.44;108.26;79.59;CAIR
2023-07-05;1688515200000;ALPK3.SA;5.07;5.14;4.85;4.99;4.99;527700;stock;2.47;102.07;2.47;102.07;75.84;CAIR
2023-07-06;1688601600000;ALPK3.SA;5.07;5.18;4.81;5.04;5.04;1084200;stock;2.5;102.0;2.5;102.0;76.43;CAIR
2023-07-07;1688688000000;ALPK3.SA;5.06;5.16;4.94;4.97;4.97;436600;stock;2.52;97.25;2.52;97.25;73.68;CAIR
2023-07-10;1688947200000;ALPK3.SA;5.02;6.0;4.99;5.9;5.9;1291800;stock;2.55;131.07;2.55;131.07;82.63;CAIR
2023-07-11;1689033600000;ALPK3.SA;5.9;5.99;5.45;5.59;5.59;737400;stock;2.58;116.37;2.58;116.37;73.64;CAIR
2023-07-12;1689120000000;ALPK3.SA;5.6;5.74;5.05;5.05;5.05;729600;stock;2.61;93.63;2.61;93.63;61.16;ESTAVEL
2023-07-13;1689206400000;ALPK3.SA;5.08;5.08;4.15;4.2;4.2;1339300;stock;2.62;60.06;2.62;60.06;47.5;ESTAVEL
2023-07-14;1689292800000;ALPK3.SA;4.3;4.54;3.98;4.22;4.22;1139700;stock;2.64;59.86;2.64;59.86;47.8;ESTAVEL
2023-07-17;1689552000000;ALPK3.SA;4.22;4.33;4.08;4.16;4.16;447600;stock;2.65;56.69;2.65;56.69;46.95;ESTAVEL
2023-07-18;1689638400000;ALPK3.SA;4.28;4.58;4.2;4.55;4.55;667000;stock;2.67;70.17;2.67;70.17;52.84;ESTAVEL
2023-07-19;1689724800000;ALPK3.SA;4.64;4.64;4.31;4.36;4.36;294600;stock;2.69;62.04;2.69;62.04;49.93;ESTAVEL
2023-07-20;1689811200000;ALPK3.SA;4.5;4.57;4.16;4.29;4.29;290400;stock;2.71;58.5;2.71;58.5;48.86;ESTAVEL
2023-07-21;1689897600000;ALPK3.SA;4.35;4.68;4.27;4.54;4.54;420900;stock;2.72;66.62;2.72;66.62;52.75;ESTAVEL
2023-07-24;1690156800000;ALPK3.SA;4.65;4.94;4.46;4.81;4.81;431400;stock;2.75;75.19;2.75;75.19;56.58;ESTAVEL
2023-07-25;1690243200000;ALPK3.SA;4.88;5.09;4.75;4.78;4.78;407500;stock;2.77;72.83;2.77;72.83;56.04;ESTAVEL
2023-07-26;1690329600000;ALPK3.SA;4.78;4.94;4.67;4.94;4.94;213500;stock;2.79;77.22;2.79;77.22;58.34;ESTAVEL
2023-07-27;1690416000000;ALPK3.SA;4.93;4.94;4.77;4.8;4.8;156800;stock;2.81;70.97;2.81;70.97;55.6;ESTAVEL
2023-07-28;1690502400000;ALPK3.SA;4.83;5.09;4.8;5.05;5.05;293800;stock;2.83;78.46;2.83;78.46;59.28;ESTAVEL
2023-07-31;1690761600000;ALPK3.SA;5.17;5.43;5.07;5.4;5.4;388900;stock;2.86;89.12;2.86;89.12;63.81;ESTAVEL
2023-08-01;1690848000000;ALPK3.SA;5.36;5.36;4.98;5.15;5.15;373400;stock;2.88;78.93;2.88;78.93;58.78;ESTAVEL
2023-08-02;1690934400000;ALPK3.SA;5.25;5.4;5.06;5.25;5.25;344000;stock;2.9;80.92;2.9;80.92;60.13;ESTAVEL
2023-08-03;1691020800000;ALPK3.SA;5.27;5.42;5.03;5.03;5.03;501200;stock;2.92;72.08;2.92;72.08;55.8;ESTAVEL
2023-08-04;1691107200000;ALPK3.SA;5.11;5.16;4.9;5.11;5.11;246600;stock;2.94;73.53;2.94;73.53;57.01;ESTAVEL
2023-08-07;1691366400000;ALPK3.SA;5.08;5.1;4.83;4.99;4.99;227300;stock;2.97;68.29;2.97;68.29;54.59;ESTAVEL
2023-08-08;1691452800000;ALPK3.SA;4.93;5.0;4.85;4.91;4.91;175900;stock;2.98;64.52;2.98;64.52;52.97;ESTAVEL
2023-08-09;1691539200000;ALPK3.SA;5.0;5.2;4.89;5.14;5.14;319800;stock;3.01;70.99;3.01;70.99;56.92;ESTAVEL
2023-08-10;1691625600000;ALPK3.SA;5.37;5.43;5.0;5.0;5.0;612400;stock;3.03;65.25;3.03;65.25;53.95;ESTAVEL
2023-08-11;1691712000000;ALPK3.SA;5.03;5.12;4.93;5.03;5.03;500200;stock;3.05;65.15;3.05;65.15;54.5;ESTAVEL
2023-08-14;1691971200000;ALPK3.SA;5.03;5.22;4.95;4.95;4.95;367200;stock;3.06;61.52;3.06;61.52;52.7;ESTAVEL
2023-08-15;1692057600000;ALPK3.SA;4.95;4.98;4.65;4.8;4.8;227200;stock;3.08;55.74;3.08;55.74;49.4;ESTAVEL
2023-08-16;1692144000000;ALPK3.SA;4.93;4.93;4.58;4.58;4.58;294000;stock;3.1;47.89;3.1;47.89;44.96;ESTAVEL
2023-08-17;1692230400000;ALPK3.SA;4.52;4.73;4.4;4.47;4.47;306400;stock;3.11;43.7;3.11;43.7;42.89;ESTAVEL
2023-08-18;1692316800000;ALPK3.SA;4.47;4.87;4.43;4.85;4.85;360200;stock;3.13;55.06;3.13;55.06;51.26;ESTAVEL
2023-08-21;1692576000000;ALPK3.SA;4.85;4.94;4.79;4.81;4.81;170600;stock;3.14;52.96;3.14;52.96;50.42;ESTAVEL
2023-08-22;1692662400000;ALPK3.SA;4.77;4.95;4.77;4.89;4.89;183500;stock;3.16;54.65;3.16;54.65;52.11;ESTAVEL
2023-08-23;1692748800000;ALPK3.SA;4.99;5.04;4.83;4.97;4.97;198200;stock;3.18;56.29;3.18;56.29;53.8;ESTAVEL
2023-08-24;1692835200000;ALPK3.SA;4.97;4.97;4.81;4.81;4.81;129100;stock;3.2;50.49;3.2;50.49;49.99;ESTAVEL
2023-08-25;1692921600000;ALPK3.SA;4.81;4.82;4.66;4.66;4.66;102500;stock;3.21;45.14;3.21;45.14;46.66;ESTAVEL
2023-08-28;1693180800000;ALPK3.SA;4.75;4.75;4.6;4.6;4.6;164600;stock;3.22;42.65;3.22;42.65;45.36;ESTAVEL
2023-08-29;1693267200000;ALPK3.SA;4.59;4.88;4.59;4.78;4.78;161800;stock;3.24;47.53;3.24;47.53;49.88;ESTAVEL
2023-08-30;1693353600000;ALPK3.SA;4.72;4.82;4.63;4.63;4.63;143500;stock;3.25;42.29;3.25;42.29;46.43;ESTAVEL
2023-08-31;1693440000000;ALPK3.SA;4.64;4.7;4.45;4.54;4.54;156500;stock;3.27;38.98;3.27;38.98;44.45;ESTAVEL
2023-09-01;1693526400000;ALPK3.SA;4.55;4.65;4.48;4.64;4.64;236700;stock;3.28;41.45;3.28;41.45;47.15;ESTAVEL
2023-09-04;1693785600000;ALPK3.SA;4.6;4.7;4.52;4.63;4.63;201000;stock;3.29;40.57;3.29;40.57;46.91;ESTAVEL
2023-09-05;1693872000000;ALPK3.SA;4.52;4.55;4.22;4.38;4.38;326100;stock;3.3;32.54;3.3;32.54;41.13;ESTAVEL
2023-09-06;1693958400000;ALPK3.SA;4.38;4.44;4.23;4.38;4.38;253200;stock;3.32;32.11;3.32;32.11;41.13;ESTAVEL
2023-09-08;1694131200000;ALPK3.SA;4.38;4.44;4.2;4.31;4.31;86500;stock;3.33;29.62;3.33;29.62;39.55;ESTAVEL
2023-09-11;1694390400000;ALPK3.SA;4.31;4.49;4.26;4.47;4.47;155400;stock;3.34;33.97;3.34;33.97;44.78;ESTAVEL
2023-09-12;1694476800000;ALPK3.SA;4.47;4.6;4.41;4.6;4.6;92900;stock;3.35;37.35;3.35;37.35;48.66;ESTAVEL
2023-09-13;1694563200000;ALPK3.SA;4.6;4.67;4.55;4.64;4.64;122300;stock;3.36;38.01;3.36;38.01;49.83;ESTAVEL
2023-09-14;1694649600000;ALPK3.SA;4.65;4.65;4.42;4.47;4.47;105100;stock;3.37;32.52;3.37;32.52;45.13;ESTAVEL
2023-09-15;1694736000000;ALPK3.SA;4.47;4.53;4.39;4.45;4.45;71200;stock;3.38;31.51;3.38;31.51;44.59;ESTAVEL
2023-09-18;1694995200000;ALPK3.SA;4.45;4.67;4.35;4.46;4.46;99400;stock;3.39;31.39;3.39;31.39;44.94;ESTAVEL
2023-09-19;1695081600000;ALPK3.SA;4.57;4.57;4.4;4.5;4.5;106300;stock;3.41;32.14;3.41;32.14;46.4;ESTAVEL
2023-09-20;1695168000000;ALPK3.SA;4.5;4.6;4.49;4.57;4.57;92000;stock;3.42;33.74;3.42;33.74;48.95;ESTAVEL
2023-09-21;1695254400000;ALPK3.SA;4.5;4.57;4.4;4.43;4.43;88000;stock;3.43;29.26;3.43;29.26;44.4;ESTAVEL
2023-09-22;1695340800000;ALPK3.SA;4.45;4.5;4.37;4.41;4.41;71400;stock;3.44;28.31;3.44;28.31;43.78;ESTAVEL
2023-09-25;1695600000000;ALPK3.SA;4.41;4.56;4.37;4.41;4.41;75600;stock;3.45;27.95;3.45;27.95;43.78;ESTAVEL
2023-09-26;1695686400000;ALPK3.SA;4.41;4.6;4.4;4.48;4.48;117500;stock;3.46;29.6;3.46;29.6;46.82;ESTAVEL
2023-09-27;1695772800000;ALPK3.SA;4.49;4.55;4.39;4.55;4.55;115700;stock;3.47;31.21;3.47;31.21;49.75;ESTAVEL
2023-09-28;1695859200000;ALPK3.SA;4.55;4.6;4.47;4.54;4.54;125800;stock;3.48;30.52;3.48;30.52;49.33;ESTAVEL
2023-09-29;1695945600000;ALPK3.SA;4.48;4.62;4.48;4.59;4.59;100300;stock;3.49;31.54;3.49;31.54;51.52;ESTAVEL
2023-10-02;1696204800000;ALPK3.SA;4.53;4.63;4.2;4.2;4.2;201900;stock;3.5;20.12;3.5;20.12;37.79;ESTAVEL
2023-10-03;1696291200000;ALPK3.SA;4.24;4.45;4.2;4.21;4.21;131300;stock;3.5;20.16;3.5;20.16;38.24;ESTAVEL
2023-10-04;1696377600000;ALPK3.SA;4.4;4.4;4.22;4.37;4.37;83000;stock;3.51;24.42;3.51;24.42;45.15;ESTAVEL
2023-10-05;1696464000000;ALPK3.SA;4.42;4.47;4.31;4.45;4.45;118300;stock;3.52;26.36;3.52;26.36;48.26;ESTAVEL
2023-10-06;1696550400000;ALPK3.SA;4.44;4.44;4.14;4.44;4.44;149000;stock;3.53;25.75;3.53;25.75;47.9;ESTAVEL
2023-10-09;1696809600000;ALPK3.SA;4.4;4.47;4.3;4.35;4.35;93500;stock;3.54;22.92;3.54;22.92;44.62;ESTAVEL
2023-10-10;1696896000000;ALPK3.SA;4.43;4.45;4.38;4.43;4.43;56000;stock;3.55;24.87;3.55;24.87;48.03;ESTAVEL
2023-10-11;1696982400000;ALPK3.SA;4.43;4.5;4.4;4.49;4.49;75800;stock;3.56;26.22;3.56;26.22;50.49;ESTAVEL
2023-10-13;1697155200000;ALPK3.SA;4.46;4.8;4.45;4.75;4.75;162600;stock;3.57;33.09;3.57;33.09;59.45;ESTAVEL
2023-10-16;1697414400000;ALPK3.SA;4.67;4.76;4.2;4.2;4.2;328200;stock;3.58;17.47;3.58;17.47;42.09;ESTAVEL
2023-10-17;1697500800000;ALPK3.SA;4.29;4.34;4.09;4.11;4.11;141900;stock;3.58;14.78;3.58;14.78;40.03;ESTAVEL
2023-10-18;1697587200000;ALPK3.SA;4.1;4.1;3.85;3.99;3.99;367800;stock;3.58;11.31;3.58;11.31;37.4;ESTAVEL
2023-10-19;1697673600000;ALPK3.SA;4.1;4.12;3.74;3.87;3.87;302800;stock;3.59;7.87;3.59;7.87;34.93;ESTAVEL
2023-10-20;1697760000000;ALPK3.SA;3.9;3.97;3.8;3.94;3.94;154100;stock;3.59;9.72;3.59;9.72;37.53;ESTAVEL
2023-10-23;1698019200000;ALPK3.SA;3.83;4.12;3.83;4.1;4.1;138300;stock;3.6;14.01;3.6;14.01;43.1;ESTAVEL
2023-10-24;1698105600000;ALPK3.SA;4.02;4.25;4.02;4.24;4.24;150800;stock;3.6;17.69;3.6;17.69;47.52;ESTAVEL
2023-10-25;1698192000000;ALPK3.SA;4.25;4.28;4.12;4.2;4.2;82000;stock;3.61;16.39;3.61;16.39;46.41;ESTAVEL
2023-10-26;1698278400000;ALPK3.SA;4.1;4.23;4.1;4.21;4.21;106600;stock;3.61;16.48;3.61;16.48;46.75;ESTAVEL
2023-10-27;1698364800000;ALPK3.SA;4.15;4.35;4.11;4.2;4.2;129400;stock;3.62;16.01;3.62;16.01;46.43;ESTAVEL
2023-10-30;1698624000000;ALPK3.SA;4.11;4.19;4.01;4.07;4.07;76900;stock;3.62;12.28;3.62;12.28;42.47;ESTAVEL
2023-10-31;1698710400000;ALPK3.SA;4.07;4.23;3.96;4.23;4.23;279400;stock;3.63;16.5;3.63;16.5;48.32;ESTAVEL
2023-11-01;1698796800000;ALPK3.SA;4.21;4.26;4.09;4.23;4.23;204900;stock;3.64;16.31;3.64;16.31;48.32;ESTAVEL
2023-11-03;1698969600000;ALPK3.SA;4.26;4.3;4.21;4.25;4.25;175700;stock;3.64;16.67;3.64;16.67;49.07;ESTAVEL
2023-11-06;1699228800000;ALPK3.SA;4.29;4.39;4.16;4.16;4.16;153700;stock;3.65;14.03;3.65;14.03;45.84;ESTAVEL
2023-11-07;1699315200000;ALPK3.SA;4.22;4.24;4.15;4.2;4.2;145300;stock;3.65;14.96;3.65;14.96;47.5;ESTAVEL
2023-11-08;1699401600000;ALPK3.SA;4.11;4.23;4.11;4.14;4.14;105400;stock;3.66;13.17;3.66;13.17;45.26;ESTAVEL
2023-11-09;1699488000000;ALPK3.SA;4.2;4.2;4.09;4.16;4.16;303000;stock;3.66;13.56;3.66;13.56;46.17;ESTAVEL
2023-11-10;1699574400000;ALPK3.SA;4.2;4.2;4.11;4.2;4.2;94500;stock;3.67;14.48;3.67;14.48;48.03;ESTAVEL
2023-11-13;1699833600000;ALPK3.SA;4.2;4.2;4.1;4.13;4.13;52600;stock;3.67;12.43;3.67;12.43;45.1;ESTAVEL
2023-11-14;1699920000000;ALPK3.SA;4.13;4.25;4.13;4.22;4.22;277500;stock;3.68;14.71;3.68;14.71;49.38;ESTAVEL
2023-11-16;1700092800000;ALPK3.SA;4.22;4.27;4.22;4.26;4.26;145400;stock;3.68;15.62;3.68;15.62;51.2;ESTAVEL
2023-11-17;1700179200000;ALPK3.SA;4.22;4.27;4.2;4.25;4.25;142100;stock;3.69;15.17;3.69;15.17;50.71;ESTAVEL
2023-11-20;1700438400000;ALPK3.SA;4.25;4.3;4.21;4.3;4.3;231800;stock;3.7;16.34;3.7;16.34;53.13;ESTAVEL
2023-11-21;1700524800000;ALPK3.SA;4.29;4.33;4.25;4.3;4.3;144700;stock;3.7;16.15;3.7;16.15;53.13;ESTAVEL
2023-11-22;1700611200000;ALPK3.SA;4.3;4.36;4.27;4.3;4.3;169200;stock;3.71;15.96;3.71;15.96;53.13;ESTAVEL
2023-11-23;1700697600000;ALPK3.SA;4.25;4.37;4.25;4.3;4.3;168600;stock;3.71;15.78;3.71;15.78;53.13;ESTAVEL
2023-11-24;1700784000000;ALPK3.SA;4.33;4.4;4.26;4.26;4.26;126600;stock;3.72;14.53;3.72;14.53;50.46;ESTAVEL
2023-11-27;1701043200000;ALPK3.SA;4.27;4.39;4.24;4.28;4.28;98900;stock;3.73;14.9;3.73;14.9;51.76;ESTAVEL
2023-11-28;1701129600000;ALPK3.SA;4.26;4.26;4.12;4.12;4.12;193900;stock;3.73;10.49;3.73;10.49;42.2;ESTAVEL
2023-11-29;1701216000000;ALPK3.SA;4.19;4.22;4.13;4.16;4.16;139000;stock;3.73;11.43;3.73;11.43;44.94;ESTAVEL
2023-11-30;1701302400000;ALPK3.SA;4.25;4.25;4.14;4.2;4.2;98900;stock;3.74;12.36;3.74;12.36;47.61;ESTAVEL
