s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-27;1690416000000;DMVF3.SA;4.86;4.88;4.66;4.66;4.66;38400;stock;4.27;9.08;4.27;9.08;39.52;ESTAVEL
2023-07-28;1690502400000;DMVF3.SA;4.68;4.77;4.6;4.64;4.64;38200;stock;4.28;8.52;4.28;8.52;38.72;ESTAVEL
2023-07-31;1690761600000;DMVF3.SA;4.68;4.75;4.64;4.71;4.71;51800;stock;4.28;10.05;4.28;10.05;43.07;ESTAVEL
2023-08-01;1690848000000;DMVF3.SA;4.71;4.83;4.65;4.8;4.8;78700;stock;4.29;12.01;4.29;12.01;48.16;ESTAVEL
2023-08-02;1690934400000;DMVF3.SA;4.83;4.83;4.73;4.8;4.8;28400;stock;4.29;11.88;4.29;11.88;48.16;ESTAVEL
2023-08-03;1691020800000;DMVF3.SA;4.82;4.94;4.76;4.88;4.88;43000;stock;4.3;13.59;4.3;13.59;52.54;ESTAVEL
2023-08-04;1691107200000;DMVF3.SA;4.86;4.94;4.8;4.8;4.8;19600;stock;4.3;11.6;4.3;11.6;48.16;ESTAVEL
2023-08-07;1691366400000;DMVF3.SA;4.85;4.89;4.73;4.79;4.79;18300;stock;4.31;11.24;4.31;11.24;47.63;ESTAVEL
2023-08-08;1691452800000;DMVF3.SA;4.85;4.85;4.74;4.75;4.75;17300;stock;4.31;10.2;4.31;10.2;45.45;ESTAVEL
2023-08-09;1691539200000;DMVF3.SA;4.79;4.86;4.72;4.85;4.85;26600;stock;4.32;12.38;4.32;12.38;51.42;ESTAVEL
2023-08-10;1691625600000;DMVF3.SA;4.89;4.98;4.78;4.78;4.78;56900;stock;4.32;10.64;4.32;10.64;47.5;ESTAVEL
2023-08-11;1691712000000;DMVF3.SA;4.78;4.94;4.77;4.83;4.83;46500;stock;4.33;11.66;4.33;11.66;50.41;ESTAVEL
2023-08-14;1691971200000;DMVF3.SA;4.87;4.87;4.8;4.87;4.87;21700;stock;4.33;12.45;4.33;12.45;52.67;ESTAVEL
2023-08-15;1692057600000;DMVF3.SA;4.87;4.98;4.78;4.85;4.85;43700;stock;4.34;11.85;4.34;11.85;51.41;ESTAVEL
2023-08-16;1692144000000;DMVF3.SA;4.88;4.88;4.81;4.87;4.87;10200;stock;4.34;12.17;4.34;12.17;52.63;ESTAVEL
2023-08-17;1692230400000;DMVF3.SA;4.87;4.87;4.76;4.8;4.8;51400;stock;4.35;10.45;4.35;10.45;48.08;ESTAVEL
2023-08-18;1692316800000;DMVF3.SA;4.76;4.8;4.68;4.77;4.77;49600;stock;4.35;9.65;4.35;9.65;46.23;ESTAVEL
2023-08-21;1692576000000;DMVF3.SA;4.8;4.87;4.75;4.81;4.81;8300;stock;4.35;10.45;4.35;10.45;49.04;ESTAVEL
2023-08-22;1692662400000;DMVF3.SA;4.85;4.86;4.79;4.85;4.85;9700;stock;4.36;11.24;4.36;11.24;51.75;ESTAVEL
2023-08-23;1692748800000;DMVF3.SA;4.87;4.89;4.76;4.82;4.82;34300;stock;4.36;10.44;4.36;10.44;49.62;ESTAVEL
2023-08-24;1692835200000;DMVF3.SA;4.8;4.85;4.71;4.8;4.8;76900;stock;4.37;9.87;4.37;9.87;48.19;ESTAVEL
2023-08-25;1692921600000;DMVF3.SA;4.8;4.83;4.69;4.69;4.69;88500;stock;4.37;7.28;4.37;7.28;41.18;ESTAVEL
2023-08-28;1693180800000;DMVF3.SA;4.69;4.78;4.67;4.71;4.71;45700;stock;4.38;7.65;4.38;7.65;42.81;ESTAVEL
2023-08-29;1693267200000;DMVF3.SA;4.67;4.71;4.67;4.67;4.67;55100;stock;4.38;6.66;4.38;6.66;40.4;ESTAVEL
2023-08-30;1693353600000;DMVF3.SA;4.67;4.77;4.66;4.73;4.73;34000;stock;4.38;7.95;4.38;7.95;45.37;ESTAVEL
2023-08-31;1693440000000;DMVF3.SA;4.75;5.29;4.71;5.29;5.29;863800;stock;4.39;20.48;4.39;20.48;70.28;CAIR
2023-09-01;1693526400000;DMVF3.SA;5.28;5.28;4.99;5.0;5.0;82000;stock;4.4;13.72;4.4;13.72;56.03;ESTAVEL
2023-09-04;1693785600000;DMVF3.SA;5.01;5.03;4.85;5.0;5.0;15400;stock;4.4;13.56;4.4;13.56;56.03;ESTAVEL
2023-09-05;1693872000000;DMVF3.SA;5.0;5.17;4.91;5.04;5.04;280100;stock;4.41;14.31;4.41;14.31;57.41;ESTAVEL
2023-09-06;1693958400000;DMVF3.SA;4.94;5.08;4.92;5.0;5.0;17000;stock;4.42;13.25;4.42;13.25;55.53;ESTAVEL
2023-09-08;1694131200000;DMVF3.SA;4.9;5.0;4.83;4.95;4.95;35000;stock;4.42;11.98;4.42;11.98;53.19;ESTAVEL
2023-09-11;1694390400000;DMVF3.SA;4.89;5.04;4.89;5.01;5.01;13900;stock;4.43;13.19;4.43;13.19;55.61;ESTAVEL
2023-09-12;1694476800000;DMVF3.SA;5.1;5.1;4.95;4.97;4.97;32000;stock;4.43;12.15;4.43;12.15;53.62;ESTAVEL
2023-09-13;1694563200000;DMVF3.SA;4.93;5.1;4.93;5.0;5.0;55400;stock;4.44;12.68;4.44;12.68;54.92;ESTAVEL
2023-09-14;1694649600000;DMVF3.SA;4.95;5.1;4.94;5.1;5.1;13300;stock;4.44;14.76;4.44;14.76;59.05;ESTAVEL
2023-09-15;1694736000000;DMVF3.SA;5.0;5.11;4.96;5.01;5.01;37100;stock;4.45;12.6;4.45;12.6;54.24;ESTAVEL
2023-09-18;1694995200000;DMVF3.SA;5.02;5.14;5.0;5.09;5.09;21700;stock;4.46;14.23;4.46;14.23;57.55;ESTAVEL
2023-09-19;1695081600000;DMVF3.SA;5.0;5.15;4.94;5.1;5.1;16400;stock;4.46;14.29;4.46;14.29;57.96;ESTAVEL
2023-09-20;1695168000000;DMVF3.SA;5.1;5.15;4.98;5.09;5.09;55800;stock;4.47;13.91;4.47;13.91;57.36;ESTAVEL
2023-09-21;1695254400000;DMVF3.SA;4.99;5.09;4.98;5.09;5.09;33200;stock;4.47;13.75;4.47;13.75;57.36;ESTAVEL
2023-09-22;1695340800000;DMVF3.SA;5.08;5.11;5.02;5.09;5.09;16600;stock;4.48;13.59;4.48;13.59;57.36;ESTAVEL
2023-09-25;1695600000000;DMVF3.SA;5.07;5.15;5.01;5.06;5.06;44000;stock;4.49;12.78;4.49;12.78;55.23;ESTAVEL
2023-09-26;1695686400000;DMVF3.SA;5.04;5.09;5.03;5.04;5.04;20700;stock;4.49;12.2;4.49;12.2;53.8;ESTAVEL
2023-09-27;1695772800000;DMVF3.SA;5.04;5.04;4.91;4.96;4.96;38300;stock;4.5;10.3;4.5;10.3;48.39;ESTAVEL
2023-09-28;1695859200000;DMVF3.SA;4.93;4.95;4.87;4.87;4.87;28500;stock;4.5;8.21;4.5;8.21;43.13;ESTAVEL
2023-09-29;1695945600000;DMVF3.SA;4.9;4.96;4.82;4.82;4.82;19000;stock;4.5;7.02;4.5;7.02;40.5;ESTAVEL
2023-10-02;1696204800000;DMVF3.SA;4.89;4.95;4.74;4.95;4.95;22000;stock;4.51;9.8;4.51;9.8;49.18;ESTAVEL
2023-10-03;1696291200000;DMVF3.SA;4.86;4.9;4.83;4.9;4.9;30000;stock;4.51;8.6;4.51;8.6;46.38;ESTAVEL
2023-10-04;1696377600000;DMVF3.SA;4.79;4.94;4.79;4.94;4.94;23300;stock;4.52;9.38;4.52;9.38;48.89;ESTAVEL
2023-10-05;1696464000000;DMVF3.SA;4.87;4.93;4.83;4.9;4.9;34900;stock;4.52;8.4;4.52;8.4;46.54;ESTAVEL
2023-10-06;1696550400000;DMVF3.SA;4.83;4.91;4.8;4.9;4.9;38300;stock;4.52;8.31;4.52;8.31;46.54;ESTAVEL
2023-10-09;1696809600000;DMVF3.SA;4.77;4.9;4.77;4.84;4.84;9000;stock;4.53;6.91;4.53;6.91;42.96;ESTAVEL
2023-10-10;1696896000000;DMVF3.SA;4.85;4.89;4.84;4.84;4.84;6400;stock;4.53;6.84;4.53;6.84;42.96;ESTAVEL
2023-10-11;1696982400000;DMVF3.SA;4.83;4.92;4.8;4.89;4.89;14500;stock;4.53;7.86;4.53;7.86;46.91;ESTAVEL
2023-10-13;1697155200000;DMVF3.SA;4.89;4.91;4.84;4.9;4.9;4800;stock;4.54;7.99;4.54;7.99;47.69;ESTAVEL
2023-10-16;1697414400000;DMVF3.SA;4.86;4.94;4.85;4.9;4.9;18200;stock;4.54;7.91;4.54;7.91;47.69;ESTAVEL
2023-10-17;1697500800000;DMVF3.SA;4.85;4.89;4.84;4.88;4.88;64900;stock;4.54;7.39;4.54;7.39;46.12;ESTAVEL
2023-10-18;1697587200000;DMVF3.SA;4.83;4.9;4.83;4.84;4.84;21700;stock;4.55;6.44;4.55;6.44;43.06;ESTAVEL
2023-10-19;1697673600000;DMVF3.SA;4.85;4.9;4.84;4.88;4.88;10100;stock;4.55;7.24;4.55;7.24;46.86;ESTAVEL
2023-10-20;1697760000000;DMVF3.SA;4.89;4.9;4.76;4.76;4.76;35100;stock;4.55;4.55;4.55;4.55;38.55;ESTAVEL
2023-10-23;1698019200000;DMVF3.SA;4.8;4.82;4.73;4.74;4.74;30000;stock;4.55;4.07;4.55;4.07;37.36;ESTAVEL
2023-10-24;1698105600000;DMVF3.SA;4.74;4.79;4.72;4.73;4.73;18500;stock;4.56;3.81;4.56;3.81;36.75;ESTAVEL
2023-10-25;1698192000000;DMVF3.SA;4.74;4.78;4.62;4.62;4.62;15900;stock;4.56;1.38;4.56;1.38;30.79;ESTAVEL
2023-10-26;1698278400000;DMVF3.SA;4.7;4.71;4.5;4.52;4.52;28300;stock;4.56;-0.8;4.56;-0.8;26.58;SUBIR
2023-10-27;1698364800000;DMVF3.SA;4.5;4.59;4.42;4.42;4.42;24100;stock;4.56;-2.97;4.56;-2.97;23.16;SUBIR
2023-10-30;1698624000000;DMVF3.SA;4.42;4.5;4.2;4.22;4.22;11500;stock;4.55;-7.29;4.55;-7.29;18.14;SUBIR
2023-10-31;1698710400000;DMVF3.SA;4.22;4.35;4.12;4.13;4.13;58100;stock;4.55;-9.18;4.55;-9.18;16.41;SUBIR
2023-11-01;1698796800000;DMVF3.SA;4.18;4.25;4.13;4.17;4.17;32000;stock;4.54;-8.23;4.54;-8.23;20.05;SUBIR
2023-11-03;1698969600000;DMVF3.SA;4.17;4.35;4.02;4.3;4.3;45100;stock;4.54;-5.32;4.54;-5.32;30.62;ESTAVEL
2023-11-06;1699228800000;DMVF3.SA;4.21;4.32;4.18;4.21;4.21;38300;stock;4.54;-7.23;4.54;-7.23;27.87;SUBIR
2023-11-07;1699315200000;DMVF3.SA;4.23;4.54;4.2;4.29;4.29;42600;stock;4.54;-5.42;4.54;-5.42;33.58;ESTAVEL
2023-11-08;1699401600000;DMVF3.SA;4.4;4.6;4.34;4.48;4.48;33400;stock;4.54;-1.22;4.54;-1.22;44.76;ESTAVEL
2023-11-09;1699488000000;DMVF3.SA;4.5;4.94;4.5;4.85;4.85;95900;stock;4.54;6.87;4.54;6.87;59.17;ESTAVEL
2023-11-10;1699574400000;DMVF3.SA;4.83;4.89;4.8;4.8;4.8;28400;stock;4.54;5.71;4.54;5.71;57.0;ESTAVEL
2023-11-13;1699833600000;DMVF3.SA;4.84;4.89;4.72;4.76;4.76;16600;stock;4.54;4.77;4.54;4.77;55.26;ESTAVEL
2023-11-14;1699920000000;DMVF3.SA;4.77;4.88;4.77;4.88;4.88;36500;stock;4.55;7.34;4.55;7.34;59.28;ESTAVEL
2023-11-16;1700092800000;DMVF3.SA;4.83;5.1;4.83;5.1;5.1;50400;stock;4.55;12.04;4.55;12.04;65.41;ESTAVEL
2023-11-17;1700179200000;DMVF3.SA;5.1;5.1;4.94;4.94;4.94;92500;stock;4.56;8.43;4.56;8.43;58.51;ESTAVEL
2023-11-20;1700438400000;DMVF3.SA;4.95;5.0;4.76;4.99;4.99;71300;stock;4.56;9.43;4.56;9.43;59.93;ESTAVEL
2023-11-21;1700524800000;DMVF3.SA;4.99;5.0;4.9;4.99;4.99;57200;stock;4.56;9.32;4.56;9.32;59.93;ESTAVEL
2023-11-22;1700611200000;DMVF3.SA;5.02;5.08;4.95;5.05;5.05;50800;stock;4.57;10.52;4.57;10.52;61.76;ESTAVEL
2023-11-23;1700697600000;DMVF3.SA;5.09;5.25;5.0;5.24;5.24;98100;stock;4.58;14.51;4.58;14.51;66.9;ESTAVEL
2023-11-24;1700784000000;DMVF3.SA;5.24;5.29;5.07;5.29;5.29;85500;stock;4.58;15.43;4.58;15.43;68.12;ESTAVEL
2023-11-27;1701043200000;DMVF3.SA;5.29;5.3;5.18;5.29;5.29;45200;stock;4.59;15.25;4.59;15.25;68.12;ESTAVEL
2023-11-28;1701129600000;DMVF3.SA;5.29;5.34;5.2;5.26;5.26;45100;stock;4.6;14.43;4.6;14.43;66.42;ESTAVEL
2023-11-29;1701216000000;DMVF3.SA;5.25;5.28;5.2;5.2;5.2;39100;stock;4.6;12.98;4.6;12.98;63.04;ESTAVEL
2023-11-30;1701302400000;DMVF3.SA;5.2;5.29;5.17;5.2;5.2;52800;stock;4.61;12.83;4.61;12.83;63.04;ESTAVEL
