s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-01;1614556800000;BRGE5.SA;17.58;17.58;17.58;17.58;16.4;0;stock;14.29;14.73;15.44;13.83;56.02;ESTAVEL
2021-03-02;1614643200000;BRGE5.SA;17.58;17.58;17.58;17.58;16.4;0;stock;14.31;14.57;15.47;13.67;56.02;ESTAVEL
2021-03-03;1614729600000;BRGE5.SA;14.51;14.51;14.5;14.5;13.53;200;stock;14.31;-5.43;15.46;-6.18;41.36;ESTAVEL
2021-03-04;1614816000000;BRGE5.SA;14.52;14.52;13.9;13.9;12.97;400;stock;14.29;-9.26;15.44;-9.98;39.2;ESTAVEL
2021-03-05;1614902400000;BRGE5.SA;14.2;14.2;14.2;14.2;13.25;100;stock;14.28;-7.23;15.43;-7.96;40.86;ESTAVEL
2021-03-08;1615161600000;BRGE5.SA;15.21;15.21;15.21;15.21;14.19;200;stock;14.28;-0.65;15.43;-1.4;46.18;ESTAVEL
2021-03-09;1615248000000;BRGE5.SA;15.21;15.21;15.21;15.21;14.19;0;stock;14.28;-0.64;15.42;-1.38;46.18;ESTAVEL
2021-03-10;1615334400000;BRGE5.SA;15.99;15.99;15.99;15.99;14.92;100;stock;14.29;4.42;15.43;3.63;50.21;ESTAVEL
2021-03-11;1615420800000;BRGE5.SA;16.59;16.59;16.59;16.59;15.48;100;stock;14.3;8.25;15.44;7.44;53.11;ESTAVEL
2021-03-12;1615507200000;BRGE5.SA;16.67;16.67;14.17;14.17;13.22;200;stock;14.29;-7.48;15.43;-8.15;42.38;ESTAVEL
2021-03-15;1615766400000;BRGE5.SA;15.5;15.5;15.5;15.5;14.46;100;stock;14.29;1.19;15.43;0.46;48.52;ESTAVEL
2021-03-16;1615852800000;BRGE5.SA;16.6;16.6;16.6;16.6;15.49;100;stock;14.3;8.3;15.44;7.51;53.01;ESTAVEL
2021-03-17;1615939200000;BRGE5.SA;16.67;16.67;16.67;16.67;15.56;100;stock;14.32;8.7;15.45;7.88;53.3;ESTAVEL
2021-03-18;1616025600000;BRGE5.SA;16.67;16.67;16.67;16.67;15.56;0;stock;14.33;8.6;15.46;7.79;53.3;ESTAVEL
2021-03-19;1616112000000;BRGE5.SA;16.67;16.67;16.67;16.67;15.56;0;stock;14.34;8.51;15.48;7.71;53.3;ESTAVEL
2021-03-22;1616371200000;BRGE5.SA;16.67;16.67;16.67;16.67;15.56;0;stock;14.35;8.42;15.49;7.63;53.3;ESTAVEL
2021-03-23;1616457600000;BRGE5.SA;16.67;16.67;16.67;16.67;15.56;0;stock;14.36;8.33;15.5;7.55;53.3;ESTAVEL
2021-03-24;1616544000000;BRGE5.SA;16.67;16.67;16.67;16.67;15.56;0;stock;14.38;8.24;15.51;7.46;53.3;ESTAVEL
2021-03-25;1616630400000;BRGE5.SA;16.67;16.67;16.67;16.67;15.56;100;stock;14.39;8.15;15.52;7.39;53.3;ESTAVEL
2021-03-26;1616716800000;BRGE5.SA;16.5;16.5;14.51;14.51;13.54;600;stock;14.38;-5.84;15.51;-6.47;40.78;ESTAVEL
2021-03-29;1616976000000;BRGE5.SA;14.51;14.51;14.51;14.51;13.54;0;stock;14.37;-5.78;15.5;-6.41;40.78;ESTAVEL
2021-03-30;1617062400000;BRGE5.SA;14.51;14.51;14.51;14.51;13.54;0;stock;14.36;-5.73;15.49;-6.35;40.78;ESTAVEL
2021-03-31;1617148800000;BRGE5.SA;14.41;14.41;14.41;14.41;13.45;100;stock;14.35;-6.29;15.48;-6.93;40.26;ESTAVEL
2021-04-01;1617235200000;BRGE5.SA;14.41;14.41;14.41;14.41;13.45;0;stock;14.34;-6.24;15.47;-6.86;40.26;ESTAVEL
2021-04-05;1617580800000;BRGE5.SA;14.41;14.41;14.41;14.41;13.45;0;stock;14.34;-6.18;15.46;-6.8;40.26;ESTAVEL
2021-04-06;1617667200000;BRGE5.SA;14.41;14.41;14.41;14.41;13.45;0;stock;14.33;-6.12;15.45;-6.74;40.26;ESTAVEL
2021-04-07;1617753600000;BRGE5.SA;14.24;14.24;14.24;14.24;13.29;100;stock;14.32;-7.17;15.44;-7.77;39.05;ESTAVEL
2021-04-08;1617840000000;BRGE5.SA;14.24;14.24;14.24;14.24;13.29;100;stock;14.31;-7.1;15.43;-7.7;39.05;ESTAVEL
2021-04-09;1617926400000;BRGE5.SA;13.58;15.62;13.58;15.62;14.58;300;stock;14.31;1.89;15.43;1.24;52.38;ESTAVEL
2021-04-12;1618185600000;BRGE5.SA;15.62;15.62;15.62;15.62;14.58;0;stock;14.31;1.88;15.43;1.23;52.38;ESTAVEL
2021-04-13;1618272000000;BRGE5.SA;14.37;14.37;14.37;14.37;13.41;100;stock;14.3;-6.24;15.42;-6.81;42.58;ESTAVEL
2021-04-14;1618358400000;BRGE5.SA;14.37;14.37;14.37;14.37;13.41;0;stock;14.29;-6.18;15.41;-6.75;42.58;ESTAVEL
2021-04-15;1618444800000;BRGE5.SA;14.37;14.37;14.37;14.37;13.41;0;stock;14.28;-6.13;15.4;-6.69;42.58;ESTAVEL
2021-04-16;1618531200000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;100;stock;14.27;-11.07;15.38;-11.58;37.23;ESTAVEL
2021-04-19;1618790400000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;0;stock;14.25;-10.97;15.36;-11.48;37.23;ESTAVEL
2021-04-20;1618876800000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;0;stock;14.24;-10.87;15.35;-11.38;37.23;ESTAVEL
2021-04-22;1619049600000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;0;stock;14.22;-10.77;15.33;-11.28;37.23;ESTAVEL
2021-04-23;1619136000000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;0;stock;14.21;-10.68;15.31;-11.18;37.23;ESTAVEL
2021-04-26;1619395200000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;0;stock;14.19;-10.58;15.29;-11.08;37.23;ESTAVEL
2021-04-27;1619481600000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;0;stock;14.18;-10.49;15.28;-10.98;37.23;ESTAVEL
2021-04-28;1619568000000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;0;stock;14.16;-10.4;15.26;-10.89;37.23;ESTAVEL
2021-04-29;1619654400000;BRGE5.SA;13.6;13.6;13.6;13.6;12.69;0;stock;14.15;-10.3;15.24;-10.79;37.23;ESTAVEL
2021-04-30;1619740800000;BRGE5.SA;13.5;13.5;13.5;13.5;12.6;300;stock;14.13;-10.84;15.23;-11.34;36.13;ESTAVEL
2021-05-03;1620000000000;BRGE5.SA;12.66;12.66;12.66;12.66;11.81;100;stock;14.11;-16.3;15.2;-16.72;28.21;SUBIR
2021-05-04;1620086400000;BRGE5.SA;12.5;12.5;12.01;12.01;11.21;200;stock;14.08;-20.39;15.17;-20.83;23.92;SUBIR
2021-05-05;1620172800000;BRGE5.SA;11.1;11.1;11.1;11.1;10.36;100;stock;14.04;-26.23;15.13;-26.63;19.42;SUBIR
2021-05-06;1620259200000;BRGE5.SA;10.51;10.51;10.51;10.51;9.81;100;stock;14.0;-29.93;15.08;-30.32;17.16;SUBIR
2021-05-07;1620345600000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;100;stock;13.96;-32.14;15.03;-32.49;15.93;SUBIR
2021-05-10;1620604800000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.91;-31.93;14.99;-32.27;15.93;SUBIR
2021-05-11;1620691200000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.87;-31.71;14.94;-32.05;15.93;SUBIR
2021-05-12;1620777600000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.82;-31.49;14.89;-31.83;15.93;SUBIR
2021-05-13;1620864000000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.78;-31.28;14.84;-31.62;15.93;SUBIR
2021-05-14;1620950400000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.74;-31.06;14.8;-31.4;15.93;SUBIR
2021-05-17;1621209600000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.69;-30.85;14.75;-31.19;15.93;SUBIR
2021-05-18;1621296000000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.65;-30.64;14.7;-30.97;15.93;SUBIR
2021-05-19;1621382400000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.61;-30.43;14.66;-30.76;15.93;SUBIR
2021-05-20;1621468800000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.57;-30.21;14.61;-30.55;15.93;SUBIR
2021-05-21;1621555200000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.53;-30.0;14.57;-30.33;15.93;SUBIR
2021-05-24;1621814400000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.49;-29.79;14.53;-30.12;15.93;SUBIR
2021-05-25;1621900800000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.45;-29.58;14.48;-29.91;15.93;SUBIR
2021-05-26;1621987200000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.41;-29.38;14.44;-29.7;15.93;SUBIR
2021-05-27;1622073600000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.37;-29.17;14.4;-29.5;15.93;SUBIR
2021-05-28;1622160000000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.33;-28.96;14.35;-29.29;15.93;SUBIR
2021-05-31;1622419200000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.29;-28.76;14.31;-29.08;15.93;SUBIR
2021-06-01;1622505600000;BRGE5.SA;10.15;10.15;10.15;10.15;9.47;0;stock;13.25;-28.55;14.27;-28.88;15.93;SUBIR
2021-06-02;1622592000000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;200;stock;13.22;-27.97;14.23;-28.32;19.17;SUBIR
2021-06-04;1622764800000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;13.18;-27.77;14.19;-28.12;19.17;SUBIR
2021-06-07;1623024000000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;13.14;-27.57;14.15;-27.92;19.17;SUBIR
2021-06-08;1623110400000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;13.11;-27.37;14.11;-27.72;19.17;SUBIR
2021-06-09;1623196800000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;13.07;-27.18;14.07;-27.52;19.17;SUBIR
2021-06-10;1623283200000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;13.04;-26.98;14.03;-27.32;19.17;SUBIR
2021-06-11;1623369600000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;13.0;-26.78;14.0;-27.12;19.17;SUBIR
2021-06-14;1623628800000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.97;-26.59;13.96;-26.92;19.17;SUBIR
2021-06-15;1623715200000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.93;-26.39;13.92;-26.73;19.17;SUBIR
2021-06-16;1623801600000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.9;-26.2;13.88;-26.53;19.17;SUBIR
2021-06-17;1623888000000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.87;-26.01;13.85;-26.34;19.17;SUBIR
2021-06-18;1623974400000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.83;-25.81;13.81;-26.14;19.17;SUBIR
2021-06-21;1624233600000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.8;-25.62;13.77;-25.95;19.17;SUBIR
2021-06-22;1624320000000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.77;-25.43;13.74;-25.76;19.17;SUBIR
2021-06-23;1624406400000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.73;-25.24;13.7;-25.57;19.17;SUBIR
2021-06-24;1624492800000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.7;-25.05;13.67;-25.38;19.17;SUBIR
2021-06-25;1624579200000;BRGE5.SA;10.2;10.2;10.2;10.2;9.52;0;stock;12.67;-24.87;13.63;-25.19;19.17;SUBIR
2021-06-28;1624838400000;BRGE5.SA;10.86;10.86;10.8;10.8;10.08;300;stock;12.65;-20.29;13.61;-20.62;67.91;ESTAVEL
2021-06-29;1624924800000;BRGE5.SA;10.8;10.8;10.8;10.8;10.08;0;stock;12.62;-20.12;13.58;-20.46;67.91;ESTAVEL
2021-06-30;1625011200000;BRGE5.SA;10.8;10.8;10.8;10.8;10.08;0;stock;12.59;-19.96;13.55;-20.3;67.91;ESTAVEL
2021-07-01;1625097600000;BRGE5.SA;10.8;10.8;10.8;10.8;10.08;0;stock;12.57;-19.8;13.52;-20.14;67.91;ESTAVEL
2021-07-02;1625184000000;BRGE5.SA;10.8;10.8;10.8;10.8;10.08;200;stock;12.54;-19.65;13.5;-19.98;67.91;ESTAVEL
2021-07-05;1625443200000;BRGE5.SA;10.8;10.8;10.8;10.8;10.08;0;stock;12.52;-19.49;13.47;-19.82;67.91;ESTAVEL
2021-07-06;1625529600000;BRGE5.SA;10.8;10.8;10.8;10.8;10.08;0;stock;12.5;-19.33;13.44;-19.66;67.91;ESTAVEL
2021-07-07;1625616000000;BRGE5.SA;10.0;11.88;10.0;11.88;11.09;500;stock;12.48;-11.15;13.43;-11.52;88.65;ESTAVEL
2021-07-08;1625702400000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.47;-11.05;13.41;-11.42;88.65;ESTAVEL
2021-07-12;1626048000000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.45;-10.95;13.4;-11.32;88.65;ESTAVEL
2021-07-13;1626134400000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.44;-10.86;13.38;-11.22;88.65;ESTAVEL
2021-07-14;1626220800000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.43;-10.76;13.37;-11.12;88.65;ESTAVEL
2021-07-15;1626307200000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.41;-10.66;13.35;-11.02;88.65;ESTAVEL
2021-07-16;1626393600000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.4;-10.57;13.34;-10.93;88.65;ESTAVEL
2021-07-19;1626652800000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.39;-10.48;13.32;-10.83;88.65;ESTAVEL
2021-07-20;1626739200000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.37;-10.38;13.31;-10.73;88.65;ESTAVEL
2021-07-21;1626825600000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.36;-10.29;13.29;-10.64;88.65;ESTAVEL
2021-07-22;1626912000000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.35;-10.2;13.28;-10.54;88.65;ESTAVEL
2021-07-23;1626998400000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.34;-10.11;13.27;-10.45;88.65;ESTAVEL
2021-07-26;1627257600000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.32;-10.02;13.25;-10.36;88.65;ESTAVEL
2021-07-27;1627344000000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.31;-9.93;13.24;-10.26;88.65;ESTAVEL
2021-07-28;1627430400000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.3;-9.84;13.23;-10.17;88.65;ESTAVEL
2021-07-29;1627516800000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.29;-9.75;13.21;-10.08;88.65;ESTAVEL
2021-07-30;1627603200000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.28;-9.66;13.2;-9.99;88.65;ESTAVEL
2021-08-02;1627862400000;BRGE5.SA;11.88;11.88;11.88;11.88;11.09;0;stock;12.26;-9.57;13.19;-9.9;88.65;ESTAVEL
2021-08-03;1627948800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;100;stock;12.24;-20.66;13.16;-20.88;20.37;SUBIR
2021-08-04;1628035200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.21;-20.5;13.13;-20.72;20.37;SUBIR
2021-08-05;1628121600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.19;-20.34;13.1;-20.55;20.37;SUBIR
2021-08-06;1628208000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.16;-20.17;13.08;-20.39;20.37;SUBIR
2021-08-09;1628467200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.14;-20.01;13.05;-20.23;20.37;SUBIR
2021-08-10;1628553600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.12;-19.85;13.02;-20.07;20.37;SUBIR
2021-08-11;1628640000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.09;-19.7;13.0;-19.91;20.37;SUBIR
2021-08-12;1628726400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.07;-19.54;12.97;-19.75;20.37;SUBIR
2021-08-13;1628812800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.04;-19.38;12.95;-19.59;20.37;SUBIR
2021-08-16;1629072000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.71;0;stock;12.02;-19.23;12.92;-19.44;20.37;SUBIR
2021-08-17;1629158400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;12.0;-18.24;12.9;-19.28;28.72;SUBIR
2021-08-18;1629244800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.98;-18.1;12.87;-19.12;28.72;SUBIR
2021-08-19;1629331200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.96;-17.95;12.85;-18.97;28.72;SUBIR
2021-08-20;1629417600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.93;-17.8;12.82;-18.82;28.72;SUBIR
2021-08-23;1629676800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.91;-17.65;12.8;-18.66;28.72;SUBIR
2021-08-24;1629763200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.89;-17.51;12.78;-18.51;28.72;SUBIR
2021-08-25;1629849600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.87;-17.37;12.75;-18.36;28.72;SUBIR
2021-08-26;1629936000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.85;-17.22;12.73;-18.21;28.72;SUBIR
2021-08-27;1630022400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.83;-17.08;12.71;-18.06;28.72;SUBIR
2021-08-30;1630281600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.81;-16.94;12.68;-17.92;28.72;SUBIR
2021-08-31;1630368000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.79;-16.8;12.66;-17.77;28.72;SUBIR
2021-09-01;1630454400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.77;-16.66;12.64;-17.62;28.72;SUBIR
2021-09-02;1630540800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.75;-16.52;12.62;-17.48;28.72;SUBIR
2021-09-03;1630627200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.73;-16.38;12.59;-17.34;28.72;SUBIR
2021-09-06;1630886400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.71;-16.25;12.57;-17.19;28.72;SUBIR
2021-09-08;1631059200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.69;-16.11;12.55;-17.05;28.72;SUBIR
2021-09-09;1631145600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.68;-15.98;12.53;-16.91;28.72;SUBIR
2021-09-10;1631232000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.66;-15.84;12.51;-16.77;28.72;SUBIR
2021-09-13;1631491200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.64;-15.71;12.49;-16.63;28.72;SUBIR
2021-09-14;1631577600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.62;-15.58;12.47;-16.49;28.72;SUBIR
2021-09-15;1631664000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.6;-15.45;12.45;-16.36;28.72;SUBIR
2021-09-16;1631750400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.58;-15.32;12.43;-16.22;28.72;SUBIR
2021-09-17;1631836800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.57;-15.19;12.41;-16.08;28.72;SUBIR
2021-09-20;1632096000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.55;-15.06;12.39;-15.95;28.72;SUBIR
2021-09-21;1632182400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.53;-14.93;12.37;-15.82;28.72;SUBIR
2021-09-22;1632268800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.51;-14.81;12.35;-15.68;28.72;SUBIR
2021-09-23;1632355200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.5;-14.68;12.33;-15.55;28.72;SUBIR
2021-09-24;1632441600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.48;-14.56;12.31;-15.42;28.72;SUBIR
2021-09-27;1632700800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.46;-14.43;12.29;-15.29;28.72;SUBIR
2021-09-28;1632787200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.45;-14.31;12.27;-15.16;28.72;SUBIR
2021-09-29;1632873600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.43;-14.19;12.25;-15.03;28.72;SUBIR
2021-09-30;1632960000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.42;-14.06;12.23;-14.91;28.72;SUBIR
2021-10-01;1633046400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.4;-13.94;12.22;-14.78;28.72;SUBIR
2021-10-04;1633305600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.38;-13.82;12.2;-14.65;28.72;SUBIR
2021-10-05;1633392000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.37;-13.71;12.18;-14.53;28.72;SUBIR
2021-10-06;1633478400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.35;-13.59;12.16;-14.41;28.72;SUBIR
2021-10-07;1633564800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.34;-13.47;12.14;-14.28;28.72;SUBIR
2021-10-08;1633651200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.32;-13.36;12.13;-14.16;28.72;SUBIR
2021-10-11;1633910400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.31;-13.24;12.11;-14.04;28.72;SUBIR
2021-10-13;1634083200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.29;-13.13;12.09;-13.92;28.72;SUBIR
2021-10-14;1634169600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.28;-13.01;12.08;-13.8;28.72;SUBIR
2021-10-15;1634256000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.26;-12.9;12.06;-13.68;28.72;SUBIR
2021-10-18;1634515200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.25;-12.79;12.04;-13.56;28.72;SUBIR
2021-10-19;1634601600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.23;-12.68;12.03;-13.45;28.72;SUBIR
2021-10-20;1634688000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.22;-12.57;12.01;-13.33;28.72;SUBIR
2021-10-21;1634774400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.21;-12.46;12.0;-13.22;28.72;SUBIR
2021-10-22;1634860800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.19;-12.35;11.98;-13.1;28.72;SUBIR
2021-10-25;1635120000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.18;-12.24;11.96;-12.99;28.72;SUBIR
2021-10-26;1635206400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.16;-12.13;11.95;-12.88;28.72;SUBIR
2021-10-27;1635292800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.15;-12.03;11.93;-12.76;28.72;SUBIR
2021-10-28;1635379200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.14;-11.92;11.92;-12.65;28.72;SUBIR
2021-10-29;1635465600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.12;-11.82;11.9;-12.54;28.72;SUBIR
2021-11-01;1635724800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.11;-11.71;11.89;-12.43;28.72;SUBIR
2021-11-03;1635897600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.1;-11.61;11.87;-12.33;28.72;SUBIR
2021-11-04;1635984000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.09;-11.51;11.86;-12.22;28.72;SUBIR
2021-11-05;1636070400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.07;-11.41;11.84;-12.11;28.72;SUBIR
2021-11-08;1636329600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.06;-11.31;11.83;-12.0;28.72;SUBIR
2021-11-09;1636416000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.05;-11.21;11.82;-11.9;28.72;SUBIR
2021-11-10;1636502400000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.04;-11.11;11.8;-11.79;28.72;SUBIR
2021-11-11;1636588800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.02;-11.01;11.79;-11.69;28.72;SUBIR
2021-11-12;1636675200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.01;-10.91;11.77;-11.59;28.72;SUBIR
2021-11-16;1637020800000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;11.0;-10.81;11.76;-11.49;28.72;SUBIR
2021-11-17;1637107200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;10.99;-10.72;11.75;-11.39;28.72;SUBIR
2021-11-18;1637193600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;10.98;-10.62;11.73;-11.28;28.72;SUBIR
2021-11-19;1637280000000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;10.96;-10.53;11.72;-11.18;28.72;SUBIR
2021-11-22;1637539200000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;10.95;-10.43;11.71;-11.09;28.72;SUBIR
2021-11-23;1637625600000;BRGE5.SA;10.41;10.41;10.41;10.41;9.81;0;stock;10.94;-10.34;11.7;-10.99;28.72;SUBIR
