s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-01;1675209600000;RCRB11.SA;118.66;119.74;112.13;115.8;109.36;24200;fii;119.65;-8.6;129.53;-10.6;35.66;ESTAVEL
2023-02-02;1675296000000;RCRB11.SA;115.87;119.9;115.87;118.15;111.58;3232;fii;119.57;-6.68;129.42;-8.71;44.57;ESTAVEL
2023-02-03;1675382400000;RCRB11.SA;118.1;119.31;117.83;118.33;111.75;2523;fii;119.49;-6.48;129.31;-8.49;45.19;ESTAVEL
2023-02-06;1675641600000;RCRB11.SA;117.8;119.49;113.3;113.82;107.49;12277;fii;119.37;-9.95;129.16;-11.87;34.64;ESTAVEL
2023-02-07;1675728000000;RCRB11.SA;114.0;116.5;114.0;115.31;108.9;2718;fii;119.26;-8.69;129.02;-10.63;39.66;ESTAVEL
2023-02-08;1675814400000;RCRB11.SA;114.7;117.7;111.13;112.8;107.21;3917;fii;119.14;-10.02;128.86;-12.46;36.08;ESTAVEL
2023-02-09;1675900800000;RCRB11.SA;111.22;112.78;110.9;111.5;105.97;4045;fii;119.01;-10.96;128.68;-13.35;33.68;ESTAVEL
2023-02-10;1675987200000;RCRB11.SA;111.49;114.0;111.49;113.79;108.15;4604;fii;118.91;-9.05;128.54;-11.47;41.1;ESTAVEL
2023-02-13;1676246400000;RCRB11.SA;113.8;114.99;112.11;113.72;108.08;12132;fii;118.8;-9.02;128.39;-11.43;40.95;ESTAVEL
2023-02-14;1676332800000;RCRB11.SA;113.72;113.75;112.25;113.7;108.06;2382;fii;118.69;-8.96;128.24;-11.34;40.9;ESTAVEL
2023-02-15;1676419200000;RCRB11.SA;112.74;113.85;112.74;113.5;107.87;5640;fii;118.58;-9.03;128.1;-11.39;40.41;ESTAVEL
2023-02-16;1676505600000;RCRB11.SA;113.5;116.04;112.7;113.5;107.87;7421;fii;118.48;-8.95;127.95;-11.29;40.41;ESTAVEL
2023-02-17;1676592000000;RCRB11.SA;113.5;115.99;113.5;115.6;109.87;1557;fii;118.39;-7.2;127.83;-9.57;48.01;ESTAVEL
2023-02-22;1677024000000;RCRB11.SA;115.59;115.6;113.7;113.99;108.34;2369;fii;118.29;-8.41;127.69;-10.73;43.44;ESTAVEL
2023-02-23;1677110400000;RCRB11.SA;114.0;115.58;112.22;113.59;107.96;4152;fii;118.19;-8.65;127.55;-10.94;42.37;ESTAVEL
2023-02-24;1677196800000;RCRB11.SA;113.03;113.55;113.01;113.3;107.68;1571;fii;118.08;-8.81;127.41;-11.07;41.55;ESTAVEL
2023-02-27;1677456000000;RCRB11.SA;113.29;114.94;112.5;114.92;109.22;2944;fii;117.99;-7.44;127.28;-9.71;47.54;ESTAVEL
2023-02-28;1677542400000;RCRB11.SA;114.88;115.25;113.05;113.74;108.1;1775;fii;117.9;-8.31;127.15;-10.55;44.01;ESTAVEL
2023-03-01;1677628800000;RCRB11.SA;113.74;114.05;112.1;112.9;107.3;5415;fii;117.79;-8.91;127.01;-11.11;41.63;ESTAVEL
2023-03-02;1677715200000;RCRB11.SA;113.51;115.0;112.31;113.73;108.09;2701;fii;117.69;-8.16;126.87;-10.36;44.8;ESTAVEL
2023-03-03;1677801600000;RCRB11.SA;114.12;114.13;112.61;113.19;107.58;1481;fii;117.59;-8.52;126.74;-10.69;43.17;ESTAVEL
2023-03-06;1678060800000;RCRB11.SA;113.6;118.99;113.5;117.11;111.31;2664;fii;117.53;-5.29;126.64;-7.53;55.85;ESTAVEL
2023-03-07;1678147200000;RCRB11.SA;117.2;119.0;114.81;114.85;109.16;2606;fii;117.45;-7.06;126.52;-9.23;49.05;ESTAVEL
2023-03-08;1678233600000;RCRB11.SA;114.85;117.07;113.1;113.55;108.62;1310;fii;117.36;-7.45;126.4;-10.16;47.49;ESTAVEL
2023-03-09;1678320000000;RCRB11.SA;114.18;118.49;113.55;118.3;113.17;2085;fii;117.32;-3.54;126.32;-6.35;59.26;ESTAVEL
2023-03-10;1678406400000;RCRB11.SA;118.7;118.7;114.0;114.01;109.06;1874;fii;117.24;-6.97;126.19;-9.65;48.65;ESTAVEL
2023-03-13;1678665600000;RCRB11.SA;114.5;116.48;113.5;113.99;109.04;1562;fii;117.15;-6.93;126.07;-9.58;48.61;ESTAVEL
2023-03-14;1678752000000;RCRB11.SA;113.51;115.47;112.0;112.82;107.92;2068;fii;117.06;-7.81;125.94;-10.42;46.01;ESTAVEL
2023-03-15;1678838400000;RCRB11.SA;111.83;113.37;111.83;113.29;108.37;7785;fii;116.98;-7.36;125.81;-9.95;47.23;ESTAVEL
2023-03-16;1678924800000;RCRB11.SA;113.3;114.5;113.0;113.61;108.68;1604;fii;116.89;-7.03;125.69;-9.61;48.1;ESTAVEL
2023-03-17;1679011200000;RCRB11.SA;113.61;113.75;112.41;113.48;108.55;1614;fii;116.81;-7.07;125.57;-9.63;47.74;ESTAVEL
2023-03-20;1679270400000;RCRB11.SA;113.48;114.49;112.72;113.7;108.76;980;fii;116.73;-6.83;125.45;-9.37;48.41;ESTAVEL
2023-03-21;1679356800000;RCRB11.SA;113.7;116.0;110.11;110.12;105.34;5683;fii;116.62;-9.67;125.3;-12.11;39.58;ESTAVEL
2023-03-22;1679443200000;RCRB11.SA;110.98;111.53;109.02;109.54;104.79;4311;fii;116.5;-10.05;125.14;-12.47;38.37;ESTAVEL
2023-03-23;1679529600000;RCRB11.SA;109.54;110.0;108.9;108.91;104.18;9993;fii;116.38;-10.48;124.98;-12.86;37.02;ESTAVEL
2023-03-24;1679616000000;RCRB11.SA;108.92;115.48;108.92;109.5;104.75;3431;fii;116.26;-9.9;124.83;-12.28;39.18;ESTAVEL
2023-03-27;1679875200000;RCRB11.SA;109.76;111.84;109.03;109.1;104.36;2496;fii;116.14;-10.14;124.67;-12.49;38.21;ESTAVEL
2023-03-28;1679961600000;RCRB11.SA;109.78;110.07;108.89;108.9;104.17;1954;fii;116.02;-10.22;124.51;-12.54;37.72;ESTAVEL
2023-03-29;1680048000000;RCRB11.SA;108.91;109.86;107.56;108.01;103.32;5427;fii;115.9;-10.85;124.35;-13.14;35.54;ESTAVEL
2023-03-30;1680134400000;RCRB11.SA;108.01;109.94;107.6;108.07;103.38;2698;fii;115.77;-10.7;124.19;-12.98;35.82;ESTAVEL
2023-03-31;1680220800000;RCRB11.SA;109.68;109.81;107.6;108.79;104.07;3731;fii;115.66;-10.02;124.03;-12.29;39.13;ESTAVEL
2023-04-03;1680480000000;RCRB11.SA;108.79;109.0;105.01;107.8;103.12;17536;fii;115.53;-10.74;123.87;-12.97;36.35;ESTAVEL
2023-04-04;1680566400000;RCRB11.SA;106.37;109.0;106.37;108.49;103.78;2799;fii;115.41;-10.08;123.72;-12.31;39.56;ESTAVEL
2023-04-05;1680652800000;RCRB11.SA;107.95;109.0;106.52;107.99;104.01;8261;fii;115.3;-9.79;123.56;-12.6;40.68;ESTAVEL
2023-04-06;1680739200000;RCRB11.SA;106.75;112.95;106.75;108.52;104.52;15957;fii;115.19;-9.27;123.41;-12.07;43.2;ESTAVEL
2023-04-10;1681084800000;RCRB11.SA;106.72;109.98;106.72;107.72;103.75;4532;fii;115.08;-9.84;123.26;-12.61;40.41;ESTAVEL
2023-04-11;1681171200000;RCRB11.SA;107.72;111.14;107.72;109.5;105.47;2434;fii;114.98;-8.27;123.12;-11.06;48.42;ESTAVEL
2023-04-12;1681257600000;RCRB11.SA;109.51;111.79;108.02;109.46;105.43;3247;fii;114.89;-8.23;122.98;-11.0;48.26;ESTAVEL
2023-04-13;1681344000000;RCRB11.SA;111.44;111.44;109.45;110.0;105.95;3265;fii;114.8;-7.71;122.85;-10.46;50.58;ESTAVEL
2023-04-14;1681430400000;RCRB11.SA;110.5;112.99;108.51;108.51;104.51;5545;fii;114.7;-8.88;122.71;-11.57;44.61;ESTAVEL
2023-04-17;1681689600000;RCRB11.SA;109.0;110.97;107.08;109.95;105.9;5666;fii;114.61;-7.6;122.58;-10.31;50.66;ESTAVEL
2023-04-18;1681776000000;RCRB11.SA;109.94;113.84;108.4;109.3;105.27;6809;fii;114.52;-8.07;122.45;-10.74;48.1;ESTAVEL
2023-04-19;1681862400000;RCRB11.SA;109.05;112.72;108.5;112.0;107.87;8863;fii;114.45;-5.75;122.35;-8.46;57.63;ESTAVEL
2023-04-20;1681948800000;RCRB11.SA;112.0;113.44;110.24;111.05;106.96;10085;fii;114.38;-6.48;122.24;-9.15;53.9;ESTAVEL
2023-04-24;1682294400000;RCRB11.SA;110.1;118.7;110.1;118.7;114.33;3223;fii;114.38;-0.04;122.2;-2.86;70.54;ESTAVEL
2023-04-25;1682380800000;RCRB11.SA;118.7;121.13;116.64;120.2;115.77;3429;fii;114.39;1.21;122.18;-1.62;72.62;ESTAVEL
2023-04-26;1682467200000;RCRB11.SA;120.2;121.09;118.12;119.6;115.19;3199;fii;114.4;0.69;122.16;-2.09;70.46;ESTAVEL
2023-04-27;1682553600000;RCRB11.SA;119.6;120.98;115.55;115.58;111.32;2277;fii;114.37;-2.66;122.09;-5.33;58.07;ESTAVEL
2023-04-28;1682640000000;RCRB11.SA;115.1;119.92;115.1;119.92;115.5;3575;fii;114.38;0.98;122.07;-1.76;65.19;ESTAVEL
2023-05-02;1682985600000;RCRB11.SA;120.0;120.0;113.05;114.11;109.91;6849;fii;114.33;-3.87;121.99;-6.46;52.38;ESTAVEL
2023-05-03;1683072000000;RCRB11.SA;114.16;119.49;114.16;115.86;111.59;2424;fii;114.31;-2.38;121.93;-4.98;55.22;ESTAVEL
2023-05-04;1683158400000;RCRB11.SA;115.87;119.79;115.87;118.05;113.7;1373;fii;114.3;-0.52;121.89;-3.15;58.58;ESTAVEL
2023-05-05;1683244800000;RCRB11.SA;119.0;119.3;117.0;118.74;114.37;1948;fii;114.3;0.06;121.86;-2.56;59.61;ESTAVEL
2023-05-08;1683504000000;RCRB11.SA;117.51;119.99;117.5;118.0;114.37;2540;fii;114.3;0.06;121.82;-3.14;59.61;ESTAVEL
2023-05-09;1683590400000;RCRB11.SA;118.0;119.9;117.5;118.78;115.12;5815;fii;114.31;0.71;121.79;-2.47;60.88;ESTAVEL
2023-05-10;1683676800000;RCRB11.SA;118.78;120.9;116.01;119.4;115.72;13992;fii;114.32;1.22;121.77;-1.94;61.91;ESTAVEL
2023-05-11;1683763200000;RCRB11.SA;119.4;120.0;116.6;120.0;116.3;13156;fii;114.34;1.71;121.75;-1.44;62.92;ESTAVEL
2023-05-12;1683849600000;RCRB11.SA;120.0;123.5;119.89;123.5;119.7;1777;fii;114.4;4.64;121.77;1.42;68.27;ESTAVEL
2023-05-15;1684108800000;RCRB11.SA;123.5;127.9;121.08;123.0;119.21;4657;fii;114.44;4.16;121.78;1.0;66.77;ESTAVEL
2023-05-16;1684195200000;RCRB11.SA;123.0;127.0;122.3;125.92;122.04;2902;fii;114.52;6.57;121.82;3.37;70.75;CAIR
2023-05-17;1684281600000;RCRB11.SA;126.99;128.5;125.94;128.0;124.06;3818;fii;114.61;8.24;121.88;5.02;73.22;CAIR
2023-05-18;1684368000000;RCRB11.SA;127.37;130.0;126.04;130.0;126.0;2443;fii;114.73;9.82;121.96;6.59;75.37;CAIR
2023-05-19;1684454400000;RCRB11.SA;130.0;130.0;128.07;129.97;125.97;2277;fii;114.84;9.69;122.04;6.5;75.27;CAIR
2023-05-22;1684713600000;RCRB11.SA;130.0;130.14;128.11;129.01;125.04;18044;fii;114.94;8.79;122.11;5.65;72.06;CAIR
2023-05-23;1684800000000;RCRB11.SA;129.01;133.5;129.01;133.49;129.38;20544;fii;115.09;12.42;122.22;9.22;76.99;CAIR
2023-05-24;1684886400000;RCRB11.SA;135.0;139.31;130.27;133.0;128.9;4309;fii;115.22;11.87;122.33;8.72;75.4;CAIR
2023-05-25;1684972800000;RCRB11.SA;133.0;136.9;131.5;134.99;130.83;1811;fii;115.38;13.39;122.46;10.23;77.42;CAIR
2023-05-26;1685059200000;RCRB11.SA;135.0;138.23;135.0;137.99;133.74;3006;fii;115.56;15.73;122.61;12.54;80.07;CAIR
2023-05-29;1685318400000;RCRB11.SA;137.99;138.26;135.12;136.63;132.42;4353;fii;115.73;14.42;122.75;11.31;75.73;CAIR
2023-05-30;1685404800000;RCRB11.SA;138.5;138.5;130.06;132.7;128.61;7558;fii;115.86;11.01;122.85;8.02;64.81;ESTAVEL
2023-05-31;1685491200000;RCRB11.SA;134.29;136.0;132.69;135.61;131.43;1692;fii;116.01;13.29;122.98;10.27;68.44;ESTAVEL
2023-06-01;1685577600000;RCRB11.SA;136.0;137.48;125.6;127.0;123.09;15568;fii;116.08;6.04;123.02;3.24;51.52;ESTAVEL
2023-06-02;1685664000000;RCRB11.SA;128.0;131.79;127.76;130.5;126.48;6912;fii;116.19;8.86;123.09;6.02;56.25;ESTAVEL
2023-06-05;1685923200000;RCRB11.SA;131.79;134.4;130.5;132.0;127.94;4247;fii;116.3;10.01;123.18;7.16;58.15;ESTAVEL
2023-06-06;1686009600000;RCRB11.SA;132.66;133.66;132.04;133.0;128.9;3783;fii;116.43;10.71;123.28;7.89;59.4;ESTAVEL
2023-06-07;1686096000000;RCRB11.SA;132.25;136.5;131.51;135.0;131.57;3085;fii;116.58;12.86;123.39;9.41;62.72;ESTAVEL
2023-06-09;1686268800000;RCRB11.SA;135.0;136.49;131.5;135.98;132.53;3689;fii;116.74;13.53;123.52;10.09;63.86;ESTAVEL
2023-06-12;1686528000000;RCRB11.SA;135.97;136.39;135.01;136.01;132.56;3911;fii;116.9;13.4;123.64;10.0;63.9;ESTAVEL
2023-06-13;1686614400000;RCRB11.SA;135.02;136.0;134.63;136.0;132.55;2983;fii;117.05;13.24;123.77;9.88;63.88;ESTAVEL
2023-06-14;1686700800000;RCRB11.SA;136.0;136.09;135.07;136.0;132.55;2497;fii;117.21;13.09;123.89;9.78;63.88;ESTAVEL
2023-06-15;1686787200000;RCRB11.SA;136.1;142.09;135.73;142.0;138.4;15922;fii;117.42;17.87;124.07;14.45;71.13;CAIR
2023-06-16;1686873600000;RCRB11.SA;142.24;142.25;138.74;139.44;135.9;4684;fii;117.6;15.56;124.22;12.25;65.11;ESTAVEL
2023-06-19;1687132800000;RCRB11.SA;139.7;140.0;138.38;140.0;136.45;3172;fii;117.79;15.84;124.38;12.56;65.8;ESTAVEL
2023-06-20;1687219200000;RCRB11.SA;139.98;140.0;138.55;140.0;136.45;4844;fii;117.97;15.66;124.53;12.42;65.8;ESTAVEL
2023-06-21;1687305600000;RCRB11.SA;140.0;143.99;139.14;143.9;140.25;3499;fii;118.2;18.66;124.73;15.37;70.45;CAIR
2023-06-22;1687392000000;RCRB11.SA;143.69;145.0;141.11;145.0;141.32;3148;fii;118.43;19.33;124.93;16.07;71.62;CAIR
2023-06-23;1687478400000;RCRB11.SA;145.5;146.14;141.75;144.0;140.35;2510;fii;118.64;18.3;125.12;15.09;68.96;ESTAVEL
2023-06-26;1687737600000;RCRB11.SA;144.0;145.97;141.66;143.5;139.86;2584;fii;118.85;17.67;125.3;14.52;67.59;ESTAVEL
2023-06-27;1687824000000;RCRB11.SA;144.21;144.98;142.21;144.05;140.4;3253;fii;119.07;17.91;125.49;14.79;68.33;ESTAVEL
2023-06-28;1687910400000;RCRB11.SA;143.34;143.5;141.9;143.15;139.52;1622;fii;119.27;16.98;125.66;13.91;65.68;ESTAVEL
2023-06-29;1687996800000;RCRB11.SA;142.23;143.37;142.07;143.31;139.67;2573;fii;119.48;16.9;125.84;13.88;65.92;ESTAVEL
2023-06-30;1688083200000;RCRB11.SA;142.0;144.0;141.9;143.78;140.13;2408;fii;119.68;17.09;126.02;14.09;66.7;ESTAVEL
2023-07-03;1688342400000;RCRB11.SA;143.77;143.81;140.19;143.4;139.76;9934;fii;119.88;16.58;126.19;13.64;65.41;ESTAVEL
2023-07-04;1688428800000;RCRB11.SA;143.4;144.8;141.5;144.8;141.13;3925;fii;120.09;17.52;126.38;14.58;67.89;ESTAVEL
2023-07-05;1688515200000;RCRB11.SA;144.78;146.86;143.0;146.85;143.12;5264;fii;120.32;18.95;126.58;16.01;71.13;CAIR
2023-07-06;1688601600000;RCRB11.SA;146.85;147.5;146.03;147.5;143.76;2149;fii;120.56;19.25;126.79;16.34;72.11;CAIR
2023-07-07;1688688000000;RCRB11.SA;146.12;147.99;144.09;147.8;144.79;3440;fii;120.8;19.86;127.0;16.38;73.65;CAIR
2023-07-10;1688947200000;RCRB11.SA;147.8;148.59;146.74;147.67;144.66;2308;fii;121.03;19.52;127.2;16.09;73.1;CAIR
2023-07-11;1689033600000;RCRB11.SA;148.0;149.45;146.5;148.88;145.84;2207;fii;121.28;20.25;127.42;16.84;74.93;CAIR
2023-07-12;1689120000000;RCRB11.SA;148.91;156.9;148.57;153.32;150.19;4372;fii;121.57;23.54;127.68;20.08;80.26;CAIR
2023-07-13;1689206400000;RCRB11.SA;152.56;158.3;150.73;154.41;151.26;4067;fii;121.86;24.12;127.94;20.69;81.32;CAIR
2023-07-14;1689292800000;RCRB11.SA;154.4;154.4;149.63;150.0;146.94;2882;fii;122.11;20.33;128.16;17.04;66.01;ESTAVEL
2023-07-17;1689552000000;RCRB11.SA;150.03;151.08;144.56;146.25;143.27;8503;fii;122.32;17.12;128.34;13.95;56.32;ESTAVEL
2023-07-18;1689638400000;RCRB11.SA;146.28;147.57;145.04;146.59;143.6;3322;fii;122.54;17.19;128.52;14.06;56.93;ESTAVEL
2023-07-19;1689724800000;RCRB11.SA;146.41;149.0;146.14;147.74;144.73;2533;fii;122.76;17.9;128.72;14.78;59.05;ESTAVEL
2023-07-20;1689811200000;RCRB11.SA;148.84;151.74;146.05;149.57;146.52;1497;fii;122.99;19.13;128.92;16.02;62.22;ESTAVEL
2023-07-21;1689897600000;RCRB11.SA;148.43;149.57;146.46;147.6;144.59;2400;fii;123.21;17.35;129.11;14.32;57.09;ESTAVEL
2023-07-24;1690156800000;RCRB11.SA;147.59;148.15;146.25;146.89;143.89;3578;fii;123.41;16.59;129.29;13.62;55.3;ESTAVEL
2023-07-25;1690243200000;RCRB11.SA;146.85;149.82;146.5;147.02;144.02;2348;fii;123.62;16.5;129.46;13.56;55.58;ESTAVEL
2023-07-26;1690329600000;RCRB11.SA;147.0;149.81;145.4;146.79;143.8;4565;fii;123.82;16.14;129.63;13.23;54.96;ESTAVEL
2023-07-27;1690416000000;RCRB11.SA;145.83;148.35;145.83;147.74;144.73;1970;fii;124.03;16.69;129.81;13.81;57.14;ESTAVEL
2023-07-28;1690502400000;RCRB11.SA;147.98;148.85;146.15;148.85;145.81;14796;fii;124.24;17.36;130.0;14.5;59.59;ESTAVEL
2023-07-31;1690761600000;RCRB11.SA;147.49;158.0;147.49;157.79;154.57;8888;fii;124.55;24.11;130.28;21.12;73.04;CAIR
2023-08-01;1690848000000;RCRB11.SA;157.98;157.98;147.5;150.33;147.26;7357;fii;124.77;18.02;130.48;15.21;56.22;ESTAVEL
2023-08-02;1690934400000;RCRB11.SA;153.34;154.3;150.76;152.46;149.35;2617;fii;125.02;19.46;130.7;16.65;59.12;ESTAVEL
2023-08-03;1691020800000;RCRB11.SA;152.6;153.99;149.11;149.74;146.69;4289;fii;125.23;17.13;130.89;14.4;54.2;ESTAVEL
2023-08-04;1691107200000;RCRB11.SA;149.73;149.74;148.75;149.02;145.98;3652;fii;125.44;16.38;131.07;13.7;52.94;ESTAVEL
2023-08-07;1691366400000;RCRB11.SA;149.02;153.11;148.87;149.41;146.36;17569;fii;125.65;16.48;131.25;13.83;53.56;ESTAVEL
2023-08-08;1691452800000;RCRB11.SA;150.0;150.71;148.61;149.0;146.71;3320;fii;125.86;16.57;131.43;13.37;54.17;ESTAVEL
2023-08-09;1691539200000;RCRB11.SA;149.86;150.98;149.0;150.54;148.22;3462;fii;126.08;17.56;131.62;14.38;56.78;ESTAVEL
2023-08-10;1691625600000;RCRB11.SA;150.01;155.0;149.99;153.89;151.52;9785;fii;126.33;19.94;131.84;16.72;61.89;ESTAVEL
2023-08-11;1691712000000;RCRB11.SA;153.49;153.9;152.41;153.05;150.7;12539;fii;126.58;19.06;132.05;15.9;59.99;ESTAVEL
2023-08-14;1691971200000;RCRB11.SA;152.42;153.41;152.0;153.0;150.65;2363;fii;126.81;18.8;132.26;15.68;59.87;ESTAVEL
2023-08-15;1692057600000;RCRB11.SA;153.0;153.0;151.5;152.95;150.6;2896;fii;127.05;18.53;132.47;15.46;59.74;ESTAVEL
2023-08-16;1692144000000;RCRB11.SA;152.99;153.0;151.87;153.0;150.65;4031;fii;127.29;18.36;132.67;15.32;59.83;ESTAVEL
2023-08-17;1692230400000;RCRB11.SA;153.0;153.0;150.22;151.05;148.73;5044;fii;127.5;16.65;132.85;13.7;54.59;ESTAVEL
2023-08-18;1692316800000;RCRB11.SA;151.22;152.25;149.1;151.54;149.21;7003;fii;127.72;16.83;133.04;13.91;55.64;ESTAVEL
2023-08-21;1692576000000;RCRB11.SA;150.0;150.6;148.54;149.84;147.54;5157;fii;127.91;15.34;133.21;12.49;51.22;ESTAVEL
2023-08-22;1692662400000;RCRB11.SA;149.86;150.99;149.11;149.89;147.58;3533;fii;128.11;15.2;133.37;12.38;51.32;ESTAVEL
2023-08-23;1692748800000;RCRB11.SA;150.47;151.88;149.0;151.44;149.11;3867;fii;128.32;16.2;133.55;13.39;55.1;ESTAVEL
2023-08-24;1692835200000;RCRB11.SA;151.43;151.43;148.65;149.98;147.67;6488;fii;128.51;14.91;133.72;12.16;51.08;ESTAVEL
2023-08-25;1692921600000;RCRB11.SA;149.5;150.0;148.49;148.9;146.61;5403;fii;128.69;13.92;133.87;11.23;48.29;ESTAVEL
2023-08-28;1693180800000;RCRB11.SA;149.0;150.5;148.42;149.31;147.01;6677;fii;128.87;14.07;134.02;11.41;49.41;ESTAVEL
2023-08-29;1693267200000;RCRB11.SA;149.31;149.99;148.93;149.96;147.65;8450;fii;129.06;14.4;134.18;11.76;51.24;ESTAVEL
2023-08-30;1693353600000;RCRB11.SA;149.96;153.0;149.32;152.81;150.46;11828;fii;129.27;16.39;134.36;13.73;58.35;ESTAVEL
2023-08-31;1693440000000;RCRB11.SA;152.81;152.95;150.72;151.04;148.72;2685;fii;129.47;14.87;134.53;12.27;53.18;ESTAVEL
2023-09-01;1693526400000;RCRB11.SA;151.03;152.0;149.15;149.15;146.86;7182;fii;129.64;13.28;134.68;10.75;48.25;ESTAVEL
2023-09-04;1693785600000;RCRB11.SA;150.5;152.0;148.78;149.02;146.73;5161;fii;129.81;13.03;134.82;10.53;47.92;ESTAVEL
2023-09-05;1693872000000;RCRB11.SA;149.0;151.7;147.21;150.84;148.52;9907;fii;130.0;14.25;134.98;11.75;52.77;ESTAVEL
2023-09-06;1693958400000;RCRB11.SA;149.61;152.0;149.61;151.46;149.13;8837;fii;130.19;14.55;135.14;12.07;54.33;ESTAVEL
2023-09-08;1694131200000;RCRB11.SA;151.0;152.79;150.0;151.26;149.69;4401;fii;130.38;14.81;135.3;11.79;55.77;ESTAVEL
2023-09-11;1694390400000;RCRB11.SA;151.58;152.83;149.44;152.4;150.82;3546;fii;130.58;15.5;135.47;12.5;58.62;ESTAVEL
2023-09-12;1694476800000;RCRB11.SA;152.4;152.77;150.85;152.19;150.61;3694;fii;130.78;15.16;135.64;12.2;57.87;ESTAVEL
2023-09-13;1694563200000;RCRB11.SA;152.19;152.49;150.41;151.8;150.23;3925;fii;130.98;14.7;135.8;11.78;56.47;ESTAVEL
2023-09-14;1694649600000;RCRB11.SA;151.8;152.42;150.03;152.01;150.44;4830;fii;131.17;14.69;135.96;11.8;57.09;ESTAVEL
2023-09-15;1694736000000;RCRB11.SA;152.0;154.98;151.0;152.0;150.43;10174;fii;131.36;14.52;136.12;11.67;57.05;ESTAVEL
2023-09-18;1694995200000;RCRB11.SA;152.0;154.55;151.0;152.96;151.38;6089;fii;131.56;15.06;136.29;12.23;60.02;ESTAVEL
2023-09-19;1695081600000;RCRB11.SA;152.96;152.96;151.0;152.37;150.79;4000;fii;131.75;14.45;136.45;11.67;57.37;ESTAVEL
2023-09-20;1695168000000;RCRB11.SA;152.37;153.88;151.39;152.1;150.53;3205;fii;131.94;14.09;136.6;11.34;56.19;ESTAVEL
2023-09-21;1695254400000;RCRB11.SA;152.09;153.0;151.34;151.45;149.88;5059;fii;132.12;13.44;136.75;10.75;53.24;ESTAVEL
2023-09-22;1695340800000;RCRB11.SA;151.0;152.0;151.0;151.6;150.03;5667;fii;132.3;13.4;136.9;10.74;53.84;ESTAVEL
2023-09-25;1695600000000;RCRB11.SA;152.0;152.0;151.0;151.6;150.03;5239;fii;132.47;13.25;137.05;10.62;53.84;ESTAVEL
2023-09-26;1695686400000;RCRB11.SA;151.6;152.0;150.52;150.7;149.14;5799;fii;132.64;12.44;137.18;9.85;49.46;ESTAVEL
2023-09-27;1695772800000;RCRB11.SA;151.97;151.97;148.51;149.01;147.47;5118;fii;132.79;11.06;137.3;8.53;42.48;ESTAVEL
2023-09-28;1695859200000;RCRB11.SA;151.5;154.92;149.32;154.23;152.63;47962;fii;132.98;14.77;137.47;12.19;60.86;ESTAVEL
2023-09-29;1695945600000;RCRB11.SA;154.1;154.1;152.68;154.0;152.41;2055;fii;133.18;14.44;137.63;11.89;59.98;ESTAVEL
2023-10-02;1696204800000;RCRB11.SA;153.91;154.0;149.22;153.73;152.14;5461;fii;133.37;14.08;137.79;11.57;58.86;ESTAVEL
2023-10-03;1696291200000;RCRB11.SA;153.35;153.99;150.01;153.99;152.4;7249;fii;133.55;14.11;137.95;11.62;59.64;ESTAVEL
2023-10-04;1696377600000;RCRB11.SA;153.0;153.97;151.52;153.97;152.38;1870;fii;133.74;13.94;138.11;11.48;59.55;ESTAVEL
2023-10-05;1696464000000;RCRB11.SA;153.97;153.97;151.66;152.12;151.31;1757;fii;133.92;12.99;138.25;10.03;54.59;ESTAVEL
2023-10-06;1696550400000;RCRB11.SA;152.12;152.54;151.0;152.54;151.73;2189;fii;134.09;13.15;138.39;10.22;56.13;ESTAVEL
2023-10-09;1696809600000;RCRB11.SA;152.54;153.81;150.55;153.45;152.63;2942;fii;134.28;13.67;138.54;10.76;59.33;ESTAVEL
2023-10-10;1696896000000;RCRB11.SA;153.51;153.96;151.35;152.0;151.19;6952;fii;134.45;12.45;138.68;9.61;52.71;ESTAVEL
2023-10-11;1696982400000;RCRB11.SA;151.7;153.58;151.3;152.25;151.44;1997;fii;134.62;12.5;138.81;9.68;53.68;ESTAVEL
2023-10-13;1697155200000;RCRB11.SA;151.41;152.98;151.3;152.93;152.12;1941;fii;134.79;12.86;138.95;10.06;56.29;ESTAVEL
2023-10-16;1697414400000;RCRB11.SA;153.2;153.6;151.5;151.8;150.99;3835;fii;134.95;11.88;139.08;9.14;51.13;ESTAVEL
2023-10-17;1697500800000;RCRB11.SA;151.5;152.7;151.24;152.16;151.35;2542;fii;135.11;12.02;139.21;9.3;52.62;ESTAVEL
2023-10-18;1697587200000;RCRB11.SA;152.15;152.2;151.51;152.1;151.29;2045;fii;135.28;11.84;139.34;9.16;52.33;ESTAVEL
2023-10-19;1697673600000;RCRB11.SA;152.0;152.6;150.73;152.2;151.39;1918;fii;135.44;11.78;139.47;9.13;52.79;ESTAVEL
2023-10-20;1697760000000;RCRB11.SA;152.6;153.0;151.5;151.93;151.12;2298;fii;135.59;11.45;139.59;8.84;51.35;ESTAVEL
2023-10-23;1698019200000;RCRB11.SA;152.0;153.0;149.22;149.22;148.43;6539;fii;135.72;9.36;139.69;6.82;39.69;ESTAVEL
2023-10-24;1698105600000;RCRB11.SA;150.37;150.4;148.52;149.02;148.23;3932;fii;135.84;9.12;139.78;6.61;38.98;ESTAVEL
