s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-03-26;1553558400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.34;4.02;-0.34;100.0;ESTAVEL
2019-03-27;1553644800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.33;4.02;-0.33;100.0;ESTAVEL
2019-03-28;1553731200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.33;4.02;-0.33;100.0;ESTAVEL
2019-03-29;1553817600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.33;4.02;-0.33;100.0;ESTAVEL
2019-04-01;1554076800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.32;4.02;-0.32;100.0;ESTAVEL
2019-04-02;1554163200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.32;4.02;-0.32;100.0;ESTAVEL
2019-04-03;1554249600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.32;4.02;-0.32;100.0;ESTAVEL
2019-04-04;1554336000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.32;4.02;-0.32;100.0;ESTAVEL
2019-04-05;1554422400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.31;4.02;-0.31;100.0;ESTAVEL
2019-04-08;1554681600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.31;4.02;-0.31;100.0;ESTAVEL
2019-04-09;1554768000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.31;4.02;-0.31;100.0;ESTAVEL
2019-04-10;1554854400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.3;4.02;-0.3;100.0;ESTAVEL
2019-04-11;1554940800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.3;4.02;-0.3;100.0;ESTAVEL
2019-04-12;1555027200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.3;4.02;-0.3;100.0;ESTAVEL
2019-04-15;1555286400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.29;4.02;-0.29;100.0;ESTAVEL
2019-04-16;1555372800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.29;4.02;-0.29;100.0;ESTAVEL
2019-04-17;1555459200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.29;4.02;-0.29;100.0;ESTAVEL
2019-04-18;1555545600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.29;4.02;-0.29;100.0;ESTAVEL
2019-04-22;1555891200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.28;4.02;-0.28;100.0;ESTAVEL
2019-04-23;1555977600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.28;4.02;-0.28;100.0;ESTAVEL
2019-04-24;1556064000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.28;4.02;-0.28;100.0;ESTAVEL
2019-04-25;1556150400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.27;4.02;-0.27;100.0;ESTAVEL
2019-04-26;1556236800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.27;4.02;-0.27;100.0;ESTAVEL
2019-04-29;1556496000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.27;4.02;-0.27;100.0;ESTAVEL
2019-04-30;1556582400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.27;4.02;-0.27;100.0;ESTAVEL
2019-05-02;1556755200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.26;4.02;-0.26;100.0;ESTAVEL
2019-05-03;1556841600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.26;4.02;-0.26;100.0;ESTAVEL
2019-05-06;1557100800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.26;4.02;-0.26;100.0;ESTAVEL
2019-05-07;1557187200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.26;4.02;-0.26;100.0;ESTAVEL
2019-05-08;1557273600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.25;4.02;-0.25;100.0;ESTAVEL
2019-05-09;1557360000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.25;4.02;-0.25;100.0;ESTAVEL
2019-05-10;1557446400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.25;4.02;-0.25;100.0;ESTAVEL
2019-05-13;1557705600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.25;4.02;-0.25;100.0;ESTAVEL
2019-05-14;1557792000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.24;4.02;-0.24;100.0;ESTAVEL
2019-05-15;1557878400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.24;4.02;-0.24;100.0;ESTAVEL
2019-05-16;1557964800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.24;4.02;-0.24;100.0;ESTAVEL
2019-05-17;1558051200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.24;4.02;-0.24;100.0;ESTAVEL
2019-05-20;1558310400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.23;4.02;-0.23;100.0;ESTAVEL
2019-05-21;1558396800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.23;4.02;-0.23;100.0;ESTAVEL
2019-05-22;1558483200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.23;4.02;-0.23;100.0;ESTAVEL
2019-05-23;1558569600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.23;4.02;-0.23;100.0;ESTAVEL
2019-05-24;1558656000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.22;4.02;-0.22;100.0;ESTAVEL
2019-05-27;1558915200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.22;4.02;-0.22;100.0;ESTAVEL
2019-05-28;1559001600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.22;4.02;-0.22;100.0;ESTAVEL
2019-05-29;1559088000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.22;4.02;-0.22;100.0;ESTAVEL
2019-05-30;1559174400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.22;4.02;-0.22;100.0;ESTAVEL
2019-05-31;1559260800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.21;4.02;-0.21;100.0;ESTAVEL
2019-06-03;1559520000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.21;4.02;-0.21;100.0;ESTAVEL
2019-06-04;1559606400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.21;4.02;-0.21;100.0;ESTAVEL
2019-06-05;1559692800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.21;4.02;-0.21;100.0;ESTAVEL
2019-06-06;1559779200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.21;4.02;-0.21;100.0;ESTAVEL
2019-06-07;1559865600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.2;4.02;-0.2;100.0;ESTAVEL
2019-06-10;1560124800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.2;4.02;-0.2;100.0;ESTAVEL
2019-06-11;1560211200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.2;4.02;-0.2;100.0;ESTAVEL
2019-06-12;1560297600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.2;4.02;-0.2;100.0;ESTAVEL
2019-06-13;1560384000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.2;4.02;-0.2;100.0;ESTAVEL
2019-06-14;1560470400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.19;4.02;-0.19;100.0;ESTAVEL
2019-06-17;1560729600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.19;4.02;-0.19;100.0;ESTAVEL
2019-06-18;1560816000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.19;4.02;-0.19;100.0;ESTAVEL
2019-06-19;1560902400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.19;4.02;-0.19;100.0;ESTAVEL
2019-06-21;1561075200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.19;4.02;-0.19;100.0;ESTAVEL
2019-06-24;1561334400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.18;4.02;-0.18;100.0;ESTAVEL
2019-06-25;1561420800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.18;4.02;-0.18;100.0;ESTAVEL
2019-06-26;1561507200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.18;4.02;-0.18;100.0;ESTAVEL
2019-06-27;1561593600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.18;4.02;-0.18;100.0;ESTAVEL
2019-06-28;1561680000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.18;4.02;-0.18;100.0;ESTAVEL
2019-07-01;1561939200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.18;4.02;-0.18;100.0;ESTAVEL
2019-07-02;1562025600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.17;4.02;-0.17;100.0;ESTAVEL
2019-07-03;1562112000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.17;4.02;-0.17;100.0;ESTAVEL
2019-07-04;1562198400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.17;4.02;-0.17;100.0;ESTAVEL
2019-07-05;1562284800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.17;4.02;-0.17;100.0;ESTAVEL
2019-07-08;1562544000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.17;4.02;-0.17;100.0;ESTAVEL
2019-07-10;1562716800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.16;4.02;-0.16;100.0;ESTAVEL
2019-07-11;1562803200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.16;4.02;-0.16;100.0;ESTAVEL
2019-07-12;1562889600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.16;4.02;-0.16;100.0;ESTAVEL
2019-07-15;1563148800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.16;4.02;-0.16;100.0;ESTAVEL
2019-07-16;1563235200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.16;4.02;-0.16;100.0;ESTAVEL
2019-07-17;1563321600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.16;4.02;-0.16;100.0;ESTAVEL
2019-07-18;1563408000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.16;4.02;-0.16;100.0;ESTAVEL
2019-07-19;1563494400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.15;4.02;-0.15;100.0;ESTAVEL
2019-07-22;1563753600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.15;4.02;-0.15;100.0;ESTAVEL
2019-07-23;1563840000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.15;4.02;-0.15;100.0;ESTAVEL
2019-07-24;1563926400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.15;4.02;-0.15;100.0;ESTAVEL
2019-07-25;1564012800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.15;4.02;-0.15;100.0;ESTAVEL
2019-07-26;1564099200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.15;4.02;-0.15;100.0;ESTAVEL
2019-07-29;1564358400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.14;4.02;-0.14;100.0;ESTAVEL
2019-07-30;1564444800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.14;4.02;-0.14;100.0;ESTAVEL
2019-07-31;1564531200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.14;4.02;-0.14;100.0;ESTAVEL
2019-08-01;1564617600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.14;4.02;-0.14;100.0;ESTAVEL
2019-08-02;1564704000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.14;4.02;-0.14;100.0;ESTAVEL
2019-08-05;1564963200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.14;4.02;-0.14;100.0;ESTAVEL
2019-08-06;1565049600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.14;4.02;-0.14;100.0;ESTAVEL
2019-08-07;1565136000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.14;4.02;-0.14;100.0;ESTAVEL
2019-08-08;1565222400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.13;4.02;-0.13;100.0;ESTAVEL
2019-08-09;1565308800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.13;4.02;-0.13;100.0;ESTAVEL
2019-08-12;1565568000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.13;4.02;-0.13;100.0;ESTAVEL
2019-08-13;1565654400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.13;4.02;-0.13;100.0;ESTAVEL
2019-08-14;1565740800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.13;4.02;-0.13;100.0;ESTAVEL
2019-08-15;1565827200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.13;4.02;-0.13;100.0;ESTAVEL
2019-08-16;1565913600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.13;4.02;-0.13;100.0;ESTAVEL
2019-08-19;1566172800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.02;-0.12;4.02;-0.12;100.0;ESTAVEL
2019-08-20;1566259200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.12;4.01;-0.12;100.0;ESTAVEL
2019-08-21;1566345600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.12;4.01;-0.12;100.0;ESTAVEL
2019-08-22;1566432000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.12;4.01;-0.12;100.0;ESTAVEL
2019-08-23;1566518400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.12;4.01;-0.12;100.0;ESTAVEL
2019-08-26;1566777600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.12;4.01;-0.12;100.0;ESTAVEL
2019-08-27;1566864000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.12;4.01;-0.12;100.0;ESTAVEL
2019-08-28;1566950400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.12;4.01;-0.12;100.0;ESTAVEL
2019-08-29;1567036800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;1600;stock;4.01;-0.12;4.01;-0.12;100.0;ESTAVEL
2019-08-30;1567123200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-02;1567382400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-03;1567468800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-04;1567555200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-05;1567641600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-06;1567728000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-09;1567987200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-10;1568073600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-11;1568160000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.11;4.01;-0.11;100.0;ESTAVEL
2019-09-12;1568246400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-13;1568332800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-16;1568592000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-17;1568678400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-18;1568764800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-19;1568851200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-20;1568937600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-23;1569196800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-24;1569283200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-25;1569369600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.1;4.01;-0.1;100.0;ESTAVEL
2019-09-26;1569456000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-09-27;1569542400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-09-30;1569801600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-01;1569888000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-02;1569974400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-03;1570060800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-04;1570147200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-07;1570406400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-08;1570492800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-09;1570579200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-10;1570665600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.09;4.01;-0.09;100.0;ESTAVEL
2019-10-11;1570752000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-14;1571011200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-15;1571097600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-16;1571184000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-17;1571270400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-18;1571356800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-21;1571616000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-22;1571702400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-23;1571788800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-24;1571875200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-25;1571961600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-28;1572220800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.08;4.01;-0.08;100.0;ESTAVEL
2019-10-29;1572307200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-10-30;1572393600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-10-31;1572480000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-01;1572566400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-04;1572825600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-05;1572912000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-06;1572998400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-07;1573084800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-08;1573171200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-11;1573430400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-12;1573516800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-13;1573603200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-14;1573689600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-18;1574035200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-19;1574121600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.07;4.01;-0.07;100.0;ESTAVEL
2019-11-21;1574294400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-11-22;1574380800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-11-25;1574640000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-11-26;1574726400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-11-27;1574812800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-11-28;1574899200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-11-29;1574985600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-02;1575244800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-03;1575331200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-04;1575417600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-05;1575504000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-06;1575590400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-09;1575849600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-10;1575936000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-11;1576022400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-12;1576108800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.06;4.01;-0.06;100.0;ESTAVEL
2019-12-13;1576195200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
