s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-21;1579564800000;REDE3.SA;9.15;9.2;8.82;9.2;6.64;11000;stock;5.53;20.09;7.76;18.52;98.29;ESTAVEL
2020-01-22;1579651200000;REDE3.SA;9.2;9.2;9.14;9.2;6.64;2700;stock;5.54;19.85;7.78;18.31;98.29;ESTAVEL
2020-01-23;1579737600000;REDE3.SA;9.19;9.26;8.5;9.26;6.69;23800;stock;5.55;20.5;7.79;18.85;98.5;ESTAVEL
2020-01-24;1579824000000;REDE3.SA;9.26;9.29;9.19;9.29;6.71;3500;stock;5.56;20.61;7.81;19.01;98.57;ESTAVEL
2020-01-27;1580083200000;REDE3.SA;9.29;9.29;9.28;9.29;6.71;5700;stock;5.57;20.36;7.82;18.78;98.57;ESTAVEL
2020-01-28;1580169600000;REDE3.SA;9.29;9.29;9.24;9.29;6.71;1700;stock;5.59;20.12;7.84;18.56;98.57;ESTAVEL
2020-01-29;1580256000000;REDE3.SA;9.29;9.29;9.23;9.29;6.71;1700;stock;5.6;19.88;7.85;18.34;98.57;ESTAVEL
2020-01-30;1580342400000;REDE3.SA;9.29;9.4;8.91;9.35;6.75;43800;stock;5.61;20.35;7.86;18.88;98.74;ESTAVEL
2020-01-31;1580428800000;REDE3.SA;9.39;9.4;9.05;9.32;6.73;61600;stock;5.62;19.75;7.88;18.28;92.9;ESTAVEL
2020-02-03;1580688000000;REDE3.SA;9.26;9.26;8.95;9.05;6.54;36300;stock;5.63;16.18;7.89;14.69;57.88;ESTAVEL
2020-02-04;1580774400000;REDE3.SA;9.1;9.1;9.0;9.0;6.5;4600;stock;5.64;15.29;7.9;13.89;53.33;ESTAVEL
2020-02-05;1580860800000;REDE3.SA;9.0;9.0;9.0;9.0;6.5;2100;stock;5.65;15.12;7.91;13.74;53.33;ESTAVEL
2020-02-06;1580947200000;REDE3.SA;9.01;9.01;8.94;9.0;6.5;2300;stock;5.65;14.95;7.92;13.58;53.33;ESTAVEL
2020-02-07;1581033600000;REDE3.SA;8.96;9.06;8.96;9.06;6.54;2600;stock;5.66;15.47;7.94;14.18;57.5;ESTAVEL
2020-02-10;1581292800000;REDE3.SA;9.0;9.29;9.0;9.29;6.71;8700;stock;5.67;18.26;7.95;16.88;69.86;ESTAVEL
2020-02-11;1581379200000;REDE3.SA;9.3;9.4;9.0;9.4;6.79;24500;stock;5.69;19.43;7.96;18.05;73.73;ESTAVEL
2020-02-12;1581465600000;REDE3.SA;9.4;9.4;9.35;9.4;6.79;2700;stock;5.7;19.2;7.98;17.83;73.73;ESTAVEL
2020-02-13;1581552000000;REDE3.SA;9.32;9.4;9.31;9.4;6.79;14500;stock;5.71;18.98;7.99;17.63;73.73;ESTAVEL
2020-02-14;1581638400000;REDE3.SA;9.45;9.46;9.45;9.46;6.83;200;stock;5.72;19.44;8.01;18.16;75.68;ESTAVEL
2020-02-17;1581897600000;REDE3.SA;9.39;9.46;9.39;9.46;6.83;400;stock;5.73;19.21;8.02;17.95;75.68;ESTAVEL
2020-02-18;1581984000000;REDE3.SA;9.42;9.44;9.37;9.43;6.81;501;stock;5.74;18.64;8.03;17.37;72.55;ESTAVEL
2020-02-19;1582070400000;REDE3.SA;9.43;9.43;9.43;9.43;6.81;100;stock;5.75;18.42;8.05;17.17;72.55;ESTAVEL
2020-02-20;1582156800000;REDE3.SA;9.43;9.44;9.43;9.44;6.82;3914;stock;5.76;18.38;8.06;17.09;73.2;ESTAVEL
2020-02-21;1582243200000;REDE3.SA;9.43;9.44;9.42;9.44;6.82;1405;stock;5.77;18.16;8.08;16.89;73.2;ESTAVEL
2020-02-26;1582675200000;REDE3.SA;9.42;9.45;9.26;9.43;6.81;5017;stock;5.78;17.78;8.09;16.57;71.26;ESTAVEL
2020-02-27;1582761600000;REDE3.SA;9.41;9.42;9.41;9.42;6.8;301;stock;5.79;17.4;8.1;16.26;69.29;ESTAVEL
2020-02-28;1582848000000;REDE3.SA;9.07;9.42;9.07;9.42;6.8;2910;stock;5.8;17.2;8.12;16.07;69.29;ESTAVEL
2020-03-02;1583107200000;REDE3.SA;9.72;9.96;9.37;9.94;7.18;9233;stock;5.82;23.45;8.13;22.2;86.16;ESTAVEL
2020-03-03;1583193600000;REDE3.SA;9.85;9.86;9.52;9.84;7.11;1605;stock;5.83;21.98;8.15;20.72;77.69;ESTAVEL
2020-03-04;1583280000000;REDE3.SA;9.85;9.85;9.85;9.85;7.12;200;stock;5.84;21.88;8.17;20.59;78.02;ESTAVEL
2020-03-05;1583366400000;REDE3.SA;9.02;9.79;9.02;9.79;7.07;1405;stock;5.85;20.77;8.18;19.62;72.23;ESTAVEL
2020-03-06;1583452800000;REDE3.SA;9.47;9.72;9.08;9.08;6.56;1103;stock;5.86;11.93;8.19;10.83;39.79;ESTAVEL
2020-03-09;1583712000000;REDE3.SA;8.97;9.45;8.13;9.18;6.63;15856;stock;5.87;12.97;8.2;11.91;43.54;ESTAVEL
2020-03-10;1583798400000;REDE3.SA;8.97;9.46;8.67;9.42;6.8;3412;stock;5.88;15.69;8.21;14.67;51.45;ESTAVEL
2020-03-11;1583884800000;REDE3.SA;9.42;9.42;9.42;9.42;6.8;0;stock;5.89;15.51;8.23;14.5;51.45;ESTAVEL
2020-03-12;1583971200000;REDE3.SA;9.27;9.37;8.87;9.37;6.76;3713;stock;5.9;14.66;8.24;13.74;49.55;ESTAVEL
2020-03-13;1584057600000;REDE3.SA;9.37;9.96;8.97;9.67;6.98;13648;stock;5.91;18.17;8.25;17.18;58.58;ESTAVEL
2020-03-16;1584316800000;REDE3.SA;9.55;9.67;9.55;9.67;6.98;3412;stock;5.92;17.96;8.27;16.98;58.58;ESTAVEL
2020-03-17;1584403200000;REDE3.SA;8.97;9.86;8.97;9.86;7.12;5820;stock;5.93;20.08;8.28;19.05;63.41;ESTAVEL
2020-03-18;1584489600000;REDE3.SA;9.8;9.9;9.27;9.9;7.15;7500;stock;5.94;20.34;8.3;19.3;64.37;ESTAVEL
2020-03-19;1584576000000;REDE3.SA;9.68;9.9;9.3;9.9;7.15;3000;stock;5.95;20.1;8.31;19.07;64.37;ESTAVEL
2020-03-20;1584662400000;REDE3.SA;9.89;9.9;9.1;9.9;7.15;8200;stock;5.97;19.86;8.33;18.84;64.37;ESTAVEL
2020-03-23;1584921600000;REDE3.SA;9.3;9.95;9.1;9.72;7.02;9500;stock;5.98;17.47;8.34;16.49;56.37;ESTAVEL
2020-03-24;1585008000000;REDE3.SA;9.96;10.0;9.21;9.9;7.15;2400;stock;5.99;19.42;8.36;18.43;61.52;ESTAVEL
2020-03-25;1585094400000;REDE3.SA;9.9;10.0;9.52;9.9;7.15;1800;stock;6.0;19.19;8.37;18.21;61.52;ESTAVEL
2020-03-26;1585180800000;REDE3.SA;9.99;10.0;9.7;10.0;7.22;3500;stock;6.01;20.11;8.39;19.17;64.16;ESTAVEL
2020-03-27;1585267200000;REDE3.SA;9.75;10.0;9.55;10.0;7.22;2000;stock;6.02;19.87;8.41;18.95;64.16;ESTAVEL
2020-03-30;1585526400000;REDE3.SA;10.0;10.0;10.0;10.0;7.22;100;stock;6.04;19.63;8.42;18.72;64.16;ESTAVEL
2020-03-31;1585612800000;REDE3.SA;9.5;9.99;9.5;9.99;7.22;800;stock;6.05;19.4;8.44;18.39;64.16;ESTAVEL
2020-04-01;1585699200000;REDE3.SA;9.5;10.0;9.0;9.84;7.11;19100;stock;6.06;17.38;8.45;16.42;56.03;ESTAVEL
2020-04-02;1585785600000;REDE3.SA;9.83;10.0;9.8;10.0;7.22;2800;stock;6.07;18.96;8.47;18.09;61.31;ESTAVEL
2020-04-03;1585872000000;REDE3.SA;10.0;10.0;9.5;9.93;7.17;8400;stock;6.08;17.93;8.48;17.07;57.91;ESTAVEL
2020-04-06;1586131200000;REDE3.SA;9.99;10.01;9.99;10.01;7.23;600;stock;6.09;18.69;8.5;17.8;60.73;ESTAVEL
2020-04-07;1586217600000;REDE3.SA;10.01;10.02;10.0;10.02;7.24;1600;stock;6.1;18.63;8.51;17.71;61.19;ESTAVEL
2020-04-08;1586304000000;REDE3.SA;9.94;10.01;9.63;10.0;7.22;1700;stock;6.11;18.09;8.53;17.27;59.67;ESTAVEL
2020-04-09;1586390400000;REDE3.SA;10.0;10.0;10.0;10.0;7.22;800;stock;6.12;17.88;8.54;17.07;59.67;ESTAVEL
2020-04-13;1586736000000;REDE3.SA;9.61;10.03;9.6;10.0;7.22;3700;stock;6.14;17.67;8.56;16.87;59.67;ESTAVEL
2020-04-14;1586822400000;REDE3.SA;10.0;10.03;9.85;9.86;7.12;2600;stock;6.15;15.85;8.57;15.06;51.63;ESTAVEL
2020-04-15;1586908800000;REDE3.SA;10.02;10.03;10.0;10.03;7.24;1900;stock;6.16;17.6;8.58;16.84;58.8;ESTAVEL
2020-04-16;1586995200000;REDE3.SA;10.03;10.03;9.99;10.0;7.22;2500;stock;6.17;17.07;8.6;16.3;57.28;ESTAVEL
2020-04-17;1587081600000;REDE3.SA;10.03;10.03;9.61;10.02;7.24;1800;stock;6.18;17.19;8.61;16.34;58.44;ESTAVEL
2020-04-20;1587340800000;REDE3.SA;10.02;10.03;9.6;9.99;7.22;700;stock;6.19;16.67;8.63;15.81;56.78;ESTAVEL
2020-04-22;1587513600000;REDE3.SA;10.0;10.02;9.66;10.0;7.22;7300;stock;6.2;16.48;8.64;15.74;56.78;ESTAVEL
2020-04-23;1587600000000;REDE3.SA;9.75;10.03;9.75;10.03;7.24;1300;stock;6.21;16.61;8.65;15.91;58.16;ESTAVEL
2020-04-24;1587686400000;REDE3.SA;9.67;10.0;9.67;10.0;7.22;200;stock;6.22;16.1;8.67;15.38;56.22;ESTAVEL
2020-04-27;1587945600000;REDE3.SA;10.0;10.01;9.7;10.01;7.23;9600;stock;6.23;16.07;8.68;15.32;56.99;ESTAVEL
2020-04-28;1588032000000;REDE3.SA;10.02;10.02;10.0;10.02;7.24;700;stock;6.24;16.04;8.69;15.26;57.79;ESTAVEL
2020-04-29;1588118400000;REDE3.SA;10.02;10.02;9.82;10.02;7.24;1100;stock;6.25;15.86;8.71;15.08;57.79;ESTAVEL
2020-04-30;1588204800000;REDE3.SA;10.02;10.02;10.02;10.02;7.24;300;stock;6.26;15.68;8.72;14.91;57.79;ESTAVEL
2020-05-04;1588550400000;REDE3.SA;10.02;10.02;10.02;10.02;7.24;5000;stock;6.27;15.5;8.73;14.74;57.79;ESTAVEL
2020-05-05;1588636800000;REDE3.SA;10.02;10.03;10.02;10.03;7.24;300;stock;6.28;15.32;8.75;14.68;57.79;ESTAVEL
2020-05-06;1588723200000;REDE3.SA;10.02;10.03;10.02;10.03;7.24;400;stock;6.29;15.14;8.76;14.52;57.79;ESTAVEL
2020-05-07;1588809600000;REDE3.SA;9.75;10.03;9.75;10.03;7.24;2000;stock;6.3;14.97;8.77;14.35;57.79;ESTAVEL
2020-05-08;1588896000000;REDE3.SA;10.02;10.03;10.0;10.03;7.24;2700;stock;6.31;14.8;8.78;14.19;57.79;ESTAVEL
2020-05-11;1589155200000;REDE3.SA;10.0;10.02;9.99;9.99;7.22;300;stock;6.32;14.32;8.8;13.58;54.15;ESTAVEL
2020-05-12;1589241600000;REDE3.SA;10.02;10.02;10.02;10.02;7.24;100;stock;6.32;14.47;8.81;13.76;57.06;ESTAVEL
2020-05-13;1589328000000;REDE3.SA;10.01;10.02;10.01;10.02;7.24;200;stock;6.33;14.3;8.82;13.61;57.06;ESTAVEL
2020-05-14;1589414400000;REDE3.SA;10.0;10.02;10.0;10.02;7.24;600;stock;6.34;14.14;8.83;13.45;57.06;ESTAVEL
2020-05-15;1589500800000;REDE3.SA;10.0;10.02;10.0;10.02;7.24;1100;stock;6.35;13.98;8.84;13.3;57.06;ESTAVEL
2020-05-18;1589760000000;REDE3.SA;10.02;10.02;10.02;10.02;7.24;1100;stock;6.36;13.82;8.86;13.15;57.06;ESTAVEL
2020-05-19;1589846400000;REDE3.SA;10.03;10.03;9.76;10.03;7.24;300;stock;6.37;13.67;8.87;13.11;57.06;ESTAVEL
2020-05-20;1589932800000;REDE3.SA;10.03;10.03;10.03;10.03;7.24;100;stock;6.38;13.51;8.88;12.97;57.06;ESTAVEL
2020-05-21;1590019200000;REDE3.SA;10.03;10.03;10.03;10.03;7.24;500;stock;6.39;13.36;8.89;12.82;57.06;ESTAVEL
2020-05-22;1590105600000;REDE3.SA;10.04;10.04;10.04;10.04;7.25;100;stock;6.4;13.36;8.9;12.79;59.4;ESTAVEL
2020-05-25;1590364800000;REDE3.SA;9.85;10.04;9.8;10.04;7.25;3400;stock;6.4;13.21;8.91;12.64;59.4;ESTAVEL
2020-05-26;1590451200000;REDE3.SA;10.03;10.04;10.03;10.04;7.25;300;stock;6.41;13.06;8.92;12.5;59.4;ESTAVEL
2020-05-27;1590537600000;REDE3.SA;10.04;10.04;9.83;10.04;7.25;1200;stock;6.42;12.92;8.94;12.36;59.4;ESTAVEL
2020-05-28;1590624000000;REDE3.SA;10.04;10.04;10.04;10.04;7.25;100;stock;6.43;12.77;8.95;12.23;59.4;ESTAVEL
2020-05-29;1590710400000;REDE3.SA;10.04;10.04;10.04;10.04;7.25;100;stock;6.44;12.63;8.96;12.09;59.4;ESTAVEL
2020-06-01;1590969600000;REDE3.SA;10.04;10.04;10.04;10.04;7.25;100;stock;6.45;12.49;8.97;11.95;59.4;ESTAVEL
2020-06-02;1591056000000;REDE3.SA;10.04;10.04;10.04;10.04;7.25;100;stock;6.45;12.35;8.98;11.82;59.4;ESTAVEL
2020-06-03;1591142400000;REDE3.SA;9.91;10.04;9.91;10.04;7.25;400;stock;6.46;12.21;8.99;11.69;59.4;ESTAVEL
2020-06-04;1591228800000;REDE3.SA;10.03;10.04;9.85;10.03;7.24;800;stock;6.47;11.92;9.0;11.45;53.71;ESTAVEL
2020-06-05;1591315200000;REDE3.SA;9.85;10.03;9.85;10.03;7.24;1200;stock;6.48;11.79;9.01;11.32;53.71;ESTAVEL
2020-06-08;1591574400000;REDE3.SA;9.86;10.05;9.85;10.03;7.24;9500;stock;6.48;11.66;9.02;11.2;53.71;ESTAVEL
2020-06-09;1591660800000;REDE3.SA;10.03;10.05;9.91;10.05;7.26;900;stock;6.49;11.83;9.03;11.29;62.64;ESTAVEL
2020-06-10;1591747200000;REDE3.SA;10.05;10.05;10.05;10.05;7.26;300;stock;6.5;11.7;9.04;11.17;62.64;ESTAVEL
2020-06-12;1591920000000;REDE3.SA;10.04;10.05;10.01;10.05;7.26;2200;stock;6.51;11.57;9.05;11.05;62.64;ESTAVEL
2020-06-15;1592179200000;REDE3.SA;10.05;10.05;10.03;10.05;7.26;400;stock;6.51;11.44;9.06;10.92;62.64;ESTAVEL
2020-06-16;1592265600000;REDE3.SA;10.05;10.1;9.85;10.1;7.29;4100;stock;6.52;11.77;9.07;11.35;73.11;ESTAVEL
2020-06-17;1592352000000;REDE3.SA;10.05;10.1;10.05;10.1;7.29;3000;stock;6.53;11.64;9.08;11.22;73.11;ESTAVEL
2020-06-18;1592438400000;REDE3.SA;10.1;10.1;10.1;10.1;7.29;600;stock;6.54;11.51;9.09;11.1;73.11;ESTAVEL
2020-06-19;1592524800000;REDE3.SA;10.1;10.1;9.9;10.1;7.29;3200;stock;6.54;11.38;9.1;10.98;73.11;ESTAVEL
2020-06-22;1592784000000;REDE3.SA;10.1;10.1;10.1;10.1;7.29;300;stock;6.55;11.26;9.11;10.85;73.11;ESTAVEL
2020-06-23;1592870400000;REDE3.SA;10.1;10.1;10.1;10.1;7.29;500;stock;6.56;11.13;9.12;10.74;73.11;ESTAVEL
2020-06-24;1592956800000;REDE3.SA;10.1;10.1;10.05;10.1;7.29;400;stock;6.57;11.01;9.13;10.62;73.11;ESTAVEL
2020-06-25;1593043200000;REDE3.SA;10.1;10.1;10.1;10.1;7.29;700;stock;6.57;10.89;9.14;10.5;73.11;ESTAVEL
2020-06-26;1593129600000;REDE3.SA;10.2;10.2;10.15;10.15;7.33;600;stock;6.58;11.37;9.15;10.93;83.96;ESTAVEL
2020-06-29;1593388800000;REDE3.SA;10.2;10.2;10.2;10.2;7.37;300;stock;6.59;11.84;9.16;11.34;88.82;ESTAVEL
2020-06-30;1593475200000;REDE3.SA;10.2;10.2;9.92;10.2;7.37;900;stock;6.6;11.71;9.17;11.22;88.82;ESTAVEL
2020-07-01;1593561600000;REDE3.SA;10.2;10.2;10.15;10.2;7.37;900;stock;6.6;11.58;9.18;11.1;88.82;ESTAVEL
2020-07-02;1593648000000;REDE3.SA;10.3;10.3;10.3;10.3;7.44;100;stock;6.61;12.5;9.19;12.05;93.27;ESTAVEL
2020-07-03;1593734400000;REDE3.SA;10.3;10.3;10.29;10.29;7.43;1200;stock;6.62;12.21;9.2;11.81;87.88;ESTAVEL
2020-07-06;1593993600000;REDE3.SA;10.28;10.31;10.02;10.3;7.44;1600;stock;6.63;12.22;9.21;11.78;88.59;ESTAVEL
2020-07-07;1594080000000;REDE3.SA;10.3;10.3;10.3;10.3;7.44;100;stock;6.64;12.09;9.23;11.65;88.59;ESTAVEL
2020-07-08;1594166400000;REDE3.SA;10.3;10.3;10.3;10.3;7.44;100;stock;6.65;11.95;9.24;11.52;88.59;ESTAVEL
2020-07-09;1594252800000;REDE3.SA;10.3;10.3;10.01;10.3;7.44;1500;stock;6.65;11.82;9.25;11.4;88.59;ESTAVEL
2020-07-10;1594339200000;REDE3.SA;10.2;10.3;10.01;10.3;7.44;1600;stock;6.66;11.69;9.26;11.27;88.59;ESTAVEL
2020-07-13;1594598400000;REDE3.SA;10.3;10.3;10.3;10.3;7.44;100;stock;6.67;11.56;9.27;11.14;88.59;ESTAVEL
2020-07-14;1594684800000;REDE3.SA;10.3;10.3;10.29;10.3;7.44;2100;stock;6.68;11.43;9.28;11.02;88.59;ESTAVEL
2020-07-15;1594771200000;REDE3.SA;10.3;10.3;10.3;10.3;7.44;200;stock;6.68;11.3;9.29;10.9;88.59;ESTAVEL
2020-07-16;1594857600000;REDE3.SA;10.3;10.3;10.3;10.3;7.44;600;stock;6.69;11.18;9.3;10.78;88.59;ESTAVEL
2020-07-17;1594944000000;REDE3.SA;10.3;10.3;10.28;10.3;7.44;500;stock;6.7;11.06;9.31;10.66;88.59;ESTAVEL
2020-07-20;1595203200000;REDE3.SA;10.3;10.3;10.01;10.28;7.42;10100;stock;6.71;10.64;9.32;10.33;71.12;ESTAVEL
2020-07-21;1595289600000;REDE3.SA;10.27;10.3;10.1;10.3;7.44;5500;stock;6.71;10.82;9.33;10.43;76.18;ESTAVEL
2020-07-22;1595376000000;REDE3.SA;10.3;10.33;10.3;10.33;7.46;1700;stock;6.72;10.99;9.34;10.63;79.96;ESTAVEL
2020-07-23;1595462400000;REDE3.SA;10.33;10.33;10.2;10.29;7.43;5400;stock;6.73;10.43;9.35;10.09;63.64;ESTAVEL
2020-07-24;1595548800000;REDE3.SA;10.33;10.33;10.33;10.33;7.46;100;stock;6.74;10.76;9.36;10.41;70.19;ESTAVEL
2020-07-27;1595808000000;REDE3.SA;10.33;10.33;10.33;10.33;7.46;300;stock;6.74;10.64;9.37;10.29;70.19;ESTAVEL
2020-07-28;1595894400000;REDE3.SA;10.33;10.33;10.33;10.33;7.46;400;stock;6.75;10.52;9.38;10.18;70.19;ESTAVEL
2020-07-29;1595980800000;REDE3.SA;10.4;10.4;10.4;10.4;7.51;100;stock;6.76;11.14;9.39;10.8;78.32;ESTAVEL
2020-07-30;1596067200000;REDE3.SA;10.4;10.4;10.3;10.4;7.51;400;stock;6.76;11.01;9.4;10.69;78.32;ESTAVEL
2020-07-31;1596153600000;REDE3.SA;10.4;10.4;10.4;10.4;7.51;200;stock;6.77;10.89;9.41;10.57;78.32;ESTAVEL
2020-08-03;1596412800000;REDE3.SA;10.33;10.38;10.2;10.38;7.5;600;stock;6.78;10.63;9.42;10.24;73.33;ESTAVEL
2020-08-04;1596499200000;REDE3.SA;10.3;10.3;10.3;10.3;7.44;1600;stock;6.79;9.63;9.42;9.29;51.93;ESTAVEL
2020-08-05;1596585600000;REDE3.SA;10.2;10.21;10.19;10.19;7.36;3800;stock;6.79;8.36;9.43;8.04;36.59;ESTAVEL
2020-08-06;1596672000000;REDE3.SA;10.4;10.4;10.35;10.35;7.48;200;stock;6.8;10.02;9.44;9.63;57.07;ESTAVEL
2020-08-07;1596758400000;REDE3.SA;10.35;10.4;10.2;10.39;7.5;4700;stock;6.81;10.2;9.45;9.94;59.42;ESTAVEL
2020-08-10;1597017600000;REDE3.SA;10.4;10.41;10.4;10.4;7.51;5200;stock;6.81;10.23;9.46;9.94;60.59;ESTAVEL
2020-08-11;1597104000000;REDE3.SA;10.4;10.4;10.4;10.4;7.51;100;stock;6.82;10.12;9.47;9.83;60.59;ESTAVEL
2020-08-12;1597190400000;REDE3.SA;10.4;10.4;10.4;10.4;7.51;400;stock;6.83;10.01;9.48;9.72;60.59;ESTAVEL
2020-08-13;1597276800000;REDE3.SA;10.32;10.4;10.32;10.4;7.51;3000;stock;6.83;9.9;9.49;9.61;60.59;ESTAVEL
2020-08-14;1597363200000;REDE3.SA;10.41;10.43;10.22;10.4;7.51;8000;stock;6.84;9.79;9.5;9.51;60.59;ESTAVEL
2020-08-17;1597622400000;REDE3.SA;10.4;10.4;10.4;10.4;7.51;100;stock;6.85;9.69;9.51;9.41;60.59;ESTAVEL
2020-08-18;1597708800000;REDE3.SA;10.16;10.45;10.16;10.45;7.55;500;stock;6.85;10.16;9.52;9.82;66.57;ESTAVEL
2020-08-19;1597795200000;REDE3.SA;10.44;10.45;10.16;10.42;7.59;1400;stock;6.86;10.62;9.52;9.4;71.26;ESTAVEL
2020-08-20;1597881600000;REDE3.SA;10.45;10.45;10.45;10.45;7.62;2500;stock;6.87;10.94;9.53;9.61;74.19;ESTAVEL
2020-08-21;1597968000000;REDE3.SA;10.45;10.45;10.26;10.42;7.59;1400;stock;6.88;10.39;9.54;9.2;66.85;ESTAVEL
2020-08-24;1598227200000;REDE3.SA;10.46;10.46;10.4;10.46;7.62;800;stock;6.88;10.7;9.55;9.51;70.04;ESTAVEL
2020-08-25;1598313600000;REDE3.SA;10.45;10.45;10.3;10.45;7.62;900;stock;6.89;10.59;9.56;9.3;70.04;ESTAVEL
2020-08-26;1598400000000;REDE3.SA;10.45;10.45;10.45;10.45;7.62;400;stock;6.9;10.47;9.57;9.2;70.04;ESTAVEL
2020-08-27;1598486400000;REDE3.SA;10.46;10.47;10.31;10.46;7.62;2500;stock;6.9;10.36;9.58;9.21;70.04;ESTAVEL
2020-08-28;1598572800000;REDE3.SA;10.47;10.47;10.47;10.47;7.63;900;stock;6.91;10.38;9.59;9.21;71.28;ESTAVEL
2020-08-31;1598832000000;REDE3.SA;10.47;10.49;10.47;10.49;7.64;20100;stock;6.92;10.41;9.6;9.32;72.51;ESTAVEL
2020-09-01;1598918400000;REDE3.SA;10.49;10.49;10.48;10.49;7.64;1300;stock;6.93;10.3;9.6;9.21;72.51;ESTAVEL
2020-09-02;1599004800000;REDE3.SA;10.49;10.49;10.49;10.49;7.64;0;stock;6.93;10.19;9.61;9.11;72.51;ESTAVEL
2020-09-03;1599091200000;REDE3.SA;10.49;10.49;10.21;10.48;7.64;300;stock;6.94;10.08;9.62;8.91;72.51;ESTAVEL
2020-09-04;1599177600000;REDE3.SA;10.49;10.49;10.31;10.49;7.64;500;stock;6.95;9.96;9.63;8.92;72.51;ESTAVEL
2020-09-08;1599523200000;REDE3.SA;10.49;10.49;10.48;10.49;7.64;300;stock;6.95;9.86;9.64;8.82;72.51;ESTAVEL
2020-09-09;1599609600000;REDE3.SA;10.49;10.49;10.31;10.49;7.64;1200;stock;6.96;9.75;9.65;8.73;72.51;ESTAVEL
2020-09-10;1599696000000;REDE3.SA;10.49;10.49;10.49;10.49;7.64;200;stock;6.97;9.64;9.66;8.63;72.51;ESTAVEL
2020-09-11;1599782400000;REDE3.SA;10.48;10.48;10.31;10.48;7.64;1900;stock;6.97;9.54;9.66;8.44;72.51;ESTAVEL
2020-09-14;1600041600000;REDE3.SA;10.48;10.48;10.48;10.48;7.64;100;stock;6.98;9.43;9.67;8.35;72.51;ESTAVEL
2020-09-15;1600128000000;REDE3.SA;10.48;10.48;10.48;10.48;7.64;400;stock;6.99;9.33;9.68;8.26;72.51;ESTAVEL
2020-09-16;1600214400000;REDE3.SA;10.48;10.48;10.48;10.48;7.64;100;stock;6.99;9.23;9.69;8.17;72.51;ESTAVEL
2020-09-17;1600300800000;REDE3.SA;10.48;10.49;10.33;10.49;7.64;4300;stock;7.0;9.13;9.7;8.18;72.51;ESTAVEL
2020-09-18;1600387200000;REDE3.SA;10.5;10.5;10.5;10.5;7.65;100;stock;7.01;9.17;9.7;8.2;75.27;ESTAVEL
2020-09-21;1600646400000;REDE3.SA;10.49;10.49;10.34;10.48;7.64;700;stock;7.01;8.93;9.71;7.9;67.92;ESTAVEL
2020-09-22;1600732800000;REDE3.SA;10.49;10.49;10.49;10.49;7.64;100;stock;7.02;8.83;9.72;7.92;67.92;ESTAVEL
2020-09-23;1600819200000;REDE3.SA;10.45;10.51;10.35;10.5;7.65;5400;stock;7.03;8.88;9.73;7.94;71.18;ESTAVEL
2020-09-24;1600905600000;REDE3.SA;10.5;10.5;10.4;10.45;7.62;9600;stock;7.03;8.36;9.74;7.34;53.57;ESTAVEL
2020-09-25;1600992000000;REDE3.SA;10.45;10.5;10.45;10.5;7.65;4200;stock;7.04;8.69;9.74;7.77;63.34;ESTAVEL
2020-09-28;1601251200000;REDE3.SA;10.0;10.5;10.0;10.5;7.65;300;stock;7.04;8.6;9.75;7.69;63.34;ESTAVEL
2020-09-29;1601337600000;REDE3.SA;10.5;10.5;10.5;10.5;7.65;0;stock;7.05;8.51;9.76;7.61;63.34;ESTAVEL
2020-09-30;1601424000000;REDE3.SA;10.46;10.52;10.46;10.52;7.67;5100;stock;7.06;8.69;9.77;7.73;68.8;ESTAVEL
2020-10-01;1601510400000;REDE3.SA;10.33;10.48;10.33;10.48;7.64;1800;stock;7.06;8.18;9.77;7.24;55.45;ESTAVEL
2020-10-02;1601596800000;REDE3.SA;10.48;10.48;10.31;10.48;7.64;2900;stock;7.07;8.09;9.78;7.16;55.45;ESTAVEL
2020-10-05;1601856000000;REDE3.SA;10.46;10.46;10.4;10.46;7.62;700;stock;7.07;7.73;9.79;6.89;48.22;ESTAVEL
2020-10-06;1601942400000;REDE3.SA;10.46;10.46;10.46;10.46;7.62;100;stock;7.08;7.64;9.79;6.81;48.22;ESTAVEL
2020-10-07;1602028800000;REDE3.SA;10.46;10.46;10.31;10.46;7.62;1100;stock;7.08;7.56;9.8;6.74;48.22;ESTAVEL
2020-10-08;1602115200000;REDE3.SA;10.46;10.46;10.46;10.46;7.62;0;stock;7.09;7.48;9.81;6.67;48.22;ESTAVEL
2020-10-09;1602201600000;REDE3.SA;10.31;10.5;10.31;10.5;7.65;5400;stock;7.1;7.82;9.81;7.0;59.01;ESTAVEL
2020-10-13;1602547200000;REDE3.SA;10.5;10.5;10.5;10.5;7.65;1000;stock;7.1;7.73;9.82;6.93;59.01;ESTAVEL
2020-10-14;1602633600000;REDE3.SA;10.02;10.5;10.02;10.5;7.65;400;stock;7.11;7.65;9.83;6.85;59.01;ESTAVEL
2020-10-15;1602720000000;REDE3.SA;10.5;10.52;10.03;10.51;7.66;46800;stock;7.11;7.71;9.83;6.88;62.28;ESTAVEL
2020-10-16;1602806400000;REDE3.SA;10.5;10.52;10.4;10.51;7.66;3700;stock;7.12;7.63;9.84;6.81;62.28;ESTAVEL
