s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-13;1620864000000;BMKS3.SA;240.0;240.0;240.0;240.0;189.52;1;stock;182.29;3.97;238.62;0.58;54.8;ESTAVEL
2021-05-14;1620950400000;BMKS3.SA;236.2;236.2;236.0;236.0;186.36;362;stock;182.33;2.21;238.6;-1.09;46.22;ESTAVEL
2021-05-17;1621209600000;BMKS3.SA;236.0;236.0;236.0;236.0;186.36;0;stock;182.37;2.19;238.57;-1.08;46.22;ESTAVEL
2021-05-18;1621296000000;BMKS3.SA;239.99;239.99;236.02;237.11;187.24;15;stock;182.42;2.64;238.56;-0.61;48.81;ESTAVEL
2021-05-19;1621382400000;BMKS3.SA;239.99;239.99;237.12;237.12;187.25;50;stock;182.47;2.62;238.54;-0.6;48.84;ESTAVEL
2021-05-20;1621468800000;BMKS3.SA;239.99;240.0;239.99;240.0;189.52;169;stock;182.54;3.83;238.56;0.6;55.27;ESTAVEL
2021-05-21;1621555200000;BMKS3.SA;240.0;240.0;240.0;240.0;189.52;2;stock;182.61;3.79;238.57;0.6;55.27;ESTAVEL
2021-05-24;1621814400000;BMKS3.SA;240.0;240.0;240.0;240.0;189.52;97;stock;182.67;3.75;238.59;0.59;55.27;ESTAVEL
2021-05-25;1621900800000;BMKS3.SA;240.0;240.0;240.0;240.0;189.52;41;stock;182.74;3.71;238.6;0.59;55.27;ESTAVEL
2021-05-26;1621987200000;BMKS3.SA;250.0;275.0;240.14;249.95;197.38;138;stock;182.89;7.92;238.71;4.71;71.8;ESTAVEL
2021-05-27;1622073600000;BMKS3.SA;250.0;250.0;248.2;248.2;196.0;84;stock;183.02;7.09;238.81;3.93;67.11;ESTAVEL
2021-05-28;1622160000000;BMKS3.SA;248.2;254.99;248.2;248.2;196.0;98;stock;183.15;7.02;238.9;3.89;67.11;ESTAVEL
2021-05-31;1622419200000;BMKS3.SA;245.22;253.98;245.22;253.98;200.56;27;stock;183.32;9.4;239.05;6.24;73.7;ESTAVEL
2021-06-01;1622505600000;BMKS3.SA;255.0;255.0;255.0;255.0;201.37;20;stock;183.5;9.74;239.21;6.6;74.67;ESTAVEL
2021-06-02;1622592000000;BMKS3.SA;250.0;250.0;240.0;240.0;189.52;70;stock;183.56;3.25;239.22;0.33;47.23;ESTAVEL
2021-06-04;1622764800000;BMKS3.SA;240.01;255.0;240.0;255.0;201.37;285;stock;183.74;9.6;239.38;6.53;62.19;ESTAVEL
2021-06-07;1623024000000;BMKS3.SA;251.94;255.0;251.94;255.0;201.37;18;stock;183.91;9.49;239.53;6.46;62.19;ESTAVEL
2021-06-08;1623110400000;BMKS3.SA;250.0;250.0;250.0;250.0;197.42;2;stock;184.05;7.27;239.63;4.33;56.05;ESTAVEL
2021-06-09;1623196800000;BMKS3.SA;250.0;250.0;250.0;250.0;197.42;1;stock;184.18;7.19;239.74;4.28;56.05;ESTAVEL
2021-06-10;1623283200000;BMKS3.SA;250.0;250.0;250.0;250.0;197.42;3;stock;184.31;7.11;239.84;4.24;56.05;ESTAVEL
2021-06-11;1623369600000;BMKS3.SA;250.0;250.0;250.0;250.0;197.42;0;stock;184.44;7.04;239.94;4.19;56.05;ESTAVEL
2021-06-14;1623628800000;BMKS3.SA;243.99;243.99;240.0;242.9;191.81;490;stock;184.52;3.95;239.97;1.22;47.15;ESTAVEL
2021-06-15;1623715200000;BMKS3.SA;245.81;245.81;243.0;243.5;192.29;28;stock;184.59;4.17;240.01;1.46;47.91;ESTAVEL
2021-06-16;1623801600000;BMKS3.SA;243.5;243.5;243.5;243.5;192.29;0;stock;184.67;4.13;240.04;1.44;47.91;ESTAVEL
2021-06-17;1623888000000;BMKS3.SA;243.5;243.51;243.5;243.51;192.29;17;stock;184.75;4.08;240.08;1.43;47.91;ESTAVEL
2021-06-18;1623974400000;BMKS3.SA;243.98;243.98;243.98;243.98;192.66;1;stock;184.82;4.24;240.11;1.61;48.62;ESTAVEL
2021-06-21;1624233600000;BMKS3.SA;242.0;242.0;239.9;240.0;189.52;297;stock;184.87;2.51;240.11;-0.05;43.22;ESTAVEL
2021-06-22;1624320000000;BMKS3.SA;240.0;240.0;230.0;237.99;187.93;479;stock;184.9;1.64;240.09;-0.88;40.75;ESTAVEL
2021-06-23;1624406400000;BMKS3.SA;254.88;254.88;239.99;239.99;189.51;19;stock;184.95;2.47;240.09;-0.04;44.16;ESTAVEL
2021-06-24;1624492800000;BMKS3.SA;237.11;250.0;235.0;244.99;193.46;252;stock;185.03;4.55;240.14;2.02;51.67;ESTAVEL
2021-06-25;1624579200000;BMKS3.SA;240.0;242.88;234.0;234.1;184.86;782;stock;185.03;-0.09;240.08;-2.49;39.29;ESTAVEL
2021-06-28;1624838400000;BMKS3.SA;237.0;239.0;237.0;238.0;187.94;1311;stock;185.06;1.56;240.06;-0.86;44.42;ESTAVEL
2021-06-29;1624924800000;BMKS3.SA;244.49;244.49;234.0;237.0;187.15;1234;stock;185.08;1.12;240.03;-1.26;43.41;ESTAVEL
2021-06-30;1625011200000;BMKS3.SA;238.0;238.0;236.0;237.94;187.89;2103;stock;185.11;1.5;240.01;-0.86;44.68;ESTAVEL
2021-07-01;1625097600000;BMKS3.SA;235.0;235.0;235.0;235.0;185.57;1041;stock;185.11;0.25;239.96;-2.07;41.53;ESTAVEL
2021-07-02;1625184000000;BMKS3.SA;235.0;239.99;234.0;238.87;188.63;1384;stock;185.15;1.88;239.95;-0.45;46.86;ESTAVEL
2021-07-05;1625443200000;BMKS3.SA;235.06;236.9;233.0;233.0;183.99;1163;stock;185.14;-0.62;239.88;-2.87;40.78;ESTAVEL
2021-07-06;1625529600000;BMKS3.SA;235.0;238.98;235.0;235.0;185.57;2013;stock;185.14;0.23;239.83;-2.01;43.47;ESTAVEL
2021-07-07;1625616000000;BMKS3.SA;233.06;236.0;233.0;236.0;186.36;1253;stock;185.15;0.65;239.79;-1.58;44.82;ESTAVEL
2021-07-08;1625702400000;BMKS3.SA;235.5;236.01;233.02;233.02;184.01;944;stock;185.14;-0.61;239.72;-2.8;41.64;ESTAVEL
2021-07-12;1626048000000;BMKS3.SA;235.0;236.0;233.02;235.0;185.57;2149;stock;185.15;0.23;239.68;-1.95;44.46;ESTAVEL
2021-07-13;1626134400000;BMKS3.SA;236.0;236.0;230.0;235.97;186.34;3348;stock;185.16;0.64;239.64;-1.53;45.85;ESTAVEL
2021-07-14;1626220800000;BMKS3.SA;235.0;235.0;230.0;235.0;185.57;263;stock;185.16;0.22;239.59;-1.92;44.64;ESTAVEL
2021-07-15;1626307200000;BMKS3.SA;230.0;234.68;229.5;234.68;185.32;89;stock;185.16;0.08;239.54;-2.03;44.24;ESTAVEL
2021-07-16;1626393600000;BMKS3.SA;234.68;235.0;234.68;234.68;185.32;52;stock;185.16;0.08;239.5;-2.01;44.24;ESTAVEL
2021-07-19;1626652800000;BMKS3.SA;234.98;234.98;229.0;229.0;180.83;4;stock;185.12;-2.32;239.39;-4.34;37.19;ESTAVEL
2021-07-20;1626739200000;BMKS3.SA;229.01;233.98;229.01;229.05;180.87;8;stock;185.08;-2.27;239.29;-4.28;37.29;ESTAVEL
2021-07-21;1626825600000;BMKS3.SA;233.98;233.98;233.98;233.98;184.77;2;stock;185.08;-0.17;239.24;-2.2;45.95;ESTAVEL
2021-07-22;1626912000000;BMKS3.SA;233.98;233.98;233.98;233.98;184.77;0;stock;185.07;-0.16;239.18;-2.18;45.95;ESTAVEL
2021-07-23;1626998400000;BMKS3.SA;229.05;231.16;229.05;231.16;182.54;5;stock;185.05;-1.36;239.1;-3.32;42.09;ESTAVEL
2021-07-26;1627257600000;BMKS3.SA;234.0;235.0;230.0;230.0;181.62;1007;stock;185.01;-1.83;239.01;-3.77;40.58;ESTAVEL
2021-07-27;1627344000000;BMKS3.SA;232.76;232.76;229.13;229.13;180.94;1021;stock;184.97;-2.18;238.92;-4.1;39.45;ESTAVEL
2021-07-28;1627430400000;BMKS3.SA;234.99;236.0;233.07;233.07;184.05;14;stock;184.96;-0.49;238.86;-2.42;46.75;ESTAVEL
2021-07-29;1627516800000;BMKS3.SA;236.0;236.0;234.99;236.0;186.36;201;stock;184.98;0.75;238.83;-1.18;51.42;ESTAVEL
2021-07-30;1627603200000;BMKS3.SA;238.0;238.0;229.0;229.0;180.83;409;stock;184.94;-2.22;238.73;-4.08;41.93;ESTAVEL
2021-08-02;1627862400000;BMKS3.SA;228.01;228.01;228.01;228.01;180.05;2;stock;184.89;-2.62;238.62;-4.45;40.78;ESTAVEL
2021-08-03;1627948800000;BMKS3.SA;228.02;238.9;228.02;228.02;180.06;97;stock;184.84;-2.59;238.52;-4.4;40.8;ESTAVEL
2021-08-04;1628035200000;BMKS3.SA;237.68;237.68;233.0;233.0;183.99;23;stock;184.83;-0.46;238.46;-2.29;48.94;ESTAVEL
2021-08-05;1628121600000;BMKS3.SA;237.99;237.99;230.2;230.2;181.78;98;stock;184.8;-1.63;238.38;-3.43;45.18;ESTAVEL
2021-08-06;1628208000000;BMKS3.SA;228.01;228.01;228.01;228.01;180.05;6;stock;184.75;-2.55;238.28;-4.31;42.43;ESTAVEL
2021-08-09;1628467200000;BMKS3.SA;228.01;228.01;228.01;228.01;180.05;0;stock;184.71;-2.52;238.18;-4.27;42.43;ESTAVEL
2021-08-10;1628553600000;BMKS3.SA;236.99;236.99;232.0;232.0;183.2;2;stock;184.69;-0.81;238.11;-2.57;48.99;ESTAVEL
2021-08-11;1628640000000;BMKS3.SA;228.05;228.05;228.0;228.0;180.05;28;stock;184.65;-2.49;238.01;-4.21;43.64;ESTAVEL
2021-08-12;1628726400000;BMKS3.SA;228.0;228.0;228.0;228.0;180.05;0;stock;184.6;-2.46;237.91;-4.17;43.64;ESTAVEL
2021-08-13;1628812800000;BMKS3.SA;228.02;230.0;228.02;230.0;181.62;24;stock;184.57;-1.6;237.84;-3.29;46.98;ESTAVEL
2021-08-16;1629072000000;BMKS3.SA;228.02;228.02;228.0;228.0;180.05;231;stock;184.53;-2.43;237.74;-4.1;44.16;ESTAVEL
2021-08-17;1629158400000;BMKS3.SA;230.0;230.0;228.0;230.0;181.62;2006;stock;184.5;-1.56;237.66;-3.22;47.55;ESTAVEL
2021-08-18;1629244800000;BMKS3.SA;236.55;236.55;236.55;236.55;186.8;5;stock;184.52;1.24;237.65;-0.46;56.87;ESTAVEL
2021-08-19;1629331200000;BMKS3.SA;236.53;236.53;236.49;236.49;186.75;5;stock;184.54;1.2;237.64;-0.48;56.77;ESTAVEL
2021-08-20;1629417600000;BMKS3.SA;235.84;235.84;235.84;235.84;186.24;20;stock;184.56;0.91;237.62;-0.75;55.64;ESTAVEL
2021-08-23;1629676800000;BMKS3.SA;228.05;233.09;228.05;229.39;181.14;33;stock;184.52;-1.83;237.54;-3.43;45.84;ESTAVEL
2021-08-24;1629763200000;BMKS3.SA;228.06;230.0;228.0;230.0;181.62;33;stock;184.5;-1.56;237.46;-3.14;46.79;ESTAVEL
2021-08-25;1629849600000;BMKS3.SA;230.0;235.98;228.0;235.98;186.35;7;stock;184.51;0.99;237.45;-0.62;55.14;ESTAVEL
2021-08-26;1629936000000;BMKS3.SA;235.98;235.98;235.98;235.98;186.35;0;stock;184.53;0.98;237.43;-0.61;55.14;ESTAVEL
2021-08-27;1630022400000;BMKS3.SA;236.99;236.99;236.99;236.99;187.14;1;stock;184.56;1.4;237.43;-0.19;56.46;ESTAVEL
2021-08-30;1630281600000;BMKS3.SA;228.01;236.89;228.01;236.89;187.07;116;stock;184.58;1.35;237.42;-0.22;56.31;ESTAVEL
2021-08-31;1630368000000;BMKS3.SA;236.89;236.89;236.89;236.89;187.07;0;stock;184.61;1.33;237.42;-0.22;56.31;ESTAVEL
2021-09-01;1630454400000;BMKS3.SA;236.97;236.97;236.97;236.97;187.13;1;stock;184.63;1.35;237.41;-0.19;56.43;ESTAVEL
2021-09-02;1630540800000;BMKS3.SA;236.97;236.97;236.97;236.97;187.13;0;stock;184.66;1.34;237.41;-0.19;56.43;ESTAVEL
2021-09-03;1630627200000;BMKS3.SA;236.97;236.97;236.97;236.97;187.13;0;stock;184.68;1.33;237.41;-0.18;56.43;ESTAVEL
2021-09-06;1630886400000;BMKS3.SA;236.5;236.5;230.0;235.99;186.35;6;stock;184.7;0.89;237.39;-0.59;53.99;ESTAVEL
2021-09-08;1631059200000;BMKS3.SA;235.99;235.99;235.99;235.99;186.35;0;stock;184.72;0.88;237.38;-0.58;53.99;ESTAVEL
2021-09-09;1631145600000;BMKS3.SA;228.01;233.16;228.01;233.16;184.12;12;stock;184.71;-0.32;237.34;-1.76;47.22;ESTAVEL
2021-09-10;1631232000000;BMKS3.SA;236.48;236.48;236.48;236.48;186.74;1;stock;184.73;1.09;237.33;-0.36;54.45;ESTAVEL
2021-09-13;1631491200000;BMKS3.SA;236.48;236.48;236.48;236.48;186.74;0;stock;184.75;1.08;237.32;-0.35;54.45;ESTAVEL
2021-09-14;1631577600000;BMKS3.SA;236.48;236.48;236.48;236.48;186.74;0;stock;184.77;1.07;237.31;-0.35;54.45;ESTAVEL
2021-09-15;1631664000000;BMKS3.SA;236.48;236.48;236.48;236.48;186.74;0;stock;184.79;1.06;237.3;-0.35;54.45;ESTAVEL
2021-09-16;1631750400000;BMKS3.SA;236.48;236.48;236.48;236.48;186.74;0;stock;184.81;1.04;237.29;-0.34;54.45;ESTAVEL
2021-09-17;1631836800000;BMKS3.SA;236.48;236.48;236.48;236.48;186.74;0;stock;184.83;1.03;237.29;-0.34;54.45;ESTAVEL
2021-09-20;1632096000000;BMKS3.SA;230.0;236.39;228.0;228.0;180.05;131;stock;184.78;-2.56;237.19;-3.88;35.23;ESTAVEL
2021-09-21;1632182400000;BMKS3.SA;228.1;236.44;228.1;236.44;186.71;174;stock;184.8;1.03;237.19;-0.31;53.01;ESTAVEL
2021-09-22;1632268800000;BMKS3.SA;230.0;234.97;230.0;230.0;181.62;208;stock;184.77;-1.7;237.11;-3.0;43.24;ESTAVEL
2021-09-23;1632355200000;BMKS3.SA;236.47;236.47;228.05;228.05;180.08;508;stock;184.72;-2.51;237.02;-3.79;40.79;ESTAVEL
2021-09-24;1632441600000;BMKS3.SA;230.06;230.06;228.05;228.05;180.08;504;stock;184.68;-2.49;236.93;-3.75;40.79;ESTAVEL
2021-09-27;1632700800000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;126;stock;184.64;-1.64;236.87;-2.9;44.44;ESTAVEL
2021-09-28;1632787200000;BMKS3.SA;230.0;231.0;228.04;230.0;181.62;1170;stock;184.61;-1.62;236.8;-2.87;44.44;ESTAVEL
2021-09-29;1632873600000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;500;stock;184.58;-1.61;236.73;-2.84;44.44;ESTAVEL
2021-09-30;1632960000000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;500;stock;184.56;-1.59;236.66;-2.82;44.44;ESTAVEL
2021-10-01;1633046400000;BMKS3.SA;236.35;236.35;230.0;230.02;181.64;26;stock;184.53;-1.56;236.6;-2.78;44.5;ESTAVEL
2021-10-04;1633305600000;BMKS3.SA;230.0;230.0;227.24;227.24;179.45;1003;stock;184.48;-2.72;236.5;-3.92;39.49;ESTAVEL
2021-10-05;1633392000000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;1213;stock;184.45;-1.53;236.44;-2.72;45.98;ESTAVEL
2021-10-06;1633478400000;BMKS3.SA;230.0;233.8;228.0;230.0;181.62;1235;stock;184.42;-1.52;236.37;-2.7;45.98;ESTAVEL
2021-10-07;1633564800000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;1001;stock;184.39;-1.5;236.31;-2.67;45.98;ESTAVEL
2021-10-08;1633651200000;BMKS3.SA;236.39;236.46;230.0;235.0;185.57;3511;stock;184.4;0.63;236.3;-0.55;56.57;ESTAVEL
2021-10-11;1633910400000;BMKS3.SA;230.01;230.1;230.0;230.0;181.62;2495;stock;184.38;-1.49;236.24;-2.64;46.71;ESTAVEL
2021-10-13;1634083200000;BMKS3.SA;230.0;231.0;230.0;231.0;182.41;1751;stock;184.36;-1.06;236.18;-2.19;48.64;ESTAVEL
2021-10-14;1634169600000;BMKS3.SA;230.0;231.0;230.0;230.5;182.02;2061;stock;184.33;-1.25;236.13;-2.38;47.72;ESTAVEL
2021-10-15;1634256000000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;1500;stock;184.31;-1.46;236.07;-2.57;46.75;ESTAVEL
2021-10-18;1634515200000;BMKS3.SA;231.0;232.93;231.0;231.11;182.5;2096;stock;184.29;-0.97;236.02;-2.08;49.2;ESTAVEL
2021-10-19;1634601600000;BMKS3.SA;231.5;232.33;231.0;231.0;182.41;522;stock;184.27;-1.01;235.97;-2.1;48.95;ESTAVEL
2021-10-20;1634688000000;BMKS3.SA;231.1;231.1;231.0;231.0;182.41;504;stock;184.25;-1.0;235.92;-2.08;48.95;ESTAVEL
2021-10-21;1634774400000;BMKS3.SA;232.8;232.8;231.0;232.8;183.84;28;stock;184.25;-0.22;235.89;-1.31;53.31;ESTAVEL
2021-10-22;1634860800000;BMKS3.SA;227.0;229.99;227.0;229.99;181.62;69;stock;184.22;-1.41;235.83;-2.48;46.66;ESTAVEL
2021-10-25;1635120000000;BMKS3.SA;229.99;229.99;227.05;227.05;179.3;10;stock;184.17;-2.65;235.74;-3.69;40.91;ESTAVEL
2021-10-26;1635206400000;BMKS3.SA;227.03;227.03;227.03;227.03;179.28;10;stock;184.12;-2.63;235.65;-3.66;40.87;ESTAVEL
2021-10-27;1635292800000;BMKS3.SA;230.0;230.0;227.01;227.01;179.26;126;stock;184.07;-2.62;235.57;-3.63;40.82;ESTAVEL
2021-10-28;1635379200000;BMKS3.SA;227.01;227.01;227.01;227.01;179.26;0;stock;184.03;-2.59;235.48;-3.6;40.82;ESTAVEL
2021-10-29;1635465600000;BMKS3.SA;227.01;227.01;227.01;227.01;179.26;1;stock;183.98;-2.56;235.4;-3.56;40.82;ESTAVEL
2021-11-01;1635724800000;BMKS3.SA;230.5;230.5;227.0;227.0;179.26;10;stock;183.93;-2.54;235.31;-3.53;40.82;ESTAVEL
2021-11-03;1635897600000;BMKS3.SA;227.5;232.0;227.01;232.0;183.2;51;stock;183.92;-0.39;235.28;-1.39;55.34;ESTAVEL
2021-11-04;1635984000000;BMKS3.SA;232.0;232.0;232.0;232.0;183.2;0;stock;183.92;-0.39;235.25;-1.38;55.34;ESTAVEL
2021-11-05;1636070400000;BMKS3.SA;232.0;232.0;232.0;232.0;183.2;0;stock;183.91;-0.39;235.22;-1.37;55.34;ESTAVEL
2021-11-08;1636329600000;BMKS3.SA;228.0;228.0;228.0;228.0;180.05;25;stock;183.87;-2.08;235.14;-3.04;44.45;ESTAVEL
2021-11-09;1636416000000;BMKS3.SA;229.0;232.8;229.0;232.8;183.84;44;stock;183.87;-0.02;235.12;-0.99;55.74;ESTAVEL
2021-11-10;1636502400000;BMKS3.SA;230.0;230.74;228.07;230.74;182.21;42;stock;183.86;-0.89;235.08;-1.85;50.94;ESTAVEL
2021-11-11;1636588800000;BMKS3.SA;230.74;230.74;228.2;228.2;180.2;4;stock;183.82;-1.97;235.01;-2.9;45.72;ESTAVEL
2021-11-12;1636675200000;BMKS3.SA;228.01;228.01;227.22;227.22;179.43;3;stock;183.78;-2.36;234.93;-3.28;43.86;ESTAVEL
2021-11-16;1637020800000;BMKS3.SA;227.31;228.0;227.31;228.0;180.05;11;stock;183.74;-2.01;234.86;-2.92;45.77;ESTAVEL
2021-11-17;1637107200000;BMKS3.SA;227.33;227.37;227.33;227.37;179.55;45;stock;183.7;-2.26;234.79;-3.16;44.46;ESTAVEL
2021-11-18;1637193600000;BMKS3.SA;229.02;229.02;229.02;229.02;180.85;56;stock;183.67;-1.53;234.73;-2.43;48.59;ESTAVEL
2021-11-19;1637280000000;BMKS3.SA;227.0;227.01;227.0;227.0;179.26;21;stock;183.62;-2.38;234.65;-3.26;44.26;ESTAVEL
2021-11-22;1637539200000;BMKS3.SA;229.0;229.0;227.0;227.0;179.26;10;stock;183.58;-2.35;234.58;-3.23;44.26;ESTAVEL
2021-11-23;1637625600000;BMKS3.SA;227.01;227.01;227.01;227.01;179.26;10;stock;183.54;-2.33;234.5;-3.2;44.26;ESTAVEL
2021-11-24;1637712000000;BMKS3.SA;227.0;227.0;227.0;227.0;179.26;40;stock;183.5;-2.31;234.43;-3.17;44.26;ESTAVEL
2021-11-25;1637798400000;BMKS3.SA;227.0;227.0;227.0;227.0;179.26;0;stock;183.45;-2.29;234.35;-3.14;44.26;ESTAVEL
2021-11-26;1637884800000;BMKS3.SA;227.0;227.0;227.0;227.0;179.26;327;stock;183.41;-2.26;234.28;-3.11;44.26;ESTAVEL
2021-11-29;1638144000000;BMKS3.SA;227.0;227.0;227.0;227.0;179.26;0;stock;183.37;-2.24;234.21;-3.08;44.26;ESTAVEL
2021-11-30;1638230400000;BMKS3.SA;227.01;230.39;220.0;230.39;181.93;295;stock;183.36;-0.78;234.17;-1.61;55.46;ESTAVEL
2021-12-01;1638316800000;BMKS3.SA;230.39;230.39;230.39;230.39;181.93;0;stock;183.34;-0.77;234.13;-1.6;55.46;ESTAVEL
2021-12-02;1638403200000;BMKS3.SA;227.0;227.0;227.0;227.0;179.26;1;stock;183.3;-2.2;234.06;-3.02;44.98;ESTAVEL
2021-12-03;1638489600000;BMKS3.SA;227.0;229.0;227.0;229.0;180.83;10;stock;183.28;-1.33;234.01;-2.14;50.86;ESTAVEL
2021-12-06;1638748800000;BMKS3.SA;229.0;229.0;222.0;222.0;175.31;11;stock;183.2;-4.31;233.89;-5.08;36.2;ESTAVEL
2021-12-07;1638835200000;BMKS3.SA;219.34;228.98;219.34;228.98;180.82;3;stock;183.17;-1.28;233.84;-2.08;51.29;ESTAVEL
2021-12-08;1638921600000;BMKS3.SA;211.0;227.0;211.0;227.0;179.26;2;stock;183.13;-2.12;233.78;-2.9;47.84;ESTAVEL
2021-12-09;1639008000000;BMKS3.SA;211.05;215.0;211.0;213.53;168.62;138;stock;182.99;-7.85;233.57;-8.58;32.02;ESTAVEL
2021-12-10;1639094400000;BMKS3.SA;212.0;216.0;212.0;213.52;168.61;32;stock;182.85;-7.79;233.37;-8.51;32.01;ESTAVEL
2021-12-13;1639353600000;BMKS3.SA;213.52;213.52;213.52;213.52;168.61;0;stock;182.71;-7.71;233.18;-8.43;32.01;ESTAVEL
2021-12-14;1639440000000;BMKS3.SA;213.55;223.0;213.52;223.0;176.1;243;stock;182.64;-3.58;233.08;-4.32;47.32;ESTAVEL
2021-12-15;1639526400000;BMKS3.SA;223.0;223.0;223.0;223.0;176.1;0;stock;182.57;-3.55;232.98;-4.28;47.32;ESTAVEL
2021-12-16;1639612800000;BMKS3.SA;222.01;223.0;222.01;222.5;175.7;9;stock;182.51;-3.73;232.87;-4.45;46.67;ESTAVEL
2021-12-17;1639699200000;BMKS3.SA;222.5;222.5;222.5;222.5;175.7;0;stock;182.44;-3.69;232.77;-4.41;46.67;ESTAVEL
2021-12-20;1639958400000;BMKS3.SA;222.5;222.5;222.5;222.5;175.7;9;stock;182.37;-3.66;232.67;-4.37;46.67;ESTAVEL
2021-12-21;1640044800000;BMKS3.SA;227.0;227.0;226.99;226.99;179.25;11;stock;182.34;-1.69;232.61;-2.42;53.73;ESTAVEL
2021-12-22;1640131200000;BMKS3.SA;226.99;226.99;226.99;226.99;179.25;2;stock;182.31;-1.68;232.55;-2.39;53.73;ESTAVEL
2021-12-23;1640217600000;BMKS3.SA;228.99;228.99;228.99;228.99;180.83;59;stock;182.29;-0.8;232.52;-1.52;56.68;ESTAVEL
2021-12-27;1640563200000;BMKS3.SA;229.0;229.0;214.01;214.01;169.0;5;stock;182.16;-7.23;232.33;-7.89;37.4;ESTAVEL
2021-12-28;1640649600000;BMKS3.SA;230.39;238.42;230.0;230.0;181.62;1013;stock;182.16;-0.29;232.31;-0.99;54.99;ESTAVEL
2021-12-29;1640736000000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;300;stock;182.15;-0.29;232.29;-0.98;54.99;ESTAVEL
2021-12-30;1640822400000;BMKS3.SA;238.41;238.41;235.14;238.39;188.25;12;stock;182.21;3.31;232.35;2.6;61.57;ESTAVEL
2022-01-03;1641168000000;BMKS3.SA;234.9;234.9;234.9;234.9;185.49;10;stock;182.25;1.78;232.37;1.09;57.78;ESTAVEL
2022-01-04;1641254400000;BMKS3.SA;234.9;234.9;234.89;234.89;185.49;7;stock;182.28;1.76;232.4;1.07;57.78;ESTAVEL
2022-01-05;1641340800000;BMKS3.SA;236.87;236.87;236.86;236.86;187.04;3;stock;182.32;2.59;232.44;1.9;59.41;ESTAVEL
2022-01-06;1641427200000;BMKS3.SA;236.86;236.86;236.86;236.86;187.04;2;stock;182.37;2.56;232.49;1.88;59.41;ESTAVEL
2022-01-07;1641513600000;BMKS3.SA;236.82;236.83;236.82;236.83;187.02;19;stock;182.42;2.52;232.53;1.85;59.38;ESTAVEL
2022-01-10;1641772800000;BMKS3.SA;236.84;236.84;236.84;236.84;187.03;3;stock;182.46;2.5;232.57;1.83;59.39;ESTAVEL
2022-01-11;1641859200000;BMKS3.SA;238.41;238.41;236.0;236.0;186.36;5;stock;182.5;2.11;232.61;1.46;58.09;ESTAVEL
2022-01-12;1641945600000;BMKS3.SA;236.0;236.0;236.0;236.0;186.36;0;stock;182.54;2.09;232.64;1.44;58.09;ESTAVEL
2022-01-13;1642032000000;BMKS3.SA;236.0;236.0;236.0;236.0;186.36;2;stock;182.58;2.07;232.67;1.43;58.09;ESTAVEL
2022-01-14;1642118400000;BMKS3.SA;236.0;236.0;236.0;236.0;186.36;1;stock;182.62;2.05;232.71;1.41;58.09;ESTAVEL
2022-01-17;1642377600000;BMKS3.SA;236.0;238.38;236.0;238.38;188.24;20;stock;182.67;3.05;232.76;2.41;61.29;ESTAVEL
2022-01-18;1642464000000;BMKS3.SA;238.38;238.38;236.38;236.38;186.66;18;stock;182.71;2.16;232.8;1.54;57.33;ESTAVEL
2022-01-19;1642550400000;BMKS3.SA;236.38;236.38;236.38;236.38;186.66;0;stock;182.75;2.14;232.84;1.52;57.33;ESTAVEL
2022-01-20;1642636800000;BMKS3.SA;236.38;236.38;236.38;236.38;186.66;0;stock;182.79;2.12;232.87;1.51;57.33;ESTAVEL
2022-01-21;1642723200000;BMKS3.SA;236.38;236.38;236.38;236.38;186.66;1;stock;182.83;2.1;232.91;1.49;57.33;ESTAVEL
2022-01-24;1642982400000;BMKS3.SA;236.38;236.38;236.38;236.38;186.66;17;stock;182.87;2.07;232.94;1.48;57.33;ESTAVEL
2022-01-25;1643068800000;BMKS3.SA;236.5;236.5;236.5;236.5;186.76;4;stock;182.91;2.11;232.98;1.51;57.58;ESTAVEL
2022-01-26;1643155200000;BMKS3.SA;236.98;236.98;236.98;236.98;187.14;3;stock;182.95;2.29;233.02;1.7;58.58;ESTAVEL
2022-01-27;1643241600000;BMKS3.SA;236.98;236.98;236.98;236.98;187.14;0;stock;182.99;2.27;233.05;1.68;58.58;ESTAVEL
2022-01-28;1643328000000;BMKS3.SA;220.0;237.01;220.0;237.01;187.16;75;stock;183.03;2.26;233.09;1.68;58.64;ESTAVEL
2022-01-31;1643587200000;BMKS3.SA;234.17;238.02;234.17;238.02;187.96;18;stock;183.08;2.67;233.14;2.09;61.04;ESTAVEL
2022-02-01;1643673600000;BMKS3.SA;240.0;240.0;240.0;240.0;189.52;1;stock;183.14;3.48;233.21;2.91;65.28;ESTAVEL
2022-02-02;1643760000000;BMKS3.SA;240.0;247.0;235.0;246.97;195.03;18;stock;183.26;6.42;233.35;5.84;75.45;ESTAVEL
