s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-07;1541548800000;EKTR4.SA;18.9;18.9;18.9;18.9;10.95;0;stock;11.35;-3.5;19.66;-3.87;36.44;ESTAVEL
2018-11-08;1541635200000;EKTR4.SA;18.9;18.9;18.9;18.9;10.95;0;stock;11.34;-3.47;19.65;-3.83;36.44;ESTAVEL
2018-11-09;1541721600000;EKTR4.SA;18.9;18.9;18.9;18.9;10.95;0;stock;11.34;-3.43;19.65;-3.8;36.44;ESTAVEL
2018-11-12;1541980800000;EKTR4.SA;18.9;18.9;18.9;18.9;10.95;0;stock;11.34;-3.4;19.64;-3.76;36.44;ESTAVEL
2018-11-13;1542067200000;EKTR4.SA;19.38;19.38;19.38;19.38;11.23;100;stock;11.33;-0.92;19.64;-1.3;60.61;ESTAVEL
2018-11-14;1542153600000;EKTR4.SA;19.38;19.38;19.38;19.38;11.23;0;stock;11.33;-0.91;19.63;-1.29;60.61;ESTAVEL
2018-11-16;1542326400000;EKTR4.SA;19.38;19.38;19.38;19.38;11.23;0;stock;11.33;-0.9;19.63;-1.28;60.61;ESTAVEL
2018-11-19;1542585600000;EKTR4.SA;19.4;19.4;19.4;19.4;11.24;1000;stock;11.33;-0.81;19.63;-1.16;61.26;ESTAVEL
2018-11-21;1542758400000;EKTR4.SA;19.4;19.4;19.4;19.4;11.24;900;stock;11.33;-0.8;19.63;-1.15;61.26;ESTAVEL
2018-11-22;1542844800000;EKTR4.SA;19.4;19.4;19.4;19.4;11.24;0;stock;11.33;-0.79;19.62;-1.14;61.26;ESTAVEL
2018-11-23;1542931200000;EKTR4.SA;19.4;19.4;19.4;19.4;11.24;0;stock;11.33;-0.78;19.62;-1.13;61.26;ESTAVEL
2018-11-26;1543190400000;EKTR4.SA;19.4;19.4;19.4;19.4;11.24;100;stock;11.33;-0.77;19.62;-1.12;61.26;ESTAVEL
2018-11-27;1543276800000;EKTR4.SA;19.4;19.4;19.4;19.4;11.24;0;stock;11.33;-0.77;19.62;-1.11;61.26;ESTAVEL
2018-11-28;1543363200000;EKTR4.SA;19.4;19.4;19.4;19.4;11.24;0;stock;11.33;-0.76;19.62;-1.1;61.26;ESTAVEL
2018-11-29;1543449600000;EKTR4.SA;19.4;19.4;19.4;19.4;11.24;0;stock;11.33;-0.75;19.61;-1.09;61.26;ESTAVEL
2018-11-30;1543536000000;EKTR4.SA;19.35;19.35;19.35;19.35;11.21;700;stock;11.32;-1.01;19.61;-1.33;56.18;ESTAVEL
2018-12-03;1543795200000;EKTR4.SA;19.35;19.35;19.35;19.35;11.21;0;stock;11.32;-1.0;19.61;-1.31;56.18;ESTAVEL
2018-12-04;1543881600000;EKTR4.SA;19.35;19.35;19.35;19.35;11.21;0;stock;11.32;-0.99;19.61;-1.3;56.18;ESTAVEL
2018-12-05;1543968000000;EKTR4.SA;19.35;19.35;19.35;19.35;11.21;0;stock;11.32;-0.98;19.6;-1.29;56.18;ESTAVEL
2018-12-06;1544054400000;EKTR4.SA;19.35;19.35;19.35;19.35;11.21;0;stock;11.32;-0.97;19.6;-1.28;56.18;ESTAVEL
2018-12-07;1544140800000;EKTR4.SA;19.35;19.35;19.35;19.35;11.21;0;stock;11.32;-0.96;19.6;-1.26;56.18;ESTAVEL
2018-12-10;1544400000000;EKTR4.SA;18.39;18.39;18.32;18.32;10.62;300;stock;11.31;-6.11;19.58;-6.46;15.84;SUBIR
2018-12-11;1544486400000;EKTR4.SA;18.32;18.32;18.32;18.32;10.62;0;stock;11.3;-6.06;19.57;-6.4;15.84;SUBIR
2018-12-12;1544572800000;EKTR4.SA;18.32;18.32;18.32;18.32;10.62;0;stock;11.3;-6.0;19.56;-6.34;15.84;SUBIR
2018-12-13;1544659200000;EKTR4.SA;18.32;18.32;18.32;18.32;10.62;0;stock;11.29;-5.94;19.55;-6.28;15.84;SUBIR
2018-12-14;1544745600000;EKTR4.SA;18.32;18.32;18.32;18.32;10.62;0;stock;11.28;-5.89;19.54;-6.22;15.84;SUBIR
2018-12-17;1545004800000;EKTR4.SA;18.31;18.31;18.3;18.3;10.61;1500;stock;11.28;-5.92;19.52;-6.26;15.57;SUBIR
2018-12-18;1545091200000;EKTR4.SA;18.0;18.0;18.0;18.0;10.43;100;stock;11.27;-7.45;19.51;-7.73;11.65;SUBIR
2018-12-19;1545177600000;EKTR4.SA;18.0;18.0;18.0;18.0;10.43;800;stock;11.26;-7.38;19.49;-7.66;11.65;SUBIR
2018-12-20;1545264000000;EKTR4.SA;18.0;19.32;18.0;19.32;11.2;1900;stock;11.26;-0.54;19.49;-0.88;60.69;ESTAVEL
2018-12-21;1545350400000;EKTR4.SA;19.31;19.31;18.0;18.0;10.43;500;stock;11.25;-7.31;19.48;-7.58;37.98;ESTAVEL
2018-12-26;1545782400000;EKTR4.SA;18.0;18.0;18.0;18.0;10.43;0;stock;11.24;-7.24;19.46;-7.51;37.98;ESTAVEL
2018-12-27;1545868800000;EKTR4.SA;18.11;18.11;18.11;18.11;10.49;100;stock;11.24;-6.64;19.45;-6.88;40.01;ESTAVEL
2018-12-28;1545955200000;EKTR4.SA;18.99;19.4;18.99;19.4;11.24;1200;stock;11.24;0.03;19.45;-0.25;58.35;ESTAVEL
2019-01-02;1546387200000;EKTR4.SA;19.4;19.6;19.4;19.6;11.36;700;stock;11.24;1.09;19.45;0.78;60.43;ESTAVEL
2019-01-03;1546473600000;EKTR4.SA;19.65;19.99;19.65;19.99;11.58;300;stock;11.24;3.02;19.45;2.75;63.99;ESTAVEL
2019-01-04;1546560000000;EKTR4.SA;19.99;22.22;19.99;21.5;12.46;6800;stock;11.25;10.72;19.47;10.4;74.04;ESTAVEL
2019-01-07;1546819200000;EKTR4.SA;21.5;21.5;21.5;21.5;12.9;0;stock;11.27;14.47;19.5;10.28;77.43;ESTAVEL
2019-01-08;1546905600000;EKTR4.SA;21.5;21.5;21.5;21.5;12.9;0;stock;11.29;14.3;19.52;10.17;77.43;ESTAVEL
2019-01-09;1546992000000;EKTR4.SA;19.5;20.06;19.5;20.06;12.04;1500;stock;11.29;6.61;19.52;2.76;59.74;ESTAVEL
2019-01-10;1547078400000;EKTR4.SA;20.08;20.08;20.08;20.08;12.05;1200;stock;11.3;6.63;19.53;2.84;59.85;ESTAVEL
2019-01-11;1547164800000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;300;stock;11.3;3.5;19.53;-0.13;54.04;ESTAVEL
2019-01-14;1547424000000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;0;stock;11.31;3.46;19.53;-0.13;54.04;ESTAVEL
2019-01-15;1547510400000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;0;stock;11.31;3.42;19.53;-0.13;54.04;ESTAVEL
2019-01-16;1547596800000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;0;stock;11.32;3.39;19.52;-0.13;54.04;ESTAVEL
2019-01-17;1547683200000;EKTR4.SA;19.75;19.75;19.75;19.75;11.85;100;stock;11.32;4.67;19.53;1.14;56.48;ESTAVEL
2019-01-18;1547769600000;EKTR4.SA;19.7;19.7;19.7;19.7;11.82;100;stock;11.33;4.35;19.53;0.88;55.84;ESTAVEL
2019-01-21;1548028800000;EKTR4.SA;19.7;19.7;19.5;19.5;11.7;300;stock;11.33;3.26;19.53;-0.15;53.25;ESTAVEL
2019-01-22;1548115200000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;0;stock;11.33;3.23;19.53;-0.15;53.25;ESTAVEL
2019-01-23;1548201600000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;100;stock;11.34;3.19;19.53;-0.14;53.25;ESTAVEL
2019-01-24;1548288000000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;0;stock;11.34;3.16;19.53;-0.14;53.25;ESTAVEL
2019-01-28;1548633600000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;0;stock;11.34;3.13;19.53;-0.14;53.25;ESTAVEL
2019-01-29;1548720000000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;0;stock;11.35;3.1;19.53;-0.14;53.25;ESTAVEL
2019-01-30;1548806400000;EKTR4.SA;19.5;19.5;19.0;19.0;11.4;200;stock;11.35;0.45;19.52;-2.67;45.09;ESTAVEL
2019-01-31;1548892800000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;200;stock;11.35;0.44;19.52;-2.65;45.09;ESTAVEL
2019-02-01;1548979200000;EKTR4.SA;19.74;19.74;19.74;19.74;11.84;900;stock;11.35;4.28;19.52;1.13;56.44;ESTAVEL
2019-02-04;1549238400000;EKTR4.SA;19.75;19.75;19.5;19.5;11.7;200;stock;11.36;3.01;19.52;-0.1;52.71;ESTAVEL
2019-02-05;1549324800000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;0;stock;11.36;2.98;19.52;-0.1;52.71;ESTAVEL
2019-02-06;1549411200000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;200;stock;11.36;0.34;19.51;-2.63;45.27;ESTAVEL
2019-02-07;1549497600000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;100;stock;11.36;0.33;19.51;-2.61;45.27;ESTAVEL
2019-02-08;1549584000000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.36;0.33;19.5;-2.58;45.27;ESTAVEL
2019-02-11;1549843200000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.36;0.33;19.5;-2.56;45.27;ESTAVEL
2019-02-12;1549929600000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.36;0.32;19.49;-2.53;45.27;ESTAVEL
2019-02-13;1550016000000;EKTR4.SA;18.99;18.99;18.99;18.99;11.39;200;stock;11.36;0.23;19.49;-2.56;44.96;ESTAVEL
2019-02-14;1550102400000;EKTR4.SA;18.99;18.99;18.99;18.99;11.39;0;stock;11.36;0.23;19.48;-2.53;44.96;ESTAVEL
2019-02-15;1550188800000;EKTR4.SA;19.1;19.45;19.0;19.02;11.41;6200;stock;11.36;0.4;19.48;-2.36;45.81;ESTAVEL
2019-02-18;1550448000000;EKTR4.SA;19.02;19.02;19.02;19.02;11.41;0;stock;11.36;0.4;19.47;-2.33;45.81;ESTAVEL
2019-02-19;1550534400000;EKTR4.SA;19.02;19.02;19.02;19.02;11.41;0;stock;11.37;0.4;19.47;-2.31;45.81;ESTAVEL
2019-02-20;1550620800000;EKTR4.SA;19.02;19.02;19.02;19.02;11.41;0;stock;11.37;0.39;19.47;-2.29;45.81;ESTAVEL
2019-02-21;1550707200000;EKTR4.SA;19.02;19.02;19.02;19.02;11.41;0;stock;11.37;0.39;19.46;-2.27;45.81;ESTAVEL
2019-02-22;1550793600000;EKTR4.SA;19.01;19.01;19.01;19.01;11.41;200;stock;11.37;0.38;19.46;-2.29;45.81;ESTAVEL
2019-02-25;1551052800000;EKTR4.SA;19.5;19.5;19.0;19.0;11.4;300;stock;11.37;0.29;19.45;-2.32;45.27;ESTAVEL
2019-02-26;1551139200000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.37;0.29;19.45;-2.3;45.27;ESTAVEL
2019-02-27;1551225600000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.37;0.29;19.44;-2.28;45.27;ESTAVEL
2019-02-28;1551312000000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.37;0.28;19.44;-2.26;45.27;ESTAVEL
2019-03-01;1551398400000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.37;0.28;19.43;-2.23;45.27;ESTAVEL
2019-03-06;1551830400000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;400;stock;11.37;0.28;19.43;-2.21;45.27;ESTAVEL
2019-03-07;1551916800000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;400;stock;11.37;0.28;19.43;-2.19;45.27;ESTAVEL
2019-03-08;1552003200000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.37;0.27;19.42;-2.17;45.27;ESTAVEL
2019-03-11;1552262400000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.37;0.27;19.42;-2.15;45.27;ESTAVEL
2019-03-12;1552348800000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.37;0.27;19.41;-2.13;45.27;ESTAVEL
2019-03-13;1552435200000;EKTR4.SA;19.5;19.5;19.5;19.5;11.7;200;stock;11.37;2.88;19.41;0.44;68.72;ESTAVEL
2019-03-14;1552521600000;EKTR4.SA;19.55;19.8;19.55;19.8;11.88;2800;stock;11.38;4.41;19.42;1.97;75.51;ESTAVEL
2019-03-15;1552608000000;EKTR4.SA;19.8;19.8;19.8;19.8;11.88;0;stock;11.38;4.37;19.42;1.95;75.51;ESTAVEL
2019-03-18;1552867200000;EKTR4.SA;19.82;19.82;19.82;19.82;11.89;200;stock;11.39;4.41;19.43;2.03;75.84;ESTAVEL
2019-03-19;1552953600000;EKTR4.SA;19.82;19.82;19.82;19.82;11.89;0;stock;11.39;4.36;19.43;2.01;75.84;ESTAVEL
2019-03-20;1553040000000;EKTR4.SA;19.82;19.82;19.82;19.82;11.89;0;stock;11.4;4.32;19.43;1.99;75.84;ESTAVEL
2019-03-21;1553126400000;EKTR4.SA;19.82;19.82;19.82;19.82;11.89;0;stock;11.4;4.27;19.44;1.97;75.84;ESTAVEL
2019-03-22;1553212800000;EKTR4.SA;19.8;19.8;19.8;19.8;11.88;22200;stock;11.41;4.14;19.44;1.85;74.46;ESTAVEL
2019-03-25;1553472000000;EKTR4.SA;19.8;19.8;19.8;19.8;11.88;0;stock;11.41;4.1;19.44;1.83;74.46;ESTAVEL
2019-03-26;1553558400000;EKTR4.SA;19.4;19.4;19.4;19.4;11.64;10000;stock;11.41;1.98;19.44;-0.23;49.43;ESTAVEL
2019-03-27;1553644800000;EKTR4.SA;19.5;19.5;19.1;19.1;11.46;2000;stock;11.41;0.39;19.44;-1.75;38.87;ESTAVEL
2019-03-28;1553731200000;EKTR4.SA;19.1;19.1;19.0;19.0;11.4;1000;stock;11.41;-0.13;19.44;-2.24;36.1;ESTAVEL
2019-03-29;1553817600000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.41;-0.13;19.43;-2.22;36.1;ESTAVEL
2019-04-01;1554076800000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.41;-0.13;19.43;-2.2;36.1;ESTAVEL
2019-04-02;1554163200000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.41;-0.13;19.42;-2.18;36.1;ESTAVEL
2019-04-03;1554249600000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.41;-0.12;19.42;-2.16;36.1;ESTAVEL
2019-04-04;1554336000000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.41;-0.12;19.41;-2.14;36.1;ESTAVEL
2019-04-05;1554422400000;EKTR4.SA;20.0;20.0;20.0;20.0;12.0;100;stock;11.42;5.08;19.42;2.98;69.73;ESTAVEL
2019-04-08;1554681600000;EKTR4.SA;19.0;19.0;18.0;19.0;11.4;700;stock;11.42;-0.17;19.42;-2.14;44.51;ESTAVEL
2019-04-09;1554768000000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.42;-0.17;19.41;-2.12;44.51;ESTAVEL
2019-04-10;1554854400000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.42;-0.17;19.41;-2.1;44.51;ESTAVEL
2019-04-11;1554940800000;EKTR4.SA;19.0;19.0;18.0;18.0;10.8;500;stock;11.41;-5.37;19.39;-7.19;30.66;ESTAVEL
2019-04-12;1555027200000;EKTR4.SA;18.0;18.5;18.0;18.47;11.08;11200;stock;11.41;-2.89;19.38;-4.72;40.03;ESTAVEL
2019-04-15;1555286400000;EKTR4.SA;18.47;18.47;17.9;17.9;10.74;2500;stock;11.4;-5.82;19.37;-7.59;34.02;ESTAVEL
2019-04-16;1555372800000;EKTR4.SA;17.9;17.9;17.9;17.9;10.74;0;stock;11.4;-5.76;19.36;-7.52;34.02;ESTAVEL
2019-04-17;1555459200000;EKTR4.SA;18.65;18.65;18.65;18.65;11.19;100;stock;11.39;-1.79;19.35;-3.61;46.39;ESTAVEL
2019-04-18;1555545600000;EKTR4.SA;18.64;18.64;18.64;18.64;11.18;100;stock;11.39;-1.86;19.34;-3.63;46.18;ESTAVEL
2019-04-22;1555891200000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;100;stock;11.39;-5.15;19.33;-6.87;39.04;ESTAVEL
2019-04-23;1555977600000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.38;-5.1;19.31;-6.81;39.04;ESTAVEL
2019-04-24;1556064000000;EKTR4.SA;18.0;18.0;17.3;17.3;10.38;5000;stock;11.37;-8.71;19.29;-10.34;32.59;ESTAVEL
2019-04-25;1556150400000;EKTR4.SA;17.3;17.3;17.3;17.3;10.38;0;stock;11.36;-8.63;19.27;-10.25;32.59;ESTAVEL
2019-04-26;1556236800000;EKTR4.SA;17.3;17.3;17.3;17.3;10.38;0;stock;11.35;-8.55;19.26;-10.15;32.59;ESTAVEL
2019-04-29;1556496000000;EKTR4.SA;17.3;17.3;17.3;17.3;10.38;0;stock;11.34;-8.48;19.24;-10.06;32.59;ESTAVEL
2019-04-30;1556582400000;EKTR4.SA;18.1;18.1;18.1;18.1;10.86;100;stock;11.34;-4.2;19.22;-5.85;46.25;ESTAVEL
2019-05-02;1556755200000;EKTR4.SA;18.1;18.1;18.1;18.1;10.86;0;stock;11.33;-4.16;19.21;-5.79;46.25;ESTAVEL
2019-05-03;1556841600000;EKTR4.SA;18.2;18.2;18.2;18.2;10.92;500;stock;11.33;-3.6;19.2;-5.22;47.78;ESTAVEL
2019-05-06;1557100800000;EKTR4.SA;18.2;18.2;18.2;18.2;10.92;0;stock;11.32;-3.57;19.19;-5.18;47.78;ESTAVEL
2019-05-07;1557187200000;EKTR4.SA;18.2;18.2;18.2;18.2;10.92;0;stock;11.32;-3.53;19.18;-5.13;47.78;ESTAVEL
2019-05-08;1557273600000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;7700;stock;11.32;0.7;19.18;-0.95;59.37;ESTAVEL
2019-05-09;1557360000000;EKTR4.SA;19.0;19.0;17.95;17.95;10.77;2000;stock;11.32;-4.82;19.17;-6.36;45.19;ESTAVEL
2019-05-10;1557446400000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.31;-4.77;19.16;-6.3;45.19;ESTAVEL
2019-05-13;1557705600000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.3;-4.73;19.15;-6.24;45.19;ESTAVEL
2019-05-14;1557792000000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.3;-4.68;19.13;-6.18;45.19;ESTAVEL
2019-05-15;1557878400000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.29;-4.64;19.12;-6.13;45.19;ESTAVEL
2019-05-16;1557964800000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.29;-4.59;19.11;-6.07;45.19;ESTAVEL
2019-05-17;1558051200000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.28;-4.55;19.1;-6.01;45.19;ESTAVEL
2019-05-20;1558310400000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.28;-4.51;19.09;-5.96;45.19;ESTAVEL
2019-05-21;1558396800000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.27;-4.46;19.08;-5.9;45.19;ESTAVEL
2019-05-22;1558483200000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.27;-4.42;19.06;-5.85;45.19;ESTAVEL
2019-05-23;1558569600000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.26;-4.38;19.05;-5.79;45.19;ESTAVEL
2019-05-24;1558656000000;EKTR4.SA;17.95;17.95;17.95;17.95;10.77;0;stock;11.26;-4.34;19.04;-5.74;45.19;ESTAVEL
2019-05-27;1558915200000;EKTR4.SA;18.02;18.02;18.02;18.02;10.81;1100;stock;11.25;-3.94;19.03;-5.32;47.14;ESTAVEL
2019-05-28;1559001600000;EKTR4.SA;18.02;18.02;18.02;18.02;10.81;0;stock;11.25;-3.91;19.02;-5.27;47.14;ESTAVEL
2019-05-29;1559088000000;EKTR4.SA;18.02;18.02;18.02;18.02;10.81;0;stock;11.25;-3.87;19.01;-5.22;47.14;ESTAVEL
2019-05-30;1559174400000;EKTR4.SA;18.5;18.5;18.5;18.5;11.1;1600;stock;11.24;-1.28;19.01;-2.67;60.02;ESTAVEL
2019-05-31;1559260800000;EKTR4.SA;18.5;18.5;18.5;18.5;11.1;0;stock;11.24;-1.26;19.0;-2.64;60.02;ESTAVEL
2019-06-03;1559520000000;EKTR4.SA;18.5;18.5;18.5;18.5;11.1;0;stock;11.24;-1.25;19.0;-2.62;60.02;ESTAVEL
2019-06-04;1559606400000;EKTR4.SA;18.5;18.5;18.5;18.5;11.1;0;stock;11.24;-1.24;18.99;-2.59;60.02;ESTAVEL
2019-06-05;1559692800000;EKTR4.SA;18.01;18.01;18.0;18.0;10.8;5000;stock;11.23;-3.87;18.98;-5.17;44.83;ESTAVEL
2019-06-06;1559779200000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.23;-3.83;18.97;-5.13;44.83;ESTAVEL
2019-06-07;1559865600000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.23;-3.8;18.96;-5.08;44.83;ESTAVEL
2019-06-10;1560124800000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.22;-3.76;18.95;-5.03;44.83;ESTAVEL
2019-06-11;1560211200000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.22;-3.73;18.94;-4.98;44.83;ESTAVEL
2019-06-12;1560297600000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.21;-3.69;18.93;-4.93;44.83;ESTAVEL
2019-06-13;1560384000000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.21;-3.65;18.92;-4.89;44.83;ESTAVEL
2019-06-14;1560470400000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.21;-3.62;18.92;-4.84;44.83;ESTAVEL
2019-06-17;1560729600000;EKTR4.SA;18.0;18.0;18.0;18.0;10.8;0;stock;11.2;-3.58;18.91;-4.8;44.83;ESTAVEL
2019-06-18;1560816000000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;100;stock;11.2;1.75;18.91;0.49;72.23;ESTAVEL
2019-06-19;1560902400000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.21;1.74;18.91;0.48;72.23;ESTAVEL
2019-06-21;1561075200000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.21;1.72;18.91;0.48;72.23;ESTAVEL
2019-06-24;1561334400000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.21;1.7;18.91;0.47;72.23;ESTAVEL
2019-06-25;1561420800000;EKTR4.SA;19.0;19.0;19.0;19.0;11.4;0;stock;11.21;1.68;18.91;0.47;72.23;ESTAVEL
2019-06-26;1561507200000;EKTR4.SA;20.0;20.0;20.0;20.0;12.0;200;stock;11.22;6.96;18.92;5.7;83.85;ESTAVEL
2019-06-27;1561593600000;EKTR4.SA;20.0;20.0;20.0;20.0;12.0;0;stock;11.23;6.89;18.93;5.64;83.85;ESTAVEL
2019-06-28;1561680000000;EKTR4.SA;20.0;20.0;20.0;20.0;12.0;0;stock;11.23;6.81;18.94;5.58;83.85;ESTAVEL
2019-07-01;1561939200000;EKTR4.SA;19.5;21.0;19.5;21.0;12.6;500;stock;11.25;12.02;18.96;10.74;89.39;ESTAVEL
2019-07-02;1562025600000;EKTR4.SA;20.75;20.75;20.75;20.75;12.45;100;stock;11.26;10.57;18.98;9.32;81.83;ESTAVEL
2019-07-03;1562112000000;EKTR4.SA;21.13;21.25;20.75;21.25;12.75;300;stock;11.27;13.08;19.0;11.82;84.63;ESTAVEL
2019-07-04;1562198400000;EKTR4.SA;21.25;21.25;21.25;21.25;13.0;0;stock;11.29;15.13;19.03;11.69;86.5;ESTAVEL
2019-07-05;1562284800000;EKTR4.SA;20.5;20.5;20.5;20.5;12.54;800;stock;11.3;10.93;19.04;7.66;69.71;ESTAVEL
2019-07-08;1562544000000;EKTR4.SA;20.5;20.5;20.5;20.5;12.54;0;stock;11.32;10.81;19.06;7.58;69.71;ESTAVEL
2019-07-10;1562716800000;EKTR4.SA;20.5;20.5;20.5;20.5;12.54;0;stock;11.33;10.69;19.07;7.5;69.71;ESTAVEL
2019-07-11;1562803200000;EKTR4.SA;20.5;20.5;20.5;20.5;12.54;0;stock;11.34;10.57;19.08;7.42;69.71;ESTAVEL
2019-07-12;1562889600000;EKTR4.SA;20.5;20.5;20.5;20.5;12.54;0;stock;11.35;10.46;19.1;7.34;69.71;ESTAVEL
2019-07-15;1563148800000;EKTR4.SA;21.39;21.4;21.39;21.4;13.09;400;stock;11.37;15.13;19.12;11.92;77.33;ESTAVEL
2019-07-16;1563235200000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;100;stock;11.38;12.87;19.14;9.72;69.16;ESTAVEL
2019-07-17;1563321600000;EKTR4.SA;20.99;21.38;20.75;21.38;13.08;400;stock;11.4;14.72;19.16;11.57;72.19;ESTAVEL
2019-07-18;1563408000000;EKTR4.SA;21.38;21.38;21.38;21.38;13.08;0;stock;11.42;14.55;19.18;11.45;72.19;ESTAVEL
2019-07-19;1563494400000;EKTR4.SA;21.38;21.38;21.38;21.38;13.08;0;stock;11.44;14.39;19.21;11.32;72.19;ESTAVEL
2019-07-22;1563753600000;EKTR4.SA;21.38;21.38;21.38;21.38;13.08;200;stock;11.45;14.22;19.23;11.19;72.19;ESTAVEL
2019-07-23;1563840000000;EKTR4.SA;21.5;21.5;21.5;21.5;13.15;100;stock;11.47;14.66;19.25;11.69;73.27;ESTAVEL
2019-07-24;1563926400000;EKTR4.SA;21.5;21.5;21.5;21.5;13.15;0;stock;11.49;14.5;19.27;11.56;73.27;ESTAVEL
2019-07-25;1564012800000;EKTR4.SA;22.1;22.1;22.1;22.1;13.52;100;stock;11.51;17.51;19.3;14.5;78.39;ESTAVEL
2019-07-26;1564099200000;EKTR4.SA;21.5;21.5;21.5;21.5;13.15;200;stock;11.52;14.13;19.32;11.27;64.97;ESTAVEL
2019-07-29;1564358400000;EKTR4.SA;21.5;21.5;21.5;21.5;13.15;0;stock;11.54;13.97;19.34;11.14;64.97;ESTAVEL
2019-07-30;1564444800000;EKTR4.SA;21.5;21.5;21.5;21.5;13.15;0;stock;11.55;13.81;19.37;11.02;64.97;ESTAVEL
2019-07-31;1564531200000;EKTR4.SA;21.5;21.5;21.5;21.5;13.15;0;stock;11.57;13.66;19.39;10.9;64.97;ESTAVEL
2019-08-01;1564617600000;EKTR4.SA;21.5;21.5;21.5;21.5;13.15;0;stock;11.59;13.5;19.41;10.78;64.97;ESTAVEL
2019-08-02;1564704000000;EKTR4.SA;21.5;21.5;21.5;21.5;13.15;0;stock;11.6;13.35;19.43;10.66;64.97;ESTAVEL
2019-08-05;1564963200000;EKTR4.SA;20.99;20.99;20.99;20.99;12.84;100;stock;11.61;10.56;19.44;7.95;53.1;ESTAVEL
2019-08-06;1565049600000;EKTR4.SA;20.99;20.99;20.99;20.99;12.84;0;stock;11.63;10.45;19.46;7.86;53.1;ESTAVEL
