s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-19;1650326400000;RBVA11.SA;98.42;99.24;98.42;99.15;81.62;8093;fii;82.67;-1.27;101.26;-2.08;66.02;ESTAVEL
2022-04-20;1650412800000;RBVA11.SA;99.15;99.24;98.51;98.51;81.09;6944;fii;82.65;-1.89;101.23;-2.69;60.45;ESTAVEL
2022-04-22;1650585600000;RBVA11.SA;98.51;99.0;98.5;98.65;81.21;9047;fii;82.64;-1.73;101.21;-2.52;61.25;ESTAVEL
2022-04-25;1650844800000;RBVA11.SA;99.0;99.2;98.7;98.8;81.33;9086;fii;82.63;-1.57;101.18;-2.35;62.07;ESTAVEL
2022-04-26;1650931200000;RBVA11.SA;98.79;99.18;98.6;98.7;81.25;7762;fii;82.61;-1.65;101.16;-2.43;61.14;ESTAVEL
2022-04-27;1651017600000;RBVA11.SA;98.9;98.99;98.5;98.7;81.25;7345;fii;82.6;-1.63;101.13;-2.4;61.14;ESTAVEL
2022-04-28;1651104000000;RBVA11.SA;98.75;99.12;98.4;98.96;81.46;7662;fii;82.59;-1.37;101.11;-2.13;62.84;ESTAVEL
2022-04-29;1651190400000;RBVA11.SA;98.75;99.23;98.75;99.15;81.62;6483;fii;82.58;-1.16;101.09;-1.92;64.12;ESTAVEL
2022-05-02;1651449600000;RBVA11.SA;98.6;98.87;96.61;98.59;81.92;10938;fii;82.57;-0.79;101.07;-2.45;66.47;ESTAVEL
2022-05-03;1651536000000;RBVA11.SA;98.48;98.5;97.85;97.85;81.3;12346;fii;82.56;-1.53;101.03;-3.15;58.03;ESTAVEL
2022-05-04;1651622400000;RBVA11.SA;98.19;98.55;96.53;97.0;80.6;5578;fii;82.54;-2.35;100.99;-3.95;50.27;ESTAVEL
2022-05-05;1651708800000;RBVA11.SA;97.0;97.02;95.5;95.77;79.57;5086;fii;82.51;-3.56;100.94;-5.12;41.48;ESTAVEL
2022-05-06;1651795200000;RBVA11.SA;95.77;96.0;94.9;95.0;78.93;7220;fii;82.47;-4.3;100.88;-5.83;37.13;ESTAVEL
2022-05-09;1652054400000;RBVA11.SA;95.0;95.47;93.51;93.52;77.71;9606;fii;82.43;-5.72;100.81;-7.23;30.56;ESTAVEL
2022-05-10;1652140800000;RBVA11.SA;93.7;94.08;93.13;93.85;77.98;7888;fii;82.38;-5.34;100.74;-6.84;33.37;ESTAVEL
2022-05-11;1652227200000;RBVA11.SA;93.85;94.07;93.3;93.42;77.62;9509;fii;82.34;-5.73;100.67;-7.2;31.54;ESTAVEL
2022-05-12;1652313600000;RBVA11.SA;93.8;93.8;93.0;93.23;77.46;7171;fii;82.29;-5.87;100.59;-7.32;30.73;ESTAVEL
2022-05-13;1652400000000;RBVA11.SA;93.23;94.22;91.8;93.71;77.86;14261;fii;82.24;-5.33;100.52;-6.78;35.2;ESTAVEL
2022-05-16;1652659200000;RBVA11.SA;93.74;94.0;92.98;93.15;77.4;13946;fii;82.19;-5.83;100.45;-7.27;32.6;ESTAVEL
2022-05-17;1652745600000;RBVA11.SA;93.15;93.5;92.5;92.69;77.02;8540;fii;82.14;-6.24;100.37;-7.66;30.58;ESTAVEL
2022-05-18;1652832000000;RBVA11.SA;92.69;93.05;92.13;92.79;77.1;13753;fii;82.09;-6.08;100.3;-7.49;31.54;ESTAVEL
2022-05-19;1652918400000;RBVA11.SA;92.41;94.14;92.01;94.1;78.19;12329;fii;82.05;-4.71;100.24;-6.12;43.07;ESTAVEL
2022-05-20;1653004800000;RBVA11.SA;94.1;94.1;92.62;93.16;77.41;8973;fii;82.01;-5.61;100.17;-6.99;38.13;ESTAVEL
2022-05-23;1653264000000;RBVA11.SA;93.02;94.0;92.62;92.78;77.09;15816;fii;81.96;-5.94;100.09;-7.31;36.28;ESTAVEL
2022-05-24;1653350400000;RBVA11.SA;92.78;92.85;92.04;92.36;76.74;8446;fii;81.91;-6.31;100.02;-7.65;34.33;ESTAVEL
2022-05-25;1653436800000;RBVA11.SA;92.71;92.78;92.3;92.37;76.75;5776;fii;81.86;-6.24;99.94;-7.57;34.44;ESTAVEL
2022-05-26;1653523200000;RBVA11.SA;92.38;92.85;92.13;92.2;76.61;10569;fii;81.8;-6.35;99.86;-7.67;33.6;ESTAVEL
2022-05-27;1653609600000;RBVA11.SA;92.8;93.8;92.26;93.13;77.38;11458;fii;81.76;-5.36;99.8;-6.68;41.96;ESTAVEL
2022-05-30;1653868800000;RBVA11.SA;92.93;93.95;92.7;93.4;77.61;19221;fii;81.72;-5.03;99.73;-6.35;44.22;ESTAVEL
2022-05-31;1653955200000;RBVA11.SA;92.63;93.46;92.61;92.73;77.05;14124;fii;81.67;-5.66;99.66;-6.96;40.13;ESTAVEL
2022-06-01;1654041600000;RBVA11.SA;91.83;92.4;91.81;91.91;77.13;9040;fii;81.63;-5.51;99.59;-7.71;40.97;ESTAVEL
2022-06-02;1654128000000;RBVA11.SA;91.92;92.67;91.5;91.76;77.01;9025;fii;81.58;-5.6;99.51;-7.79;40.06;ESTAVEL
2022-06-03;1654214400000;RBVA11.SA;92.12;92.12;91.0;91.5;76.79;12357;fii;81.53;-5.82;99.43;-7.97;38.38;ESTAVEL
2022-06-06;1654473600000;RBVA11.SA;91.61;91.88;91.0;91.0;76.37;12961;fii;81.48;-6.27;99.34;-8.4;35.33;ESTAVEL
2022-06-07;1654560000000;RBVA11.SA;91.26;91.48;90.6;90.81;76.21;11058;fii;81.43;-6.41;99.26;-8.51;34.21;ESTAVEL
2022-06-08;1654646400000;RBVA11.SA;91.01;91.2;90.85;91.2;76.54;9134;fii;81.38;-5.95;99.18;-8.04;38.52;ESTAVEL
2022-06-09;1654732800000;RBVA11.SA;91.13;91.2;90.93;91.15;76.49;5493;fii;81.33;-5.95;99.1;-8.02;38.12;ESTAVEL
2022-06-10;1654819200000;RBVA11.SA;91.25;91.25;90.75;90.99;76.36;8889;fii;81.28;-6.06;99.02;-8.11;37.02;ESTAVEL
2022-06-13;1655078400000;RBVA11.SA;91.02;91.2;90.54;90.99;76.36;7862;fii;81.23;-6.0;98.94;-8.03;37.02;ESTAVEL
2022-06-14;1655164800000;RBVA11.SA;90.99;91.25;90.53;90.82;76.22;7858;fii;81.18;-6.11;98.86;-8.13;35.73;ESTAVEL
2022-06-15;1655251200000;RBVA11.SA;91.23;91.23;90.94;91.15;76.49;6676;fii;81.14;-5.73;98.78;-7.72;40.05;ESTAVEL
2022-06-17;1655424000000;RBVA11.SA;91.13;91.19;90.53;90.77;76.18;7355;fii;81.09;-6.05;98.7;-8.03;36.98;ESTAVEL
2022-06-20;1655683200000;RBVA11.SA;90.7;91.23;90.56;90.9;76.28;5806;fii;81.04;-5.87;98.62;-7.83;38.62;ESTAVEL
2022-06-21;1655769600000;RBVA11.SA;90.9;90.9;90.62;90.84;76.23;7412;fii;80.99;-5.88;98.55;-7.82;38.08;ESTAVEL
2022-06-22;1655856000000;RBVA11.SA;90.85;91.01;90.38;90.67;76.09;6117;fii;80.94;-6.0;98.47;-7.92;36.56;ESTAVEL
2022-06-23;1655942400000;RBVA11.SA;90.89;90.89;89.8;89.99;75.52;6993;fii;80.89;-6.64;98.38;-8.53;31.12;ESTAVEL
2022-06-24;1656028800000;RBVA11.SA;90.41;90.48;89.0;89.56;75.16;9258;fii;80.83;-7.02;98.29;-8.89;28.26;SUBIR
2022-06-27;1656288000000;RBVA11.SA;89.56;90.28;89.56;89.87;75.42;6533;fii;80.78;-6.63;98.21;-8.49;33.05;ESTAVEL
2022-06-28;1656374400000;RBVA11.SA;90.21;90.49;89.47;89.7;75.28;8613;fii;80.72;-6.74;98.13;-8.59;31.81;ESTAVEL
2022-06-29;1656460800000;RBVA11.SA;90.0;90.23;89.75;89.77;75.34;6884;fii;80.67;-6.61;98.04;-8.44;32.97;ESTAVEL
2022-06-30;1656547200000;RBVA11.SA;90.0;90.93;89.9;90.59;76.02;10363;fii;80.62;-5.71;97.97;-7.53;44.44;ESTAVEL
2022-07-01;1656633600000;RBVA11.SA;89.77;90.3;88.48;88.9;75.52;11547;fii;80.57;-6.27;97.88;-9.17;39.13;ESTAVEL
2022-07-04;1656892800000;RBVA11.SA;89.01;90.5;89.01;90.13;76.57;6499;fii;80.53;-4.92;97.8;-7.84;52.07;ESTAVEL
2022-07-05;1656979200000;RBVA11.SA;90.12;90.29;89.01;89.03;75.63;7459;fii;80.48;-6.03;97.71;-8.89;43.21;ESTAVEL
2022-07-06;1657065600000;RBVA11.SA;89.38;89.9;89.08;89.61;76.13;3715;fii;80.44;-5.36;97.63;-8.22;48.25;ESTAVEL
2022-07-07;1657152000000;RBVA11.SA;89.7;89.7;89.6;89.7;76.2;4313;fii;80.4;-5.22;97.55;-8.05;48.94;ESTAVEL
2022-07-08;1657238400000;RBVA11.SA;89.7;90.57;89.6;89.98;76.44;6998;fii;80.36;-4.88;97.48;-7.69;51.31;ESTAVEL
2022-07-11;1657497600000;RBVA11.SA;89.9;90.28;89.3;89.71;76.21;8003;fii;80.32;-5.11;97.4;-7.9;48.96;ESTAVEL
2022-07-12;1657584000000;RBVA11.SA;89.68;90.2;89.68;90.0;76.46;3420;fii;80.28;-4.76;97.33;-7.53;51.56;ESTAVEL
2022-07-13;1657670400000;RBVA11.SA;90.15;90.16;89.76;89.97;76.43;3367;fii;80.24;-4.75;97.25;-7.49;51.22;ESTAVEL
2022-07-14;1657756800000;RBVA11.SA;89.99;90.0;89.3;89.5;76.03;5683;fii;80.2;-5.2;97.18;-7.9;46.83;ESTAVEL
2022-07-15;1657843200000;RBVA11.SA;89.22;89.55;89.04;89.4;75.95;5588;fii;80.16;-5.25;97.1;-7.93;45.98;ESTAVEL
2022-07-18;1658102400000;RBVA11.SA;89.4;89.98;88.9;88.95;75.57;10651;fii;80.11;-5.67;97.02;-8.32;42.08;ESTAVEL
2022-07-19;1658188800000;RBVA11.SA;89.24;89.25;88.53;88.74;75.39;7953;fii;80.06;-5.84;96.94;-8.46;40.33;ESTAVEL
2022-07-20;1658275200000;RBVA11.SA;88.69;90.0;88.52;89.71;76.21;5830;fii;80.03;-4.77;96.86;-7.39;50.43;ESTAVEL
2022-07-21;1658361600000;RBVA11.SA;89.71;90.13;89.01;89.4;75.95;4991;fii;79.98;-5.04;96.79;-7.64;47.67;ESTAVEL
2022-07-22;1658448000000;RBVA11.SA;89.76;90.0;89.03;89.53;76.06;7958;fii;79.95;-4.86;96.72;-7.43;48.94;ESTAVEL
2022-07-25;1658707200000;RBVA11.SA;89.53;89.92;89.2;89.9;76.37;6159;fii;79.91;-4.43;96.65;-6.98;52.45;ESTAVEL
2022-07-26;1658793600000;RBVA11.SA;90.2;90.2;89.65;89.87;76.35;6562;fii;79.87;-4.41;96.58;-6.95;52.2;ESTAVEL
2022-07-27;1658880000000;RBVA11.SA;89.7;90.54;88.9;89.7;76.2;7922;fii;79.84;-4.56;96.51;-7.06;50.27;ESTAVEL
2022-07-28;1658966400000;RBVA11.SA;89.78;90.47;89.51;89.9;76.37;6883;fii;79.8;-4.3;96.45;-6.79;52.41;ESTAVEL
2022-07-29;1659052800000;RBVA11.SA;89.9;90.63;89.87;90.59;76.96;7751;fii;79.78;-3.53;96.39;-6.02;59.02;ESTAVEL
2022-08-01;1659312000000;RBVA11.SA;89.95;90.0;88.9;89.46;76.85;10726;fii;79.75;-3.63;96.32;-7.12;57.42;ESTAVEL
2022-08-02;1659398400000;RBVA11.SA;89.09;89.69;89.0;89.49;76.87;7013;fii;79.72;-3.57;96.25;-7.03;57.64;ESTAVEL
2022-08-03;1659484800000;RBVA11.SA;89.5;89.69;88.5;88.51;76.03;8414;fii;79.68;-4.58;96.18;-7.97;46.53;ESTAVEL
2022-08-04;1659571200000;RBVA11.SA;89.03;89.6;88.4;89.2;76.62;13206;fii;79.65;-3.8;96.11;-7.19;53.34;ESTAVEL
2022-08-05;1659657600000;RBVA11.SA;88.87;90.9;88.87;90.9;78.08;15125;fii;79.63;-1.95;96.05;-5.37;65.15;ESTAVEL
2022-08-08;1659916800000;RBVA11.SA;91.0;91.84;90.49;91.5;78.6;5720;fii;79.62;-1.29;96.01;-4.7;68.24;ESTAVEL
2022-08-09;1660003200000;RBVA11.SA;91.4;91.97;91.14;91.96;79.0;7937;fii;79.62;-0.78;95.97;-4.18;70.41;ESTAVEL
2022-08-10;1660089600000;RBVA11.SA;91.95;93.89;91.72;93.55;80.36;5229;fii;79.63;0.92;95.95;-2.5;76.33;ESTAVEL
2022-08-11;1660176000000;RBVA11.SA;93.55;94.5;92.22;94.49;81.17;8775;fii;79.64;1.92;95.93;-1.5;79.02;ESTAVEL
2022-08-12;1660262400000;RBVA11.SA;94.49;94.98;93.5;94.98;81.59;8512;fii;79.66;2.42;95.92;-0.98;80.28;ESTAVEL
2022-08-15;1660521600000;RBVA11.SA;94.98;96.49;94.96;96.0;82.47;7433;fii;79.69;3.49;95.92;0.08;82.62;ESTAVEL
2022-08-16;1660608000000;RBVA11.SA;96.39;96.98;95.28;95.96;82.43;6299;fii;79.72;3.4;95.92;0.04;82.14;ESTAVEL
2022-08-17;1660694400000;RBVA11.SA;96.0;97.5;96.0;97.47;83.73;8959;fii;79.76;4.98;95.94;1.6;85.15;ESTAVEL
2022-08-18;1660780800000;RBVA11.SA;97.46;98.46;97.0;97.0;83.32;10215;fii;79.79;4.42;95.95;1.1;80.54;ESTAVEL
2022-08-19;1660867200000;RBVA11.SA;97.0;97.97;96.2;96.44;82.84;5996;fii;79.82;3.78;95.95;0.51;75.4;ESTAVEL
2022-08-22;1661126400000;RBVA11.SA;96.44;99.0;96.15;98.9;84.96;7971;fii;79.87;6.37;95.98;3.04;81.13;ESTAVEL
2022-08-23;1661212800000;RBVA11.SA;98.84;99.37;98.53;99.24;85.25;5271;fii;79.93;6.66;96.02;3.36;81.76;ESTAVEL
2022-08-24;1661299200000;RBVA11.SA;99.0;99.22;98.45;98.5;84.61;7583;fii;79.97;5.8;96.04;2.56;75.78;ESTAVEL
2022-08-25;1661385600000;RBVA11.SA;98.53;98.99;98.5;98.5;84.61;6023;fii;80.02;5.74;96.06;2.54;75.78;ESTAVEL
2022-08-26;1661472000000;RBVA11.SA;98.5;98.5;97.02;97.02;83.34;8908;fii;80.05;4.11;96.07;0.98;64.88;ESTAVEL
2022-08-29;1661731200000;RBVA11.SA;97.41;98.94;97.26;98.7;84.78;10284;fii;80.1;5.84;96.1;2.71;70.13;ESTAVEL
2022-08-30;1661817600000;RBVA11.SA;98.68;99.2;98.56;99.0;85.04;8537;fii;80.15;6.1;96.13;2.99;70.97;ESTAVEL
2022-08-31;1661904000000;RBVA11.SA;99.04;99.24;98.91;98.98;85.03;9036;fii;80.2;6.03;96.16;2.94;70.89;ESTAVEL
2022-09-01;1661990400000;RBVA11.SA;98.36;99.25;96.5;97.33;84.48;10325;fii;80.24;5.28;96.17;1.21;66.3;ESTAVEL
2022-09-02;1662076800000;RBVA11.SA;97.45;97.87;96.41;97.05;84.24;7630;fii;80.28;4.93;96.18;0.91;64.34;ESTAVEL
2022-09-05;1662336000000;RBVA11.SA;97.05;97.05;95.99;95.99;83.32;10228;fii;80.31;3.75;96.18;-0.19;57.35;ESTAVEL
2022-09-06;1662422400000;RBVA11.SA;96.51;96.97;96.4;96.91;84.11;4697;fii;80.35;4.68;96.18;0.76;61.24;ESTAVEL
2022-09-08;1662595200000;RBVA11.SA;96.75;97.96;96.5;97.0;84.19;6204;fii;80.39;4.73;96.19;0.84;61.63;ESTAVEL
2022-09-09;1662681600000;RBVA11.SA;97.0;97.48;96.77;97.39;84.53;4381;fii;80.43;5.1;96.2;1.23;63.28;ESTAVEL
2022-09-12;1662940800000;RBVA11.SA;97.38;98.91;97.11;98.3;85.32;9042;fii;80.48;6.02;96.22;2.16;66.86;ESTAVEL
2022-09-13;1663027200000;RBVA11.SA;98.3;99.62;97.61;98.7;85.67;6798;fii;80.53;6.39;96.25;2.55;68.34;ESTAVEL
2022-09-14;1663113600000;RBVA11.SA;99.11;99.38;97.81;98.39;85.4;4532;fii;80.58;5.99;96.27;2.2;65.9;ESTAVEL
2022-09-15;1663200000000;RBVA11.SA;99.84;99.84;98.65;98.87;85.82;7785;fii;80.63;6.44;96.3;2.67;67.82;ESTAVEL
2022-09-16;1663286400000;RBVA11.SA;98.5;99.14;98.08;98.8;85.75;5361;fii;80.68;6.29;96.32;2.57;67.14;ESTAVEL
2022-09-19;1663545600000;RBVA11.SA;98.8;98.97;98.08;98.5;85.49;6544;fii;80.73;5.9;96.34;2.24;64.56;ESTAVEL
2022-09-20;1663632000000;RBVA11.SA;98.9;98.92;98.0;98.02;85.08;7840;fii;80.77;5.34;96.36;1.72;60.6;ESTAVEL
2022-09-21;1663718400000;RBVA11.SA;98.34;99.18;98.0;98.26;85.29;8655;fii;80.82;5.54;96.38;1.95;61.89;ESTAVEL
2022-09-22;1663804800000;RBVA11.SA;98.26;98.93;97.5;97.74;84.83;8516;fii;80.86;4.92;96.39;1.4;57.45;ESTAVEL
2022-09-23;1663891200000;RBVA11.SA;97.95;98.5;97.5;97.9;84.97;10074;fii;80.9;5.04;96.41;1.55;58.43;ESTAVEL
2022-09-26;1664150400000;RBVA11.SA;98.0;98.0;97.35;97.83;84.91;8184;fii;80.94;4.91;96.42;1.46;57.82;ESTAVEL
2022-09-27;1664236800000;RBVA11.SA;97.65;97.87;97.13;97.26;84.42;13689;fii;80.97;4.26;96.43;0.86;52.94;ESTAVEL
2022-09-28;1664323200000;RBVA11.SA;97.9;98.0;96.9;96.93;84.13;11518;fii;81.0;3.86;96.43;0.51;50.24;ESTAVEL
2022-09-29;1664409600000;RBVA11.SA;96.95;97.3;96.81;97.13;84.31;4479;fii;81.04;4.04;96.44;0.71;51.88;ESTAVEL
2022-09-30;1664496000000;RBVA11.SA;97.02;97.55;96.97;97.07;84.25;10083;fii;81.07;3.93;96.45;0.65;51.27;ESTAVEL
2022-10-03;1664755200000;RBVA11.SA;97.0;97.14;95.61;96.5;84.69;11717;fii;81.1;4.42;96.45;0.05;55.39;ESTAVEL
2022-10-04;1664841600000;RBVA11.SA;96.71;97.14;96.52;97.03;85.16;8325;fii;81.14;4.95;96.45;0.6;59.35;ESTAVEL
2022-10-05;1664928000000;RBVA11.SA;96.71;97.2;96.7;96.99;85.12;4978;fii;81.18;4.85;96.46;0.55;58.87;ESTAVEL
2022-10-06;1665014400000;RBVA11.SA;97.4;97.4;96.7;96.96;85.1;7426;fii;81.22;4.77;96.46;0.51;58.62;ESTAVEL
2022-10-07;1665100800000;RBVA11.SA;96.96;97.22;96.7;96.81;84.96;7714;fii;81.26;4.55;96.47;0.36;56.77;ESTAVEL
2022-10-10;1665360000000;RBVA11.SA;97.01;97.08;96.0;96.03;84.28;10381;fii;81.29;3.68;96.46;-0.45;48.72;ESTAVEL
2022-10-11;1665446400000;RBVA11.SA;96.31;97.1;96.0;96.27;84.49;10416;fii;81.32;3.9;96.46;-0.2;51.03;ESTAVEL
2022-10-13;1665619200000;RBVA11.SA;96.42;96.8;95.95;96.23;84.45;6638;fii;81.35;3.81;96.46;-0.24;50.56;ESTAVEL
2022-10-14;1665705600000;RBVA11.SA;96.45;97.97;96.44;96.8;84.96;6176;fii;81.39;4.39;96.46;0.35;56.08;ESTAVEL
2022-10-17;1665964800000;RBVA11.SA;96.89;97.0;95.91;96.92;85.06;11287;fii;81.42;4.46;96.47;0.47;57.09;ESTAVEL
2022-10-18;1666051200000;RBVA11.SA;97.0;97.29;96.65;97.01;85.14;5274;fii;81.46;4.52;96.47;0.56;57.93;ESTAVEL
2022-10-19;1666137600000;RBVA11.SA;97.01;97.19;96.76;96.9;85.04;7939;fii;81.5;4.35;96.48;0.44;56.45;ESTAVEL
2022-10-20;1666224000000;RBVA11.SA;97.43;97.43;96.7;96.85;85.0;8087;fii;81.53;4.25;96.48;0.38;55.84;ESTAVEL
2022-10-21;1666310400000;RBVA11.SA;96.98;97.39;96.85;96.88;85.03;9288;fii;81.57;4.25;96.48;0.41;56.22;ESTAVEL
2022-10-24;1666569600000;RBVA11.SA;96.88;97.29;96.5;96.82;84.97;8573;fii;81.6;4.13;96.49;0.34;55.19;ESTAVEL
2022-10-25;1666656000000;RBVA11.SA;97.08;97.21;96.59;96.87;85.02;8575;fii;81.63;4.15;96.49;0.39;55.91;ESTAVEL
2022-10-26;1666742400000;RBVA11.SA;96.86;97.2;96.45;96.6;84.78;12284;fii;81.67;3.81;96.49;0.11;51.58;ESTAVEL
2022-10-27;1666828800000;RBVA11.SA;96.6;96.84;96.46;96.7;84.87;10423;fii;81.7;3.88;96.49;0.21;53.05;ESTAVEL
2022-10-28;1666915200000;RBVA11.SA;96.98;97.0;96.62;96.8;84.96;10360;fii;81.73;3.95;96.5;0.31;54.54;ESTAVEL
2022-10-31;1667174400000;RBVA11.SA;96.81;97.38;96.4;97.0;85.13;12878;fii;81.76;4.12;96.5;0.52;57.28;ESTAVEL
2022-11-01;1667260800000;RBVA11.SA;96.92;97.09;96.0;96.19;85.36;7256;fii;81.8;4.35;96.5;-0.32;60.74;ESTAVEL
2022-11-03;1667433600000;RBVA11.SA;96.19;96.52;96.02;96.12;85.3;6081;fii;81.83;4.23;96.5;-0.39;59.39;ESTAVEL
2022-11-04;1667520000000;RBVA11.SA;96.18;96.57;95.45;95.45;84.7;20022;fii;81.86;3.46;96.49;-1.07;47.92;ESTAVEL
2022-11-07;1667779200000;RBVA11.SA;96.0;96.0;95.18;95.64;84.87;12009;fii;81.89;3.63;96.48;-0.87;50.82;ESTAVEL
2022-11-08;1667865600000;RBVA11.SA;95.65;95.99;95.15;95.3;84.57;8435;fii;81.92;3.23;96.47;-1.21;45.95;ESTAVEL
2022-11-09;1667952000000;RBVA11.SA;95.33;95.7;94.54;94.55;83.91;14133;fii;81.94;2.4;96.45;-1.97;37.46;ESTAVEL
2022-11-10;1668038400000;RBVA11.SA;94.54;95.92;92.01;92.03;81.67;15438;fii;81.94;-0.33;96.4;-4.54;22.36;SUBIR
2022-11-11;1668124800000;RBVA11.SA;92.61;94.2;92.22;92.86;82.41;19918;fii;81.94;0.57;96.37;-3.64;32.1;ESTAVEL
2022-11-14;1668384000000;RBVA11.SA;93.21;93.95;92.86;93.14;82.65;13535;fii;81.95;0.86;96.33;-3.32;34.95;ESTAVEL
2022-11-16;1668556800000;RBVA11.SA;94.9;94.9;91.25;91.33;81.05;21505;fii;81.94;-1.09;96.28;-5.15;26.85;SUBIR
2022-11-17;1668643200000;RBVA11.SA;91.34;92.0;91.1;91.11;80.85;12366;fii;81.93;-1.32;96.23;-5.32;26.04;SUBIR
2022-11-18;1668729600000;RBVA11.SA;91.11;92.21;91.08;92.21;81.83;7407;fii;81.93;-0.12;96.19;-4.14;36.22;ESTAVEL
2022-11-21;1668988800000;RBVA11.SA;92.23;92.76;91.45;91.65;81.33;8642;fii;81.92;-0.72;96.15;-4.68;33.67;ESTAVEL
2022-11-22;1669075200000;RBVA11.SA;91.68;92.2;91.51;91.51;81.21;6980;fii;81.92;-0.86;96.1;-4.78;33.07;ESTAVEL
2022-11-23;1669161600000;RBVA11.SA;91.55;92.05;91.53;92.0;81.64;5756;fii;81.91;-0.33;96.06;-4.23;37.38;ESTAVEL
2022-11-24;1669248000000;RBVA11.SA;92.0;92.98;91.52;91.82;81.48;5702;fii;81.91;-0.52;96.02;-4.37;36.44;ESTAVEL
2022-11-25;1669334400000;RBVA11.SA;92.06;92.96;91.61;91.8;81.47;6956;fii;81.9;-0.53;95.98;-4.35;36.38;ESTAVEL
2022-11-28;1669593600000;RBVA11.SA;91.86;92.83;91.8;92.11;81.74;5208;fii;81.9;-0.2;95.94;-3.99;39.36;ESTAVEL
2022-11-29;1669680000000;RBVA11.SA;92.6;92.79;91.9;92.11;81.74;8240;fii;81.9;-0.2;95.9;-3.95;39.36;ESTAVEL
2022-11-30;1669766400000;RBVA11.SA;92.11;93.0;92.0;92.99;82.52;10580;fii;81.91;0.75;95.87;-3.01;47.59;ESTAVEL
2022-12-01;1669852800000;RBVA11.SA;93.01;93.2;92.01;92.16;82.74;12731;fii;81.91;1.01;95.83;-3.83;49.66;ESTAVEL
2022-12-02;1669939200000;RBVA11.SA;92.18;92.89;91.8;91.98;82.58;7030;fii;81.92;0.8;95.8;-3.98;48.17;ESTAVEL
2022-12-05;1670198400000;RBVA11.SA;92.52;92.98;92.05;92.5;83.04;6857;fii;81.93;1.35;95.76;-3.41;52.58;ESTAVEL
2022-12-06;1670284800000;RBVA11.SA;92.5;92.5;92.01;92.24;82.81;8063;fii;81.94;1.06;95.73;-3.64;50.28;ESTAVEL
2022-12-07;1670371200000;RBVA11.SA;92.6;92.84;92.0;92.03;82.62;6313;fii;81.95;0.82;95.69;-3.83;48.39;ESTAVEL
2022-12-08;1670457600000;RBVA11.SA;92.03;92.03;91.85;91.86;82.47;7274;fii;81.95;0.63;95.65;-3.97;46.89;ESTAVEL
2022-12-09;1670544000000;RBVA11.SA;91.85;92.36;91.75;91.98;82.58;3826;fii;81.96;0.76;95.62;-3.8;48.16;ESTAVEL
2022-12-12;1670803200000;RBVA11.SA;91.98;92.2;91.0;91.03;81.72;7757;fii;81.96;-0.29;95.57;-4.75;40.11;ESTAVEL
2022-12-13;1670889600000;RBVA11.SA;92.07;92.2;91.05;91.12;81.8;5051;fii;81.96;-0.19;95.53;-4.61;41.09;ESTAVEL
2022-12-14;1670976000000;RBVA11.SA;91.53;91.59;91.0;91.12;81.8;7740;fii;81.95;-0.19;95.48;-4.57;41.09;ESTAVEL
2022-12-15;1671062400000;RBVA11.SA;91.17;91.57;91.0;91.04;81.73;8325;fii;81.95;-0.27;95.44;-4.61;40.42;ESTAVEL
2022-12-16;1671148800000;RBVA11.SA;91.04;91.48;90.63;91.0;81.7;8738;fii;81.95;-0.3;95.39;-4.61;40.11;ESTAVEL
2022-12-19;1671408000000;RBVA11.SA;91.3;91.5;90.73;91.01;81.7;6901;fii;81.95;-0.3;95.35;-4.55;40.11;ESTAVEL
2022-12-20;1671494400000;RBVA11.SA;90.55;91.97;90.55;91.57;82.21;8034;fii;81.95;0.32;95.31;-3.93;47.86;ESTAVEL
2022-12-21;1671580800000;RBVA11.SA;91.57;91.98;91.57;91.97;82.57;5460;fii;81.96;0.75;95.28;-3.47;52.52;ESTAVEL
2022-12-22;1671667200000;RBVA11.SA;91.98;92.02;91.59;91.81;82.42;8581;fii;81.96;0.56;95.25;-3.61;50.5;ESTAVEL
2022-12-23;1671753600000;RBVA11.SA;91.99;92.01;91.35;91.61;82.24;8363;fii;81.96;0.34;95.21;-3.78;48.1;ESTAVEL
2022-12-26;1672012800000;RBVA11.SA;91.68;92.2;91.62;92.2;82.77;4789;fii;81.97;0.97;95.18;-3.13;54.89;ESTAVEL
2022-12-27;1672099200000;RBVA11.SA;92.2;92.46;92.0;92.45;83.0;5510;fii;81.98;1.24;95.15;-2.84;57.5;ESTAVEL
2022-12-28;1672185600000;RBVA11.SA;92.47;92.5;91.95;92.5;83.04;7900;fii;81.99;1.28;95.13;-2.76;57.95;ESTAVEL
2022-12-29;1672272000000;RBVA11.SA;92.5;93.96;92.22;92.22;82.79;8388;fii;82.0;0.96;95.1;-3.03;54.06;ESTAVEL
2023-01-02;1672617600000;RBVA11.SA;92.97;93.9;91.62;92.5;84.02;7116;fii;82.02;2.44;95.07;-2.7;66.11;ESTAVEL
2023-01-03;1672704000000;RBVA11.SA;92.49;92.5;91.59;92.38;83.91;7462;fii;82.04;2.28;95.04;-2.8;64.48;ESTAVEL
2023-01-04;1672790400000;RBVA11.SA;92.39;92.5;92.02;92.02;83.58;6944;fii;82.05;1.86;95.01;-3.15;59.73;ESTAVEL
