s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-13;1663027200000;CRFF11.SA;72.97;73.03;72.53;73.03;65.28;230;fii;59.2;10.27;68.23;7.03;59.22;ESTAVEL
2022-09-14;1663113600000;CRFF11.SA;72.58;72.86;72.42;72.76;65.04;778;fii;59.26;9.76;68.28;6.57;57.76;ESTAVEL
2022-09-15;1663200000000;CRFF11.SA;72.77;73.42;72.76;73.34;65.56;71;fii;59.32;10.52;68.33;7.34;60.06;ESTAVEL
2022-09-16;1663286400000;CRFF11.SA;72.52;74.0;72.52;73.88;66.04;126;fii;59.39;11.2;68.38;8.04;62.1;ESTAVEL
2022-09-19;1663545600000;CRFF11.SA;73.89;73.89;72.53;72.6;64.89;363;fii;59.44;9.17;68.42;6.1;54.85;ESTAVEL
2022-09-20;1663632000000;CRFF11.SA;72.62;74.13;72.62;73.38;65.59;13;fii;59.5;10.23;68.47;7.16;58.06;ESTAVEL
2022-09-21;1663718400000;CRFF11.SA;73.39;74.9;73.39;74.5;66.59;23;fii;59.57;11.78;68.53;8.71;62.2;ESTAVEL
2022-09-22;1663804800000;CRFF11.SA;74.9;74.9;72.6;73.71;65.89;1059;fii;59.64;10.49;68.59;7.47;57.89;ESTAVEL
2022-09-23;1663891200000;CRFF11.SA;73.71;73.72;73.65;73.65;65.83;4;fii;59.7;10.27;68.64;7.31;57.53;ESTAVEL
2022-09-26;1664150400000;CRFF11.SA;73.48;73.83;73.48;73.83;65.99;9;fii;59.76;10.43;68.69;7.49;58.29;ESTAVEL
2022-09-27;1664236800000;CRFF11.SA;73.61;73.61;73.16;73.61;65.8;1054;fii;59.82;10.0;68.74;7.09;56.98;ESTAVEL
2022-09-28;1664323200000;CRFF11.SA;75.99;75.99;72.6;73.0;65.25;188;fii;59.87;8.98;68.78;6.14;53.27;ESTAVEL
2022-09-29;1664409600000;CRFF11.SA;73.9;73.99;73.03;73.98;66.13;178;fii;59.94;10.33;68.83;7.48;57.99;ESTAVEL
2022-09-30;1664496000000;CRFF11.SA;74.0;79.01;73.99;73.99;66.14;20;fii;60.0;10.24;68.88;7.42;58.04;ESTAVEL
2022-10-03;1664755200000;CRFF11.SA;73.99;79.3;73.51;75.01;67.05;75;fii;60.07;11.62;68.94;8.8;62.57;ESTAVEL
2022-10-04;1664841600000;CRFF11.SA;74.38;85.05;74.25;74.25;66.93;430;fii;60.14;11.3;69.0;7.61;61.62;ESTAVEL
2022-10-05;1664928000000;CRFF11.SA;75.14;80.01;75.01;80.0;72.11;2417;fii;60.26;19.67;69.11;15.76;77.45;CAIR
2022-10-06;1665014400000;CRFF11.SA;80.0;80.0;75.6;76.99;69.4;47;fii;60.35;15.0;69.18;11.28;62.85;ESTAVEL
2022-10-07;1665100800000;CRFF11.SA;77.38;77.91;77.38;77.91;70.23;28;fii;60.45;16.19;69.27;12.47;65.02;ESTAVEL
2022-10-10;1665360000000;CRFF11.SA;78.0;78.0;76.01;77.15;69.54;521;fii;60.54;14.87;69.35;11.25;61.78;ESTAVEL
2022-10-11;1665446400000;CRFF11.SA;77.0;77.0;77.0;77.0;69.41;32;fii;60.62;14.49;69.43;10.91;61.17;ESTAVEL
2022-10-13;1665619200000;CRFF11.SA;77.0;78.0;77.0;78.0;70.31;39;fii;60.72;15.79;69.51;12.21;63.86;ESTAVEL
2022-10-14;1665705600000;CRFF11.SA;76.95;77.99;76.88;77.99;70.3;174;fii;60.82;15.59;69.6;12.06;63.81;ESTAVEL
2022-10-17;1665964800000;CRFF11.SA;78.0;78.99;77.99;78.0;70.31;394;fii;60.91;15.43;69.68;11.94;63.84;ESTAVEL
2022-10-18;1666051200000;CRFF11.SA;77.99;77.99;77.11;77.99;70.3;123;fii;61.0;15.24;69.76;11.79;63.78;ESTAVEL
2022-10-19;1666137600000;CRFF11.SA;78.89;78.89;77.98;78.4;70.67;8;fii;61.1;15.66;69.85;12.24;65.11;ESTAVEL
2022-10-20;1666224000000;CRFF11.SA;78.4;78.9;78.4;78.9;71.12;2;fii;61.2;16.21;69.94;12.81;66.72;ESTAVEL
2022-10-21;1666310400000;CRFF11.SA;78.88;78.88;77.25;78.08;70.38;112;fii;61.29;14.83;70.02;11.51;61.69;ESTAVEL
2022-10-24;1666569600000;CRFF11.SA;78.01;78.01;77.11;77.98;70.29;4;fii;61.38;14.51;70.1;11.24;61.09;ESTAVEL
2022-10-25;1666656000000;CRFF11.SA;77.13;78.03;77.07;77.9;70.22;19;fii;61.47;14.24;70.18;11.01;60.59;ESTAVEL
2022-10-26;1666742400000;CRFF11.SA;78.12;78.12;77.8;77.8;70.13;44591;fii;61.55;13.93;70.25;10.74;59.92;ESTAVEL
2022-10-27;1666828800000;CRFF11.SA;77.51;77.99;77.29;77.98;70.29;30;fii;61.64;14.03;70.33;10.88;60.75;ESTAVEL
2022-10-28;1666915200000;CRFF11.SA;77.12;77.99;77.11;77.13;69.53;8;fii;61.72;12.65;70.4;9.57;54.89;ESTAVEL
2022-10-31;1667174400000;CRFF11.SA;77.13;77.9;76.27;77.88;70.2;52;fii;61.8;13.58;70.47;10.51;58.68;ESTAVEL
2022-11-01;1667260800000;CRFF11.SA;77.89;78.88;77.89;78.5;70.76;194;fii;61.89;14.32;70.55;11.27;61.58;ESTAVEL
2022-11-03;1667433600000;CRFF11.SA;77.87;77.87;77.79;77.8;70.7;18;fii;61.98;14.07;70.62;10.16;61.08;ESTAVEL
2022-11-04;1667520000000;CRFF11.SA;77.79;77.79;77.01;77.01;69.98;6;fii;62.06;12.76;70.69;8.95;55.34;ESTAVEL
2022-11-07;1667779200000;CRFF11.SA;77.01;77.3;76.51;77.11;70.07;471;fii;62.14;12.76;70.75;8.99;55.9;ESTAVEL
2022-11-08;1667865600000;CRFF11.SA;76.31;77.21;76.06;76.26;69.3;413;fii;62.21;11.39;70.81;7.7;50.12;ESTAVEL
2022-11-09;1667952000000;CRFF11.SA;76.26;76.8;76.26;76.31;69.34;6;fii;62.28;11.33;70.86;7.69;50.41;ESTAVEL
2022-11-10;1668038400000;CRFF11.SA;76.31;77.11;73.5;73.5;66.79;68;fii;62.33;7.16;70.89;3.69;36.15;ESTAVEL
2022-11-11;1668124800000;CRFF11.SA;76.76;76.76;75.13;75.13;68.27;54;fii;62.39;9.43;70.93;5.92;45.74;ESTAVEL
2022-11-14;1668384000000;CRFF11.SA;75.17;76.29;75.17;75.2;68.34;18;fii;62.45;9.44;70.97;5.96;46.15;ESTAVEL
2022-11-16;1668556800000;CRFF11.SA;75.2;76.4;74.15;74.55;67.74;1066;fii;62.5;8.39;71.01;4.99;43.13;ESTAVEL
2022-11-17;1668643200000;CRFF11.SA;74.3;75.03;73.0;74.71;67.89;405;fii;62.55;8.53;71.04;5.16;44.12;ESTAVEL
2022-11-18;1668729600000;CRFF11.SA;74.7;74.7;74.68;74.68;67.86;11;fii;62.61;8.39;71.08;5.06;43.95;ESTAVEL
2022-11-21;1668988800000;CRFF11.SA;74.69;74.69;73.79;74.31;67.53;29;fii;62.65;7.78;71.11;4.5;42.1;ESTAVEL
2022-11-22;1669075200000;CRFF11.SA;73.13;73.13;73.01;73.01;66.35;44;fii;62.69;5.84;71.13;2.64;36.21;ESTAVEL
2022-11-23;1669161600000;CRFF11.SA;73.0;73.7;73.0;73.7;66.97;598;fii;62.73;6.75;71.16;3.57;40.89;ESTAVEL
2022-11-24;1669248000000;CRFF11.SA;73.7;74.45;73.7;74.45;67.65;2;fii;62.78;7.75;71.19;4.58;45.6;ESTAVEL
2022-11-25;1669334400000;CRFF11.SA;73.7;73.7;73.0;73.0;66.34;719;fii;62.82;5.61;71.21;2.52;39.13;ESTAVEL
2022-11-28;1669593600000;CRFF11.SA;73.1;73.31;73.0;73.0;66.34;1021;fii;62.85;5.55;71.23;2.49;39.13;ESTAVEL
2022-11-29;1669680000000;CRFF11.SA;73.82;73.82;73.82;73.82;67.08;3;fii;62.9;6.65;71.25;3.61;44.31;ESTAVEL
2022-11-30;1669766400000;CRFF11.SA;76.81;76.81;73.0;73.19;66.51;1013;fii;62.93;5.69;71.27;2.69;41.39;ESTAVEL
2022-12-01;1669852800000;CRFF11.SA;75.56;75.56;72.9;72.9;66.25;2298;fii;62.96;5.22;71.29;2.26;40.09;ESTAVEL
2022-12-02;1669939200000;CRFF11.SA;72.46;72.48;72.09;72.45;66.41;86;fii;63.0;5.41;71.3;1.62;41.31;ESTAVEL
2022-12-05;1670198400000;CRFF11.SA;72.45;72.45;71.82;71.82;65.83;85;fii;63.03;4.45;71.3;0.72;38.27;ESTAVEL
2022-12-06;1670284800000;CRFF11.SA;71.75;71.75;70.13;70.51;64.63;140;fii;63.04;2.52;71.3;-1.1;32.88;ESTAVEL
2022-12-07;1670371200000;CRFF11.SA;69.06;70.99;68.98;68.98;63.23;140;fii;63.04;0.29;71.27;-3.22;27.93;SUBIR
2022-12-08;1670457600000;CRFF11.SA;68.98;68.98;67.5;67.5;61.87;293;fii;63.03;-1.85;71.23;-5.24;24.13;SUBIR
2022-12-09;1670544000000;CRFF11.SA;68.31;68.67;68.31;68.67;62.95;3;fii;63.03;-0.13;71.21;-3.57;32.04;ESTAVEL
2022-12-12;1670803200000;CRFF11.SA;69.78;69.78;67.65;67.65;62.01;12;fii;63.02;-1.61;71.17;-4.95;29.19;SUBIR
2022-12-13;1670889600000;CRFF11.SA;67.65;67.65;67.65;67.65;62.01;8;fii;63.01;-1.59;71.14;-4.9;29.19;SUBIR
2022-12-14;1670976000000;CRFF11.SA;67.95;67.95;66.74;67.5;61.87;30;fii;63.0;-1.79;71.1;-5.07;28.74;SUBIR
2022-12-15;1671062400000;CRFF11.SA;67.5;68.17;64.76;64.76;59.36;9;fii;62.96;-5.72;71.04;-8.84;22.25;SUBIR
2022-12-16;1671148800000;CRFF11.SA;64.79;67.92;64.79;64.86;59.45;133;fii;62.93;-5.53;70.98;-8.62;22.92;SUBIR
2022-12-19;1671408000000;CRFF11.SA;67.78;67.78;65.0;65.08;59.65;309;fii;62.9;-5.16;70.92;-8.23;24.48;SUBIR
2022-12-20;1671494400000;CRFF11.SA;65.01;65.01;62.1;62.9;57.66;222;fii;62.84;-8.25;70.84;-11.21;20.11;SUBIR
2022-12-21;1671580800000;CRFF11.SA;62.9;64.99;62.9;63.07;57.81;31;fii;62.79;-7.94;70.76;-10.87;21.25;SUBIR
2022-12-22;1671667200000;CRFF11.SA;65.99;65.99;65.99;65.99;60.49;53;fii;62.77;-3.63;70.71;-6.68;38.24;ESTAVEL
2022-12-23;1671753600000;CRFF11.SA;65.99;69.88;65.98;69.88;64.05;70;fii;62.78;2.02;70.71;-1.17;52.8;ESTAVEL
2022-12-26;1672012800000;CRFF11.SA;69.87;69.87;66.01;66.84;61.27;54;fii;62.77;-2.39;70.67;-5.42;44.06;ESTAVEL
2022-12-27;1672099200000;CRFF11.SA;66.85;71.04;65.1;65.1;59.67;136;fii;62.74;-4.89;70.61;-7.81;39.96;ESTAVEL
2022-12-28;1672185600000;CRFF11.SA;67.52;67.52;67.52;67.52;61.89;1;fii;62.73;-1.34;70.58;-4.34;47.29;ESTAVEL
2022-12-29;1672272000000;CRFF11.SA;67.48;67.48;66.02;66.03;60.53;5;fii;62.71;-3.47;70.54;-6.39;43.77;ESTAVEL
2023-01-02;1672617600000;CRFF11.SA;66.04;66.04;64.85;64.85;59.44;383;fii;62.68;-5.16;70.48;-7.99;41.12;ESTAVEL
2023-01-03;1672704000000;CRFF11.SA;67.08;67.15;64.23;64.23;59.45;14;fii;62.64;-5.1;70.42;-8.79;41.16;ESTAVEL
2023-01-04;1672790400000;CRFF11.SA;64.24;64.24;64.24;64.24;59.46;1;fii;62.61;-5.03;70.36;-8.69;41.19;ESTAVEL
2023-01-05;1672876800000;CRFF11.SA;64.07;65.97;64.07;65.97;61.06;5;fii;62.6;-2.45;70.31;-6.18;47.05;ESTAVEL
2023-01-06;1672963200000;CRFF11.SA;65.18;65.3;65.18;65.3;60.44;2;fii;62.57;-3.41;70.26;-7.06;45.17;ESTAVEL
2023-01-09;1673222400000;CRFF11.SA;64.23;65.4;64.23;65.4;60.54;179;fii;62.55;-3.22;70.21;-6.86;45.55;ESTAVEL
2023-01-10;1673308800000;CRFF11.SA;65.4;65.97;65.4;65.88;60.98;186;fii;62.54;-2.49;70.17;-6.11;47.27;ESTAVEL
2023-01-11;1673395200000;CRFF11.SA;66.67;66.67;66.19;66.19;61.27;2;fii;62.53;-2.01;70.13;-5.62;48.43;ESTAVEL
2023-01-12;1673481600000;CRFF11.SA;66.17;66.17;66.17;66.17;61.25;2;fii;62.51;-2.02;70.09;-5.6;48.35;ESTAVEL
2023-01-13;1673568000000;CRFF11.SA;66.16;66.16;65.21;65.21;60.36;80;fii;62.49;-3.41;70.04;-6.9;44.85;ESTAVEL
2023-01-16;1673827200000;CRFF11.SA;65.99;65.99;65.98;65.98;61.07;7;fii;62.48;-2.25;70.0;-5.75;48.08;ESTAVEL
2023-01-17;1673913600000;CRFF11.SA;65.97;65.97;65.97;65.97;61.06;16;fii;62.46;-2.25;69.96;-5.71;48.04;ESTAVEL
2023-01-18;1674000000000;CRFF11.SA;65.36;65.37;65.11;65.37;60.51;1216;fii;62.44;-3.1;69.92;-6.5;45.64;ESTAVEL
2023-01-19;1674086400000;CRFF11.SA;65.37;65.5;64.65;65.5;60.63;341;fii;62.43;-2.88;69.87;-6.26;46.27;ESTAVEL
2023-01-20;1674172800000;CRFF11.SA;64.72;65.49;64.21;64.21;59.43;199;fii;62.4;-4.75;69.82;-8.03;41.14;ESTAVEL
2023-01-23;1674432000000;CRFF11.SA;64.21;65.05;64.21;65.05;60.21;20;fii;62.37;-3.47;69.77;-6.76;45.38;ESTAVEL
2023-01-24;1674518400000;CRFF11.SA;64.94;64.94;64.21;64.21;59.43;22;fii;62.35;-4.68;69.71;-7.89;42.11;ESTAVEL
2023-01-25;1674604800000;CRFF11.SA;64.21;64.25;64.21;64.21;59.43;5;fii;62.32;-4.63;69.66;-7.82;42.11;ESTAVEL
2023-01-26;1674691200000;CRFF11.SA;64.5;64.65;64.21;64.21;59.43;262;fii;62.29;-4.59;69.6;-7.75;42.11;ESTAVEL
2023-01-27;1674777600000;CRFF11.SA;64.21;64.69;64.21;64.44;59.65;34;fii;62.26;-4.19;69.55;-7.35;43.54;ESTAVEL
2023-01-30;1675036800000;CRFF11.SA;64.44;64.97;64.44;64.67;59.86;10;fii;62.24;-3.82;69.5;-6.96;44.94;ESTAVEL
2023-01-31;1675123200000;CRFF11.SA;64.59;64.69;64.22;64.67;59.86;337;fii;62.21;-3.78;69.46;-6.89;44.94;ESTAVEL
2023-02-01;1675209600000;CRFF11.SA;68.11;68.11;64.22;65.77;60.88;58;fii;62.2;-2.12;69.42;-5.26;51.69;ESTAVEL
2023-02-02;1675296000000;CRFF11.SA;63.51;64.68;63.51;63.83;59.64;18;fii;62.18;-4.08;69.36;-7.98;44.54;ESTAVEL
2023-02-03;1675382400000;CRFF11.SA;64.36;64.36;63.83;63.83;59.64;10;fii;62.15;-4.04;69.31;-7.91;44.54;ESTAVEL
2023-02-06;1675641600000;CRFF11.SA;63.83;64.29;63.83;63.83;59.64;27;fii;62.12;-4.0;69.25;-7.83;44.54;ESTAVEL
2023-02-07;1675728000000;CRFF11.SA;63.83;64.23;63.82;64.23;60.01;102;fii;62.1;-3.37;69.2;-7.19;47.26;ESTAVEL
2023-02-08;1675814400000;CRFF11.SA;64.23;64.24;63.82;63.82;59.63;1008;fii;62.08;-3.95;69.15;-7.71;44.83;ESTAVEL
2023-02-09;1675900800000;CRFF11.SA;63.83;63.83;63.83;63.83;59.64;3;fii;62.06;-3.89;69.1;-7.62;44.91;ESTAVEL
2023-02-10;1675987200000;CRFF11.SA;64.6;64.6;64.33;64.34;60.11;31;fii;62.04;-3.1;69.05;-6.82;48.69;ESTAVEL
2023-02-13;1676246400000;CRFF11.SA;64.34;64.37;63.85;64.28;60.06;74;fii;62.02;-3.15;69.0;-6.85;48.31;ESTAVEL
2023-02-14;1676332800000;CRFF11.SA;63.86;66.97;63.84;63.84;59.65;17;fii;61.99;-3.78;68.95;-7.41;45.2;ESTAVEL
2023-02-15;1676419200000;CRFF11.SA;64.9;64.9;63.82;63.82;59.63;137;fii;61.97;-3.77;68.9;-7.37;45.05;ESTAVEL
2023-02-16;1676505600000;CRFF11.SA;63.91;63.91;63.91;63.91;59.71;3;fii;61.95;-3.61;68.85;-7.18;45.83;ESTAVEL
2023-02-17;1676592000000;CRFF11.SA;64.68;65.0;64.68;64.68;60.43;14;fii;61.93;-2.42;68.81;-6.0;52.44;ESTAVEL
2023-02-22;1677024000000;CRFF11.SA;64.68;64.68;63.91;63.91;59.71;37;fii;61.91;-3.55;68.76;-7.05;46.35;ESTAVEL
2023-02-23;1677110400000;CRFF11.SA;66.87;66.87;64.0;64.0;59.79;56;fii;61.89;-3.39;68.71;-6.86;47.09;ESTAVEL
2023-02-24;1677196800000;CRFF11.SA;64.0;64.0;63.97;64.0;59.79;235;fii;61.87;-3.36;68.67;-6.8;47.09;ESTAVEL
2023-02-27;1677456000000;CRFF11.SA;64.0;64.5;64.0;64.0;59.79;104;fii;61.85;-3.33;68.62;-6.73;47.09;ESTAVEL
2023-02-28;1677542400000;CRFF11.SA;64.0;65.49;63.83;64.0;59.79;148;fii;61.83;-3.29;68.57;-6.67;47.09;ESTAVEL
2023-03-01;1677628800000;CRFF11.SA;64.49;64.5;64.49;64.5;60.26;66;fii;61.81;-2.51;68.53;-5.89;52.25;ESTAVEL
2023-03-02;1677715200000;CRFF11.SA;63.74;64.11;63.74;64.1;60.46;34;fii;61.8;-2.16;68.49;-6.41;54.3;ESTAVEL
2023-03-03;1677801600000;CRFF11.SA;64.09;64.09;63.85;63.92;60.29;61;fii;61.78;-2.42;68.44;-6.61;52.25;ESTAVEL
2023-03-06;1678060800000;CRFF11.SA;63.91;63.95;63.91;63.95;60.32;22;fii;61.77;-2.34;68.4;-6.51;52.59;ESTAVEL
2023-03-07;1678147200000;CRFF11.SA;64.0;64.1;62.15;62.15;58.62;115;fii;61.74;-5.05;68.34;-9.05;36.66;ESTAVEL
2023-03-08;1678233600000;CRFF11.SA;63.71;63.71;62.17;62.17;58.64;5008;fii;61.71;-4.97;68.28;-8.94;36.9;ESTAVEL
2023-03-09;1678320000000;CRFF11.SA;63.0;63.44;62.17;62.36;58.82;22;fii;61.68;-4.63;68.22;-8.59;39.16;ESTAVEL
2023-03-10;1678406400000;CRFF11.SA;62.35;62.89;62.35;62.71;59.15;14;fii;61.65;-4.06;68.16;-8.0;43.17;ESTAVEL
2023-03-13;1678665600000;CRFF11.SA;62.61;63.0;62.21;62.42;58.88;21;fii;61.62;-4.45;68.11;-8.35;40.8;ESTAVEL
2023-03-14;1678752000000;CRFF11.SA;62.42;62.55;62.1;62.29;58.75;50;fii;61.6;-4.62;68.05;-8.46;39.67;ESTAVEL
2023-03-15;1678838400000;CRFF11.SA;62.45;62.54;62.42;62.43;58.88;51;fii;61.57;-4.37;67.99;-8.18;41.42;ESTAVEL
2023-03-16;1678924800000;CRFF11.SA;62.0;62.51;61.99;62.5;58.95;130;fii;61.54;-4.21;67.94;-8.0;42.38;ESTAVEL
2023-03-17;1679011200000;CRFF11.SA;62.5;63.69;62.5;63.5;59.89;17;fii;61.53;-2.66;67.89;-6.47;53.48;ESTAVEL
2023-03-20;1679270400000;CRFF11.SA;63.5;63.7;63.5;63.5;59.89;140;fii;61.51;-2.63;67.85;-6.41;53.48;ESTAVEL
2023-03-21;1679356800000;CRFF11.SA;63.5;63.5;62.12;62.5;58.95;127;fii;61.48;-4.12;67.8;-7.81;43.71;ESTAVEL
2023-03-22;1679443200000;CRFF11.SA;62.5;62.5;62.5;62.5;58.95;2;fii;61.46;-4.08;67.74;-7.74;43.71;ESTAVEL
2023-03-23;1679529600000;CRFF11.SA;62.22;62.69;62.1;62.1;58.57;97;fii;61.43;-4.66;67.69;-8.25;40.27;ESTAVEL
2023-03-24;1679616000000;CRFF11.SA;62.91;62.91;62.02;62.64;59.08;66;fii;61.41;-3.79;67.64;-7.39;46.38;ESTAVEL
2023-03-27;1679875200000;CRFF11.SA;63.0;63.0;62.01;62.33;58.79;141;fii;61.38;-4.22;67.58;-7.77;43.64;ESTAVEL
2023-03-28;1679961600000;CRFF11.SA;62.06;62.27;62.05;62.25;58.72;451;fii;61.35;-4.29;67.53;-7.82;42.99;ESTAVEL
2023-03-29;1680048000000;CRFF11.SA;62.69;62.69;61.91;61.93;58.41;408;fii;61.32;-4.75;67.47;-8.22;40.1;ESTAVEL
2023-03-30;1680134400000;CRFF11.SA;61.93;61.93;61.78;61.79;58.28;68;fii;61.29;-4.92;67.42;-8.35;38.92;ESTAVEL
2023-03-31;1680220800000;CRFF11.SA;61.79;61.99;61.78;61.95;58.43;28;fii;61.27;-4.63;67.36;-8.04;41.07;ESTAVEL
2023-04-03;1680480000000;CRFF11.SA;62.69;62.69;61.69;61.69;58.19;298;fii;61.24;-4.97;67.31;-8.35;38.72;ESTAVEL
2023-04-04;1680566400000;CRFF11.SA;59.29;60.01;59.0;60.01;57.17;652;fii;61.2;-6.58;67.23;-10.75;30.67;ESTAVEL
2023-04-05;1680652800000;CRFF11.SA;60.93;60.96;59.51;60.27;57.42;254;fii;61.16;-6.11;67.17;-10.27;34.28;ESTAVEL
2023-04-06;1680739200000;CRFF11.SA;60.28;60.28;60.15;60.15;57.3;153;fii;61.12;-6.25;67.1;-10.35;33.38;ESTAVEL
2023-04-10;1681084800000;CRFF11.SA;60.27;60.27;60.04;60.15;57.3;930;fii;61.08;-6.19;67.03;-10.26;33.38;ESTAVEL
2023-04-11;1681171200000;CRFF11.SA;60.29;60.96;59.88;59.88;57.04;3144;fii;61.04;-6.55;66.96;-10.57;31.32;ESTAVEL
2023-04-12;1681257600000;CRFF11.SA;60.75;60.75;60.73;60.73;57.85;2;fii;61.01;-5.18;66.89;-9.21;43.1;ESTAVEL
2023-04-13;1681344000000;CRFF11.SA;60.03;60.73;60.03;60.72;57.84;299;fii;60.98;-5.15;66.83;-9.15;43.0;ESTAVEL
2023-04-14;1681430400000;CRFF11.SA;60.72;62.0;60.02;62.0;59.06;397;fii;60.96;-3.11;66.78;-7.16;56.12;ESTAVEL
2023-04-17;1681689600000;CRFF11.SA;62.0;64.5;60.61;61.0;58.11;58;fii;60.93;-4.63;66.73;-8.58;47.04;ESTAVEL
2023-04-18;1681776000000;CRFF11.SA;60.71;63.5;60.71;63.49;60.48;21;fii;60.93;-0.73;66.69;-4.8;63.09;ESTAVEL
2023-04-19;1681862400000;CRFF11.SA;63.49;63.49;62.72;63.49;60.48;36;fii;60.92;-0.72;66.66;-4.76;63.09;ESTAVEL
2023-04-20;1681948800000;CRFF11.SA;63.5;63.5;61.01;63.5;60.49;35;fii;60.92;-0.7;66.63;-4.7;63.14;ESTAVEL
2023-04-24;1682294400000;CRFF11.SA;63.5;64.0;63.5;64.0;60.97;60;fii;60.92;0.09;66.6;-3.91;65.76;ESTAVEL
2023-04-25;1682380800000;CRFF11.SA;64.0;64.0;63.0;63.0;60.02;4;fii;60.91;-1.46;66.57;-5.36;57.11;ESTAVEL
2023-04-26;1682467200000;CRFF11.SA;63.01;69.99;63.01;64.5;61.44;48;fii;60.91;0.86;66.55;-3.08;64.61;ESTAVEL
2023-04-27;1682553600000;CRFF11.SA;64.5;65.0;64.5;64.5;61.44;248;fii;60.92;0.86;66.53;-3.05;64.61;ESTAVEL
2023-04-28;1682640000000;CRFF11.SA;64.99;65.1;64.99;65.1;62.02;52;fii;60.93;1.79;66.51;-2.13;67.31;ESTAVEL
2023-05-02;1682985600000;CRFF11.SA;67.9;67.9;65.11;66.02;62.89;478;fii;60.95;3.18;66.51;-0.73;70.91;ESTAVEL
2023-05-03;1683072000000;CRFF11.SA;65.01;66.81;65.01;66.81;64.24;765;fii;60.98;5.34;66.51;0.45;75.42;ESTAVEL
2023-05-04;1683158400000;CRFF11.SA;66.81;66.82;66.11;66.11;63.57;22;fii;61.01;4.2;66.51;-0.6;69.64;ESTAVEL
2023-05-05;1683244800000;CRFF11.SA;66.5;70.0;66.5;70.0;67.31;35;fii;61.07;10.22;66.54;5.2;79.22;CAIR
2023-05-08;1683504000000;CRFF11.SA;66.13;70.0;66.13;69.16;66.5;38;fii;61.12;8.79;66.57;3.89;73.79;ESTAVEL
2023-05-09;1683590400000;CRFF11.SA;68.02;68.02;68.02;68.02;65.4;1;fii;61.17;6.92;66.58;2.16;67.07;ESTAVEL
2023-05-10;1683676800000;CRFF11.SA;68.0;77.75;67.2;75.89;72.97;573;fii;61.28;19.07;66.68;13.82;80.34;CAIR
2023-05-11;1683763200000;CRFF11.SA;75.89;75.89;75.89;75.89;72.97;0;fii;61.4;18.84;66.77;13.66;80.34;CAIR
2023-05-12;1683849600000;CRFF11.SA;69.44;73.71;69.0;69.75;67.07;6988;fii;61.46;9.13;66.8;4.42;58.89;ESTAVEL
2023-05-15;1684108800000;CRFF11.SA;69.76;72.99;69.03;71.5;68.75;3184;fii;61.53;11.73;66.84;6.97;62.0;ESTAVEL
2023-05-16;1684195200000;CRFF11.SA;71.5;72.95;69.53;72.07;69.3;91;fii;61.61;12.49;66.9;7.73;62.99;ESTAVEL
2023-05-17;1684281600000;CRFF11.SA;73.15;73.16;69.53;73.15;70.34;134;fii;61.69;14.01;66.96;9.25;64.85;ESTAVEL
2023-05-18;1684368000000;CRFF11.SA;73.51;73.52;69.1;69.2;66.54;1727;fii;61.74;7.77;66.98;3.31;54.14;ESTAVEL
2023-05-19;1684454400000;CRFF11.SA;71.2;73.29;71.2;72.99;70.18;23;fii;61.83;13.51;67.04;8.88;60.82;ESTAVEL
2023-05-22;1684713600000;CRFF11.SA;71.0;72.99;71.0;71.85;69.09;5114;fii;61.9;11.62;67.09;7.1;58.09;ESTAVEL
2023-05-23;1684800000000;CRFF11.SA;71.85;73.1;71.85;72.0;69.23;1026;fii;61.97;11.71;67.14;7.24;58.35;ESTAVEL
2023-05-24;1684886400000;CRFF11.SA;72.0;73.1;72.0;73.1;70.29;2;fii;62.05;13.27;67.2;8.79;60.34;ESTAVEL
2023-05-25;1684972800000;CRFF11.SA;72.0;73.1;72.0;73.1;70.29;613;fii;62.14;13.12;67.25;8.69;60.34;ESTAVEL
2023-05-26;1685059200000;CRFF11.SA;71.23;77.0;71.23;77.0;74.04;16;fii;62.25;18.93;67.35;14.32;66.85;ESTAVEL
2023-05-29;1685318400000;CRFF11.SA;75.99;76.0;73.01;73.01;70.2;54;fii;62.33;12.62;67.41;8.31;56.61;ESTAVEL
2023-05-30;1685404800000;CRFF11.SA;75.9;76.0;73.25;74.5;71.63;62;fii;62.43;14.74;67.48;10.41;59.12;ESTAVEL
2023-05-31;1685491200000;CRFF11.SA;73.5;73.5;73.35;73.35;70.53;12;fii;62.51;12.84;67.54;8.61;56.41;ESTAVEL
2023-06-01;1685577600000;CRFF11.SA;74.25;74.5;72.62;73.0;70.19;786;fii;62.58;12.15;67.59;8.0;55.57;ESTAVEL
2023-06-02;1685664000000;CRFF11.SA;73.0;73.0;73.0;73.0;70.78;0;fii;62.67;12.95;67.65;7.92;56.78;ESTAVEL
2023-06-05;1685923200000;CRFF11.SA;73.11;76.0;73.11;76.0;73.69;199;fii;62.77;17.39;67.73;12.21;62.25;ESTAVEL
2023-06-06;1686009600000;CRFF11.SA;73.51;78.97;73.51;73.78;71.54;131;fii;62.86;13.8;67.79;8.84;56.55;ESTAVEL
2023-06-07;1686096000000;CRFF11.SA;76.0;76.0;74.05;74.05;71.8;529;fii;62.95;14.06;67.85;9.14;57.06;ESTAVEL
