s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-10;1568073600000;CTSA4.SA;7.43;7.43;7.43;7.43;7.01;70;stock;7.28;-3.7;7.97;-6.78;46.8;ESTAVEL
2019-09-11;1568160000000;CTSA4.SA;7.43;7.43;7.43;7.43;7.01;70;stock;7.28;-3.66;7.97;-6.72;46.8;ESTAVEL
2019-09-12;1568246400000;CTSA4.SA;7.43;7.43;7.43;7.43;7.01;0;stock;7.27;-3.63;7.96;-6.66;46.8;ESTAVEL
2019-09-13;1568332800000;CTSA4.SA;7.43;7.43;7.43;7.43;7.01;0;stock;7.27;-3.59;7.95;-6.59;46.8;ESTAVEL
2019-09-16;1568592000000;CTSA4.SA;7.56;7.56;7.49;7.49;7.06;354;stock;7.27;-2.88;7.95;-5.79;48.33;ESTAVEL
2019-09-17;1568678400000;CTSA4.SA;7.95;8.01;7.95;8.01;7.56;141;stock;7.27;3.96;7.95;0.75;60.55;ESTAVEL
2019-09-18;1568764800000;CTSA4.SA;8.01;8.01;8.01;8.01;7.56;0;stock;7.27;3.92;7.95;0.74;60.55;ESTAVEL
2019-09-19;1568851200000;CTSA4.SA;8.01;8.01;7.98;7.98;7.53;212;stock;7.28;3.47;7.95;0.36;59.57;ESTAVEL
2019-09-20;1568937600000;CTSA4.SA;7.77;7.92;7.56;7.92;7.48;283;stock;7.28;2.76;7.95;-0.39;57.89;ESTAVEL
2019-09-23;1569196800000;CTSA4.SA;7.94;7.94;7.94;7.94;7.49;70;stock;7.28;2.86;7.95;-0.14;58.14;ESTAVEL
2019-09-24;1569283200000;CTSA4.SA;8.01;8.33;8.01;8.33;7.86;2124;stock;7.29;7.86;7.95;4.72;66.27;ESTAVEL
2019-09-25;1569369600000;CTSA4.SA;8.47;12.64;8.47;9.75;9.2;56429;stock;7.31;25.92;7.97;22.29;80.8;CAIR
2019-09-26;1569456000000;CTSA4.SA;9.75;9.9;8.47;8.87;8.37;10337;stock;7.32;14.39;7.98;11.13;62.76;ESTAVEL
2019-09-27;1569542400000;CTSA4.SA;8.9;8.9;7.91;7.95;7.5;3398;stock;7.32;2.48;7.98;-0.39;50.13;ESTAVEL
2019-09-30;1569801600000;CTSA4.SA;8.14;8.15;7.77;8.11;7.65;4177;stock;7.32;4.48;7.98;1.6;51.93;ESTAVEL
2019-10-01;1569888000000;CTSA4.SA;8.11;8.11;8.05;8.05;7.6;354;stock;7.32;3.76;7.98;0.84;51.26;ESTAVEL
2019-10-02;1569974400000;CTSA4.SA;7.64;7.74;7.64;7.74;7.3;637;stock;7.32;-0.33;7.98;-3.02;47.36;ESTAVEL
2019-10-03;1570060800000;CTSA4.SA;7.73;7.77;7.73;7.77;7.33;1203;stock;7.32;0.08;7.98;-2.62;47.79;ESTAVEL
2019-10-04;1570147200000;CTSA4.SA;7.78;7.78;7.63;7.73;7.29;920;stock;7.32;-0.47;7.98;-3.09;47.23;ESTAVEL
2019-10-07;1570406400000;CTSA4.SA;7.49;8.02;7.26;7.29;6.88;3115;stock;7.32;-6.01;7.97;-8.53;41.89;ESTAVEL
2019-10-08;1570492800000;CTSA4.SA;7.44;7.54;7.34;7.34;6.93;991;stock;7.32;-5.27;7.96;-7.83;42.74;ESTAVEL
2019-10-09;1570579200000;CTSA4.SA;7.37;7.37;7.36;7.36;6.94;141;stock;7.31;-5.09;7.96;-7.5;42.92;ESTAVEL
2019-10-10;1570665600000;CTSA4.SA;7.36;7.36;7.36;7.36;6.94;0;stock;7.31;-5.04;7.95;-7.44;42.92;ESTAVEL
2019-10-11;1570752000000;CTSA4.SA;7.37;7.49;7.37;7.49;7.06;354;stock;7.31;-3.37;7.95;-5.75;45.31;ESTAVEL
2019-10-14;1571011200000;CTSA4.SA;7.67;7.67;7.6;7.6;7.17;212;stock;7.3;-1.84;7.94;-4.32;47.49;ESTAVEL
2019-10-15;1571097600000;CTSA4.SA;7.39;7.39;7.37;7.37;6.96;3256;stock;7.3;-4.67;7.94;-7.15;43.9;ESTAVEL
2019-10-16;1571184000000;CTSA4.SA;7.67;7.67;7.67;7.67;7.24;70;stock;7.3;-0.83;7.93;-3.34;49.39;ESTAVEL
2019-10-17;1571270400000;CTSA4.SA;7.37;7.37;7.37;7.37;6.96;354;stock;7.3;-4.62;7.93;-7.05;44.68;ESTAVEL
2019-10-18;1571356800000;CTSA4.SA;7.51;7.51;7.37;7.49;7.06;495;stock;7.29;-3.22;7.92;-5.49;46.64;ESTAVEL
2019-10-21;1571616000000;CTSA4.SA;7.5;7.51;7.5;7.51;7.09;283;stock;7.29;-2.78;7.92;-5.18;47.24;ESTAVEL
2019-10-22;1571702400000;CTSA4.SA;7.54;7.61;7.54;7.57;7.14;1203;stock;7.29;-2.07;7.92;-4.39;48.29;ESTAVEL
2019-10-23;1571788800000;CTSA4.SA;7.58;7.9;7.51;7.87;7.42;1770;stock;7.29;1.75;7.92;-0.59;53.82;ESTAVEL
2019-10-24;1571875200000;CTSA4.SA;7.91;7.91;7.64;7.87;7.42;1203;stock;7.29;1.73;7.92;-0.58;53.82;ESTAVEL
2019-10-25;1571961600000;CTSA4.SA;8.08;8.62;8.08;8.3;7.84;424;stock;7.3;7.41;7.92;4.8;61.07;ESTAVEL
2019-10-28;1572220800000;CTSA4.SA;8.3;8.3;8.19;8.19;7.73;424;stock;7.3;5.84;7.92;3.37;58.48;ESTAVEL
2019-10-29;1572307200000;CTSA4.SA;8.05;8.05;7.77;7.77;7.33;566;stock;7.3;0.36;7.92;-1.91;50.15;ESTAVEL
2019-10-30;1572393600000;CTSA4.SA;7.77;7.91;7.77;7.91;7.46;141;stock;7.31;2.12;7.92;-0.14;52.52;ESTAVEL
2019-10-31;1572480000000;CTSA4.SA;7.77;7.77;7.77;7.77;7.33;70;stock;7.31;0.33;7.92;-1.89;49.97;ESTAVEL
2019-11-01;1572566400000;CTSA4.SA;7.84;8.21;7.84;8.19;7.73;708;stock;7.31;5.75;7.92;3.38;56.91;ESTAVEL
2019-11-04;1572825600000;CTSA4.SA;8.87;8.87;7.66;7.77;7.33;1132;stock;7.31;0.27;7.92;-1.9;49.51;ESTAVEL
2019-11-05;1572912000000;CTSA4.SA;7.77;8.47;7.56;8.47;8.0;1699;stock;7.32;9.34;7.93;6.86;59.1;ESTAVEL
2019-11-06;1572998400000;CTSA4.SA;8.32;8.32;7.91;7.92;7.48;354;stock;7.32;2.21;7.93;-0.08;51.0;ESTAVEL
2019-11-07;1573084800000;CTSA4.SA;7.91;8.18;7.91;8.18;7.72;354;stock;7.32;5.43;7.93;3.17;54.13;ESTAVEL
2019-11-08;1573171200000;CTSA4.SA;7.98;7.98;7.98;7.98;7.53;70;stock;7.32;2.8;7.93;0.64;51.34;ESTAVEL
2019-11-11;1573430400000;CTSA4.SA;7.66;7.98;7.66;7.7;7.26;283;stock;7.32;-0.87;7.93;-2.86;47.58;ESTAVEL
2019-11-12;1573516800000;CTSA4.SA;7.71;8.09;7.71;8.09;7.64;283;stock;7.33;4.27;7.93;2.04;52.81;ESTAVEL
2019-11-13;1573603200000;CTSA4.SA;8.42;8.42;7.94;8.05;7.6;849;stock;7.33;3.69;7.93;1.52;52.22;ESTAVEL
2019-11-14;1573689600000;CTSA4.SA;8.04;8.19;7.91;8.19;7.73;778;stock;7.33;5.4;7.93;3.25;54.02;ESTAVEL
2019-11-18;1574035200000;CTSA4.SA;7.98;7.98;7.88;7.88;7.44;495;stock;7.33;1.43;7.93;-0.65;49.54;ESTAVEL
2019-11-19;1574121600000;CTSA4.SA;8.19;8.19;7.87;7.87;7.42;283;stock;7.34;1.15;7.93;-0.77;49.24;ESTAVEL
2019-11-21;1574294400000;CTSA4.SA;8.12;8.12;8.12;8.12;7.66;70;stock;7.34;4.38;7.93;2.36;52.96;ESTAVEL
2019-11-22;1574380800000;CTSA4.SA;7.71;7.74;7.7;7.73;7.29;708;stock;7.34;-0.66;7.93;-2.54;47.21;ESTAVEL
2019-11-25;1574640000000;CTSA4.SA;7.75;7.85;7.7;7.71;7.28;637;stock;7.34;-0.79;7.93;-2.76;47.06;ESTAVEL
2019-11-26;1574726400000;CTSA4.SA;7.71;7.71;7.63;7.63;7.2;637;stock;7.34;-1.86;7.93;-3.73;45.82;ESTAVEL
2019-11-27;1574812800000;CTSA4.SA;7.63;7.63;7.63;7.63;7.2;70;stock;7.34;-1.84;7.92;-3.7;45.82;ESTAVEL
2019-11-28;1574899200000;CTSA4.SA;7.71;7.71;7.41;7.63;7.2;2761;stock;7.33;-1.82;7.92;-3.66;45.82;ESTAVEL
2019-11-29;1574985600000;CTSA4.SA;7.7;7.7;7.41;7.41;7.0;1911;stock;7.33;-4.51;7.91;-6.38;42.32;ESTAVEL
2019-12-02;1575244800000;CTSA4.SA;7.98;7.98;7.98;7.98;7.53;70;stock;7.33;2.69;7.92;0.81;52.63;ESTAVEL
2019-12-03;1575331200000;CTSA4.SA;7.91;7.91;7.91;7.91;7.46;70;stock;7.33;1.72;7.92;-0.07;51.32;ESTAVEL
2019-12-04;1575417600000;CTSA4.SA;7.54;8.04;7.53;8.04;7.58;354;stock;7.34;3.32;7.92;1.56;53.45;ESTAVEL
2019-12-05;1575504000000;CTSA4.SA;7.71;7.98;7.7;7.98;7.53;283;stock;7.34;2.62;7.92;0.79;52.42;ESTAVEL
2019-12-06;1575590400000;CTSA4.SA;7.85;8.05;7.84;8.05;7.6;1770;stock;7.34;3.53;7.92;1.66;53.77;ESTAVEL
2019-12-09;1575849600000;CTSA4.SA;7.73;8.05;7.73;8.05;7.6;283;stock;7.34;3.5;7.92;1.64;53.77;ESTAVEL
2019-12-10;1575936000000;CTSA4.SA;7.78;8.05;7.77;8.05;7.6;424;stock;7.35;3.46;7.92;1.62;53.77;ESTAVEL
2019-12-11;1576022400000;CTSA4.SA;7.77;8.14;7.77;8.14;7.68;778;stock;7.35;4.5;7.92;2.73;55.56;ESTAVEL
2019-12-12;1576108800000;CTSA4.SA;7.85;8.08;7.77;7.98;7.53;1486;stock;7.35;2.44;7.92;0.71;51.53;ESTAVEL
2019-12-13;1576195200000;CTSA4.SA;8.18;8.18;8.08;8.16;7.7;495;stock;7.35;4.7;7.93;2.95;55.47;ESTAVEL
2019-12-16;1576454400000;CTSA4.SA;7.91;8.3;7.84;8.29;7.82;1486;stock;7.36;6.26;7.93;4.54;58.06;ESTAVEL
2019-12-17;1576540800000;CTSA4.SA;8.32;8.32;8.12;8.12;7.66;2478;stock;7.36;4.05;7.93;2.37;53.58;ESTAVEL
2019-12-18;1576627200000;CTSA4.SA;8.32;8.47;8.32;8.46;7.98;2336;stock;7.37;8.3;7.94;6.59;60.19;ESTAVEL
2019-12-19;1576713600000;CTSA4.SA;8.21;8.77;8.21;8.77;8.28;7292;stock;7.38;12.24;7.95;10.38;65.2;ESTAVEL
2019-12-20;1576800000000;CTSA4.SA;8.83;9.89;8.83;9.36;8.84;10195;stock;7.39;19.59;7.96;17.59;72.22;CAIR
2019-12-23;1577059200000;CTSA4.SA;9.75;10.13;9.41;9.93;9.37;4672;stock;7.41;26.43;7.98;24.45;76.96;CAIR
2019-12-26;1577318400000;CTSA4.SA;9.84;10.14;9.6;10.14;9.57;3894;stock;7.43;28.75;8.0;26.74;78.45;CAIR
2019-12-27;1577404800000;CTSA4.SA;8.98;10.14;8.98;10.14;9.57;920;stock;7.45;28.38;8.02;26.4;78.45;CAIR
2019-12-30;1577664000000;CTSA4.SA;10.88;10.88;9.91;9.91;9.36;1203;stock;7.47;25.25;8.04;23.25;72.71;CAIR
2020-01-02;1577923200000;CTSA4.SA;9.89;9.9;9.82;9.84;9.29;495;stock;7.49;24.01;8.06;22.1;70.85;CAIR
2020-01-03;1578009600000;CTSA4.SA;10.01;10.01;9.75;9.75;9.2;1345;stock;7.51;22.53;8.08;20.74;68.43;ESTAVEL
2020-01-06;1578268800000;CTSA4.SA;9.75;9.75;9.29;9.6;9.06;2336;stock;7.52;20.42;8.09;18.66;64.72;ESTAVEL
2020-01-07;1578355200000;CTSA4.SA;9.18;9.18;9.18;9.18;8.66;920;stock;7.54;14.93;8.1;13.31;55.46;ESTAVEL
2020-01-08;1578441600000;CTSA4.SA;9.87;9.87;8.91;8.91;8.41;920;stock;7.54;11.48;8.11;9.87;50.6;ESTAVEL
2020-01-09;1578528000000;CTSA4.SA;8.9;9.67;8.9;9.67;9.13;849;stock;7.56;20.78;8.13;19.01;61.17;ESTAVEL
2020-01-10;1578614400000;CTSA4.SA;9.28;9.72;9.28;9.69;9.14;708;stock;7.58;20.66;8.14;19.03;61.29;ESTAVEL
2020-01-13;1578873600000;CTSA4.SA;9.83;9.83;9.83;9.83;9.28;212;stock;7.59;22.23;8.16;20.5;63.07;ESTAVEL
2020-01-14;1578960000000;CTSA4.SA;9.76;9.83;9.75;9.83;9.28;495;stock;7.61;21.96;8.17;20.26;63.07;ESTAVEL
2020-01-15;1579046400000;CTSA4.SA;9.83;9.83;9.83;9.83;9.28;0;stock;7.63;21.7;8.19;20.02;63.07;ESTAVEL
2020-01-16;1579132800000;CTSA4.SA;9.82;9.82;9.31;9.35;8.82;849;stock;7.64;15.48;8.2;14.0;53.07;ESTAVEL
2020-01-17;1579219200000;CTSA4.SA;9.41;9.72;9.41;9.67;9.13;6018;stock;7.65;19.31;8.22;17.69;57.91;ESTAVEL
2020-01-20;1579478400000;CTSA4.SA;9.36;9.82;9.36;9.8;9.25;1486;stock;7.67;20.63;8.23;19.04;59.65;ESTAVEL
2020-01-21;1579564800000;CTSA4.SA;9.83;9.83;9.82;9.83;9.28;1486;stock;7.68;20.77;8.25;19.18;60.09;ESTAVEL
2020-01-22;1579651200000;CTSA4.SA;9.82;9.84;9.82;9.84;9.29;566;stock;7.7;20.65;8.26;19.07;60.25;ESTAVEL
2020-01-23;1579737600000;CTSA4.SA;9.75;10.24;9.75;10.03;9.46;920;stock;7.72;22.57;8.28;21.11;62.91;ESTAVEL
2020-01-24;1579824000000;CTSA4.SA;10.31;10.73;10.28;10.59;10.0;10407;stock;7.74;29.19;8.3;27.52;69.83;ESTAVEL
2020-01-27;1580083200000;CTSA4.SA;10.59;11.3;10.59;11.3;10.66;1699;stock;7.77;37.2;8.33;35.58;75.78;CAIR
2020-01-28;1580169600000;CTSA4.SA;11.75;11.93;11.3;11.78;11.12;849;stock;7.8;42.51;8.37;40.76;78.9;CAIR
2020-01-29;1580256000000;CTSA4.SA;11.78;11.85;11.3;11.85;11.18;1982;stock;7.84;42.67;8.4;41.01;79.28;CAIR
2020-01-30;1580342400000;CTSA4.SA;11.85;11.85;11.3;11.3;10.66;778;stock;7.86;35.54;8.43;34.01;67.99;ESTAVEL
2020-01-31;1580428800000;CTSA4.SA;11.26;11.3;10.28;10.28;9.7;424;stock;7.88;23.05;8.45;21.65;52.99;ESTAVEL
2020-02-03;1580688000000;CTSA4.SA;11.28;11.77;10.32;10.89;10.28;1911;stock;7.91;30.02;8.47;28.5;58.89;ESTAVEL
2020-02-04;1580774400000;CTSA4.SA;10.8;11.85;10.8;11.78;11.12;495;stock;7.94;40.07;8.51;38.46;65.62;ESTAVEL
2020-02-05;1580860800000;CTSA4.SA;11.85;11.85;10.96;11.09;10.46;424;stock;7.96;31.35;8.53;29.96;57.64;ESTAVEL
2020-02-06;1580947200000;CTSA4.SA;11.09;11.09;11.09;11.09;10.46;0;stock;7.99;30.94;8.56;29.57;57.64;ESTAVEL
2020-02-07;1581033600000;CTSA4.SA;11.09;11.09;11.02;11.02;10.4;141;stock;8.01;29.8;8.58;28.39;56.91;ESTAVEL
2020-02-10;1581292800000;CTSA4.SA;10.51;10.51;10.45;10.45;9.86;283;stock;8.03;22.77;8.6;21.48;50.69;ESTAVEL
2020-02-11;1581379200000;CTSA4.SA;10.47;10.52;10.47;10.52;9.93;424;stock;8.05;23.36;8.62;22.03;51.43;ESTAVEL
2020-02-12;1581465600000;CTSA4.SA;10.52;10.52;10.52;10.52;9.93;0;stock;8.07;23.07;8.64;21.76;51.43;ESTAVEL
2020-02-13;1581552000000;CTSA4.SA;10.45;10.45;10.45;10.45;9.86;70;stock;8.09;21.93;8.66;20.7;50.55;ESTAVEL
2020-02-14;1581638400000;CTSA4.SA;11.07;11.07;11.07;11.07;10.45;141;stock;8.11;28.85;8.68;27.51;57.2;ESTAVEL
2020-02-17;1581897600000;CTSA4.SA;11.13;11.13;11.13;11.13;10.5;70;stock;8.13;29.09;8.71;27.84;57.72;ESTAVEL
2020-02-18;1581984000000;CTSA4.SA;11.13;11.27;10.25;10.25;9.68;991;stock;8.15;18.79;8.72;17.52;47.53;ESTAVEL
2020-02-19;1582070400000;CTSA4.SA;10.45;10.45;10.45;10.45;9.86;70;stock;8.17;20.74;8.74;19.58;49.64;ESTAVEL
2020-02-20;1582156800000;CTSA4.SA;10.86;10.86;10.86;10.86;10.25;70;stock;8.19;25.2;8.76;23.97;53.94;ESTAVEL
2020-02-21;1582243200000;CTSA4.SA;10.31;10.31;10.17;10.17;9.6;1557;stock;8.2;17.06;8.77;15.91;46.77;ESTAVEL
2020-02-26;1582675200000;CTSA4.SA;10.17;10.17;10.17;10.17;9.6;0;stock;8.21;16.86;8.79;15.73;46.77;ESTAVEL
2020-02-27;1582761600000;CTSA4.SA;8.78;9.67;8.78;8.86;8.36;920;stock;8.22;1.75;8.79;0.81;36.13;ESTAVEL
2020-02-28;1582848000000;CTSA4.SA;8.7;8.76;8.5;8.76;8.26;708;stock;8.22;0.53;8.79;-0.32;35.43;ESTAVEL
2020-03-02;1583107200000;CTSA4.SA;9.75;9.75;9.75;9.75;9.2;141;stock;8.23;11.83;8.8;10.82;46.02;ESTAVEL
2020-03-03;1583193600000;CTSA4.SA;10.03;10.04;10.03;10.04;9.48;708;stock;8.24;15.06;8.81;13.96;48.71;ESTAVEL
2020-03-04;1583280000000;CTSA4.SA;10.17;10.38;9.89;9.89;9.33;212;stock;8.25;13.09;8.82;12.12;47.35;ESTAVEL
2020-03-05;1583366400000;CTSA4.SA;9.89;9.89;9.89;9.89;9.33;0;stock;8.26;12.95;8.83;11.98;47.35;ESTAVEL
2020-03-06;1583452800000;CTSA4.SA;9.86;9.86;9.86;9.86;9.3;354;stock;8.27;12.44;8.84;11.51;47.04;ESTAVEL
2020-03-09;1583712000000;CTSA4.SA;8.5;8.5;7.92;7.92;7.48;991;stock;8.26;-9.48;8.83;-10.33;33.09;ESTAVEL
2020-03-10;1583798400000;CTSA4.SA;7.92;7.92;7.92;7.92;7.48;0;stock;8.26;-9.39;8.82;-10.24;33.09;ESTAVEL
2020-03-11;1583884800000;CTSA4.SA;7.92;7.92;7.92;7.92;7.48;0;stock;8.25;-9.31;8.81;-10.15;33.09;ESTAVEL
2020-03-12;1583971200000;CTSA4.SA;7.92;7.92;7.92;7.92;7.48;0;stock;8.24;-9.22;8.81;-10.06;33.09;ESTAVEL
2020-03-13;1584057600000;CTSA4.SA;8.47;8.47;8.47;8.47;8.0;212;stock;8.24;-2.88;8.8;-3.78;39.93;ESTAVEL
2020-03-16;1584316800000;CTSA4.SA;8.19;8.19;8.18;8.18;7.72;141;stock;8.23;-6.22;8.8;-7.01;37.7;ESTAVEL
2020-03-17;1584403200000;CTSA4.SA;8.18;8.18;8.18;8.18;7.72;0;stock;8.23;-6.17;8.79;-6.94;37.7;ESTAVEL
2020-03-18;1584489600000;CTSA4.SA;8.18;8.18;8.18;8.18;7.72;0;stock;8.22;-6.11;8.78;-6.88;37.7;ESTAVEL
2020-03-19;1584576000000;CTSA4.SA;7.63;7.63;7.63;7.63;7.2;141;stock;8.21;-12.32;8.77;-13.02;33.36;ESTAVEL
2020-03-20;1584662400000;CTSA4.SA;7.63;7.63;7.63;7.63;7.2;0;stock;8.2;-12.22;8.76;-12.91;33.36;ESTAVEL
2020-03-23;1584921600000;CTSA4.SA;7.63;7.63;7.63;7.63;7.2;0;stock;8.19;-12.11;8.75;-12.8;33.36;ESTAVEL
2020-03-24;1585008000000;CTSA4.SA;7.06;7.06;7.06;7.06;6.66;70;stock;8.18;-18.55;8.73;-19.16;29.03;SUBIR
2020-03-25;1585094400000;CTSA4.SA;6.26;7.03;6.26;7.03;6.64;1416;stock;8.16;-18.64;8.72;-19.35;28.88;SUBIR
2020-03-26;1585180800000;CTSA4.SA;6.13;7.77;6.13;7.13;6.73;920;stock;8.15;-17.4;8.7;-18.05;30.61;ESTAVEL
2020-03-27;1585267200000;CTSA4.SA;7.06;7.06;6.98;7.06;6.66;566;stock;8.13;-18.11;8.68;-18.7;30.0;ESTAVEL
2020-03-30;1585526400000;CTSA4.SA;7.77;7.77;6.74;6.74;6.36;283;stock;8.11;-21.62;8.66;-22.21;27.47;SUBIR
2020-03-31;1585612800000;CTSA4.SA;6.74;6.74;6.74;6.74;6.36;283;stock;8.1;-21.46;8.65;-22.04;27.47;SUBIR
2020-04-01;1585699200000;CTSA4.SA;6.99;6.99;6.99;6.99;6.6;70;stock;8.08;-18.34;8.63;-18.99;32.74;ESTAVEL
2020-04-02;1585785600000;CTSA4.SA;6.58;6.58;6.36;6.36;6.0;920;stock;8.06;-25.57;8.61;-26.1;27.38;SUBIR
2020-04-03;1585872000000;CTSA4.SA;6.19;6.19;6.19;6.19;5.84;70;stock;8.04;-27.36;8.58;-27.88;26.15;SUBIR
2020-04-06;1586131200000;CTSA4.SA;6.19;6.19;6.19;6.19;5.84;0;stock;8.02;-27.16;8.56;-27.68;26.15;SUBIR
2020-04-07;1586217600000;CTSA4.SA;6.19;6.19;6.19;6.19;5.84;283;stock;8.0;-26.96;8.54;-27.48;26.15;SUBIR
2020-04-08;1586304000000;CTSA4.SA;6.19;6.19;6.19;6.19;5.84;0;stock;7.97;-26.77;8.51;-27.28;26.15;SUBIR
2020-04-09;1586390400000;CTSA4.SA;6.19;6.19;6.19;6.19;5.84;0;stock;7.95;-26.57;8.49;-27.08;26.15;SUBIR
2020-04-13;1586736000000;CTSA4.SA;5.93;6.07;5.9;6.06;5.72;920;stock;7.93;-27.88;8.46;-28.41;24.94;SUBIR
2020-04-14;1586822400000;CTSA4.SA;6.06;6.07;5.95;5.95;5.61;1416;stock;7.91;-29.06;8.44;-29.5;23.84;SUBIR
2020-04-15;1586908800000;CTSA4.SA;5.68;6.34;5.68;6.34;5.98;141;stock;7.89;-24.2;8.42;-24.69;34.29;ESTAVEL
2020-04-16;1586995200000;CTSA4.SA;6.33;6.33;6.27;6.27;5.92;778;stock;7.87;-24.77;8.4;-25.33;33.49;ESTAVEL
2020-04-17;1587081600000;CTSA4.SA;6.2;6.2;5.73;6.2;5.85;1062;stock;7.85;-25.47;8.38;-25.97;32.53;ESTAVEL
2020-04-20;1587340800000;CTSA4.SA;5.95;5.95;5.95;5.95;5.61;1486;stock;7.83;-28.32;8.35;-28.75;29.43;SUBIR
2020-04-22;1587513600000;CTSA4.SA;6.1;6.91;6.1;6.37;6.01;2194;stock;7.81;-23.04;8.33;-23.54;39.74;ESTAVEL
2020-04-23;1587600000000;CTSA4.SA;6.37;6.71;6.36;6.71;6.33;1274;stock;7.79;-18.78;8.32;-19.31;46.48;ESTAVEL
2020-04-24;1587686400000;CTSA4.SA;5.73;5.73;5.68;5.71;5.38;1062;stock;7.77;-30.76;8.29;-31.12;34.24;ESTAVEL
2020-04-27;1587945600000;CTSA4.SA;5.71;5.71;5.71;5.71;5.38;0;stock;7.75;-30.55;8.26;-30.9;34.24;ESTAVEL
2020-04-28;1588032000000;CTSA4.SA;6.36;6.64;6.36;6.64;6.26;141;stock;7.73;-19.03;8.25;-19.49;48.74;ESTAVEL
2020-04-29;1588118400000;CTSA4.SA;6.69;6.77;6.43;6.43;6.06;1699;stock;7.71;-21.45;8.23;-21.87;46.25;ESTAVEL
2020-04-30;1588204800000;CTSA4.SA;6.82;7.06;6.82;7.06;6.66;424;stock;7.7;-13.56;8.22;-14.09;53.88;ESTAVEL
2020-05-04;1588550400000;CTSA4.SA;7.06;7.06;7.06;7.06;6.66;0;stock;7.69;-13.44;8.21;-13.97;53.88;ESTAVEL
2020-05-05;1588636800000;CTSA4.SA;7.08;7.2;7.08;7.2;6.8;141;stock;7.69;-11.52;8.2;-12.16;55.58;ESTAVEL
2020-05-06;1588723200000;CTSA4.SA;6.19;6.5;6.16;6.16;5.81;1416;stock;7.67;-24.22;8.18;-24.66;43.37;ESTAVEL
2020-05-07;1588809600000;CTSA4.SA;5.78;5.78;5.78;5.78;5.45;70;stock;7.64;-28.71;8.15;-29.1;39.93;ESTAVEL
2020-05-08;1588896000000;CTSA4.SA;5.75;5.75;5.75;5.75;5.42;70;stock;7.62;-28.89;8.13;-29.26;39.65;ESTAVEL
2020-05-11;1589155200000;CTSA4.SA;6.14;6.19;6.13;6.17;5.82;849;stock;7.6;-23.46;8.11;-23.91;45.2;ESTAVEL
2020-05-12;1589241600000;CTSA4.SA;5.76;7.03;5.76;6.78;6.4;566;stock;7.59;-15.7;8.1;-16.25;52.09;ESTAVEL
2020-05-13;1589328000000;CTSA4.SA;6.71;6.71;6.71;6.71;6.33;70;stock;7.58;-16.49;8.08;-16.97;51.25;ESTAVEL
2020-05-14;1589414400000;CTSA4.SA;6.71;6.71;6.71;6.71;6.33;0;stock;7.57;-16.35;8.07;-16.83;51.25;ESTAVEL
2020-05-15;1589500800000;CTSA4.SA;6.21;6.21;6.21;6.21;5.86;70;stock;7.55;-22.39;8.05;-22.85;45.55;ESTAVEL
2020-05-18;1589760000000;CTSA4.SA;5.76;5.93;5.76;5.93;5.6;283;stock;7.53;-25.64;8.03;-26.14;42.72;ESTAVEL
2020-05-19;1589846400000;CTSA4.SA;5.86;6.5;5.86;6.5;6.13;212;stock;7.52;-18.45;8.01;-18.89;49.6;ESTAVEL
2020-05-20;1589932800000;CTSA4.SA;6.36;6.36;6.36;6.36;6.0;70;stock;7.5;-20.02;8.0;-20.47;48.07;ESTAVEL
2020-05-21;1590019200000;CTSA4.SA;6.43;7.77;6.43;7.53;7.1;2124;stock;7.5;-5.31;7.99;-5.78;59.44;ESTAVEL
2020-05-22;1590105600000;CTSA4.SA;7.53;7.53;7.53;7.53;7.1;0;stock;7.49;-5.26;7.99;-5.73;59.44;ESTAVEL
2020-05-25;1590364800000;CTSA4.SA;7.53;7.53;7.53;7.53;7.1;0;stock;7.49;-5.21;7.98;-5.68;59.44;ESTAVEL
2020-05-26;1590451200000;CTSA4.SA;7.06;7.53;6.92;6.95;6.56;2478;stock;7.48;-12.31;7.97;-12.83;52.41;ESTAVEL
2020-05-27;1590537600000;CTSA4.SA;7.01;7.01;6.92;6.92;6.53;212;stock;7.47;-12.6;7.96;-13.09;52.04;ESTAVEL
2020-05-28;1590624000000;CTSA4.SA;6.43;7.32;6.43;6.62;6.25;354;stock;7.46;-16.21;7.95;-16.72;48.6;ESTAVEL
2020-05-29;1590710400000;CTSA4.SA;7.32;7.32;6.64;7.1;6.7;566;stock;7.45;-10.09;7.94;-10.59;53.87;ESTAVEL
2020-06-01;1590969600000;CTSA4.SA;7.1;7.13;6.78;6.82;6.44;849;stock;7.44;-13.46;7.93;-13.99;50.64;ESTAVEL
2020-06-02;1591056000000;CTSA4.SA;6.85;6.85;6.82;6.85;6.46;849;stock;7.43;-13.08;7.92;-13.5;50.89;ESTAVEL
2020-06-03;1591142400000;CTSA4.SA;6.78;6.78;6.78;6.78;6.4;70;stock;7.42;-13.76;7.91;-14.26;50.09;ESTAVEL
2020-06-04;1591228800000;CTSA4.SA;6.79;6.79;6.78;6.78;6.4;283;stock;7.41;-13.65;7.9;-14.14;50.09;ESTAVEL
2020-06-05;1591315200000;CTSA4.SA;6.51;6.62;6.5;6.62;6.25;283;stock;7.4;-15.54;7.88;-16.03;47.9;ESTAVEL
