s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-27;1687824000000;AMBP3.SA;19.24;19.43;18.53;18.86;18.86;1238300;stock;22.74;-17.07;22.98;-17.92;35.88;ESTAVEL
2023-06-28;1687910400000;AMBP3.SA;18.89;19.17;18.46;18.99;18.99;1272200;stock;22.7;-16.36;22.94;-17.22;37.56;ESTAVEL
2023-06-29;1687996800000;AMBP3.SA;19.3;21.17;18.99;20.33;20.33;3289400;stock;22.68;-10.37;22.91;-11.27;51.6;ESTAVEL
2023-06-30;1688083200000;AMBP3.SA;20.9;22.39;20.64;21.78;21.78;3742400;stock;22.67;-3.94;22.9;-4.9;61.65;ESTAVEL
2023-07-03;1688342400000;AMBP3.SA;22.0;22.79;21.82;22.39;22.39;1229900;stock;22.67;-1.23;22.9;-2.21;64.94;ESTAVEL
2023-07-04;1688428800000;AMBP3.SA;22.27;23.53;21.86;23.11;23.11;1808000;stock;22.67;1.92;22.9;0.92;68.4;ESTAVEL
2023-07-05;1688515200000;AMBP3.SA;22.88;23.84;22.67;23.6;23.6;1216300;stock;22.68;4.04;22.91;3.03;70.53;CAIR
2023-07-06;1688601600000;AMBP3.SA;23.45;23.7;23.01;23.34;23.34;867000;stock;22.69;2.87;22.91;1.88;67.91;ESTAVEL
2023-07-07;1688688000000;AMBP3.SA;23.34;23.9;22.8;23.34;23.34;1279200;stock;22.7;2.84;22.91;1.86;67.91;ESTAVEL
2023-07-10;1688947200000;AMBP3.SA;23.25;23.37;22.1;22.25;22.25;902300;stock;22.69;-1.95;22.91;-2.87;57.55;ESTAVEL
2023-07-11;1689033600000;AMBP3.SA;22.2;22.21;20.93;21.85;21.85;1694000;stock;22.68;-3.67;22.9;-4.57;54.27;ESTAVEL
2023-07-12;1689120000000;AMBP3.SA;22.09;22.39;21.53;21.61;21.61;919500;stock;22.67;-4.69;22.88;-5.57;52.35;ESTAVEL
2023-07-13;1689206400000;AMBP3.SA;21.5;21.93;21.13;21.27;21.27;778700;stock;22.66;-6.13;22.87;-6.99;49.66;ESTAVEL
2023-07-14;1689292800000;AMBP3.SA;21.27;21.34;20.72;20.98;20.98;732500;stock;22.64;-7.34;22.85;-8.18;47.42;ESTAVEL
2023-07-17;1689552000000;AMBP3.SA;21.05;21.32;20.48;20.91;20.91;990700;stock;22.62;-7.58;22.83;-8.41;46.88;ESTAVEL
2023-07-18;1689638400000;AMBP3.SA;20.77;21.09;20.51;21.02;21.02;871300;stock;22.61;-7.03;22.81;-7.86;47.9;ESTAVEL
2023-07-19;1689724800000;AMBP3.SA;21.0;21.0;20.53;20.74;20.74;652300;stock;22.59;-8.19;22.79;-9.0;45.5;ESTAVEL
2023-07-20;1689811200000;AMBP3.SA;20.89;21.84;20.75;21.69;21.69;1277900;stock;22.58;-3.95;22.78;-4.79;53.92;ESTAVEL
2023-07-21;1689897600000;AMBP3.SA;21.78;22.23;21.45;22.16;22.16;896500;stock;22.58;-1.85;22.77;-2.7;57.42;ESTAVEL
2023-07-24;1690156800000;AMBP3.SA;22.45;22.45;21.8;22.05;22.05;646900;stock;22.57;-2.31;22.77;-3.15;56.34;ESTAVEL
2023-07-25;1690243200000;AMBP3.SA;22.22;22.8;22.07;22.19;22.19;824000;stock;22.57;-1.67;22.76;-2.51;57.44;ESTAVEL
2023-07-26;1690329600000;AMBP3.SA;22.2;22.36;21.82;22.11;22.11;881000;stock;22.56;-2.01;22.76;-2.83;56.57;ESTAVEL
2023-07-27;1690416000000;AMBP3.SA;22.0;22.54;21.54;21.66;21.66;857200;stock;22.55;-3.97;22.74;-4.77;51.79;ESTAVEL
2023-07-28;1690502400000;AMBP3.SA;21.8;21.91;20.86;21.04;21.04;1434700;stock;22.54;-6.65;22.73;-7.42;46.02;ESTAVEL
2023-07-31;1690761600000;AMBP3.SA;21.11;21.5;20.98;21.04;21.04;810200;stock;22.52;-6.59;22.71;-7.36;46.02;ESTAVEL
2023-08-01;1690848000000;AMBP3.SA;21.02;21.32;20.76;21.23;21.23;911200;stock;22.51;-5.69;22.7;-6.46;48.08;ESTAVEL
2023-08-02;1690934400000;AMBP3.SA;21.25;21.4;20.72;20.98;20.98;1090700;stock;22.5;-6.74;22.68;-7.49;45.62;ESTAVEL
2023-08-03;1691020800000;AMBP3.SA;21.3;22.14;21.23;21.86;21.86;1682900;stock;22.49;-2.8;22.67;-3.57;54.45;ESTAVEL
2023-08-04;1691107200000;AMBP3.SA;21.84;22.98;21.75;22.59;22.59;1507900;stock;22.49;0.44;22.67;-0.35;60.23;ESTAVEL
2023-08-07;1691366400000;AMBP3.SA;22.74;22.74;21.86;22.08;22.08;762100;stock;22.49;-1.81;22.66;-2.58;54.98;ESTAVEL
2023-08-08;1691452800000;AMBP3.SA;21.85;21.98;21.36;21.78;21.78;1119800;stock;22.48;-3.11;22.65;-3.86;52.11;ESTAVEL
2023-08-09;1691539200000;AMBP3.SA;21.84;21.84;21.14;21.3;21.3;875900;stock;22.47;-5.2;22.64;-5.92;47.8;ESTAVEL
2023-08-10;1691625600000;AMBP3.SA;21.35;21.78;21.07;21.19;21.19;583600;stock;22.46;-5.63;22.63;-6.35;46.85;ESTAVEL
2023-08-11;1691712000000;AMBP3.SA;21.13;21.36;20.61;20.78;20.78;1639400;stock;22.44;-7.39;22.61;-8.09;43.37;ESTAVEL
2023-08-14;1691971200000;AMBP3.SA;20.76;21.09;20.16;20.9;20.9;1310000;stock;22.42;-6.79;22.59;-7.49;44.66;ESTAVEL
2023-08-15;1692057600000;AMBP3.SA;21.85;24.0;21.5;23.93;23.93;5671000;stock;22.44;6.65;22.6;5.86;65.88;ESTAVEL
2023-08-16;1692144000000;AMBP3.SA;23.93;23.96;22.88;23.0;23.0;1648500;stock;22.44;2.48;22.61;1.73;58.47;ESTAVEL
2023-08-17;1692230400000;AMBP3.SA;23.05;23.35;22.16;22.24;22.24;1383800;stock;22.44;-0.9;22.61;-1.62;53.2;ESTAVEL
2023-08-18;1692316800000;AMBP3.SA;22.25;22.59;21.77;22.52;22.52;1387000;stock;22.44;0.34;22.6;-0.37;54.82;ESTAVEL
2023-08-21;1692576000000;AMBP3.SA;22.41;22.67;21.81;21.94;21.94;1099100;stock;22.44;-2.22;22.6;-2.91;50.9;ESTAVEL
2023-08-22;1692662400000;AMBP3.SA;22.22;22.37;21.58;22.3;22.3;1200200;stock;22.44;-0.61;22.59;-1.3;53.14;ESTAVEL
2023-08-23;1692748800000;AMBP3.SA;22.35;22.95;22.13;22.73;22.73;955200;stock;22.44;1.3;22.6;0.59;55.74;ESTAVEL
2023-08-24;1692835200000;AMBP3.SA;22.71;22.83;21.86;21.99;21.99;992900;stock;22.43;-1.98;22.59;-2.66;50.55;ESTAVEL
2023-08-25;1692921600000;AMBP3.SA;21.93;22.01;21.06;21.18;21.18;1232400;stock;22.42;-5.54;22.58;-6.18;45.55;ESTAVEL
2023-08-28;1693180800000;AMBP3.SA;21.36;21.36;20.67;20.85;20.85;1586100;stock;22.41;-6.95;22.56;-7.58;43.65;ESTAVEL
2023-08-29;1693267200000;AMBP3.SA;20.87;21.51;20.55;21.27;21.27;919500;stock;22.4;-5.02;22.55;-5.66;46.69;ESTAVEL
2023-08-30;1693353600000;AMBP3.SA;21.31;22.08;21.28;21.38;21.38;919100;stock;22.39;-4.49;22.53;-5.12;47.49;ESTAVEL
2023-08-31;1693440000000;AMBP3.SA;21.37;21.53;20.9;20.91;20.91;759800;stock;22.37;-6.53;22.52;-7.14;44.43;ESTAVEL
2023-09-01;1693526400000;AMBP3.SA;21.17;21.58;21.0;21.48;21.48;719100;stock;22.36;-3.94;22.51;-4.57;48.74;ESTAVEL
2023-09-04;1693785600000;AMBP3.SA;21.38;22.29;21.37;21.91;21.91;1088100;stock;22.36;-2.0;22.5;-2.63;51.79;ESTAVEL
2023-09-05;1693872000000;AMBP3.SA;21.81;22.49;21.5;22.11;22.11;900700;stock;22.35;-1.09;22.5;-1.72;53.18;ESTAVEL
2023-09-06;1693958400000;AMBP3.SA;22.0;22.14;21.47;21.69;21.69;800800;stock;22.35;-2.94;22.49;-3.56;49.92;ESTAVEL
2023-09-08;1694131200000;AMBP3.SA;21.6;21.61;21.17;21.38;21.38;470300;stock;22.34;-4.29;22.48;-4.89;47.6;ESTAVEL
2023-09-11;1694390400000;AMBP3.SA;21.45;21.61;21.08;21.53;21.53;570100;stock;22.33;-3.58;22.47;-4.18;48.84;ESTAVEL
2023-09-12;1694476800000;AMBP3.SA;21.53;22.19;21.0;22.12;22.12;1373900;stock;22.33;-0.93;22.47;-1.54;53.5;ESTAVEL
2023-09-13;1694563200000;AMBP3.SA;22.21;22.8;22.05;22.33;22.33;922000;stock;22.33;0.01;22.46;-0.6;55.06;ESTAVEL
2023-09-14;1694649600000;AMBP3.SA;22.41;22.64;22.07;22.34;22.34;577800;stock;22.33;0.05;22.46;-0.55;55.14;ESTAVEL
2023-09-15;1694736000000;AMBP3.SA;22.34;22.43;21.76;21.97;21.97;515000;stock;22.32;-1.59;22.46;-2.18;51.59;ESTAVEL
2023-09-18;1694995200000;AMBP3.SA;22.05;22.07;21.61;21.74;21.74;465800;stock;22.32;-2.59;22.45;-3.17;49.46;ESTAVEL
2023-09-19;1695081600000;AMBP3.SA;21.67;21.76;21.4;21.52;21.52;449900;stock;22.31;-3.55;22.44;-4.11;47.44;ESTAVEL
2023-09-20;1695168000000;AMBP3.SA;21.63;22.23;21.54;21.92;21.92;857500;stock;22.31;-1.74;22.44;-2.3;51.33;ESTAVEL
2023-09-21;1695254400000;AMBP3.SA;21.63;21.63;20.7;21.33;21.33;1500800;stock;22.3;-4.34;22.43;-4.89;45.93;ESTAVEL
2023-09-22;1695340800000;AMBP3.SA;21.39;21.58;20.95;21.14;21.14;476500;stock;22.29;-5.14;22.41;-5.68;44.32;ESTAVEL
2023-09-25;1695600000000;AMBP3.SA;21.1;21.13;20.32;20.43;20.43;759400;stock;22.27;-8.25;22.39;-8.77;38.82;ESTAVEL
2023-09-26;1695686400000;AMBP3.SA;20.37;20.38;20.02;20.19;20.19;607800;stock;22.25;-9.25;22.37;-9.75;37.14;ESTAVEL
2023-09-27;1695772800000;AMBP3.SA;20.3;20.52;19.64;20.13;20.13;961700;stock;22.23;-9.43;22.35;-9.93;36.72;ESTAVEL
2023-09-28;1695859200000;AMBP3.SA;20.15;20.7;19.94;20.54;20.54;673500;stock;22.21;-7.51;22.33;-8.02;41.65;ESTAVEL
2023-09-29;1695945600000;AMBP3.SA;20.81;21.04;20.42;20.67;20.67;598500;stock;22.19;-6.87;22.31;-7.37;43.17;ESTAVEL
2023-10-02;1696204800000;AMBP3.SA;20.57;20.57;19.96;20.42;20.42;587000;stock;22.18;-7.92;22.3;-8.41;40.97;ESTAVEL
2023-10-03;1696291200000;AMBP3.SA;20.19;20.42;19.92;19.99;19.99;794000;stock;22.15;-9.77;22.27;-10.25;37.43;ESTAVEL
2023-10-04;1696377600000;AMBP3.SA;20.07;20.44;19.91;20.24;20.24;834100;stock;22.14;-8.56;22.25;-9.04;40.64;ESTAVEL
2023-10-05;1696464000000;AMBP3.SA;20.11;20.75;20.04;20.13;20.13;723000;stock;22.12;-8.98;22.23;-9.45;39.67;ESTAVEL
2023-10-06;1696550400000;AMBP3.SA;19.8;19.9;19.17;19.9;19.9;924100;stock;22.09;-9.93;22.21;-10.39;37.66;ESTAVEL
2023-10-09;1696809600000;AMBP3.SA;19.68;20.3;19.36;20.2;20.2;515300;stock;22.07;-8.49;22.19;-8.96;41.81;ESTAVEL
2023-10-10;1696896000000;AMBP3.SA;20.25;20.73;20.18;20.6;20.6;559600;stock;22.06;-6.62;22.17;-7.09;46.88;ESTAVEL
2023-10-11;1696982400000;AMBP3.SA;20.6;20.88;20.32;20.49;20.49;492200;stock;22.04;-7.05;22.16;-7.52;45.7;ESTAVEL
2023-10-13;1697155200000;AMBP3.SA;20.39;20.44;19.62;19.83;19.83;855000;stock;22.02;-9.95;22.13;-10.4;39.31;ESTAVEL
2023-10-16;1697414400000;AMBP3.SA;19.98;20.11;19.68;19.96;19.96;510200;stock;22.0;-9.28;22.11;-9.73;41.06;ESTAVEL
2023-10-17;1697500800000;AMBP3.SA;19.81;19.99;19.35;19.42;19.42;653900;stock;21.98;-11.63;22.08;-12.06;36.37;ESTAVEL
2023-10-18;1697587200000;AMBP3.SA;19.35;19.36;18.77;18.87;18.87;1135600;stock;21.94;-14.01;22.05;-14.43;32.32;ESTAVEL
2023-10-19;1697673600000;AMBP3.SA;18.87;19.16;18.54;18.63;18.63;965400;stock;21.91;-14.98;22.02;-15.39;30.72;ESTAVEL
2023-10-20;1697760000000;AMBP3.SA;16.91;17.15;15.4;16.15;16.15;6923400;stock;21.85;-26.1;21.96;-26.46;19.78;SUBIR
2023-10-23;1698019200000;AMBP3.SA;15.78;16.21;15.01;15.01;15.01;4610100;stock;21.79;-31.1;21.89;-31.43;16.81;SUBIR
2023-10-24;1698105600000;AMBP3.SA;15.0;15.54;14.5;15.51;15.51;3509200;stock;21.72;-28.6;21.83;-28.94;22.31;SUBIR
2023-10-25;1698192000000;AMBP3.SA;15.56;15.75;14.66;14.99;14.99;1892400;stock;21.66;-30.78;21.76;-31.11;20.78;SUBIR
2023-10-26;1698278400000;AMBP3.SA;15.05;15.26;14.9;15.0;15.0;966000;stock;21.59;-30.53;21.69;-30.85;20.89;SUBIR
2023-10-27;1698364800000;AMBP3.SA;15.06;15.2;14.19;14.19;14.19;1302600;stock;21.52;-34.05;21.62;-34.36;18.58;SUBIR
2023-10-30;1698624000000;AMBP3.SA;14.3;14.56;14.01;14.11;14.11;926500;stock;21.44;-34.2;21.54;-34.5;18.36;SUBIR
2023-10-31;1698710400000;AMBP3.SA;14.1;14.4;13.49;13.65;13.65;2077100;stock;21.37;-36.11;21.46;-36.4;17.13;SUBIR
2023-11-01;1698796800000;AMBP3.SA;13.65;14.44;13.53;14.4;14.4;3967500;stock;21.3;-32.38;21.39;-32.69;25.87;SUBIR
2023-11-03;1698969600000;AMBP3.SA;14.89;15.43;14.77;15.43;15.43;2319100;stock;21.24;-27.35;21.33;-27.67;35.88;ESTAVEL
2023-11-06;1699228800000;AMBP3.SA;15.55;15.7;14.47;14.58;14.58;1288800;stock;21.17;-31.13;21.27;-31.44;32.03;ESTAVEL
2023-11-07;1699315200000;AMBP3.SA;14.58;14.83;14.42;14.78;14.78;1680300;stock;21.11;-29.98;21.2;-30.29;33.83;ESTAVEL
2023-11-08;1699401600000;AMBP3.SA;14.79;15.61;14.79;15.19;15.19;2153300;stock;21.05;-27.84;21.14;-28.15;37.48;ESTAVEL
2023-11-09;1699488000000;AMBP3.SA;15.24;15.37;14.84;14.97;14.97;1228100;stock;20.99;-28.68;21.08;-28.99;36.32;ESTAVEL
2023-11-10;1699574400000;AMBP3.SA;15.02;15.33;14.95;15.16;15.16;911600;stock;20.93;-27.57;21.02;-27.89;38.1;ESTAVEL
2023-11-13;1699833600000;AMBP3.SA;15.18;15.31;14.96;15.09;15.09;850700;stock;20.87;-27.7;20.96;-28.02;37.68;ESTAVEL
2023-11-14;1699920000000;AMBP3.SA;15.3;15.79;15.01;15.57;15.57;2901700;stock;20.82;-25.22;20.91;-25.54;42.34;ESTAVEL
2023-11-16;1700092800000;AMBP3.SA;15.64;16.23;15.47;16.2;16.2;1656900;stock;20.77;-22.02;20.86;-22.35;47.86;ESTAVEL
2023-11-17;1700179200000;AMBP3.SA;16.36;16.58;16.09;16.42;16.42;1305000;stock;20.73;-20.79;20.82;-21.13;49.67;ESTAVEL
2023-11-20;1700438400000;AMBP3.SA;16.57;16.68;16.22;16.55;16.55;1295200;stock;20.69;-20.01;20.78;-20.34;50.75;ESTAVEL
2023-11-21;1700524800000;AMBP3.SA;16.53;16.54;15.81;16.05;16.05;962500;stock;20.64;-22.25;20.73;-22.57;46.58;ESTAVEL
2023-11-22;1700611200000;AMBP3.SA;16.21;16.45;15.86;15.93;15.93;1147100;stock;20.6;-22.65;20.68;-22.97;45.61;ESTAVEL
2023-11-23;1700697600000;AMBP3.SA;15.94;16.1;15.69;15.71;15.71;636700;stock;20.55;-23.54;20.63;-23.85;43.82;ESTAVEL
2023-11-24;1700784000000;AMBP3.SA;15.65;15.7;15.33;15.34;15.34;693400;stock;20.5;-25.15;20.58;-25.46;40.89;ESTAVEL
2023-11-27;1701043200000;AMBP3.SA;15.3;15.38;14.86;14.98;14.98;935200;stock;20.44;-26.71;20.52;-27.01;38.22;ESTAVEL
2023-11-28;1701129600000;AMBP3.SA;14.86;15.16;14.77;14.9;14.9;1133900;stock;20.39;-26.91;20.47;-27.2;37.64;ESTAVEL
2023-11-29;1701216000000;AMBP3.SA;15.03;15.19;14.71;14.86;14.86;1023000;stock;20.33;-26.91;20.41;-27.2;37.33;ESTAVEL
2023-11-30;1701302400000;AMBP3.SA;15.0;15.0;14.74;14.92;14.92;880300;stock;20.28;-26.42;20.36;-26.71;38.15;ESTAVEL
