s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-07;1578355200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.48;7.13;48.89;6.37;99.33;ESTAVEL
2020-01-08;1578441600000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.51;7.05;48.92;6.3;99.33;ESTAVEL
2020-01-09;1578528000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.54;6.97;48.95;6.24;99.33;ESTAVEL
2020-01-10;1578614400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.57;6.9;48.98;6.17;99.33;ESTAVEL
2020-01-13;1578873600000;COCE3.SA;52.08;52.08;52.08;52.08;44.51;300;stock;41.6;6.99;49.01;6.27;99.41;ESTAVEL
2020-01-14;1578960000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;300;stock;41.63;6.75;49.04;6.04;87.64;ESTAVEL
2020-01-15;1579046400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.66;6.68;49.07;5.97;87.64;ESTAVEL
2020-01-16;1579132800000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.68;6.61;49.1;5.91;87.64;ESTAVEL
2020-01-17;1579219200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.71;6.54;49.13;5.85;87.64;ESTAVEL
2020-01-20;1579478400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.74;6.47;49.15;5.79;87.64;ESTAVEL
2020-01-21;1579564800000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.77;6.4;49.18;5.73;87.64;ESTAVEL
2020-01-22;1579651200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.79;6.33;49.21;5.67;87.64;ESTAVEL
2020-01-23;1579737600000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.82;6.27;49.24;5.61;87.64;ESTAVEL
2020-01-24;1579824000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.85;6.2;49.27;5.55;87.64;ESTAVEL
2020-01-27;1580083200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.87;6.14;49.29;5.49;87.64;ESTAVEL
2020-01-28;1580169600000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.9;6.07;49.32;5.43;87.64;ESTAVEL
2020-01-29;1580256000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.92;6.01;49.35;5.38;87.64;ESTAVEL
2020-01-30;1580342400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.95;5.94;49.37;5.32;87.64;ESTAVEL
2020-01-31;1580428800000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;41.97;5.88;49.4;5.26;87.64;ESTAVEL
2020-02-03;1580688000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.0;5.82;49.43;5.21;87.64;ESTAVEL
2020-02-04;1580774400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.02;5.76;49.45;5.15;87.64;ESTAVEL
2020-02-05;1580860800000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.04;5.7;49.48;5.1;87.64;ESTAVEL
2020-02-06;1580947200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.07;5.64;49.5;5.05;87.64;ESTAVEL
2020-02-07;1581033600000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.09;5.58;49.53;4.99;87.64;ESTAVEL
2020-02-10;1581292800000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.12;5.52;49.55;4.94;87.64;ESTAVEL
2020-02-11;1581379200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.14;5.46;49.58;4.89;87.64;ESTAVEL
2020-02-12;1581465600000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.16;5.4;49.6;4.84;87.64;ESTAVEL
2020-02-13;1581552000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.18;5.35;49.62;4.79;87.64;ESTAVEL
2020-02-14;1581638400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.21;5.29;49.65;4.74;87.64;ESTAVEL
2020-02-17;1581897600000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.23;5.24;49.67;4.69;87.64;ESTAVEL
2020-02-18;1581984000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.25;5.18;49.69;4.64;87.64;ESTAVEL
2020-02-19;1582070400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.27;5.13;49.72;4.59;87.64;ESTAVEL
2020-02-20;1582156800000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.29;5.07;49.74;4.54;87.64;ESTAVEL
2020-02-21;1582243200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.32;5.02;49.76;4.5;87.64;ESTAVEL
2020-02-26;1582675200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.34;4.97;49.78;4.45;87.64;ESTAVEL
2020-02-27;1582761600000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.36;4.92;49.81;4.4;87.64;ESTAVEL
2020-02-28;1582848000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.38;4.86;49.83;4.36;87.64;ESTAVEL
2020-03-02;1583107200000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.4;4.81;49.85;4.31;87.64;ESTAVEL
2020-03-03;1583193600000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.42;4.76;49.87;4.27;87.64;ESTAVEL
2020-03-04;1583280000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.44;4.71;49.89;4.22;87.64;ESTAVEL
2020-03-05;1583366400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.46;4.67;49.91;4.18;87.64;ESTAVEL
2020-03-06;1583452800000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.48;4.62;49.93;4.14;87.64;ESTAVEL
2020-03-09;1583712000000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.5;4.57;49.95;4.09;87.64;ESTAVEL
2020-03-10;1583798400000;COCE3.SA;52.0;52.0;52.0;52.0;44.44;0;stock;42.52;4.52;49.97;4.05;87.64;ESTAVEL
2020-03-11;1583884800000;COCE3.SA;45.0;45.0;45.0;45.0;38.46;300;stock;42.48;-9.46;49.93;-9.87;0.48;SUBIR
2020-03-12;1583971200000;COCE3.SA;45.0;45.0;45.0;45.0;38.46;0;stock;42.44;-9.37;49.88;-9.78;0.48;SUBIR
2020-03-13;1584057600000;COCE3.SA;45.0;45.0;45.0;45.0;38.46;0;stock;42.4;-9.29;49.83;-9.69;0.48;SUBIR
2020-03-16;1584316800000;COCE3.SA;40.08;40.08;40.08;40.08;34.25;300;stock;42.32;-19.06;49.73;-19.41;0.26;SUBIR
2020-03-17;1584403200000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;100;stock;42.21;-24.9;49.61;-25.23;0.2;SUBIR
2020-03-18;1584489600000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;42.11;-24.71;49.48;-25.04;0.2;SUBIR
2020-03-19;1584576000000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;42.0;-24.53;49.36;-24.85;0.2;SUBIR
2020-03-20;1584662400000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.9;-24.34;49.24;-24.67;0.2;SUBIR
2020-03-23;1584921600000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.8;-24.16;49.11;-24.48;0.2;SUBIR
2020-03-24;1585008000000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.7;-23.98;48.99;-24.3;0.2;SUBIR
2020-03-25;1585094400000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.6;-23.8;48.88;-24.11;0.2;SUBIR
2020-03-26;1585180800000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.5;-23.62;48.76;-23.93;0.2;SUBIR
2020-03-27;1585267200000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.4;-23.44;48.64;-23.75;0.2;SUBIR
2020-03-30;1585526400000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.31;-23.26;48.53;-23.57;0.2;SUBIR
2020-03-31;1585612800000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.21;-23.08;48.41;-23.39;0.2;SUBIR
2020-04-01;1585699200000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.12;-22.9;48.3;-23.21;0.2;SUBIR
2020-04-02;1585785600000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;41.02;-22.73;48.19;-23.03;0.2;SUBIR
2020-04-03;1585872000000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.93;-22.55;48.08;-22.86;0.2;SUBIR
2020-04-06;1586131200000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.84;-22.38;47.97;-22.68;0.2;SUBIR
2020-04-07;1586217600000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.75;-22.2;47.86;-22.51;0.2;SUBIR
2020-04-08;1586304000000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.66;-22.03;47.75;-22.33;0.2;SUBIR
2020-04-09;1586390400000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.57;-21.86;47.65;-22.16;0.2;SUBIR
2020-04-13;1586736000000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.48;-21.69;47.54;-21.99;0.2;SUBIR
2020-04-14;1586822400000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.39;-21.52;47.44;-21.82;0.2;SUBIR
2020-04-15;1586908800000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.31;-21.35;47.34;-21.65;0.2;SUBIR
2020-04-16;1586995200000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.22;-21.18;47.23;-21.48;0.2;SUBIR
2020-04-17;1587081600000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.14;-21.02;47.13;-21.31;0.2;SUBIR
2020-04-20;1587340800000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;40.05;-20.85;47.03;-21.14;0.2;SUBIR
2020-04-22;1587513600000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;39.97;-20.69;46.93;-20.98;0.2;SUBIR
2020-04-23;1587600000000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;39.89;-20.52;46.84;-20.81;0.2;SUBIR
2020-04-24;1587686400000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;39.8;-20.36;46.74;-20.65;0.2;SUBIR
2020-04-27;1587945600000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;39.72;-20.2;46.64;-20.48;0.2;SUBIR
2020-04-28;1588032000000;COCE3.SA;37.09;37.09;37.09;37.09;31.7;0;stock;39.64;-20.04;46.55;-20.32;0.2;SUBIR
2020-04-29;1588118400000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.58;-15.07;46.45;-20.16;60.19;ESTAVEL
2020-04-30;1588204800000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.52;-14.94;46.36;-20.0;60.19;ESTAVEL
2020-05-04;1588550400000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.47;-14.81;46.27;-19.84;60.19;ESTAVEL
2020-05-05;1588636800000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.41;-14.69;46.18;-19.68;60.19;ESTAVEL
2020-05-06;1588723200000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.35;-14.56;46.09;-19.52;60.19;ESTAVEL
2020-05-07;1588809600000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.29;-14.44;46.0;-19.37;60.19;ESTAVEL
2020-05-08;1588896000000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.24;-14.32;45.91;-19.21;60.19;ESTAVEL
2020-05-11;1589155200000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.18;-14.19;45.82;-19.06;60.19;ESTAVEL
2020-05-12;1589241600000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.13;-14.07;45.73;-18.9;60.19;ESTAVEL
2020-05-13;1589328000000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.07;-13.95;45.65;-18.75;60.19;ESTAVEL
2020-05-14;1589414400000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;39.02;-13.83;45.56;-18.6;60.19;ESTAVEL
2020-05-15;1589500800000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.96;-13.71;45.48;-18.45;60.19;ESTAVEL
2020-05-18;1589760000000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.91;-13.59;45.4;-18.3;60.19;ESTAVEL
2020-05-19;1589846400000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.86;-13.48;45.31;-18.15;60.19;ESTAVEL
2020-05-20;1589932800000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.8;-13.36;45.23;-18.0;60.19;ESTAVEL
2020-05-21;1590019200000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.75;-13.25;45.15;-17.85;60.19;ESTAVEL
2020-05-22;1590105600000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.7;-13.13;45.07;-17.71;60.19;ESTAVEL
2020-05-25;1590364800000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.65;-13.02;44.99;-17.56;60.19;ESTAVEL
2020-05-26;1590451200000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.6;-12.91;44.91;-17.42;60.19;ESTAVEL
2020-05-27;1590537600000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.55;-12.79;44.83;-17.27;60.19;ESTAVEL
2020-05-28;1590624000000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.5;-12.68;44.76;-17.13;60.19;ESTAVEL
2020-05-29;1590710400000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.45;-12.57;44.68;-16.99;60.19;ESTAVEL
2020-06-01;1590969600000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.41;-12.46;44.61;-16.85;60.19;ESTAVEL
2020-06-02;1591056000000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.36;-12.35;44.53;-16.71;60.19;ESTAVEL
2020-06-03;1591142400000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.31;-12.25;44.46;-16.57;60.19;ESTAVEL
2020-06-04;1591228800000;COCE3.SA;37.09;37.09;37.09;37.09;33.62;0;stock;38.26;-12.14;44.38;-16.43;60.19;ESTAVEL
2020-06-05;1591315200000;COCE3.SA;42.0;42.0;42.0;42.0;38.07;100;stock;38.26;-0.5;44.36;-5.32;96.23;ESTAVEL
2020-06-08;1591574400000;COCE3.SA;42.0;42.0;42.0;42.0;38.07;0;stock;38.26;-0.5;44.34;-5.27;96.23;ESTAVEL
2020-06-09;1591660800000;COCE3.SA;42.0;42.0;42.0;42.0;38.07;0;stock;38.26;-0.49;44.31;-5.22;96.23;ESTAVEL
2020-06-10;1591747200000;COCE3.SA;42.0;42.0;42.0;42.0;38.07;0;stock;38.26;-0.49;44.29;-5.17;96.23;ESTAVEL
2020-06-12;1591920000000;COCE3.SA;42.0;42.0;42.0;42.0;38.07;0;stock;38.26;-0.48;44.27;-5.12;96.23;ESTAVEL
2020-06-15;1592179200000;COCE3.SA;42.0;42.0;42.0;42.0;38.07;0;stock;38.25;-0.48;44.24;-5.07;96.23;ESTAVEL
2020-06-16;1592265600000;COCE3.SA;42.0;42.0;42.0;42.0;38.07;0;stock;38.25;-0.47;44.22;-5.02;96.23;ESTAVEL
2020-06-17;1592352000000;COCE3.SA;42.0;42.0;42.0;42.0;38.07;0;stock;38.25;-0.47;44.2;-4.98;96.23;ESTAVEL
2020-06-18;1592438400000;COCE3.SA;49.0;49.98;49.0;49.98;45.31;400;stock;38.32;18.24;44.26;12.93;98.97;CAIR
2020-06-19;1592524800000;COCE3.SA;49.98;49.98;49.98;49.98;45.31;0;stock;38.39;18.03;44.31;12.79;98.97;CAIR
2020-06-22;1592784000000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;200;stock;38.46;17.87;44.37;12.69;98.97;CAIR
2020-06-23;1592870400000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;38.53;17.66;44.43;12.54;98.97;CAIR
2020-06-24;1592956800000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;38.59;17.45;44.48;12.4;98.97;CAIR
2020-06-25;1593043200000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;38.66;17.25;44.54;12.27;98.97;CAIR
2020-06-26;1593129600000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;38.73;17.05;44.59;12.13;98.97;CAIR
2020-06-29;1593388800000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;38.79;16.85;44.65;11.99;98.97;CAIR
2020-06-30;1593475200000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;38.86;16.65;44.7;11.86;98.97;CAIR
2020-07-01;1593561600000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;38.92;16.46;44.75;11.73;98.97;CAIR
2020-07-02;1593648000000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;38.99;16.27;44.8;11.6;98.97;CAIR
2020-07-03;1593734400000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;39.05;16.08;44.86;11.47;98.97;CAIR
2020-07-06;1593993600000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;39.11;15.9;44.91;11.34;98.97;CAIR
2020-07-07;1594080000000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;39.17;15.71;44.96;11.22;98.97;CAIR
2020-07-08;1594166400000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;39.24;15.53;45.01;11.09;98.97;CAIR
2020-07-09;1594252800000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;39.3;15.35;45.06;10.97;98.97;CAIR
2020-07-10;1594339200000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;39.36;15.18;45.11;10.85;98.97;CAIR
2020-07-13;1594598400000;COCE3.SA;50.0;50.0;50.0;50.0;45.33;0;stock;39.42;15.0;45.16;10.73;98.97;CAIR
2020-07-14;1594684800000;COCE3.SA;49.97;49.97;49.97;49.97;45.3;100;stock;39.47;14.76;45.2;10.55;97.86;CAIR
2020-07-15;1594771200000;COCE3.SA;50.09;54.9;50.09;52.5;47.59;3300;stock;39.56;20.31;45.28;15.96;98.89;CAIR
2020-07-16;1594857600000;COCE3.SA;52.55;52.55;52.55;52.55;47.64;100;stock;39.64;20.19;45.35;15.88;98.9;CAIR
2020-07-17;1594944000000;COCE3.SA;59.98;59.98;59.8;59.85;54.26;400;stock;39.78;36.4;45.49;31.56;99.58;CAIR
2020-07-20;1595203200000;COCE3.SA;60.0;60.19;59.85;60.17;54.55;1600;stock;39.93;36.62;45.64;31.84;99.59;CAIR
2020-07-21;1595289600000;COCE3.SA;60.17;65.0;60.17;65.0;58.93;200;stock;40.12;46.89;45.83;41.83;99.72;CAIR
2020-07-22;1595376000000;COCE3.SA;65.0;65.01;65.0;65.01;58.93;200;stock;40.3;46.21;46.02;41.26;99.72;CAIR
2020-07-23;1595462400000;COCE3.SA;65.01;65.01;65.01;65.01;58.93;0;stock;40.49;45.54;46.21;40.68;99.72;CAIR
2020-07-24;1595548800000;COCE3.SA;65.01;65.01;65.01;65.01;58.93;0;stock;40.67;44.89;46.4;40.11;99.72;CAIR
2020-07-27;1595808000000;COCE3.SA;65.01;65.01;65.01;65.01;58.93;0;stock;40.85;44.24;46.58;39.56;99.72;CAIR
2020-07-28;1595894400000;COCE3.SA;65.0;65.0;65.0;65.0;58.93;300;stock;41.03;43.61;46.77;38.99;99.72;CAIR
2020-07-29;1595980800000;COCE3.SA;74.7;74.7;68.02;68.02;61.66;400;stock;41.24;49.52;46.98;44.79;99.78;CAIR
2020-07-30;1596067200000;COCE3.SA;74.49;74.5;74.49;74.5;67.54;300;stock;41.5;62.74;47.25;57.67;99.86;CAIR
2020-07-31;1596153600000;COCE3.SA;75.0;75.0;75.0;75.0;67.99;100;stock;41.77;62.79;47.53;57.8;99.86;CAIR
2020-08-03;1596412800000;COCE3.SA;75.0;75.0;70.0;70.0;63.46;700;stock;41.98;51.16;47.75;46.59;76.49;CAIR
2020-08-04;1596499200000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;100;stock;42.19;50.4;47.97;45.92;76.49;CAIR
2020-08-05;1596585600000;COCE3.SA;66.0;70.0;63.0;70.0;63.46;800;stock;42.41;49.65;48.19;45.25;76.49;CAIR
2020-08-06;1596672000000;COCE3.SA;70.0;75.0;70.0;75.0;67.99;200;stock;42.66;59.37;48.46;54.77;81.81;CAIR
2020-08-07;1596758400000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;200;stock;42.87;48.04;48.67;43.82;65.79;ESTAVEL
2020-08-10;1597017600000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;0;stock;43.07;47.33;48.89;43.19;65.79;ESTAVEL
2020-08-11;1597104000000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;0;stock;43.28;46.64;49.1;42.58;65.79;ESTAVEL
2020-08-12;1597190400000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;100;stock;43.48;45.96;49.3;41.98;65.79;ESTAVEL
2020-08-13;1597276800000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;0;stock;43.68;45.3;49.51;41.39;65.79;ESTAVEL
2020-08-14;1597363200000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;100;stock;43.87;44.65;49.71;40.81;65.79;ESTAVEL
2020-08-17;1597622400000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;0;stock;44.07;44.01;49.91;40.24;65.79;ESTAVEL
2020-08-18;1597708800000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;0;stock;44.26;43.38;50.11;39.68;65.79;ESTAVEL
2020-08-19;1597795200000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;0;stock;44.45;42.76;50.31;39.13;65.79;ESTAVEL
2020-08-20;1597881600000;COCE3.SA;75.0;84.99;75.0;84.99;77.05;600;stock;44.78;72.08;50.66;67.77;84.05;CAIR
2020-08-21;1597968000000;COCE3.SA;84.99;85.0;84.99;85.0;77.06;400;stock;45.1;70.88;51.0;66.67;84.05;CAIR
2020-08-24;1598227200000;COCE3.SA;85.0;85.0;85.0;85.0;77.06;0;stock;45.41;69.68;51.34;65.57;84.05;CAIR
2020-08-25;1598313600000;COCE3.SA;84.99;84.99;78.0;78.0;70.71;1600;stock;45.67;54.84;51.6;51.15;64.1;ESTAVEL
2020-08-26;1598400000000;COCE3.SA;83.74;84.0;79.01;79.02;71.64;900;stock;45.92;55.99;51.88;52.33;65.39;ESTAVEL
2020-08-27;1598486400000;COCE3.SA;84.0;84.2;76.0;80.0;72.52;3700;stock;46.19;57.01;52.16;53.39;66.62;ESTAVEL
2020-08-28;1598572800000;COCE3.SA;84.9;84.9;78.01;79.0;71.62;3900;stock;46.44;54.21;52.42;50.7;64.12;ESTAVEL
2020-08-31;1598832000000;COCE3.SA;79.0;79.0;79.0;79.0;71.62;100;stock;46.69;53.38;52.69;49.94;64.12;ESTAVEL
2020-09-01;1598918400000;COCE3.SA;78.88;78.88;73.0;74.01;67.09;1900;stock;46.9;43.06;52.9;39.91;52.57;ESTAVEL
2020-09-02;1599004800000;COCE3.SA;79.9;79.9;72.0;72.25;65.5;4600;stock;47.08;39.12;53.09;36.08;49.22;ESTAVEL
2020-09-03;1599091200000;COCE3.SA;76.0;76.0;71.12;71.12;64.47;2600;stock;47.25;36.43;53.27;33.51;47.13;ESTAVEL
2020-09-04;1599177600000;COCE3.SA;72.5;75.0;69.0;73.99;67.08;1700;stock;47.45;41.37;53.48;38.36;52.63;ESTAVEL
2020-09-08;1599523200000;COCE3.SA;68.0;72.0;68.0;72.0;65.27;200;stock;47.63;37.04;53.66;34.17;48.84;ESTAVEL
2020-09-09;1599609600000;COCE3.SA;73.99;73.99;67.0;67.0;60.74;400;stock;47.76;27.18;53.79;24.55;40.89;ESTAVEL
2020-09-10;1599696000000;COCE3.SA;70.58;74.94;65.11;73.95;67.04;5300;stock;47.95;39.81;54.0;36.96;52.47;ESTAVEL
2020-09-11;1599782400000;COCE3.SA;74.79;74.79;68.0;68.0;61.64;1600;stock;48.09;28.18;54.13;25.61;44.43;ESTAVEL
2020-09-14;1600041600000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;48.22;27.83;54.27;25.29;44.43;ESTAVEL
2020-09-15;1600128000000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;48.36;27.47;54.41;24.98;44.43;ESTAVEL
2020-09-16;1600214400000;COCE3.SA;72.49;72.49;67.0;67.04;60.77;900;stock;48.48;25.35;54.53;22.93;43.11;ESTAVEL
2020-09-17;1600300800000;COCE3.SA;67.04;67.04;67.04;67.04;60.77;0;stock;48.6;25.04;54.66;22.65;43.11;ESTAVEL
2020-09-18;1600387200000;COCE3.SA;65.11;65.11;65.11;65.11;59.03;100;stock;48.71;21.2;54.76;18.89;40.31;ESTAVEL
2020-09-21;1600646400000;COCE3.SA;65.11;65.11;65.11;65.11;59.03;0;stock;48.81;20.94;54.87;18.67;40.31;ESTAVEL
2020-09-22;1600732800000;COCE3.SA;65.11;65.11;65.11;65.11;59.03;0;stock;48.91;20.69;54.97;18.45;40.31;ESTAVEL
2020-09-23;1600819200000;COCE3.SA;65.11;65.11;65.11;65.11;59.03;0;stock;49.01;20.44;55.07;18.23;40.31;ESTAVEL
2020-09-24;1600905600000;COCE3.SA;65.11;65.11;65.11;65.11;59.03;0;stock;49.11;20.2;55.17;18.02;40.31;ESTAVEL
2020-09-25;1600992000000;COCE3.SA;65.11;65.11;65.11;65.11;59.03;0;stock;49.21;19.96;55.27;17.81;40.31;ESTAVEL
2020-09-28;1601251200000;COCE3.SA;73.88;73.88;66.0;66.0;59.83;300;stock;49.31;21.32;55.37;19.19;42.96;ESTAVEL
2020-09-29;1601337600000;COCE3.SA;66.0;66.0;66.0;66.0;59.83;0;stock;49.42;21.07;55.48;18.96;42.96;ESTAVEL
2020-09-30;1601424000000;COCE3.SA;66.0;66.0;66.0;66.0;59.83;0;stock;49.52;20.81;55.58;18.74;42.96;ESTAVEL
2020-10-01;1601510400000;COCE3.SA;66.0;66.0;66.0;66.0;59.83;0;stock;49.63;20.56;55.69;18.52;42.96;ESTAVEL
2020-10-02;1601596800000;COCE3.SA;66.0;66.0;66.0;66.0;59.83;0;stock;49.73;20.32;55.79;18.3;42.96;ESTAVEL
2020-10-05;1601856000000;COCE3.SA;66.0;66.0;66.0;66.0;59.83;0;stock;49.83;20.07;55.89;18.08;42.96;ESTAVEL
