s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-20;1589932800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.25;16.66;30.16;16.05;99.56;CAIR
2020-05-21;1590019200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.29;16.47;30.21;15.86;99.56;CAIR
2020-05-22;1590105600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.33;16.28;30.26;15.68;99.56;CAIR
2020-05-25;1590364800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.38;16.09;30.3;15.5;99.56;CAIR
2020-05-26;1590451200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.42;15.91;30.35;15.32;99.56;CAIR
2020-05-27;1590537600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.46;15.72;30.4;15.15;99.56;CAIR
2020-05-28;1590624000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.5;15.54;30.44;14.97;99.56;CAIR
2020-05-29;1590710400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.54;15.36;30.49;14.8;99.56;CAIR
2020-06-01;1590969600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.58;15.19;30.53;14.63;99.56;CAIR
2020-06-02;1591056000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.62;15.01;30.58;14.47;99.56;CAIR
2020-06-03;1591142400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.66;14.84;30.62;14.3;99.56;ESTAVEL
2020-06-04;1591228800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.7;14.67;30.66;14.14;99.56;ESTAVEL
2020-06-05;1591315200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.74;14.51;30.71;13.98;99.56;ESTAVEL
2020-06-08;1591574400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.78;14.34;30.75;13.82;99.56;ESTAVEL
2020-06-09;1591660800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.82;14.18;30.79;13.67;99.56;ESTAVEL
2020-06-10;1591747200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.86;14.02;30.83;13.51;99.56;ESTAVEL
2020-06-12;1591920000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.89;13.86;30.88;13.36;99.56;ESTAVEL
2020-06-15;1592179200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;200;stock;26.93;13.7;30.92;13.21;99.56;ESTAVEL
2020-06-16;1592265600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;26.97;13.55;30.96;13.06;99.56;ESTAVEL
2020-06-17;1592352000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.0;13.39;31.0;12.91;99.56;ESTAVEL
2020-06-18;1592438400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.04;13.24;31.04;12.77;99.56;ESTAVEL
2020-06-19;1592524800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.07;13.09;31.08;12.62;99.56;ESTAVEL
2020-06-22;1592784000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.11;12.95;31.12;12.48;99.56;ESTAVEL
2020-06-23;1592870400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.14;12.8;31.15;12.34;99.56;ESTAVEL
2020-06-24;1592956800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.18;12.66;31.19;12.21;99.56;ESTAVEL
2020-06-25;1593043200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.21;12.52;31.23;12.07;99.56;ESTAVEL
2020-06-26;1593129600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.25;12.38;31.27;11.94;99.56;ESTAVEL
2020-06-29;1593388800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.28;12.24;31.31;11.8;99.56;ESTAVEL
2020-06-30;1593475200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.31;12.1;31.34;11.67;99.56;ESTAVEL
2020-07-01;1593561600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.35;11.97;31.38;11.54;99.56;ESTAVEL
2020-07-02;1593648000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.38;11.83;31.41;11.41;99.56;ESTAVEL
2020-07-03;1593734400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.41;11.7;31.45;11.29;99.56;ESTAVEL
2020-07-06;1593993600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.44;11.57;31.49;11.16;99.56;ESTAVEL
2020-07-07;1594080000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.48;11.44;31.52;11.04;99.56;ESTAVEL
2020-07-08;1594166400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.51;11.32;31.55;10.92;99.56;ESTAVEL
2020-07-09;1594252800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.54;11.19;31.59;10.8;99.56;ESTAVEL
2020-07-10;1594339200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.57;11.07;31.62;10.68;99.56;ESTAVEL
2020-07-13;1594598400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.6;10.95;31.66;10.56;99.56;ESTAVEL
2020-07-14;1594684800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.63;10.83;31.69;10.44;99.56;ESTAVEL
2020-07-15;1594771200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.66;10.71;31.72;10.33;99.56;ESTAVEL
2020-07-16;1594857600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.69;10.59;31.76;10.22;99.56;ESTAVEL
2020-07-17;1594944000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.72;10.47;31.79;10.1;99.56;ESTAVEL
2020-07-20;1595203200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.75;10.36;31.82;9.99;99.56;ESTAVEL
2020-07-21;1595289600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.77;10.24;31.85;9.89;99.56;ESTAVEL
2020-07-22;1595376000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.8;10.13;31.88;9.78;99.56;ESTAVEL
2020-07-23;1595462400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.62;0;stock;27.83;10.02;31.91;9.67;99.56;ESTAVEL
2020-07-24;1595548800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;27.86;11.05;31.94;9.56;100.0;ESTAVEL
2020-07-27;1595808000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;27.89;10.92;31.97;9.46;100.0;ESTAVEL
2020-07-28;1595894400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;27.92;10.8;32.01;9.36;100.0;ESTAVEL
2020-07-29;1595980800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;27.95;10.69;32.03;9.26;100.0;ESTAVEL
2020-07-30;1596067200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;27.98;10.57;32.06;9.16;100.0;ESTAVEL
2020-07-31;1596153600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.01;10.45;32.09;9.06;100.0;ESTAVEL
2020-08-03;1596412800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.04;10.34;32.12;8.96;100.0;ESTAVEL
2020-08-04;1596499200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.07;10.22;32.15;8.86;100.0;ESTAVEL
2020-08-05;1596585600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.1;10.11;32.18;8.77;100.0;ESTAVEL
2020-08-06;1596672000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.13;10.0;32.21;8.67;100.0;ESTAVEL
2020-08-07;1596758400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.16;9.89;32.24;8.58;100.0;ESTAVEL
2020-08-10;1597017600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.18;9.78;32.26;8.48;100.0;ESTAVEL
2020-08-11;1597104000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.21;9.68;32.29;8.39;100.0;ESTAVEL
2020-08-12;1597190400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.24;9.57;32.32;8.3;100.0;ESTAVEL
2020-08-13;1597276800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.26;9.47;32.34;8.21;100.0;ESTAVEL
2020-08-14;1597363200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.29;9.36;32.37;8.12;100.0;ESTAVEL
2020-08-17;1597622400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.32;9.26;32.4;8.04;100.0;ESTAVEL
2020-08-18;1597708800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.34;9.16;32.42;7.95;100.0;ESTAVEL
2020-08-19;1597795200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.37;9.06;32.45;7.87;100.0;ESTAVEL
2020-08-20;1597881600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.39;8.96;32.47;7.78;100.0;ESTAVEL
2020-08-21;1597968000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.42;8.87;32.5;7.7;100.0;ESTAVEL
2020-08-24;1598227200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.45;8.77;32.52;7.62;100.0;ESTAVEL
2020-08-25;1598313600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.47;8.68;32.55;7.53;100.0;ESTAVEL
2020-08-26;1598400000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.49;8.58;32.57;7.45;100.0;ESTAVEL
2020-08-27;1598486400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.52;8.49;32.6;7.37;100.0;ESTAVEL
2020-08-28;1598572800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.54;8.4;32.62;7.29;100.0;ESTAVEL
2020-08-31;1598832000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.57;8.31;32.64;7.22;100.0;ESTAVEL
2020-09-01;1598918400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.59;8.22;32.67;7.14;100.0;ESTAVEL
2020-09-02;1599004800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.61;8.13;32.69;7.06;100.0;ESTAVEL
2020-09-03;1599091200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.64;8.04;32.71;6.99;100.0;ESTAVEL
2020-09-04;1599177600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.66;7.96;32.74;6.91;100.0;ESTAVEL
2020-09-08;1599523200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.68;7.87;32.76;6.84;100.0;ESTAVEL
2020-09-09;1599609600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.71;7.79;32.78;6.77;100.0;ESTAVEL
2020-09-10;1599696000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.73;7.7;32.8;6.7;100.0;ESTAVEL
2020-09-11;1599782400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.75;7.62;32.83;6.63;100.0;ESTAVEL
2020-09-14;1600041600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.77;7.54;32.85;6.56;100.0;ESTAVEL
2020-09-15;1600128000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.79;7.46;32.87;6.49;100.0;ESTAVEL
2020-09-16;1600214400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.81;7.38;32.89;6.42;100.0;ESTAVEL
2020-09-17;1600300800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.84;7.3;32.91;6.35;100.0;ESTAVEL
2020-09-18;1600387200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.86;7.22;32.93;6.28;100.0;ESTAVEL
2020-09-21;1600646400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.88;7.14;32.95;6.22;100.0;ESTAVEL
2020-09-22;1600732800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.9;7.07;32.97;6.15;100.0;ESTAVEL
2020-09-23;1600819200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.92;6.99;32.99;6.08;100.0;ESTAVEL
2020-09-24;1600905600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.94;6.92;33.01;6.02;100.0;ESTAVEL
2020-09-25;1600992000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.96;6.85;33.03;5.96;100.0;ESTAVEL
2020-09-28;1601251200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;28.98;6.77;33.05;5.89;100.0;ESTAVEL
2020-09-29;1601337600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.0;6.7;33.07;5.83;100.0;ESTAVEL
2020-09-30;1601424000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.02;6.63;33.09;5.77;100.0;ESTAVEL
2020-10-01;1601510400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.04;6.56;33.11;5.71;100.0;ESTAVEL
2020-10-02;1601596800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.05;6.49;33.13;5.65;100.0;ESTAVEL
2020-10-05;1601856000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.07;6.42;33.15;5.59;100.0;ESTAVEL
2020-10-06;1601942400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.09;6.35;33.17;5.53;100.0;ESTAVEL
2020-10-07;1602028800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.11;6.29;33.18;5.47;100.0;ESTAVEL
2020-10-08;1602115200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.13;6.22;33.2;5.42;100.0;ESTAVEL
2020-10-09;1602201600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.15;6.15;33.22;5.36;100.0;ESTAVEL
2020-10-13;1602547200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.16;6.09;33.24;5.3;100.0;ESTAVEL
2020-10-14;1602633600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.18;6.02;33.25;5.25;100.0;ESTAVEL
2020-10-15;1602720000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.2;5.96;33.27;5.19;100.0;ESTAVEL
2020-10-16;1602806400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.22;5.9;33.29;5.14;100.0;ESTAVEL
2020-10-19;1603065600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.23;5.84;33.31;5.09;100.0;ESTAVEL
2020-10-20;1603152000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.25;5.77;33.32;5.03;100.0;ESTAVEL
2020-10-21;1603238400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.27;5.71;33.34;4.98;100.0;ESTAVEL
2020-10-22;1603324800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.28;5.65;33.36;4.93;100.0;ESTAVEL
2020-10-23;1603411200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.3;5.59;33.37;4.88;100.0;ESTAVEL
2020-10-26;1603670400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.32;5.54;33.39;4.83;100.0;ESTAVEL
2020-10-27;1603756800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.33;5.48;33.4;4.78;100.0;ESTAVEL
2020-10-28;1603843200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.35;5.42;33.42;4.73;100.0;ESTAVEL
2020-10-29;1603929600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.37;5.36;33.44;4.68;100.0;ESTAVEL
2020-10-30;1604016000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.38;5.31;33.45;4.63;100.0;ESTAVEL
2020-11-03;1604361600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.4;5.25;33.47;4.58;100.0;ESTAVEL
2020-11-04;1604448000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.41;5.2;33.48;4.53;100.0;ESTAVEL
2020-11-05;1604534400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.43;5.14;33.5;4.48;100.0;ESTAVEL
2020-11-06;1604620800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.44;5.09;33.51;4.44;100.0;ESTAVEL
2020-11-09;1604880000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.46;5.04;33.53;4.39;100.0;ESTAVEL
2020-11-10;1604966400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.47;4.98;33.54;4.35;100.0;ESTAVEL
2020-11-11;1605052800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.49;4.93;33.56;4.3;100.0;ESTAVEL
2020-11-12;1605139200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.5;4.88;33.57;4.26;100.0;ESTAVEL
2020-11-13;1605225600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.51;4.83;33.59;4.21;100.0;ESTAVEL
2020-11-16;1605484800000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.53;4.78;33.6;4.17;100.0;ESTAVEL
2020-11-17;1605571200000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.54;4.73;33.61;4.13;100.0;ESTAVEL
2020-11-18;1605657600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.56;4.68;33.63;4.08;100.0;ESTAVEL
2020-11-19;1605744000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.57;4.63;33.64;4.04;100.0;ESTAVEL
2020-11-23;1606089600000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.58;4.58;33.65;4.0;100.0;ESTAVEL
2020-11-24;1606176000000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.6;4.53;33.67;3.96;100.0;ESTAVEL
2020-11-25;1606262400000;MTSA3.SA;35.0;35.0;35.0;35.0;30.94;0;stock;29.61;4.49;33.68;3.92;100.0;ESTAVEL
2020-11-26;1606348800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.63;5.41;33.69;3.88;100.0;ESTAVEL
2020-11-27;1606435200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.64;5.35;33.71;3.84;100.0;ESTAVEL
2020-11-30;1606694400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.66;5.3;33.72;3.8;100.0;ESTAVEL
2020-12-01;1606780800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.67;5.24;33.73;3.76;100.0;ESTAVEL
2020-12-02;1606867200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.69;5.19;33.75;3.72;100.0;ESTAVEL
2020-12-03;1606953600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.71;5.13;33.76;3.68;100.0;ESTAVEL
2020-12-04;1607040000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.72;5.08;33.77;3.64;100.0;ESTAVEL
2020-12-07;1607299200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.74;5.03;33.78;3.6;100.0;ESTAVEL
2020-12-08;1607385600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.75;4.97;33.79;3.57;100.0;ESTAVEL
2020-12-09;1607472000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.77;4.92;33.81;3.53;100.0;ESTAVEL
2020-12-10;1607558400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.78;4.87;33.82;3.49;100.0;ESTAVEL
2020-12-11;1607644800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.79;4.82;33.83;3.46;100.0;ESTAVEL
2020-12-14;1607904000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.81;4.77;33.84;3.42;100.0;ESTAVEL
2020-12-15;1607990400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.82;4.72;33.85;3.39;100.0;ESTAVEL
2020-12-16;1608076800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.84;4.67;33.86;3.35;100.0;ESTAVEL
2020-12-17;1608163200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.85;4.62;33.88;3.32;100.0;ESTAVEL
2020-12-18;1608249600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.86;4.57;33.89;3.28;100.0;ESTAVEL
2020-12-21;1608508800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.88;4.53;33.9;3.25;100.0;ESTAVEL
2020-12-22;1608595200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.89;4.48;33.91;3.22;100.0;ESTAVEL
2020-12-23;1608681600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.9;4.43;33.92;3.18;100.0;ESTAVEL
2020-12-28;1609113600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.92;4.39;33.93;3.15;100.0;ESTAVEL
2020-12-29;1609200000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.93;4.34;33.94;3.12;100.0;ESTAVEL
2020-12-30;1609286400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.94;4.3;33.95;3.09;100.0;ESTAVEL
2021-01-04;1609718400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.96;4.25;33.96;3.06;100.0;ESTAVEL
2021-01-05;1609804800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.97;4.21;33.97;3.02;100.0;ESTAVEL
2021-01-06;1609891200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.98;4.16;33.98;2.99;100.0;ESTAVEL
2021-01-07;1609977600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;29.99;4.12;33.99;2.96;100.0;ESTAVEL
2021-01-08;1610064000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.01;4.08;34.0;2.93;100.0;ESTAVEL
2021-01-11;1610323200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.02;4.03;34.01;2.9;100.0;ESTAVEL
2021-01-12;1610409600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.03;3.99;34.02;2.87;100.0;ESTAVEL
2021-01-13;1610496000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.04;3.95;34.03;2.84;100.0;ESTAVEL
2021-01-14;1610582400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.05;3.91;34.04;2.81;100.0;ESTAVEL
2021-01-15;1610668800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.07;3.87;34.05;2.78;100.0;ESTAVEL
2021-01-18;1610928000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.08;3.83;34.06;2.76;100.0;ESTAVEL
2021-01-19;1611014400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.09;3.79;34.07;2.73;100.0;ESTAVEL
2021-01-20;1611100800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.1;3.75;34.08;2.7;100.0;ESTAVEL
2021-01-21;1611187200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.11;3.71;34.09;2.67;100.0;ESTAVEL
2021-01-22;1611273600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.12;3.67;34.1;2.65;100.0;ESTAVEL
2021-01-26;1611619200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.13;3.64;34.11;2.62;100.0;ESTAVEL
2021-01-27;1611705600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.14;3.6;34.12;2.59;100.0;ESTAVEL
2021-01-28;1611792000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.16;3.56;34.12;2.57;100.0;ESTAVEL
2021-01-29;1611878400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.17;3.53;34.13;2.54;100.0;ESTAVEL
2021-02-01;1612137600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.18;3.49;34.14;2.51;100.0;ESTAVEL
2021-02-02;1612224000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.19;3.45;34.15;2.49;100.0;ESTAVEL
2021-02-03;1612310400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.2;3.42;34.16;2.46;100.0;ESTAVEL
2021-02-04;1612396800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.21;3.38;34.17;2.44;100.0;ESTAVEL
2021-02-05;1612483200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.22;3.35;34.18;2.41;100.0;ESTAVEL
2021-02-08;1612742400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.23;3.31;34.18;2.39;100.0;ESTAVEL
2021-02-09;1612828800000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.24;3.28;34.19;2.36;100.0;ESTAVEL
2021-02-10;1612915200000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.25;3.25;34.2;2.34;100.0;ESTAVEL
2021-02-11;1613001600000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.26;3.21;34.21;2.32;100.0;ESTAVEL
2021-02-12;1613088000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.27;3.18;34.22;2.29;100.0;ESTAVEL
2021-02-17;1613520000000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.28;3.15;34.22;2.27;100.0;ESTAVEL
2021-02-18;1613606400000;MTSA3.SA;35.0;35.0;35.0;35.0;31.23;0;stock;30.29;3.11;34.23;2.25;100.0;ESTAVEL
