s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-12-18;1513555200000;DEXP3.SA;0.97;0.97;0.97;0.97;0.69;0;stock;0.65;5.35;0.92;5.03;67.23;ESTAVEL
2017-12-19;1513641600000;DEXP3.SA;0.97;0.97;0.97;0.97;0.69;0;stock;0.66;5.3;0.92;4.98;67.23;ESTAVEL
2017-12-20;1513728000000;DEXP3.SA;0.97;0.97;0.97;0.97;0.69;0;stock;0.66;5.24;0.92;4.93;67.23;ESTAVEL
2017-12-21;1513814400000;DEXP3.SA;0.97;1.07;0.97;1.07;0.76;180000;stock;0.66;15.73;0.93;15.56;78.42;ESTAVEL
2017-12-22;1513900800000;DEXP3.SA;1.02;1.02;1.02;1.02;0.72;1500;stock;0.66;9.54;0.93;10.05;64.8;ESTAVEL
2017-12-25;1514160000000;DEXP3.SA;1.02;1.02;1.02;1.02;0.72;0;stock;0.66;9.43;0.93;9.94;64.8;ESTAVEL
2017-12-26;1514246400000;DEXP3.SA;1.02;1.02;1.02;1.02;0.72;0;stock;0.66;9.33;0.93;9.83;64.8;ESTAVEL
2017-12-27;1514332800000;DEXP3.SA;1.07;1.09;1.07;1.09;0.77;3000;stock;0.66;16.73;0.93;17.17;72.31;ESTAVEL
2017-12-28;1514419200000;DEXP3.SA;1.09;1.09;1.09;1.09;0.77;1500;stock;0.66;16.53;0.93;16.97;72.31;ESTAVEL
2017-12-29;1514505600000;DEXP3.SA;1.09;1.09;1.09;1.09;0.77;0;stock;0.66;16.34;0.93;16.77;72.31;ESTAVEL
2018-01-02;1514851200000;DEXP3.SA;1.11;1.11;1.02;1.02;0.72;7500;stock;0.66;8.69;0.93;9.17;57.1;ESTAVEL
2018-01-03;1514937600000;DEXP3.SA;1.03;1.06;1.03;1.06;0.75;18000;stock;0.66;13.07;0.94;13.3;62.23;ESTAVEL
2018-01-04;1515024000000;DEXP3.SA;1.07;1.07;1.06;1.06;0.75;4500;stock;0.66;12.93;0.94;13.15;62.23;ESTAVEL
2018-01-05;1515110400000;DEXP3.SA;1.06;1.06;1.06;1.06;0.75;0;stock;0.67;12.78;0.94;13.0;62.23;ESTAVEL
2018-01-08;1515369600000;DEXP3.SA;1.06;1.06;1.06;1.06;0.75;0;stock;0.67;12.64;0.94;12.86;62.23;ESTAVEL
2018-01-09;1515456000000;DEXP3.SA;1.06;1.06;1.06;1.06;0.75;0;stock;0.67;12.5;0.94;12.71;62.23;ESTAVEL
2018-01-10;1515542400000;DEXP3.SA;1.01;1.01;1.0;1.0;0.71;4500;stock;0.67;6.43;0.94;6.27;50.55;ESTAVEL
2018-01-11;1515628800000;DEXP3.SA;1.01;1.02;1.0;1.0;0.71;18000;stock;0.67;6.36;0.94;6.2;50.55;ESTAVEL
2018-01-12;1515715200000;DEXP3.SA;0.92;1.06;0.92;1.06;0.75;58500;stock;0.67;12.21;0.94;12.43;59.39;ESTAVEL
2018-01-15;1515974400000;DEXP3.SA;1.01;1.01;1.01;1.01;0.71;1500;stock;0.67;6.16;0.94;7.05;49.8;ESTAVEL
2018-01-16;1516060800000;DEXP3.SA;1.01;1.06;1.01;1.06;0.75;18000;stock;0.67;12.01;0.94;12.21;57.24;ESTAVEL
2018-01-17;1516147200000;DEXP3.SA;1.06;1.06;1.06;1.06;0.75;0;stock;0.67;11.87;0.95;12.08;57.24;ESTAVEL
2018-01-18;1516233600000;DEXP3.SA;1.01;1.05;1.01;1.05;0.74;9000;stock;0.67;10.27;0.95;10.9;54.88;ESTAVEL
2018-01-19;1516320000000;DEXP3.SA;1.05;1.05;1.05;1.05;0.74;1500;stock;0.67;10.16;0.95;10.78;54.88;ESTAVEL
2018-01-22;1516579200000;DEXP3.SA;1.06;1.13;1.06;1.13;0.8;6000;stock;0.67;18.86;0.95;18.99;64.93;ESTAVEL
2018-01-23;1516665600000;DEXP3.SA;1.13;1.13;1.13;1.13;0.8;0;stock;0.67;18.64;0.95;18.77;64.93;ESTAVEL
2018-01-24;1516752000000;DEXP3.SA;1.17;1.17;1.17;1.17;0.83;21000;stock;0.68;22.81;0.95;22.69;68.94;ESTAVEL
2018-01-25;1516838400000;DEXP3.SA;1.17;1.17;1.17;1.17;0.83;0;stock;0.68;22.53;0.96;22.41;68.94;ESTAVEL
2018-01-26;1516924800000;DEXP3.SA;1.2;1.2;1.2;1.2;0.85;1500;stock;0.68;25.16;0.96;25.24;71.46;ESTAVEL
2018-01-29;1517184000000;DEXP3.SA;1.2;1.27;1.19;1.2;0.85;36000;stock;0.68;24.85;0.96;24.92;71.46;ESTAVEL
2018-01-30;1517270400000;DEXP3.SA;1.15;1.22;1.15;1.22;0.86;12000;stock;0.68;25.99;0.96;26.66;72.75;ESTAVEL
2018-01-31;1517356800000;DEXP3.SA;1.2;1.2;1.17;1.17;0.83;3000;stock;0.68;21.33;0.97;21.21;63.52;ESTAVEL
2018-02-01;1517443200000;DEXP3.SA;1.26;1.26;1.26;1.26;0.89;3000;stock;0.69;29.72;0.97;30.14;71.35;ESTAVEL
2018-02-02;1517529600000;DEXP3.SA;1.26;1.26;1.2;1.25;0.89;27000;stock;0.69;29.33;0.97;28.74;71.35;ESTAVEL
2018-02-05;1517788800000;DEXP3.SA;1.2;1.23;1.17;1.23;0.87;13500;stock;0.69;26.1;0.97;26.34;65.88;ESTAVEL
2018-02-06;1517875200000;DEXP3.SA;1.17;1.22;1.17;1.22;0.87;4500;stock;0.69;25.77;0.98;25.0;65.88;ESTAVEL
2018-02-07;1517961600000;DEXP3.SA;1.22;1.22;1.22;1.22;0.87;0;stock;0.69;25.45;0.98;24.69;65.88;ESTAVEL
2018-02-08;1518048000000;DEXP3.SA;1.22;1.22;1.22;1.22;0.87;0;stock;0.7;25.13;0.98;24.38;65.88;ESTAVEL
2018-02-09;1518134400000;DEXP3.SA;1.13;1.13;1.13;1.13;0.8;3000;stock;0.7;14.89;0.98;15.03;48.41;ESTAVEL
2018-02-14;1518566400000;DEXP3.SA;1.19;1.19;1.19;1.19;0.84;7500;stock;0.7;20.39;0.98;20.89;55.65;ESTAVEL
2018-02-15;1518652800000;DEXP3.SA;1.19;1.19;1.19;1.19;0.84;0;stock;0.7;20.14;0.99;20.64;55.65;ESTAVEL
2018-02-16;1518739200000;DEXP3.SA;1.18;1.18;1.12;1.12;0.79;43500;stock;0.7;12.85;0.99;13.39;46.25;ESTAVEL
2018-02-19;1518998400000;DEXP3.SA;1.08;1.08;1.08;1.08;0.77;33000;stock;0.7;9.88;0.99;9.24;43.11;ESTAVEL
2018-02-20;1519084800000;DEXP3.SA;1.07;1.12;1.07;1.12;0.79;12000;stock;0.7;12.59;0.99;13.13;46.98;ESTAVEL
2018-02-21;1519171200000;DEXP3.SA;1.07;1.07;1.05;1.05;0.75;15000;stock;0.7;6.82;0.99;6.0;40.97;ESTAVEL
2018-02-22;1519257600000;DEXP3.SA;1.12;1.12;0.99;0.99;0.7;34500;stock;0.7;-0.3;0.99;-0.06;34.95;ESTAVEL
2018-02-23;1519344000000;DEXP3.SA;1.0;1.0;0.99;0.99;0.7;18000;stock;0.7;-0.3;0.99;-0.06;34.95;ESTAVEL
2018-02-26;1519603200000;DEXP3.SA;0.97;1.05;0.96;1.03;0.73;52500;stock;0.7;3.94;0.99;3.94;40.99;ESTAVEL
2018-02-27;1519689600000;DEXP3.SA;0.97;1.0;0.97;1.0;0.71;15000;stock;0.7;1.08;0.99;0.9;38.43;ESTAVEL
2018-02-28;1519776000000;DEXP3.SA;0.97;0.97;0.95;0.97;0.69;28500;stock;0.7;-1.75;0.99;-2.1;36.01;ESTAVEL
2018-03-01;1519862400000;DEXP3.SA;0.97;0.97;0.97;0.97;0.69;0;stock;0.7;-1.74;0.99;-2.08;36.01;ESTAVEL
2018-03-02;1519948800000;DEXP3.SA;0.95;0.95;0.93;0.93;0.66;12000;stock;0.7;-5.95;0.99;-6.06;32.45;ESTAVEL
2018-03-05;1520208000000;DEXP3.SA;0.93;0.93;0.93;0.93;0.66;1500;stock;0.7;-5.9;0.99;-6.01;32.45;ESTAVEL
2018-03-06;1520294400000;DEXP3.SA;0.9;0.93;0.9;0.93;0.66;9000;stock;0.7;-5.84;0.99;-5.95;32.45;ESTAVEL
2018-03-07;1520380800000;DEXP3.SA;0.99;0.99;0.99;0.99;0.7;1500;stock;0.7;-0.13;0.99;0.12;41.99;ESTAVEL
2018-03-08;1520467200000;DEXP3.SA;0.92;0.97;0.92;0.97;0.69;31500;stock;0.7;-1.54;0.99;-1.89;40.45;ESTAVEL
2018-03-09;1520553600000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;12000;stock;0.7;-7.19;0.99;-6.88;34.94;ESTAVEL
2018-03-12;1520812800000;DEXP3.SA;0.93;0.93;0.93;0.93;0.66;10500;stock;0.7;-5.7;0.99;-5.81;37.24;ESTAVEL
2018-03-13;1520899200000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;15000;stock;0.7;-7.07;0.99;-6.76;35.88;ESTAVEL
2018-03-14;1520985600000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;0.7;-7.0;0.99;-6.7;35.88;ESTAVEL
2018-03-15;1521072000000;DEXP3.SA;0.91;0.92;0.91;0.91;0.65;117000;stock;0.7;-6.94;0.99;-7.64;35.88;ESTAVEL
2018-03-16;1521158400000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;3000;stock;0.7;-6.87;0.98;-6.57;35.88;ESTAVEL
2018-03-19;1521417600000;DEXP3.SA;0.92;0.92;0.92;0.92;0.65;0;stock;0.7;-6.81;0.98;-6.51;35.88;ESTAVEL
2018-03-20;1521504000000;DEXP3.SA;0.9;0.91;0.9;0.9;0.64;34500;stock;0.7;-8.17;0.98;-8.46;34.06;ESTAVEL
2018-03-21;1521590400000;DEXP3.SA;0.91;0.91;0.9;0.9;0.64;7500;stock;0.7;-8.09;0.98;-8.38;34.06;ESTAVEL
2018-03-22;1521676800000;DEXP3.SA;0.88;0.88;0.87;0.87;0.62;108000;stock;0.7;-10.87;0.98;-11.34;30.49;ESTAVEL
2018-03-23;1521763200000;DEXP3.SA;0.88;0.88;0.87;0.87;0.62;13500;stock;0.69;-10.77;0.98;-11.24;30.49;ESTAVEL
2018-03-26;1522022400000;DEXP3.SA;0.85;0.85;0.83;0.83;0.59;10500;stock;0.69;-14.96;0.98;-15.19;25.79;SUBIR
2018-03-27;1522108800000;DEXP3.SA;0.84;0.9;0.83;0.87;0.61;223500;stock;0.69;-11.97;0.98;-11.0;33.19;ESTAVEL
2018-03-28;1522195200000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;0;stock;0.69;-11.87;0.98;-10.91;33.19;ESTAVEL
2018-03-29;1522281600000;DEXP3.SA;0.89;0.89;0.89;0.89;0.63;1500;stock;0.69;-8.9;0.98;-8.78;40.11;ESTAVEL
2018-04-02;1522627200000;DEXP3.SA;0.89;0.9;0.87;0.9;0.64;15000;stock;0.69;-7.38;0.97;-7.68;43.28;ESTAVEL
2018-04-03;1522713600000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;25500;stock;0.69;-11.62;0.97;-10.66;36.97;ESTAVEL
2018-04-04;1522800000000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;0;stock;0.69;-11.52;0.97;-10.57;36.97;ESTAVEL
2018-04-05;1522886400000;DEXP3.SA;0.85;0.85;0.84;0.84;0.6;3000;stock;0.69;-12.86;0.97;-13.53;34.99;ESTAVEL
2018-04-06;1522972800000;DEXP3.SA;0.82;0.9;0.82;0.9;0.64;39000;stock;0.69;-6.98;0.97;-7.29;47.15;ESTAVEL
2018-04-09;1523232000000;DEXP3.SA;0.86;0.86;0.86;0.86;0.61;12000;stock;0.69;-11.24;0.97;-11.31;40.96;ESTAVEL
2018-04-10;1523318400000;DEXP3.SA;0.86;0.87;0.86;0.86;0.61;34500;stock;0.69;-11.14;0.97;-11.21;40.96;ESTAVEL
2018-04-11;1523404800000;DEXP3.SA;0.86;0.86;0.86;0.86;0.61;22500;stock;0.69;-11.04;0.97;-11.11;40.96;ESTAVEL
2018-04-12;1523491200000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;1500;stock;0.68;-10.94;0.97;-9.99;40.96;ESTAVEL
2018-04-13;1523577600000;DEXP3.SA;0.86;0.86;0.86;0.86;0.61;16500;stock;0.68;-10.85;0.97;-10.92;40.96;ESTAVEL
2018-04-16;1523836800000;DEXP3.SA;0.86;0.86;0.86;0.86;0.61;0;stock;0.68;-10.75;0.96;-10.83;40.96;ESTAVEL
2018-04-17;1523923200000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;9000;stock;0.68;-12.11;0.96;-11.76;38.35;ESTAVEL
2018-04-18;1524009600000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;0;stock;0.68;-12.0;0.96;-11.66;38.35;ESTAVEL
2018-04-19;1524096000000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;0;stock;0.68;-11.9;0.96;-11.55;38.35;ESTAVEL
2018-04-20;1524182400000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;0;stock;0.68;-11.79;0.96;-11.45;38.35;ESTAVEL
2018-04-23;1524441600000;DEXP3.SA;0.86;0.88;0.85;0.87;0.61;103500;stock;0.68;-10.23;0.96;-9.28;43.22;ESTAVEL
2018-04-24;1524528000000;DEXP3.SA;0.87;0.9;0.87;0.89;0.63;106500;stock;0.68;-7.22;0.96;-7.13;51.49;ESTAVEL
2018-04-25;1524614400000;DEXP3.SA;0.89;0.89;0.88;0.89;0.63;52500;stock;0.68;-7.15;0.96;-7.07;51.49;ESTAVEL
2018-04-26;1524700800000;DEXP3.SA;0.89;0.9;0.89;0.9;0.64;22500;stock;0.68;-5.63;0.96;-5.97;55.26;ESTAVEL
2018-04-27;1524787200000;DEXP3.SA;0.9;0.9;0.9;0.9;0.64;0;stock;0.68;-5.57;0.96;-5.91;55.26;ESTAVEL
2018-04-30;1525046400000;DEXP3.SA;0.89;0.9;0.89;0.89;0.63;141000;stock;0.68;-6.98;0.96;-6.89;50.69;ESTAVEL
2018-05-02;1525219200000;DEXP3.SA;0.9;0.9;0.87;0.89;0.63;81000;stock;0.68;-6.92;0.96;-6.83;50.69;ESTAVEL
2018-05-03;1525305600000;DEXP3.SA;0.84;0.88;0.83;0.88;0.62;124500;stock;0.68;-8.32;0.95;-7.8;46.25;ESTAVEL
2018-05-04;1525392000000;DEXP3.SA;0.88;0.88;0.88;0.88;0.63;3000;stock;0.68;-6.78;0.95;-7.73;50.88;ESTAVEL
2018-05-07;1525651200000;DEXP3.SA;0.9;0.9;0.88;0.89;0.63;232500;stock;0.68;-6.71;0.95;-6.62;50.88;ESTAVEL
2018-05-08;1525737600000;DEXP3.SA;0.9;0.9;0.9;0.9;0.64;99000;stock;0.67;-5.18;0.95;-5.52;55.35;ESTAVEL
2018-05-09;1525824000000;DEXP3.SA;0.88;0.88;0.88;0.88;0.62;19500;stock;0.67;-8.07;0.95;-7.55;46.28;ESTAVEL
2018-05-10;1525910400000;DEXP3.SA;0.9;0.9;0.88;0.9;0.64;124500;stock;0.67;-5.06;0.95;-5.39;54.34;ESTAVEL
2018-05-11;1525996800000;DEXP3.SA;0.9;0.9;0.9;0.9;0.64;0;stock;0.67;-5.01;0.95;-5.34;54.34;ESTAVEL
2018-05-14;1526256000000;DEXP3.SA;0.9;0.9;0.9;0.9;0.64;19500;stock;0.67;-4.96;0.95;-5.29;54.34;ESTAVEL
2018-05-15;1526342400000;DEXP3.SA;0.9;0.9;0.9;0.9;0.64;0;stock;0.67;-4.92;0.95;-5.24;54.34;ESTAVEL
2018-05-16;1526428800000;DEXP3.SA;0.9;0.9;0.87;0.9;0.64;70500;stock;0.67;-4.87;0.95;-5.19;54.34;ESTAVEL
2018-05-17;1526515200000;DEXP3.SA;0.9;0.9;0.87;0.87;0.61;10500;stock;0.67;-9.24;0.95;-8.28;40.99;ESTAVEL
2018-05-18;1526601600000;DEXP3.SA;0.84;0.9;0.84;0.9;0.64;21000;stock;0.67;-4.74;0.95;-5.07;53.33;ESTAVEL
2018-05-21;1526860800000;DEXP3.SA;0.89;0.95;0.89;0.92;0.65;223500;stock;0.67;-3.22;0.95;-2.93;56.59;ESTAVEL
2018-05-22;1526947200000;DEXP3.SA;0.9;0.92;0.89;0.89;0.63;61500;stock;0.67;-6.14;0.95;-6.04;49.19;ESTAVEL
2018-05-23;1527033600000;DEXP3.SA;0.9;0.9;0.87;0.87;0.61;36000;stock;0.67;-9.03;0.95;-8.07;43.12;ESTAVEL
2018-05-24;1527120000000;DEXP3.SA;0.83;0.87;0.8;0.87;0.61;37500;stock;0.67;-8.95;0.95;-8.0;43.12;ESTAVEL
2018-05-25;1527206400000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;0;stock;0.67;-8.87;0.94;-7.93;43.12;ESTAVEL
2018-05-28;1527465600000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;0;stock;0.67;-8.79;0.94;-7.85;43.12;ESTAVEL
2018-05-29;1527552000000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;0;stock;0.67;-8.71;0.94;-7.78;43.12;ESTAVEL
2018-05-30;1527638400000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;0;stock;0.67;-8.63;0.94;-7.71;43.12;ESTAVEL
2018-06-01;1527811200000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;1500;stock;0.67;-8.55;0.94;-7.64;43.12;ESTAVEL
2018-06-04;1528070400000;DEXP3.SA;0.87;0.87;0.87;0.87;0.61;0;stock;0.67;-8.47;0.94;-7.57;43.12;ESTAVEL
2018-06-05;1528156800000;DEXP3.SA;0.9;0.9;0.9;0.9;0.64;1500;stock;0.67;-3.94;0.94;-4.34;57.39;ESTAVEL
2018-06-06;1528243200000;DEXP3.SA;0.83;0.83;0.77;0.77;0.54;46500;stock;0.66;-18.79;0.94;-18.01;30.19;ESTAVEL
2018-06-07;1528329600000;DEXP3.SA;0.77;0.79;0.7;0.73;0.52;67500;stock;0.66;-21.63;0.94;-22.1;27.4;SUBIR
2018-06-08;1528416000000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;12000;stock;0.66;-24.46;0.93;-24.05;24.91;SUBIR
2018-06-11;1528675200000;DEXP3.SA;0.8;0.8;0.8;0.8;0.57;3000;stock;0.66;-13.76;0.93;-14.3;44.04;ESTAVEL
2018-06-12;1528761600000;DEXP3.SA;0.8;0.83;0.8;0.83;0.59;10500;stock;0.66;-10.64;0.93;-10.98;48.11;ESTAVEL
2018-06-13;1528848000000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;4500;stock;0.66;-9.05;0.93;-8.76;50.06;ESTAVEL
2018-06-14;1528934400000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;0;stock;0.66;-8.96;0.93;-8.68;50.06;ESTAVEL
2018-06-15;1529020800000;DEXP3.SA;0.8;0.85;0.8;0.85;0.6;21000;stock;0.66;-8.88;0.93;-8.6;50.06;ESTAVEL
2018-06-18;1529280000000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;0;stock;0.66;-8.8;0.93;-8.52;50.06;ESTAVEL
2018-06-19;1529366400000;DEXP3.SA;0.8;0.8;0.73;0.73;0.52;3000;stock;0.66;-20.8;0.93;-21.27;35.62;ESTAVEL
2018-06-20;1529452800000;DEXP3.SA;0.84;0.85;0.81;0.81;0.58;13500;stock;0.66;-11.55;0.93;-12.53;47.79;ESTAVEL
2018-06-21;1529539200000;DEXP3.SA;0.82;0.85;0.82;0.85;0.6;7500;stock;0.66;-8.43;0.93;-8.14;51.1;ESTAVEL
2018-06-22;1529625600000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;0;stock;0.65;-8.35;0.92;-8.06;51.1;ESTAVEL
2018-06-25;1529884800000;DEXP3.SA;0.85;0.85;0.85;0.85;0.6;0;stock;0.65;-8.27;0.92;-7.99;51.1;ESTAVEL
2018-06-26;1529971200000;DEXP3.SA;0.81;0.81;0.79;0.79;0.56;6000;stock;0.65;-14.27;0.92;-14.36;44.11;ESTAVEL
2018-06-27;1530057600000;DEXP3.SA;0.83;0.83;0.83;0.83;0.59;1500;stock;0.65;-9.59;0.92;-9.93;49.67;ESTAVEL
2018-06-28;1530144000000;DEXP3.SA;0.83;0.83;0.83;0.83;0.59;0;stock;0.65;-9.5;0.92;-9.85;49.67;ESTAVEL
2018-06-29;1530230400000;DEXP3.SA;0.8;0.8;0.8;0.8;0.57;1500;stock;0.65;-12.46;0.92;-12.99;46.12;ESTAVEL
2018-07-02;1530489600000;DEXP3.SA;0.83;0.83;0.8;0.8;0.57;25500;stock;0.65;-12.35;0.92;-12.88;46.12;ESTAVEL
2018-07-03;1530576000000;DEXP3.SA;0.83;0.83;0.8;0.8;0.56;4500;stock;0.65;-13.77;0.92;-12.77;44.29;ESTAVEL
2018-07-04;1530662400000;DEXP3.SA;0.8;0.8;0.8;0.8;0.56;7500;stock;0.65;-13.65;0.92;-12.65;44.29;ESTAVEL
2018-07-05;1530748800000;DEXP3.SA;0.79;0.83;0.79;0.83;0.59;9000;stock;0.65;-8.94;0.92;-9.29;51.06;ESTAVEL
2018-07-06;1530835200000;DEXP3.SA;0.79;0.79;0.75;0.75;0.53;114000;stock;0.65;-18.05;0.91;-17.89;40.46;ESTAVEL
2018-07-10;1531180800000;DEXP3.SA;0.75;0.75;0.75;0.75;0.53;0;stock;0.65;-17.91;0.91;-17.74;40.46;ESTAVEL
2018-07-11;1531267200000;DEXP3.SA;0.75;0.75;0.75;0.75;0.53;0;stock;0.64;-17.76;0.91;-17.6;40.46;ESTAVEL
2018-07-12;1531353600000;DEXP3.SA;0.75;0.75;0.73;0.73;0.52;15000;stock;0.64;-19.16;0.91;-19.64;38.79;ESTAVEL
2018-07-13;1531440000000;DEXP3.SA;0.73;0.73;0.73;0.73;0.52;3000;stock;0.64;-19.0;0.91;-19.48;38.79;ESTAVEL
2018-07-16;1531699200000;DEXP3.SA;0.79;0.79;0.73;0.73;0.52;18000;stock;0.64;-18.85;0.9;-19.32;38.79;ESTAVEL
2018-07-17;1531785600000;DEXP3.SA;0.75;0.79;0.74;0.77;0.55;52500;stock;0.64;-14.05;0.9;-14.78;47.01;ESTAVEL
2018-07-18;1531872000000;DEXP3.SA;0.75;0.75;0.75;0.75;0.53;9000;stock;0.64;-17.03;0.9;-16.85;42.87;ESTAVEL
2018-07-19;1531958400000;DEXP3.SA;0.75;0.79;0.75;0.79;0.56;9000;stock;0.64;-12.23;0.9;-12.31;49.98;ESTAVEL
2018-07-20;1532044800000;DEXP3.SA;0.81;0.81;0.76;0.76;0.54;49500;stock;0.64;-15.23;0.9;-15.51;45.88;ESTAVEL
2018-07-23;1532304000000;DEXP3.SA;0.78;0.8;0.77;0.77;0.54;96000;stock;0.64;-15.1;0.9;-14.27;45.88;ESTAVEL
2018-07-24;1532390400000;DEXP3.SA;0.77;0.78;0.76;0.76;0.54;21000;stock;0.64;-14.97;0.9;-15.25;45.88;ESTAVEL
2018-07-25;1532476800000;DEXP3.SA;0.76;0.76;0.76;0.76;0.54;4500;stock;0.63;-14.85;0.9;-15.13;45.88;ESTAVEL
2018-07-26;1532563200000;DEXP3.SA;0.76;0.76;0.73;0.75;0.53;7500;stock;0.63;-16.29;0.89;-16.11;43.49;ESTAVEL
2018-07-27;1532649600000;DEXP3.SA;0.75;0.76;0.75;0.76;0.54;15000;stock;0.63;-14.58;0.89;-14.86;46.5;ESTAVEL
2018-07-30;1532908800000;DEXP3.SA;0.83;0.83;0.73;0.73;0.52;33000;stock;0.63;-17.6;0.89;-18.07;41.71;ESTAVEL
2018-07-31;1532995200000;DEXP3.SA;0.73;0.73;0.67;0.7;0.5;46500;stock;0.63;-20.61;0.89;-21.27;37.55;ESTAVEL
2018-08-01;1533081600000;DEXP3.SA;0.71;0.71;0.71;0.71;0.51;3000;stock;0.63;-18.87;0.89;-19.99;40.73;ESTAVEL
2018-08-02;1533168000000;DEXP3.SA;0.72;0.72;0.71;0.71;0.51;16500;stock;0.63;-18.71;0.89;-19.83;40.73;ESTAVEL
2018-08-03;1533254400000;DEXP3.SA;0.71;0.71;0.71;0.71;0.51;0;stock;0.63;-18.56;0.88;-19.67;40.73;ESTAVEL
2018-08-06;1533513600000;DEXP3.SA;0.76;0.76;0.76;0.76;0.54;1500;stock;0.63;-13.65;0.88;-13.89;50.24;ESTAVEL
2018-08-07;1533600000000;DEXP3.SA;0.76;0.76;0.76;0.76;0.54;0;stock;0.62;-13.53;0.88;-13.77;50.24;ESTAVEL
2018-08-08;1533686400000;DEXP3.SA;0.71;0.74;0.71;0.72;0.51;25500;stock;0.62;-18.19;0.88;-18.16;42.36;ESTAVEL
2018-08-09;1533772800000;DEXP3.SA;0.72;0.72;0.72;0.72;0.51;0;stock;0.62;-18.04;0.88;-18.01;42.36;ESTAVEL
2018-08-10;1533859200000;DEXP3.SA;0.72;0.72;0.72;0.72;0.51;0;stock;0.62;-17.89;0.88;-17.87;42.36;ESTAVEL
2018-08-13;1534118400000;DEXP3.SA;0.72;0.72;0.72;0.72;0.51;0;stock;0.62;-17.75;0.88;-17.72;42.36;ESTAVEL
2018-08-14;1534204800000;DEXP3.SA;0.75;0.75;0.75;0.75;0.53;28500;stock;0.62;-14.4;0.87;-14.17;49.47;ESTAVEL
2018-08-15;1534291200000;DEXP3.SA;0.71;0.71;0.67;0.67;0.48;111000;stock;0.62;-22.3;0.87;-23.15;37.14;ESTAVEL
2018-08-16;1534377600000;DEXP3.SA;0.68;0.68;0.68;0.68;0.48;9000;stock;0.62;-22.13;0.87;-21.83;37.14;ESTAVEL
2018-08-17;1534464000000;DEXP3.SA;0.67;0.71;0.67;0.71;0.5;16500;stock;0.62;-18.73;0.87;-18.23;43.65;ESTAVEL
2018-08-20;1534723200000;DEXP3.SA;0.67;0.67;0.67;0.67;0.47;18000;stock;0.61;-23.43;0.87;-22.66;37.39;ESTAVEL
2018-08-21;1534809600000;DEXP3.SA;0.67;0.67;0.67;0.67;0.47;0;stock;0.61;-23.25;0.86;-22.49;37.39;ESTAVEL
2018-08-22;1534896000000;DEXP3.SA;0.7;0.7;0.67;0.67;0.47;40500;stock;0.61;-23.07;0.86;-22.31;37.39;ESTAVEL
2018-08-23;1534982400000;DEXP3.SA;0.7;0.7;0.7;0.7;0.49;1500;stock;0.61;-19.64;0.86;-18.68;44.07;ESTAVEL
2018-08-24;1535068800000;DEXP3.SA;0.71;0.71;0.71;0.71;0.5;3000;stock;0.61;-17.85;0.86;-17.38;47.11;ESTAVEL
2018-08-27;1535328000000;DEXP3.SA;0.7;0.73;0.7;0.73;0.52;15000;stock;0.61;-14.44;0.86;-14.92;52.65;ESTAVEL
2018-08-28;1535414400000;DEXP3.SA;0.77;0.77;0.7;0.76;0.54;34500;stock;0.61;-11.05;0.86;-11.32;57.45;ESTAVEL
2018-08-29;1535500800000;DEXP3.SA;0.68;0.69;0.68;0.68;0.48;43500;stock;0.61;-20.77;0.86;-20.49;43.28;ESTAVEL
2018-08-30;1535587200000;DEXP3.SA;0.68;0.68;0.68;0.68;0.48;0;stock;0.6;-20.6;0.85;-20.33;43.28;ESTAVEL
2018-08-31;1535673600000;DEXP3.SA;0.68;0.68;0.67;0.67;0.47;31500;stock;0.6;-22.09;0.85;-21.34;41.31;ESTAVEL
2018-09-03;1535932800000;DEXP3.SA;0.67;0.72;0.66;0.67;0.47;147000;stock;0.6;-21.91;0.85;-21.17;41.31;ESTAVEL
2018-09-04;1536019200000;DEXP3.SA;0.67;0.67;0.67;0.67;0.47;0;stock;0.6;-21.74;0.85;-21.0;41.31;ESTAVEL
