s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-23;1571788800000;GSHP3.SA;31.32;31.68;30.96;30.96;30.96;3502;stock;46.78;-33.82;64.03;-51.65;60.48;ESTAVEL
2019-10-24;1571875200000;GSHP3.SA;30.96;31.68;30.6;31.68;31.68;5652;stock;46.63;-32.06;63.71;-50.27;67.95;ESTAVEL
2019-10-25;1571961600000;GSHP3.SA;31.32;31.68;30.96;30.96;30.96;1383;stock;46.47;-33.38;63.38;-51.15;56.46;ESTAVEL
2019-10-28;1572220800000;GSHP3.SA;30.96;31.68;30.96;31.68;31.68;3586;stock;46.33;-31.62;63.07;-49.77;63.16;ESTAVEL
2019-10-29;1572307200000;GSHP3.SA;31.68;31.68;30.96;31.32;31.32;1708;stock;46.18;-32.18;62.75;-50.09;58.33;ESTAVEL
2019-10-30;1572393600000;GSHP3.SA;31.32;31.32;30.96;30.96;30.96;3769;stock;46.03;-32.73;62.43;-50.41;53.88;ESTAVEL
2019-10-31;1572480000000;GSHP3.SA;31.32;32.76;30.96;31.68;31.68;10330;stock;45.88;-30.96;62.13;-49.01;60.38;ESTAVEL
2019-11-01;1572566400000;GSHP3.SA;31.68;32.4;31.32;31.32;31.32;4241;stock;45.74;-31.52;61.82;-49.34;56.12;ESTAVEL
2019-11-04;1572825600000;GSHP3.SA;31.68;32.04;31.32;31.32;31.32;3936;stock;45.6;-31.31;61.52;-49.09;56.12;ESTAVEL
2019-11-05;1572912000000;GSHP3.SA;32.04;32.04;31.68;31.68;31.68;2366;stock;45.46;-30.31;61.22;-48.25;59.44;ESTAVEL
2019-11-06;1572998400000;GSHP3.SA;31.68;32.04;31.32;31.32;31.32;2527;stock;45.32;-30.89;60.92;-48.59;54.96;ESTAVEL
2019-11-07;1573084800000;GSHP3.SA;31.32;32.4;31.32;32.04;32.04;6241;stock;45.18;-29.09;60.64;-47.16;61.25;ESTAVEL
2019-11-08;1573171200000;GSHP3.SA;32.04;32.4;31.32;31.68;31.68;2611;stock;45.05;-29.68;60.35;-47.5;56.97;ESTAVEL
2019-11-11;1573430400000;GSHP3.SA;30.96;30.96;29.16;30.96;30.96;11441;stock;44.91;-31.06;60.06;-48.45;49.51;ESTAVEL
2019-11-12;1573516800000;GSHP3.SA;30.6;30.6;29.88;29.88;29.88;2858;stock;44.76;-33.24;59.75;-50.0;40.87;ESTAVEL
2019-11-13;1573603200000;GSHP3.SA;29.88;30.96;29.88;30.24;30.24;4552;stock;44.62;-32.22;59.46;-49.14;44.36;ESTAVEL
2019-11-14;1573689600000;GSHP3.SA;30.6;30.6;29.88;30.6;30.6;1302;stock;44.48;-31.2;59.17;-48.29;47.68;ESTAVEL
2019-11-18;1574035200000;GSHP3.SA;30.6;30.6;30.24;30.6;30.6;2150;stock;44.34;-30.98;58.89;-48.04;47.68;ESTAVEL
2019-11-19;1574121600000;GSHP3.SA;30.96;31.32;30.24;30.6;30.6;3277;stock;44.2;-30.77;58.61;-47.79;47.68;ESTAVEL
2019-11-21;1574294400000;GSHP3.SA;30.6;30.6;30.24;30.6;30.6;2605;stock;44.07;-30.56;58.33;-47.54;47.68;ESTAVEL
2019-11-22;1574380800000;GSHP3.SA;30.6;30.96;30.24;30.24;30.24;1261;stock;43.93;-31.16;58.05;-47.91;44.14;ESTAVEL
2019-11-25;1574640000000;GSHP3.SA;30.6;30.6;29.88;30.6;30.6;2186;stock;43.8;-30.13;57.78;-47.04;48.28;ESTAVEL
2019-11-26;1574726400000;GSHP3.SA;30.24;30.6;30.24;30.6;30.6;2011;stock;43.66;-29.92;57.51;-46.79;48.28;ESTAVEL
2019-11-27;1574812800000;GSHP3.SA;30.6;30.6;29.88;30.24;30.24;694;stock;43.53;-30.53;57.24;-47.17;44.45;ESTAVEL
2019-11-28;1574899200000;GSHP3.SA;30.6;30.6;29.88;30.6;30.6;1677;stock;43.4;-29.5;56.97;-46.29;48.82;ESTAVEL
2019-11-29;1574985600000;GSHP3.SA;30.6;30.6;29.88;30.24;30.24;647;stock;43.27;-30.12;56.7;-46.67;45.01;ESTAVEL
2019-12-02;1575244800000;GSHP3.SA;29.88;30.24;29.88;30.24;30.24;2313;stock;43.14;-29.91;56.44;-46.42;45.01;ESTAVEL
2019-12-03;1575331200000;GSHP3.SA;30.24;30.6;29.88;30.6;30.6;1408;stock;43.02;-28.87;56.18;-45.54;49.57;ESTAVEL
2019-12-04;1575417600000;GSHP3.SA;30.6;30.96;29.88;30.6;30.6;3183;stock;42.89;-28.66;55.93;-45.29;49.57;ESTAVEL
2019-12-05;1575504000000;GSHP3.SA;30.6;30.96;30.24;30.96;30.96;2222;stock;42.77;-27.62;55.68;-44.4;54.0;ESTAVEL
2019-12-06;1575590400000;GSHP3.SA;30.96;30.96;30.6;30.6;30.6;1738;stock;42.65;-28.26;55.43;-44.8;49.33;ESTAVEL
2019-12-09;1575849600000;GSHP3.SA;31.32;31.32;30.24;30.96;30.96;1147;stock;42.54;-27.22;55.19;-43.9;53.65;ESTAVEL
2019-12-10;1575936000000;GSHP3.SA;30.96;30.96;30.24;30.6;30.6;1458;stock;42.42;-27.86;54.94;-44.31;49.14;ESTAVEL
2019-12-11;1576022400000;GSHP3.SA;30.96;33.48;30.24;32.04;32.04;14536;stock;42.32;-24.28;54.72;-41.44;62.65;ESTAVEL
2019-12-12;1576108800000;GSHP3.SA;32.4;32.4;31.32;32.4;32.4;5919;stock;42.22;-23.25;54.49;-40.54;65.14;ESTAVEL
2019-12-13;1576195200000;GSHP3.SA;32.4;38.88;32.04;34.2;34.2;54178;stock;42.14;-18.84;54.29;-37.01;74.35;ESTAVEL
2019-12-16;1576454400000;GSHP3.SA;35.64;41.4;34.56;37.08;37.08;67433;stock;42.09;-11.9;54.12;-31.49;82.38;ESTAVEL
2019-12-17;1576540800000;GSHP3.SA;39.24;73.08;39.24;66.96;66.96;276954;stock;42.33;58.17;54.25;23.43;96.08;CAIR
2019-12-18;1576627200000;GSHP3.SA;79.2;130.32;73.8;130.32;130.32;436647;stock;43.21;201.6;55.0;136.93;98.59;CAIR
2019-12-19;1576713600000;GSHP3.SA;137.52;216.0;81.36;144.0;144.0;721352;stock;44.21;225.7;55.89;157.65;98.77;CAIR
2019-12-20;1576800000000;GSHP3.SA;133.2;151.2;103.68;106.92;106.92;165179;stock;44.84;138.47;56.4;89.58;71.68;CAIR
2019-12-23;1577059200000;GSHP3.SA;97.2;122.4;83.16;104.4;104.4;96189;stock;45.43;129.81;56.88;83.56;70.27;CAIR
2019-12-26;1577318400000;GSHP3.SA;111.24;120.6;106.56;106.56;106.56;86853;stock;46.04;131.47;57.37;85.74;70.8;CAIR
2019-12-27;1577404800000;GSHP3.SA;114.12;115.2;102.96;105.84;105.84;37711;stock;46.63;126.97;57.85;82.95;70.35;CAIR
2019-12-30;1577664000000;GSHP3.SA;108.0;109.44;100.8;100.8;100.8;19194;stock;47.17;113.69;58.28;72.96;67.13;ESTAVEL
2020-01-02;1577923200000;GSHP3.SA;101.52;108.0;98.64;101.88;101.88;26322;stock;47.72;113.52;58.71;73.52;67.47;ESTAVEL
2020-01-03;1578009600000;GSHP3.SA;101.16;102.24;92.52;95.04;95.04;23811;stock;48.19;97.23;59.07;60.88;62.98;ESTAVEL
2020-01-06;1578268800000;GSHP3.SA;93.96;93.96;85.32;86.76;86.76;21352;stock;48.57;78.63;59.35;46.18;57.95;ESTAVEL
2020-01-07;1578355200000;GSHP3.SA;87.84;111.6;87.84;111.6;111.6;136070;stock;49.2;126.84;59.87;86.4;66.57;ESTAVEL
2020-01-08;1578441600000;GSHP3.SA;105.48;111.24;97.56;97.56;97.56;76236;stock;49.68;96.38;60.25;61.94;59.19;ESTAVEL
2020-01-09;1578528000000;GSHP3.SA;101.16;105.84;95.4;97.56;97.56;32666;stock;50.16;94.52;60.62;60.95;59.19;ESTAVEL
2020-01-10;1578614400000;GSHP3.SA;100.08;101.88;92.52;94.32;94.32;27027;stock;50.59;86.42;60.95;54.75;57.48;ESTAVEL
2020-01-13;1578873600000;GSHP3.SA;82.0;84.6;76.0;84.0;84.0;87900;stock;50.93;64.94;61.18;37.3;52.3;ESTAVEL
2020-01-14;1578960000000;GSHP3.SA;79.0;81.08;78.2;78.2;78.2;11900;stock;51.2;52.74;61.35;27.46;49.6;ESTAVEL
2020-01-15;1579046400000;GSHP3.SA;79.0;80.43;74.79;77.02;77.02;18900;stock;51.46;49.68;61.51;25.22;49.05;ESTAVEL
2020-01-16;1579132800000;GSHP3.SA;78.85;79.48;76.9;78.95;78.95;11700;stock;51.73;52.62;61.68;28.0;50.03;ESTAVEL
2020-01-17;1579219200000;GSHP3.SA;77.0;78.8;77.0;77.79;77.79;6700;stock;51.99;49.63;61.84;25.79;49.41;ESTAVEL
2020-01-20;1579478400000;GSHP3.SA;77.78;80.23;77.5;77.51;77.51;11600;stock;52.24;48.37;62.0;25.02;49.26;ESTAVEL
2020-01-21;1579564800000;GSHP3.SA;77.5;77.5;74.8;74.99;74.99;7800;stock;52.47;42.92;62.13;20.71;47.77;ESTAVEL
2020-01-22;1579651200000;GSHP3.SA;75.51;75.51;69.7;71.05;71.05;14500;stock;52.65;34.94;62.21;14.2;45.47;ESTAVEL
2020-01-23;1579737600000;GSHP3.SA;70.01;70.01;62.21;65.0;65.0;9300;stock;52.78;23.16;62.24;4.43;42.11;ESTAVEL
2020-01-24;1579824000000;GSHP3.SA;65.0;65.0;57.0;60.3;60.3;16700;stock;52.85;14.09;62.22;-3.09;39.66;ESTAVEL
2020-01-27;1580083200000;GSHP3.SA;58.0;59.0;57.9;58.39;58.39;9600;stock;52.91;10.37;62.18;-6.1;38.67;ESTAVEL
2020-01-28;1580169600000;GSHP3.SA;58.0;58.0;52.6;52.6;52.6;10400;stock;52.9;-0.57;62.09;-15.28;35.77;ESTAVEL
2020-01-29;1580256000000;GSHP3.SA;52.0;68.52;49.5;66.99;66.99;55200;stock;53.04;26.29;62.14;7.81;46.51;ESTAVEL
2020-01-30;1580342400000;GSHP3.SA;62.0;73.05;60.79;64.5;64.5;39400;stock;53.16;21.34;62.16;3.76;45.1;ESTAVEL
2020-01-31;1580428800000;GSHP3.SA;66.39;66.39;59.99;61.02;61.02;7200;stock;53.24;14.62;62.15;-1.82;43.14;ESTAVEL
2020-02-03;1580688000000;GSHP3.SA;61.0;61.5;59.3;60.9;60.9;5400;stock;53.31;14.23;62.14;-1.99;43.07;ESTAVEL
2020-02-04;1580774400000;GSHP3.SA;61.0;62.8;61.0;62.2;62.2;1800;stock;53.4;16.48;62.14;0.1;44.12;ESTAVEL
2020-02-05;1580860800000;GSHP3.SA;62.0;64.0;61.9;64.0;64.0;5500;stock;53.51;19.61;62.16;2.97;45.62;ESTAVEL
2020-02-06;1580947200000;GSHP3.SA;65.0;68.0;64.1;64.5;64.5;3800;stock;53.62;20.3;62.18;3.73;46.05;ESTAVEL
2020-02-07;1581033600000;GSHP3.SA;65.0;65.3;64.5;65.3;65.3;2000;stock;53.73;21.53;62.21;4.97;46.78;ESTAVEL
2020-02-10;1581292800000;GSHP3.SA;63.0;63.05;57.12;60.5;60.5;9600;stock;53.8;12.46;62.19;-2.72;43.03;ESTAVEL
2020-02-11;1581379200000;GSHP3.SA;62.39;62.39;61.0;61.99;61.99;800;stock;53.88;15.05;62.19;-0.33;44.52;ESTAVEL
2020-02-12;1581465600000;GSHP3.SA;61.8;63.0;61.8;63.0;63.0;2900;stock;53.97;16.73;62.2;1.29;45.56;ESTAVEL
2020-02-13;1581552000000;GSHP3.SA;63.0;63.0;62.0;63.0;63.0;800;stock;54.06;16.54;62.21;1.27;45.56;ESTAVEL
2020-02-14;1581638400000;GSHP3.SA;62.0;63.9;62.0;63.0;63.0;1000;stock;54.15;16.34;62.22;1.26;45.56;ESTAVEL
2020-02-17;1581897600000;GSHP3.SA;63.26;63.26;63.26;63.26;63.26;100;stock;54.24;16.63;62.23;1.66;45.88;ESTAVEL
2020-02-18;1581984000000;GSHP3.SA;63.0;63.0;62.01;62.01;62.01;300;stock;54.32;14.16;62.22;-0.34;44.5;ESTAVEL
2020-02-19;1582070400000;GSHP3.SA;63.0;63.99;61.5;63.99;63.99;2000;stock;54.41;17.6;62.24;2.81;47.21;ESTAVEL
2020-02-20;1582156800000;GSHP3.SA;63.0;64.0;62.0;64.0;64.0;1500;stock;54.51;17.41;62.26;2.8;47.22;ESTAVEL
2020-02-21;1582243200000;GSHP3.SA;63.0;64.1;63.0;64.1;64.1;1600;stock;54.6;17.39;62.28;2.93;47.37;ESTAVEL
2020-02-26;1582675200000;GSHP3.SA;63.93;77.0;63.55;73.0;73.0;10100;stock;54.79;33.24;62.38;17.02;58.66;ESTAVEL
2020-02-27;1582761600000;GSHP3.SA;74.97;82.03;69.43;70.0;70.0;8600;stock;54.94;27.41;62.46;12.07;54.42;ESTAVEL
2020-02-28;1582848000000;GSHP3.SA;70.0;70.0;65.0;66.0;66.0;1500;stock;55.05;19.89;62.5;5.61;49.31;ESTAVEL
2020-03-02;1583107200000;GSHP3.SA;67.87;69.63;67.87;68.5;68.5;3900;stock;55.18;24.13;62.56;9.5;52.33;ESTAVEL
2020-03-03;1583193600000;GSHP3.SA;71.1;71.65;71.1;71.6;71.6;2800;stock;55.35;29.37;62.65;14.29;55.83;ESTAVEL
2020-03-04;1583280000000;GSHP3.SA;70.0;71.0;69.1;71.0;71.0;1200;stock;55.5;27.92;62.73;13.19;54.99;ESTAVEL
2020-03-05;1583366400000;GSHP3.SA;71.0;71.0;70.6;70.6;70.6;1400;stock;55.65;26.86;62.81;12.41;54.4;ESTAVEL
2020-03-06;1583452800000;GSHP3.SA;70.0;70.0;66.0;67.0;67.0;1700;stock;55.77;20.15;62.85;6.61;49.28;ESTAVEL
2020-03-09;1583712000000;GSHP3.SA;67.0;67.0;67.0;67.0;67.0;0;stock;55.88;19.91;62.89;6.54;49.28;ESTAVEL
2020-03-10;1583798400000;GSHP3.SA;67.13;67.13;58.1;58.11;58.11;1900;stock;55.9;3.95;62.84;-7.53;38.8;ESTAVEL
2020-03-11;1583884800000;GSHP3.SA;58.09;58.09;55.0;55.0;55.0;500;stock;55.89;-1.59;62.76;-12.37;35.93;ESTAVEL
2020-03-12;1583971200000;GSHP3.SA;54.59;54.6;54.59;54.6;54.6;200;stock;55.88;-2.29;62.68;-12.89;35.56;ESTAVEL
2020-03-13;1584057600000;GSHP3.SA;54.6;54.6;54.6;54.6;54.6;0;stock;55.86;-2.26;62.6;-12.78;35.56;ESTAVEL
2020-03-16;1584316800000;GSHP3.SA;50.0;50.0;47.0;47.0;47.0;400;stock;55.78;-15.74;62.45;-24.74;29.06;SUBIR
2020-03-17;1584403200000;GSHP3.SA;47.0;47.0;47.0;47.0;47.0;0;stock;55.69;-15.6;62.29;-24.55;29.06;SUBIR
2020-03-18;1584489600000;GSHP3.SA;47.0;47.0;47.0;47.0;47.0;0;stock;55.6;-15.47;62.14;-24.37;29.06;SUBIR
2020-03-19;1584576000000;GSHP3.SA;44.98;44.98;44.98;44.98;44.98;800;stock;55.5;-18.95;61.97;-27.42;27.39;SUBIR
2020-03-20;1584662400000;GSHP3.SA;39.95;40.9;36.3;40.9;40.9;600;stock;55.35;-26.11;61.76;-33.78;24.36;SUBIR
2020-03-23;1584921600000;GSHP3.SA;35.99;35.99;31.6;34.0;34.0;2200;stock;55.14;-38.34;61.48;-44.7;20.27;SUBIR
2020-03-24;1585008000000;GSHP3.SA;34.0;34.99;34.0;34.01;34.01;800;stock;54.93;-38.08;61.21;-44.44;20.29;SUBIR
2020-03-25;1585094400000;GSHP3.SA;34.01;42.31;34.01;42.31;42.31;1300;stock;54.8;-22.8;61.02;-30.67;35.41;ESTAVEL
2020-03-26;1585180800000;GSHP3.SA;42.2;44.98;40.0;40.0;40.0;2900;stock;54.66;-26.82;60.81;-34.23;33.51;ESTAVEL
2020-03-27;1585267200000;GSHP3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;54.51;-26.62;60.61;-34.0;33.51;ESTAVEL
2020-03-30;1585526400000;GSHP3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;54.37;-26.42;60.4;-33.78;33.51;ESTAVEL
2020-03-31;1585612800000;GSHP3.SA;37.51;38.9;37.0;38.9;38.9;2100;stock;54.21;-28.24;60.19;-35.37;32.47;ESTAVEL
2020-04-01;1585699200000;GSHP3.SA;41.49;41.49;38.79;38.79;38.79;600;stock;54.06;-28.24;59.97;-35.32;32.36;ESTAVEL
2020-04-02;1585785600000;GSHP3.SA;38.83;38.83;37.01;37.01;37.01;200;stock;53.89;-31.32;59.75;-38.05;30.59;ESTAVEL
2020-04-03;1585872000000;GSHP3.SA;35.0;35.0;34.95;34.95;34.95;400;stock;53.7;-34.92;59.5;-41.26;28.63;SUBIR
2020-04-06;1586131200000;GSHP3.SA;36.03;37.39;36.0;36.28;36.28;2300;stock;53.53;-32.22;59.27;-38.79;31.67;ESTAVEL
2020-04-07;1586217600000;GSHP3.SA;40.0;40.0;39.0;39.0;39.0;800;stock;53.38;-26.94;59.07;-33.97;37.53;ESTAVEL
2020-04-08;1586304000000;GSHP3.SA;37.9;37.9;37.5;37.5;37.5;200;stock;53.22;-29.54;58.85;-36.28;35.71;ESTAVEL
2020-04-09;1586390400000;GSHP3.SA;39.08;40.49;38.0;40.48;40.48;800;stock;53.1;-23.76;58.67;-31.0;41.75;ESTAVEL
2020-04-13;1586736000000;GSHP3.SA;40.3;40.3;38.01;38.7;38.7;4000;stock;52.95;-26.92;58.47;-33.81;39.37;ESTAVEL
2020-04-14;1586822400000;GSHP3.SA;38.71;39.7;37.9;39.7;39.7;1400;stock;52.82;-24.84;58.28;-31.89;41.39;ESTAVEL
2020-04-15;1586908800000;GSHP3.SA;40.0;41.5;40.0;41.5;41.5;600;stock;52.71;-21.27;58.12;-28.59;44.94;ESTAVEL
2020-04-16;1586995200000;GSHP3.SA;39.9;39.9;39.0;39.0;39.0;400;stock;52.57;-25.82;57.93;-32.67;41.2;ESTAVEL
2020-04-17;1587081600000;GSHP3.SA;39.0;39.0;39.0;39.0;39.0;0;stock;52.44;-25.63;57.74;-32.45;41.2;ESTAVEL
2020-04-20;1587340800000;GSHP3.SA;38.5;39.43;38.0;38.5;38.5;1200;stock;52.3;-26.39;57.55;-33.1;40.42;ESTAVEL
2020-04-22;1587513600000;GSHP3.SA;39.15;40.7;38.0;40.7;40.7;1200;stock;52.18;-22.01;57.38;-29.07;45.33;ESTAVEL
2020-04-23;1587600000000;GSHP3.SA;40.69;40.69;40.69;40.69;40.69;100;stock;52.07;-21.86;57.21;-28.88;45.31;ESTAVEL
2020-04-24;1587686400000;GSHP3.SA;36.26;38.99;36.26;38.99;38.99;500;stock;51.94;-24.93;57.03;-31.63;42.2;ESTAVEL
2020-04-27;1587945600000;GSHP3.SA;40.15;40.15;39.02;39.02;39.02;300;stock;51.81;-24.69;56.85;-31.37;42.27;ESTAVEL
2020-04-28;1588032000000;GSHP3.SA;39.02;39.02;39.02;39.02;39.02;0;stock;51.68;-24.5;56.68;-31.15;42.27;ESTAVEL
2020-04-29;1588118400000;GSHP3.SA;39.02;40.0;38.02;40.0;40.0;600;stock;51.57;-22.43;56.51;-29.22;44.99;ESTAVEL
2020-04-30;1588204800000;GSHP3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.45;-22.26;56.35;-29.01;44.99;ESTAVEL
2020-05-04;1588550400000;GSHP3.SA;38.0;38.0;38.0;38.0;38.0;100;stock;51.32;-25.95;56.16;-32.34;40.48;ESTAVEL
2020-05-05;1588636800000;GSHP3.SA;37.5;37.5;37.01;37.37;37.37;400;stock;51.18;-26.98;55.98;-33.24;39.15;ESTAVEL
2020-05-06;1588723200000;GSHP3.SA;38.31;38.31;38.31;38.31;38.31;100;stock;51.05;-24.96;55.8;-31.34;42.2;ESTAVEL
2020-05-07;1588809600000;GSHP3.SA;38.31;38.31;38.31;38.31;38.31;0;stock;50.93;-24.77;55.63;-31.13;42.2;ESTAVEL
2020-05-08;1588896000000;GSHP3.SA;38.31;38.31;38.31;38.31;38.31;0;stock;50.8;-24.59;55.45;-30.92;42.2;ESTAVEL
2020-05-11;1589155200000;GSHP3.SA;37.0;37.0;36.41;36.41;36.41;400;stock;50.66;-28.12;55.26;-34.12;37.46;ESTAVEL
2020-05-12;1589241600000;GSHP3.SA;37.4;37.44;37.4;37.44;37.44;300;stock;50.53;-25.9;55.09;-32.03;41.31;ESTAVEL
2020-05-13;1589328000000;GSHP3.SA;37.44;37.44;37.44;37.44;37.44;0;stock;50.39;-25.71;54.91;-31.82;41.31;ESTAVEL
2020-05-14;1589414400000;GSHP3.SA;36.5;37.1;36.5;36.75;36.75;1800;stock;50.26;-26.88;54.73;-32.85;39.42;ESTAVEL
2020-05-15;1589500800000;GSHP3.SA;36.37;36.37;36.37;36.37;36.37;500;stock;50.12;-27.44;54.55;-33.32;38.38;ESTAVEL
2020-05-18;1589760000000;GSHP3.SA;36.37;36.37;36.37;36.37;36.37;0;stock;49.98;-27.24;54.37;-33.1;38.38;ESTAVEL
2020-05-19;1589846400000;GSHP3.SA;36.96;36.96;36.96;36.96;36.96;100;stock;49.85;-25.86;54.19;-31.8;41.18;ESTAVEL
2020-05-20;1589932800000;GSHP3.SA;37.62;37.65;37.62;37.65;37.65;200;stock;49.73;-24.3;54.03;-30.32;44.36;ESTAVEL
2020-05-21;1590019200000;GSHP3.SA;37.62;39.0;37.62;38.0;38.0;3800;stock;49.62;-23.41;53.87;-29.46;45.95;ESTAVEL
2020-05-22;1590105600000;GSHP3.SA;37.36;37.8;37.01;37.01;37.01;600;stock;49.49;-25.22;53.7;-31.08;42.26;ESTAVEL
2020-05-25;1590364800000;GSHP3.SA;38.99;38.99;38.99;38.99;38.99;200;stock;49.39;-21.05;53.56;-27.2;50.77;ESTAVEL
2020-05-26;1590451200000;GSHP3.SA;38.01;38.9;37.7;38.9;38.9;4700;stock;49.28;-21.07;53.41;-27.17;50.41;ESTAVEL
2020-05-27;1590537600000;GSHP3.SA;38.9;39.49;37.99;39.49;39.49;800;stock;49.18;-19.71;53.27;-25.87;52.8;ESTAVEL
2020-05-28;1590624000000;GSHP3.SA;39.49;39.49;39.49;39.49;39.49;0;stock;49.09;-19.55;53.13;-25.68;52.8;ESTAVEL
2020-05-29;1590710400000;GSHP3.SA;39.49;39.49;39.49;39.49;39.49;0;stock;48.99;-19.4;53.0;-25.49;52.8;ESTAVEL
2020-06-01;1590969600000;GSHP3.SA;38.45;39.49;38.42;39.49;39.49;300;stock;48.9;-19.24;52.86;-25.3;52.8;ESTAVEL
2020-06-02;1591056000000;GSHP3.SA;39.66;40.0;39.66;40.0;40.0;1100;stock;48.81;-18.05;52.74;-24.15;55.3;ESTAVEL
2020-06-03;1591142400000;GSHP3.SA;41.68;43.99;41.68;43.0;43.0;2400;stock;48.75;-11.8;52.64;-18.31;66.54;ESTAVEL
2020-06-04;1591228800000;GSHP3.SA;43.0;43.0;41.99;42.0;42.0;1100;stock;48.68;-13.73;52.53;-20.05;61.03;ESTAVEL
2020-06-05;1591315200000;GSHP3.SA;43.44;43.84;43.44;43.5;43.5;1400;stock;48.63;-10.55;52.44;-17.05;65.63;ESTAVEL
2020-06-08;1591574400000;GSHP3.SA;43.84;43.84;43.14;43.83;43.83;1400;stock;48.59;-9.79;52.36;-16.29;66.56;ESTAVEL
2020-06-09;1591660800000;GSHP3.SA;43.63;46.5;42.52;46.5;46.5;3800;stock;48.56;-4.25;52.3;-11.09;72.97;ESTAVEL
2020-06-10;1591747200000;GSHP3.SA;47.0;63.19;47.0;54.0;54.0;12200;stock;48.62;11.07;52.32;3.22;82.88;CAIR
2020-06-12;1591920000000;GSHP3.SA;54.5;54.5;51.27;53.0;53.0;3200;stock;48.66;8.91;52.32;1.29;78.74;CAIR
2020-06-15;1592179200000;GSHP3.SA;51.13;51.13;48.8;50.85;50.85;2300;stock;48.68;4.45;52.31;-2.79;70.56;ESTAVEL
2020-06-16;1592265600000;GSHP3.SA;52.88;53.0;49.55;50.5;50.5;1800;stock;48.7;3.69;52.29;-3.42;69.3;ESTAVEL
2020-06-17;1592352000000;GSHP3.SA;50.5;51.0;50.0;51.0;51.0;900;stock;48.72;4.67;52.28;-2.44;70.12;ESTAVEL
2020-06-18;1592438400000;GSHP3.SA;51.5;51.5;51.5;51.5;51.5;400;stock;48.75;5.64;52.27;-1.47;70.96;ESTAVEL
2020-06-19;1592524800000;GSHP3.SA;51.48;51.48;51.48;51.48;51.48;100;stock;48.78;5.54;52.26;-1.5;70.87;ESTAVEL
2020-06-22;1592784000000;GSHP3.SA;51.4;51.86;51.4;51.86;51.86;1400;stock;48.81;6.25;52.26;-0.76;71.57;ESTAVEL
2020-06-23;1592870400000;GSHP3.SA;51.01;51.01;49.5;50.99;50.99;1000;stock;48.83;4.42;52.25;-2.4;67.56;ESTAVEL
2020-06-24;1592956800000;GSHP3.SA;49.76;50.39;49.4;49.4;49.4;1500;stock;48.84;1.15;52.22;-5.39;60.85;ESTAVEL
2020-06-25;1593043200000;GSHP3.SA;50.69;50.94;50.69;50.94;50.94;400;stock;48.86;4.26;52.2;-2.42;64.53;ESTAVEL
2020-06-26;1593129600000;GSHP3.SA;49.5;49.5;49.3;49.3;49.3;500;stock;48.86;0.89;52.18;-5.51;58.26;ESTAVEL
2020-06-29;1593388800000;GSHP3.SA;50.5;50.5;50.5;50.5;50.5;400;stock;48.88;3.32;52.16;-3.18;61.23;ESTAVEL
2020-06-30;1593475200000;GSHP3.SA;50.5;50.5;50.5;50.5;50.5;0;stock;48.9;3.28;52.14;-3.15;61.23;ESTAVEL
2020-07-01;1593561600000;GSHP3.SA;49.51;49.51;49.51;49.51;49.51;100;stock;48.9;1.24;52.12;-5.0;57.32;ESTAVEL
2020-07-02;1593648000000;GSHP3.SA;51.61;53.0;51.0;51.9;51.9;1100;stock;48.93;6.07;52.11;-0.41;63.39;ESTAVEL
2020-07-03;1593734400000;GSHP3.SA;52.0;52.0;52.0;52.0;52.0;100;stock;48.96;6.21;52.11;-0.22;63.62;ESTAVEL
2020-07-06;1593993600000;GSHP3.SA;52.0;53.3;52.0;52.5;52.5;600;stock;49.0;7.15;52.12;0.74;64.83;ESTAVEL
2020-07-07;1594080000000;GSHP3.SA;52.5;52.5;52.5;52.5;52.5;0;stock;49.03;7.07;52.12;0.73;64.83;ESTAVEL
2020-07-08;1594166400000;GSHP3.SA;52.99;52.99;51.47;52.49;52.49;1100;stock;49.07;6.98;52.12;0.7;64.78;ESTAVEL
2020-07-09;1594252800000;GSHP3.SA;51.22;53.0;51.22;53.0;53.0;200;stock;49.11;7.93;52.13;1.66;66.2;ESTAVEL
2020-07-10;1594339200000;GSHP3.SA;52.88;52.88;52.88;52.88;52.88;100;stock;49.14;7.6;52.14;1.42;65.53;ESTAVEL
2020-07-13;1594598400000;GSHP3.SA;52.8;53.0;51.37;52.52;52.52;800;stock;49.18;6.8;52.14;0.72;63.45;ESTAVEL
2020-07-14;1594684800000;GSHP3.SA;51.99;51.99;51.99;51.99;51.99;100;stock;49.2;5.66;52.14;-0.29;60.41;ESTAVEL
2020-07-15;1594771200000;GSHP3.SA;51.12;52.6;51.05;51.05;51.05;600;stock;49.22;3.71;52.13;-2.07;55.34;ESTAVEL
2020-07-16;1594857600000;GSHP3.SA;51.0;51.0;51.0;51.0;51.0;200;stock;49.24;3.57;52.12;-2.15;55.08;ESTAVEL
2020-07-17;1594944000000;GSHP3.SA;52.2;52.4;52.2;52.4;52.4;200;stock;49.27;6.35;52.12;0.53;60.74;ESTAVEL
