s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-22;1542844800000;KLBN3.SA;5.5;5.62;5.44;5.61;4.64;7900;stock;5.36;-13.47;6.58;-14.71;38.25;ESTAVEL
2018-11-23;1542931200000;KLBN3.SA;5.61;5.61;5.3;5.31;4.39;43600;stock;5.35;-17.99;6.57;-19.12;32.18;ESTAVEL
2018-11-26;1543190400000;KLBN3.SA;5.33;5.33;5.08;5.1;4.22;18700;stock;5.34;-20.99;6.55;-22.14;28.83;SUBIR
2018-11-27;1543276800000;KLBN3.SA;5.22;5.41;5.1;5.4;4.46;17300;stock;5.33;-16.36;6.54;-17.42;38.56;ESTAVEL
2018-11-28;1543363200000;KLBN3.SA;5.32;5.45;5.2;5.2;4.3;19600;stock;5.32;-19.21;6.53;-20.32;35.11;ESTAVEL
2018-11-29;1543449600000;KLBN3.SA;5.2;5.23;5.1;5.1;4.22;28200;stock;5.31;-20.55;6.51;-21.68;33.5;ESTAVEL
2018-11-30;1543536000000;KLBN3.SA;5.07;5.16;5.02;5.03;4.16;31700;stock;5.3;-21.51;6.5;-22.58;32.3;ESTAVEL
2018-12-03;1543795200000;KLBN3.SA;5.05;5.05;4.88;4.99;4.13;96700;stock;5.29;-21.9;6.48;-23.02;31.69;ESTAVEL
2018-12-04;1543881600000;KLBN3.SA;4.99;5.1;4.62;4.71;3.89;141700;stock;5.27;-26.25;6.46;-27.14;27.26;SUBIR
2018-12-05;1543968000000;KLBN3.SA;4.71;4.9;4.65;4.7;3.89;40900;stock;5.26;-26.05;6.45;-27.09;27.26;SUBIR
2018-12-06;1544054400000;KLBN3.SA;4.75;4.79;4.61;4.74;3.92;16400;stock;5.25;-25.29;6.43;-26.28;28.7;SUBIR
2018-12-07;1544140800000;KLBN3.SA;4.74;4.74;4.51;4.56;3.77;72900;stock;5.23;-27.95;6.41;-28.87;25.93;SUBIR
2018-12-10;1544400000000;KLBN3.SA;4.57;4.78;4.51;4.7;3.89;42600;stock;5.22;-25.47;6.39;-26.49;31.62;ESTAVEL
2018-12-11;1544486400000;KLBN3.SA;4.75;4.77;4.55;4.57;3.78;26700;stock;5.2;-27.38;6.38;-28.32;29.39;SUBIR
2018-12-12;1544572800000;KLBN3.SA;4.55;4.65;4.48;4.51;3.73;56500;stock;5.19;-28.13;6.36;-29.06;28.41;SUBIR
2018-12-13;1544659200000;KLBN3.SA;4.5;4.52;4.4;4.4;3.64;59800;stock;5.17;-29.66;6.34;-30.58;26.68;SUBIR
2018-12-14;1544745600000;KLBN3.SA;4.5;4.5;4.25;4.25;3.51;80700;stock;5.16;-31.95;6.32;-32.72;24.38;SUBIR
2018-12-17;1545004800000;KLBN3.SA;4.43;4.49;4.23;4.4;3.64;65900;stock;5.14;-29.23;6.3;-30.14;30.82;ESTAVEL
2018-12-18;1545091200000;KLBN3.SA;4.46;4.58;4.26;4.54;3.75;59500;stock;5.13;-26.89;6.28;-27.71;35.8;ESTAVEL
2018-12-19;1545177600000;KLBN3.SA;4.57;4.68;4.54;4.68;3.87;32100;stock;5.12;-24.37;6.26;-25.3;40.8;ESTAVEL
2018-12-20;1545264000000;KLBN3.SA;4.66;4.74;4.5;4.55;3.76;32100;stock;5.1;-26.32;6.25;-27.17;37.89;ESTAVEL
2018-12-21;1545350400000;KLBN3.SA;4.6;4.6;4.29;4.4;3.68;58400;stock;5.09;-27.69;6.23;-29.37;35.88;ESTAVEL
2018-12-26;1545782400000;KLBN3.SA;4.49;4.49;4.26;4.26;3.56;18700;stock;5.07;-29.84;6.21;-31.4;33.05;ESTAVEL
2018-12-27;1545868800000;KLBN3.SA;4.26;4.26;4.12;4.18;3.49;68500;stock;5.06;-31.0;6.19;-32.47;31.49;ESTAVEL
2018-12-28;1545955200000;KLBN3.SA;4.23;4.4;4.23;4.39;3.67;28700;stock;5.04;-27.24;6.17;-28.87;39.41;ESTAVEL
2019-01-02;1546387200000;KLBN3.SA;4.48;4.66;4.42;4.6;3.84;42000;stock;5.03;-23.69;6.16;-25.27;45.78;ESTAVEL
2019-01-03;1546473600000;KLBN3.SA;4.5;4.75;4.5;4.5;3.76;42300;stock;5.02;-25.09;6.14;-26.7;43.47;ESTAVEL
2019-01-04;1546560000000;KLBN3.SA;4.65;4.79;4.51;4.64;3.88;78500;stock;5.01;-22.53;6.12;-24.24;47.74;ESTAVEL
2019-01-07;1546819200000;KLBN3.SA;4.78;4.87;4.66;4.87;4.07;45000;stock;5.0;-18.58;6.11;-20.32;53.71;ESTAVEL
2019-01-08;1546905600000;KLBN3.SA;4.9;5.0;4.71;4.72;3.94;46200;stock;4.99;-21.02;6.1;-22.6;49.54;ESTAVEL
2019-01-09;1546992000000;KLBN3.SA;4.81;5.0;4.73;4.95;4.14;68200;stock;4.98;-16.87;6.09;-18.68;55.29;ESTAVEL
2019-01-10;1547078400000;KLBN3.SA;4.85;5.01;4.85;4.99;4.17;38000;stock;4.97;-16.13;6.08;-17.87;56.1;ESTAVEL
2019-01-11;1547164800000;KLBN3.SA;5.0;5.05;4.92;5.02;4.19;32600;stock;4.96;-15.59;6.07;-17.23;56.66;ESTAVEL
2019-01-14;1547424000000;KLBN3.SA;5.0;5.36;4.93;5.36;4.48;72300;stock;4.96;-9.67;6.06;-11.53;63.88;ESTAVEL
2019-01-15;1547510400000;KLBN3.SA;5.39;5.7;5.39;5.65;4.72;71100;stock;4.96;-4.78;6.05;-6.68;68.55;ESTAVEL
2019-01-16;1547596800000;KLBN3.SA;5.65;5.85;5.65;5.85;4.89;56100;stock;4.96;-1.34;6.05;-3.34;71.38;ESTAVEL
2019-01-17;1547683200000;KLBN3.SA;5.9;5.91;5.68;5.78;4.83;47600;stock;4.96;-2.52;6.05;-4.45;69.02;ESTAVEL
2019-01-18;1547769600000;KLBN3.SA;5.9;5.9;5.6;5.7;4.76;44000;stock;4.95;-3.9;6.05;-5.72;66.27;ESTAVEL
2019-01-21;1548028800000;KLBN3.SA;5.6;5.81;5.6;5.8;4.85;19100;stock;4.95;-2.06;6.04;-4.03;68.04;ESTAVEL
2019-01-22;1548115200000;KLBN3.SA;5.9;5.9;5.43;5.64;4.71;37100;stock;4.95;-4.84;6.04;-6.62;62.56;ESTAVEL
2019-01-23;1548201600000;KLBN3.SA;5.72;5.85;5.66;5.79;4.84;48200;stock;4.95;-2.19;6.04;-4.09;65.35;ESTAVEL
2019-01-24;1548288000000;KLBN3.SA;5.82;5.95;5.8;5.95;4.97;44500;stock;4.95;0.43;6.04;-1.43;67.92;ESTAVEL
2019-01-28;1548633600000;KLBN3.SA;5.95;6.2;5.95;6.15;5.14;63800;stock;4.95;3.82;6.04;1.87;70.96;ESTAVEL
2019-01-29;1548720000000;KLBN3.SA;6.2;6.35;6.1;6.12;5.11;50000;stock;4.95;3.19;6.04;1.36;69.71;ESTAVEL
2019-01-30;1548806400000;KLBN3.SA;6.12;6.2;6.1;6.17;5.15;33400;stock;4.95;3.95;6.04;2.16;70.46;ESTAVEL
2019-01-31;1548892800000;KLBN3.SA;6.11;6.21;5.86;6.0;5.01;66600;stock;4.95;1.11;6.04;-0.65;64.44;ESTAVEL
2019-02-01;1548979200000;KLBN3.SA;6.0;6.15;6.0;6.03;5.04;28200;stock;4.96;1.7;6.04;-0.15;65.13;ESTAVEL
2019-02-04;1549238400000;KLBN3.SA;6.1;6.2;6.07;6.1;5.1;32400;stock;4.96;2.88;6.04;1.0;66.52;ESTAVEL
2019-02-05;1549324800000;KLBN3.SA;6.1;6.35;6.05;6.27;5.24;61500;stock;4.96;5.65;6.04;3.78;69.58;ESTAVEL
2019-02-06;1549411200000;KLBN3.SA;6.35;6.35;6.08;6.08;5.08;29600;stock;4.96;2.4;6.04;0.62;62.55;ESTAVEL
2019-02-07;1549497600000;KLBN3.SA;6.3;6.31;6.06;6.2;5.18;39600;stock;4.96;4.37;6.04;2.58;64.94;ESTAVEL
2019-02-08;1549584000000;KLBN3.SA;6.3;6.3;6.01;6.08;5.08;36200;stock;4.96;2.33;6.04;0.59;60.77;ESTAVEL
2019-02-11;1549843200000;KLBN3.SA;6.08;6.08;5.81;5.91;4.94;44900;stock;4.96;-0.49;6.04;-2.2;55.42;ESTAVEL
2019-02-12;1549929600000;KLBN3.SA;5.91;5.91;5.62;5.69;4.75;47500;stock;4.96;-4.27;6.04;-5.78;49.09;ESTAVEL
2019-02-13;1550016000000;KLBN3.SA;5.7;5.8;5.56;5.61;4.69;47000;stock;4.96;-5.43;6.04;-7.04;47.26;ESTAVEL
2019-02-14;1550102400000;KLBN3.SA;5.78;5.78;5.61;5.7;4.77;22700;stock;4.96;-3.78;6.03;-5.5;49.94;ESTAVEL
2019-02-15;1550188800000;KLBN3.SA;5.7;5.7;5.61;5.63;4.71;15700;stock;4.95;-4.94;6.03;-6.6;47.97;ESTAVEL
2019-02-18;1550448000000;KLBN3.SA;5.63;5.7;5.58;5.61;4.69;16300;stock;4.95;-5.3;6.02;-6.87;47.3;ESTAVEL
2019-02-19;1550534400000;KLBN3.SA;5.62;5.75;5.6;5.69;4.76;23800;stock;4.95;-3.85;6.02;-5.49;49.94;ESTAVEL
2019-02-20;1550620800000;KLBN3.SA;5.8;5.8;5.66;5.72;4.78;17400;stock;4.95;-3.41;6.02;-4.94;50.7;ESTAVEL
2019-02-21;1550707200000;KLBN3.SA;5.85;5.85;5.62;5.62;4.7;6200;stock;4.95;-4.98;6.01;-6.54;47.59;ESTAVEL
2019-02-22;1550793600000;KLBN3.SA;5.71;5.72;5.59;5.64;4.71;32700;stock;4.94;-4.73;6.01;-6.15;48.02;ESTAVEL
2019-02-25;1551052800000;KLBN3.SA;5.6;5.7;5.6;5.7;4.77;6700;stock;4.94;-3.48;6.01;-5.1;50.63;ESTAVEL
2019-02-26;1551139200000;KLBN3.SA;5.61;5.96;5.6;5.75;4.81;50300;stock;4.94;-2.65;6.0;-4.23;52.35;ESTAVEL
2019-02-27;1551225600000;KLBN3.SA;5.75;5.86;5.69;5.71;4.77;21600;stock;4.94;-3.43;6.0;-4.85;50.46;ESTAVEL
2019-02-28;1551312000000;KLBN3.SA;5.72;5.72;5.55;5.57;4.66;33300;stock;4.94;-5.6;6.0;-7.12;45.58;ESTAVEL
2019-03-01;1551398400000;KLBN3.SA;5.53;5.71;5.4;5.48;4.58;55700;stock;4.93;-7.15;5.99;-8.54;42.37;ESTAVEL
2019-03-06;1551830400000;KLBN3.SA;5.4;5.44;5.25;5.27;4.41;25900;stock;4.93;-10.5;5.98;-11.94;36.49;ESTAVEL
2019-03-07;1551916800000;KLBN3.SA;5.27;5.28;5.19;5.25;4.39;26900;stock;4.92;-10.81;5.98;-12.17;35.86;ESTAVEL
2019-03-08;1552003200000;KLBN3.SA;5.3;5.46;5.22;5.46;4.56;12100;stock;4.92;-7.29;5.97;-8.57;44.62;ESTAVEL
2019-03-11;1552262400000;KLBN3.SA;5.5;5.53;5.32;5.47;4.57;26900;stock;4.92;-7.02;5.97;-8.33;45.09;ESTAVEL
2019-03-12;1552348800000;KLBN3.SA;5.5;5.54;5.32;5.32;4.45;19900;stock;4.91;-9.38;5.96;-10.75;40.59;ESTAVEL
2019-03-13;1552435200000;KLBN3.SA;5.35;5.52;5.32;5.51;4.61;17200;stock;4.91;-6.06;5.96;-7.49;48.04;ESTAVEL
2019-03-14;1552521600000;KLBN3.SA;5.52;5.52;5.32;5.34;4.46;19900;stock;4.9;-9.04;5.95;-10.25;42.64;ESTAVEL
2019-03-15;1552608000000;KLBN3.SA;5.34;5.42;5.3;5.42;4.53;7700;stock;4.9;-7.54;5.94;-8.83;45.71;ESTAVEL
2019-03-18;1552867200000;KLBN3.SA;5.42;5.5;5.33;5.33;4.46;12900;stock;4.9;-8.89;5.94;-10.25;43.22;ESTAVEL
2019-03-19;1552953600000;KLBN3.SA;5.42;5.45;5.25;5.29;4.42;34700;stock;4.89;-9.62;5.93;-10.82;41.82;ESTAVEL
2019-03-20;1553040000000;KLBN3.SA;5.26;5.26;5.1;5.12;4.28;147100;stock;4.88;-12.37;5.92;-13.57;37.27;ESTAVEL
2019-03-21;1553126400000;KLBN3.SA;5.11;5.12;4.96;5.01;4.19;68000;stock;4.88;-14.09;5.91;-15.3;34.66;ESTAVEL
2019-03-22;1553212800000;KLBN3.SA;5.06;5.15;4.91;4.96;4.15;32000;stock;4.87;-14.79;5.91;-16.01;33.53;ESTAVEL
2019-03-25;1553472000000;KLBN3.SA;5.03;5.03;4.71;4.87;4.07;56900;stock;4.86;-16.29;5.9;-17.39;31.34;ESTAVEL
2019-03-26;1553558400000;KLBN3.SA;4.87;4.9;4.76;4.9;4.1;20300;stock;4.85;-15.54;5.89;-16.74;33.11;ESTAVEL
2019-03-27;1553644800000;KLBN3.SA;4.95;5.0;4.89;4.95;4.14;32400;stock;4.85;-14.59;5.88;-15.76;35.49;ESTAVEL
2019-03-28;1553731200000;KLBN3.SA;4.88;5.02;4.85;5.02;4.2;15100;stock;4.84;-13.24;5.87;-14.44;39.0;ESTAVEL
2019-03-29;1553817600000;KLBN3.SA;5.1;5.1;4.61;4.68;3.91;154800;stock;4.83;-19.08;5.86;-20.08;30.4;ESTAVEL
2019-04-01;1554076800000;KLBN3.SA;4.72;5.09;4.72;5.09;4.26;57600;stock;4.83;-11.73;5.85;-12.96;45.9;ESTAVEL
2019-04-02;1554163200000;KLBN3.SA;5.15;5.2;5.15;5.15;4.31;50700;stock;4.82;-10.6;5.84;-11.83;47.7;ESTAVEL
2019-04-03;1554249600000;KLBN3.SA;5.15;5.2;5.0;5.15;4.31;24600;stock;4.82;-10.5;5.83;-11.73;47.7;ESTAVEL
2019-04-04;1554336000000;KLBN3.SA;5.15;5.15;4.81;4.88;4.08;100700;stock;4.81;-15.15;5.82;-16.22;40.53;ESTAVEL
2019-04-05;1554422400000;KLBN3.SA;4.88;4.94;4.79;4.94;4.13;60700;stock;4.8;-13.99;5.82;-15.06;42.55;ESTAVEL
2019-04-08;1554681600000;KLBN3.SA;4.94;5.15;4.9;5.09;4.26;54600;stock;4.8;-11.18;5.81;-12.37;47.54;ESTAVEL
2019-04-09;1554768000000;KLBN3.SA;5.0;5.12;4.94;4.96;4.15;12800;stock;4.79;-13.36;5.8;-14.49;44.05;ESTAVEL
2019-04-10;1554854400000;KLBN3.SA;4.95;4.95;4.61;4.73;3.95;287700;stock;4.78;-17.39;5.79;-18.3;38.52;ESTAVEL
2019-04-11;1554940800000;KLBN3.SA;4.73;4.84;4.6;4.84;4.05;107800;stock;4.77;-15.17;5.78;-16.26;42.42;ESTAVEL
2019-04-12;1555027200000;KLBN3.SA;4.79;4.86;4.55;4.55;3.8;159000;stock;4.76;-20.25;5.77;-21.11;36.24;ESTAVEL
2019-04-15;1555286400000;KLBN3.SA;4.69;4.69;4.4;4.4;3.68;115100;stock;4.75;-22.59;5.75;-23.53;33.7;ESTAVEL
2019-04-16;1555372800000;KLBN3.SA;4.41;4.6;4.3;4.32;3.61;97800;stock;4.74;-23.88;5.74;-24.74;32.28;ESTAVEL
2019-04-17;1555459200000;KLBN3.SA;4.41;4.6;4.33;4.57;3.82;128800;stock;4.73;-19.29;5.73;-20.22;40.39;ESTAVEL
2019-04-18;1555545600000;KLBN3.SA;4.6;4.71;4.44;4.55;3.8;75100;stock;4.72;-19.56;5.72;-20.41;39.9;ESTAVEL
2019-04-22;1555891200000;KLBN3.SA;4.64;4.64;4.32;4.35;3.64;126400;stock;4.71;-22.77;5.7;-23.72;36.12;ESTAVEL
2019-04-23;1555977600000;KLBN3.SA;4.36;4.42;4.32;4.37;3.65;58800;stock;4.7;-22.38;5.69;-23.19;36.53;ESTAVEL
2019-04-24;1556064000000;KLBN3.SA;4.5;4.5;4.25;4.31;3.6;72000;stock;4.69;-23.27;5.68;-24.07;35.32;ESTAVEL
2019-04-25;1556150400000;KLBN3.SA;4.3;4.74;4.3;4.66;3.9;106700;stock;4.68;-16.73;5.67;-17.75;46.69;ESTAVEL
2019-04-26;1556236800000;KLBN3.SA;4.66;4.7;4.59;4.63;3.87;39600;stock;4.68;-17.23;5.66;-18.13;45.82;ESTAVEL
2019-04-29;1556496000000;KLBN3.SA;4.63;4.65;4.55;4.56;3.81;27600;stock;4.67;-18.36;5.64;-19.22;44.06;ESTAVEL
2019-04-30;1556582400000;KLBN3.SA;4.64;4.64;4.43;4.53;3.79;34600;stock;4.66;-18.64;5.63;-19.59;43.46;ESTAVEL
2019-05-02;1556755200000;KLBN3.SA;4.53;4.55;4.41;4.5;3.76;29100;stock;4.65;-19.13;5.62;-19.96;42.52;ESTAVEL
2019-05-03;1556841600000;KLBN3.SA;4.45;4.52;4.33;4.36;3.64;112100;stock;4.64;-21.54;5.61;-22.28;38.91;ESTAVEL
2019-05-06;1557100800000;KLBN3.SA;4.42;4.42;4.21;4.22;3.53;203200;stock;4.63;-23.73;5.6;-24.59;35.91;ESTAVEL
2019-05-07;1557187200000;KLBN3.SA;4.25;4.25;4.1;4.11;3.47;150300;stock;4.62;-24.84;5.58;-26.36;34.35;ESTAVEL
2019-05-08;1557273600000;KLBN3.SA;4.15;4.25;4.1;4.22;3.56;137700;stock;4.61;-22.71;5.57;-24.2;38.65;ESTAVEL
2019-05-09;1557360000000;KLBN3.SA;4.22;4.5;4.15;4.5;3.8;152500;stock;4.6;-17.36;5.56;-19.02;48.37;ESTAVEL
2019-05-10;1557446400000;KLBN3.SA;4.49;4.55;4.2;4.5;3.8;126000;stock;4.59;-17.22;5.55;-18.87;48.37;ESTAVEL
2019-05-13;1557705600000;KLBN3.SA;4.37;4.37;4.11;4.11;3.47;261400;stock;4.58;-24.22;5.53;-25.71;38.61;ESTAVEL
2019-05-14;1557792000000;KLBN3.SA;4.2;4.25;4.1;4.14;3.49;143200;stock;4.57;-23.6;5.52;-24.98;39.41;ESTAVEL
2019-05-15;1557878400000;KLBN3.SA;4.2;4.2;3.95;4.04;3.41;147700;stock;4.56;-25.17;5.5;-26.59;37.32;ESTAVEL
2019-05-16;1557964800000;KLBN3.SA;4.05;4.19;3.94;4.04;3.41;142500;stock;4.55;-24.98;5.49;-26.4;37.32;ESTAVEL
2019-05-17;1558051200000;KLBN3.SA;4.04;4.1;3.94;4.1;3.46;90200;stock;4.53;-23.7;5.48;-25.12;39.64;ESTAVEL
2019-05-20;1558310400000;KLBN3.SA;4.09;4.15;4.09;4.09;3.45;47300;stock;4.52;-23.74;5.46;-25.11;39.33;ESTAVEL
2019-05-21;1558396800000;KLBN3.SA;4.09;4.4;4.09;4.35;3.67;135500;stock;4.52;-18.72;5.45;-20.19;48.9;ESTAVEL
2019-05-22;1558483200000;KLBN3.SA;4.4;4.43;4.3;4.35;3.67;84700;stock;4.51;-18.57;5.44;-20.03;48.9;ESTAVEL
2019-05-23;1558569600000;KLBN3.SA;4.33;4.38;4.2;4.28;3.61;48000;stock;4.5;-19.74;5.43;-21.15;46.58;ESTAVEL
2019-05-24;1558656000000;KLBN3.SA;4.25;4.25;4.01;4.03;3.4;336300;stock;4.49;-24.23;5.41;-25.56;39.5;ESTAVEL
2019-05-27;1558915200000;KLBN3.SA;4.08;4.08;4.0;4.02;3.39;106700;stock;4.48;-24.26;5.4;-25.56;39.19;ESTAVEL
2019-05-28;1559001600000;KLBN3.SA;4.05;4.07;3.98;4.0;3.37;161400;stock;4.47;-24.53;5.39;-25.74;38.55;ESTAVEL
2019-05-29;1559088000000;KLBN3.SA;4.0;4.04;3.97;4.0;3.37;106500;stock;4.45;-24.34;5.37;-25.55;38.55;ESTAVEL
2019-05-30;1559174400000;KLBN3.SA;4.04;4.09;3.95;3.95;3.33;168100;stock;4.44;-25.05;5.36;-26.28;37.14;ESTAVEL
2019-05-31;1559260800000;KLBN3.SA;4.04;4.04;3.91;3.98;3.36;100500;stock;4.43;-24.19;5.34;-25.53;38.95;ESTAVEL
2019-06-03;1559520000000;KLBN3.SA;3.97;3.98;3.87;3.87;3.26;226200;stock;4.42;-26.25;5.33;-27.39;35.31;ESTAVEL
2019-06-04;1559606400000;KLBN3.SA;3.88;3.9;3.66;3.81;3.21;235100;stock;4.41;-27.19;5.31;-28.31;33.62;ESTAVEL
2019-06-05;1559692800000;KLBN3.SA;3.84;3.92;3.79;3.88;3.27;48600;stock;4.4;-25.63;5.3;-26.8;37.49;ESTAVEL
2019-06-06;1559779200000;KLBN3.SA;3.9;3.93;3.85;3.87;3.26;54600;stock;4.39;-25.67;5.29;-26.79;37.1;ESTAVEL
2019-06-07;1559865600000;KLBN3.SA;3.9;3.93;3.83;3.87;3.26;77500;stock;4.37;-25.48;5.27;-26.6;37.1;ESTAVEL
2019-06-10;1560124800000;KLBN3.SA;3.91;4.03;3.88;4.02;3.39;105800;stock;4.36;-22.33;5.26;-23.57;45.59;ESTAVEL
2019-06-11;1560211200000;KLBN3.SA;4.02;4.07;3.91;3.94;3.32;80400;stock;4.35;-23.76;5.25;-24.9;42.28;ESTAVEL
2019-06-12;1560297600000;KLBN3.SA;3.94;4.0;3.9;3.99;3.37;73400;stock;4.34;-22.43;5.23;-23.77;45.33;ESTAVEL
2019-06-13;1560384000000;KLBN3.SA;4.02;4.1;4.0;4.07;3.43;117700;stock;4.34;-20.89;5.22;-22.07;48.83;ESTAVEL
2019-06-14;1560470400000;KLBN3.SA;4.07;4.11;4.05;4.09;3.45;55800;stock;4.33;-20.26;5.21;-21.51;49.98;ESTAVEL
2019-06-17;1560729600000;KLBN3.SA;4.09;4.11;4.01;4.03;3.4;33500;stock;4.32;-21.25;5.2;-22.49;47.13;ESTAVEL
2019-06-18;1560816000000;KLBN3.SA;4.04;4.18;4.03;4.14;3.49;32200;stock;4.31;-19.01;5.19;-20.21;52.39;ESTAVEL
2019-06-19;1560902400000;KLBN3.SA;4.15;4.2;4.06;4.19;3.53;74000;stock;4.3;-17.94;5.18;-19.1;54.56;ESTAVEL
2019-06-21;1561075200000;KLBN3.SA;4.18;4.31;4.18;4.25;3.59;135300;stock;4.29;-16.4;5.17;-17.79;57.67;ESTAVEL
2019-06-24;1561334400000;KLBN3.SA;4.39;4.39;4.16;4.23;3.57;106800;stock;4.29;-16.73;5.16;-18.03;56.29;ESTAVEL
2019-06-25;1561420800000;KLBN3.SA;4.25;4.25;4.1;4.1;3.46;91300;stock;4.28;-19.14;5.15;-20.39;49.29;ESTAVEL
2019-06-26;1561507200000;KLBN3.SA;4.12;4.3;4.11;4.2;3.54;54300;stock;4.27;-17.13;5.14;-18.29;53.79;ESTAVEL
2019-06-27;1561593600000;KLBN3.SA;4.21;4.25;4.12;4.24;3.58;26700;stock;4.26;-16.06;5.13;-17.37;55.89;ESTAVEL
2019-06-28;1561680000000;KLBN3.SA;4.25;4.29;4.11;4.11;3.47;121700;stock;4.26;-18.49;5.12;-19.75;49.24;ESTAVEL
2019-07-01;1561939200000;KLBN3.SA;4.12;4.22;4.06;4.11;3.47;48800;stock;4.25;-18.34;5.11;-19.59;49.24;ESTAVEL
2019-07-02;1562025600000;KLBN3.SA;4.15;4.19;4.11;4.12;3.48;48900;stock;4.24;-17.95;5.1;-19.24;49.87;ESTAVEL
2019-07-03;1562112000000;KLBN3.SA;4.12;4.19;4.1;4.15;3.5;42600;stock;4.23;-17.34;5.09;-18.5;51.18;ESTAVEL
2019-07-04;1562198400000;KLBN3.SA;4.2;4.3;4.18;4.2;3.54;100000;stock;4.23;-16.26;5.08;-17.37;53.76;ESTAVEL
2019-07-05;1562284800000;KLBN3.SA;4.2;4.3;4.15;4.28;3.61;103500;stock;4.22;-14.48;5.07;-15.66;57.96;ESTAVEL
2019-07-08;1562544000000;KLBN3.SA;4.27;4.27;4.17;4.2;3.54;124200;stock;4.21;-16.0;5.07;-17.1;52.8;ESTAVEL
2019-07-10;1562716800000;KLBN3.SA;4.29;4.29;4.2;4.28;3.61;87300;stock;4.21;-14.22;5.06;-15.39;56.93;ESTAVEL
2019-07-11;1562803200000;KLBN3.SA;4.3;4.33;4.21;4.21;3.55;49700;stock;4.2;-15.51;5.05;-16.63;52.67;ESTAVEL
2019-07-12;1562889600000;KLBN3.SA;4.27;4.29;4.2;4.25;3.59;51100;stock;4.2;-14.43;5.04;-15.71;55.09;ESTAVEL
2019-07-15;1563148800000;KLBN3.SA;4.25;4.37;4.25;4.34;3.66;55600;stock;4.19;-12.65;5.04;-13.8;59.02;ESTAVEL
2019-07-16;1563235200000;KLBN3.SA;4.3;4.4;4.26;4.28;3.61;67800;stock;4.18;-13.73;5.03;-14.87;55.29;ESTAVEL
2019-07-17;1563321600000;KLBN3.SA;4.38;4.38;4.26;4.32;3.64;31700;stock;4.18;-12.9;5.02;-13.95;57.05;ESTAVEL
2019-07-18;1563408000000;KLBN3.SA;4.32;4.35;4.25;4.3;3.63;55600;stock;4.17;-13.02;5.01;-14.23;56.26;ESTAVEL
2019-07-19;1563494400000;KLBN3.SA;4.3;4.33;4.21;4.21;3.55;67700;stock;4.17;-14.81;5.01;-15.89;50.25;ESTAVEL
2019-07-22;1563753600000;KLBN3.SA;4.33;4.33;4.1;4.14;3.49;104800;stock;4.16;-16.12;5.0;-17.15;46.26;ESTAVEL
2019-07-23;1563840000000;KLBN3.SA;4.14;4.15;4.05;4.06;3.42;66900;stock;4.15;-17.66;4.99;-18.6;42.06;ESTAVEL
2019-07-24;1563926400000;KLBN3.SA;4.09;4.1;3.98;4.04;3.41;113800;stock;4.15;-17.75;4.98;-18.84;41.48;ESTAVEL
2019-07-25;1564012800000;KLBN3.SA;4.1;4.17;3.95;4.0;3.37;155900;stock;4.14;-18.56;4.97;-19.49;39.16;ESTAVEL
2019-07-26;1564099200000;KLBN3.SA;4.1;4.14;3.96;4.08;3.44;149300;stock;4.13;-16.73;4.96;-17.73;44.97;ESTAVEL
2019-07-29;1564358400000;KLBN3.SA;4.1;4.22;3.98;4.1;3.46;110300;stock;4.12;-16.11;4.95;-17.19;46.54;ESTAVEL
2019-07-30;1564444800000;KLBN3.SA;4.22;4.27;4.15;4.2;3.54;34900;stock;4.12;-14.05;4.94;-15.04;52.39;ESTAVEL
2019-07-31;1564531200000;KLBN3.SA;4.2;4.24;4.07;4.15;3.5;116400;stock;4.11;-14.9;4.94;-15.92;49.47;ESTAVEL
2019-08-01;1564617600000;KLBN3.SA;4.09;4.15;4.0;4.03;3.4;133300;stock;4.11;-17.18;4.93;-18.2;43.03;ESTAVEL
2019-08-02;1564704000000;KLBN3.SA;4.0;4.05;3.96;4.0;3.37;190000;stock;4.1;-17.77;4.92;-18.65;41.29;ESTAVEL
2019-08-05;1564963200000;KLBN3.SA;4.07;4.07;3.9;3.96;3.34;176500;stock;4.09;-18.35;4.91;-19.31;39.57;ESTAVEL
2019-08-06;1565049600000;KLBN3.SA;4.02;4.03;3.84;3.86;3.26;291500;stock;4.08;-20.14;4.9;-21.18;35.34;ESTAVEL
2019-08-07;1565136000000;KLBN3.SA;3.89;3.9;3.64;3.79;3.2;290600;stock;4.07;-21.44;4.89;-22.44;32.53;ESTAVEL
2019-08-08;1565222400000;KLBN3.SA;3.84;3.9;3.81;3.86;3.26;89200;stock;4.07;-19.81;4.88;-20.84;37.85;ESTAVEL
2019-08-09;1565308800000;KLBN3.SA;3.9;3.94;3.75;3.8;3.24;130600;stock;4.06;-20.14;4.87;-21.9;36.81;ESTAVEL
2019-08-12;1565568000000;KLBN3.SA;3.82;3.83;3.73;3.77;3.21;233800;stock;4.05;-20.72;4.85;-22.34;35.24;ESTAVEL
2019-08-13;1565654400000;KLBN3.SA;3.82;3.97;3.77;3.97;3.38;141900;stock;4.04;-16.38;4.85;-18.07;48.59;ESTAVEL
