s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-17;1645056000000;PQDP11.SA;2024.31;2030.0;2022.0;2022.0;1722.89;7;fii;1911.05;-9.85;2242.83;-9.85;42.64;ESTAVEL
2022-02-18;1645142400000;PQDP11.SA;2030.0;2030.0;1990.0;1992.01;1697.34;50;fii;1908.92;-11.08;2240.33;-11.08;38.97;ESTAVEL
2022-02-21;1645401600000;PQDP11.SA;2028.97;2028.97;1992.0;1992.0;1697.33;97;fii;1906.82;-10.99;2237.86;-10.99;38.97;ESTAVEL
2022-02-22;1645488000000;PQDP11.SA;1990.0;2009.89;1982.2;2003.0;1706.7;49;fii;1904.83;-10.4;2235.52;-10.4;41.12;ESTAVEL
2022-02-23;1645574400000;PQDP11.SA;2003.0;2003.0;1983.05;1983.05;1689.7;32;fii;1902.69;-11.19;2233.01;-11.19;38.47;ESTAVEL
2022-02-24;1645660800000;PQDP11.SA;1983.02;1985.0;1978.99;1978.99;1686.24;27;fii;1900.53;-11.28;2230.48;-11.28;37.93;ESTAVEL
2022-02-25;1645747200000;PQDP11.SA;1980.0;2029.02;1980.0;2029.01;1728.86;21;fii;1898.82;-8.95;2228.48;-8.95;47.62;ESTAVEL
2022-03-02;1646179200000;PQDP11.SA;2011.5;2011.51;2010.0;2010.0;1712.67;36;fii;1896.97;-9.72;2226.3;-9.72;44.76;ESTAVEL
2022-03-03;1646265600000;PQDP11.SA;2019.99;2035.0;1990.0;2033.83;1732.97;77;fii;1895.34;-8.57;2224.39;-8.57;48.9;ESTAVEL
2022-03-04;1646352000000;PQDP11.SA;2033.82;2033.82;2010.0;2010.0;1712.67;38;fii;1893.52;-9.55;2222.26;-9.55;45.25;ESTAVEL
2022-03-07;1646611200000;PQDP11.SA;1993.06;2010.0;1991.2;2010.0;1712.67;47;fii;1891.72;-9.47;2220.14;-9.47;45.25;ESTAVEL
2022-03-08;1646697600000;PQDP11.SA;2000.03;2000.03;1991.24;1991.24;1696.68;13;fii;1889.78;-10.22;2217.87;-10.22;42.36;ESTAVEL
2022-03-09;1646784000000;PQDP11.SA;2010.0;2010.0;1992.01;1992.01;1697.34;9;fii;1887.87;-10.09;2215.62;-10.09;42.52;ESTAVEL
2022-03-10;1646870400000;PQDP11.SA;1995.0;1995.0;1990.01;1990.1;1695.71;21;fii;1885.95;-10.09;2213.37;-10.09;42.21;ESTAVEL
2022-03-11;1646956800000;PQDP11.SA;1990.1;2024.0;1990.01;1990.01;1695.63;77;fii;1884.06;-10.0;2211.15;-10.0;42.19;ESTAVEL
2022-03-14;1647216000000;PQDP11.SA;2000.0;2024.87;2000.0;2024.87;1725.34;18;fii;1882.48;-8.35;2209.3;-8.35;50.07;ESTAVEL
2022-03-15;1647302400000;PQDP11.SA;2024.87;2024.87;2015.0;2015.0;1716.93;5;fii;1880.83;-8.71;2207.36;-8.71;48.08;ESTAVEL
2022-03-16;1647388800000;PQDP11.SA;2000.0;2100.0;2000.0;2000.0;1704.14;40;fii;1879.08;-9.31;2205.3;-9.31;45.13;ESTAVEL
2022-03-17;1647475200000;PQDP11.SA;2020.0;2050.0;2020.0;2020.0;1721.19;26;fii;1877.5;-8.33;2203.46;-8.33;49.57;ESTAVEL
2022-03-18;1647561600000;PQDP11.SA;2088.99;2089.0;2020.0;2022.24;1723.09;13;fii;1875.97;-8.15;2201.65;-8.15;50.05;ESTAVEL
2022-03-21;1647820800000;PQDP11.SA;2020.0;2020.0;1992.5;2000.0;1704.14;46;fii;1874.26;-9.08;2199.65;-9.08;45.36;ESTAVEL
2022-03-22;1647907200000;PQDP11.SA;2000.0;2020.0;1990.01;1990.03;1695.65;129;fii;1872.48;-9.44;2197.56;-9.44;43.4;ESTAVEL
2022-03-23;1647993600000;PQDP11.SA;2020.0;2089.0;1997.0;2000.0;1704.14;50;fii;1870.81;-8.91;2195.6;-8.91;45.92;ESTAVEL
2022-03-24;1648080000000;PQDP11.SA;1995.02;2019.7;1990.03;1990.12;1695.73;46;fii;1869.06;-9.27;2193.55;-9.27;43.84;ESTAVEL
2022-03-25;1648166400000;PQDP11.SA;2000.0;2015.0;1998.0;2000.01;1704.15;133;fii;1867.42;-8.74;2191.63;-8.74;46.46;ESTAVEL
2022-03-28;1648425600000;PQDP11.SA;2000.02;2067.83;2000.0;2039.17;1737.52;27;fii;1866.13;-6.89;2190.11;-6.89;55.34;ESTAVEL
2022-03-29;1648512000000;PQDP11.SA;2009.01;2009.01;2002.3;2005.35;1708.7;17;fii;1864.56;-8.36;2188.27;-8.36;47.94;ESTAVEL
2022-03-30;1648598400000;PQDP11.SA;2010.71;2010.71;1951.1;1951.25;1662.6;23;fii;1862.56;-10.74;2185.91;-10.74;38.97;ESTAVEL
2022-03-31;1648684800000;PQDP11.SA;1953.67;1988.63;1945.89;1988.63;1694.45;60;fii;1860.88;-8.94;2183.95;-8.94;46.43;ESTAVEL
2022-04-01;1648771200000;PQDP11.SA;1974.73;2002.26;1945.27;2002.26;1706.07;16;fii;1859.34;-8.24;2182.14;-8.24;48.88;ESTAVEL
2022-04-04;1649030400000;PQDP11.SA;2041.12;2041.12;1965.42;2030.45;1730.09;8;fii;1858.06;-6.89;2180.63;-6.89;53.62;ESTAVEL
2022-04-05;1649116800000;PQDP11.SA;2030.36;2041.1;1981.24;2039.98;1738.21;53;fii;1856.86;-6.39;2179.23;-6.39;55.13;ESTAVEL
2022-04-06;1649203200000;PQDP11.SA;2002.28;2031.42;1949.84;1992.54;1697.79;20;fii;1855.28;-8.49;2177.38;-8.49;46.93;ESTAVEL
2022-04-07;1649289600000;PQDP11.SA;1993.53;2039.99;1963.39;1965.33;1674.6;62;fii;1853.48;-9.65;2175.26;-9.65;42.98;ESTAVEL
2022-04-08;1649376000000;PQDP11.SA;2025.11;2050.0;2020.0;2030.07;1729.77;21;fii;1852.25;-6.61;2173.82;-6.61;53.09;ESTAVEL
2022-04-11;1649635200000;PQDP11.SA;2045.0;2050.0;2030.35;2030.53;1730.16;11;fii;1851.04;-6.53;2172.39;-6.53;53.16;ESTAVEL
2022-04-12;1649721600000;PQDP11.SA;2045.0;2095.0;2030.38;2050.0;1746.75;38;fii;1850.0;-5.58;2171.18;-5.58;55.88;ESTAVEL
2022-04-13;1649808000000;PQDP11.SA;2050.0;2050.0;2040.0;2040.0;1738.23;12;fii;1848.89;-5.99;2169.87;-5.99;54.14;ESTAVEL
2022-04-14;1649894400000;PQDP11.SA;2051.52;2051.52;2038.0;2038.0;1736.52;59;fii;1847.77;-6.02;2168.56;-6.02;53.78;ESTAVEL
2022-04-18;1650240000000;PQDP11.SA;2038.01;2074.6;2037.0;2037.0;1735.67;32;fii;1846.65;-6.01;2167.25;-6.01;53.58;ESTAVEL
2022-04-19;1650326400000;PQDP11.SA;2049.95;2049.95;2037.15;2040.0;1738.23;17;fii;1845.57;-5.82;2165.98;-5.82;54.12;ESTAVEL
2022-04-20;1650412800000;PQDP11.SA;2040.0;2058.0;2037.01;2037.01;1735.68;80;fii;1844.48;-5.9;2164.7;-5.9;53.46;ESTAVEL
2022-04-22;1650585600000;PQDP11.SA;2048.0;2069.99;2031.0;2031.0;1730.56;59;fii;1843.35;-6.12;2163.37;-6.12;52.09;ESTAVEL
2022-04-25;1650844800000;PQDP11.SA;2032.01;2066.19;2011.15;2025.01;1725.46;87;fii;1842.17;-6.34;2161.99;-6.34;50.7;ESTAVEL
2022-04-26;1650931200000;PQDP11.SA;2017.01;2063.0;2002.1;2015.0;1716.93;45;fii;1840.93;-6.74;2160.53;-6.74;48.38;ESTAVEL
2022-04-27;1651017600000;PQDP11.SA;2015.0;2015.0;2003.24;2010.0;1712.67;46;fii;1839.65;-6.9;2159.03;-6.9;47.21;ESTAVEL
2022-04-28;1651104000000;PQDP11.SA;2012.0;2033.0;2012.0;2025.0;1725.45;22;fii;1838.52;-6.15;2157.7;-6.15;51.02;ESTAVEL
2022-04-29;1651190400000;PQDP11.SA;2024.99;2024.99;2015.0;2020.0;1721.19;19;fii;1837.35;-6.32;2156.33;-6.32;49.73;ESTAVEL
2022-05-02;1651449600000;PQDP11.SA;2005.07;2010.0;2005.05;2006.0;1722.05;23;fii;1836.2;-6.22;2154.83;-6.91;50.01;ESTAVEL
2022-05-03;1651536000000;PQDP11.SA;2043.97;2043.97;2025.0;2025.0;1738.36;41;fii;1835.23;-5.28;2153.54;-5.97;55.02;ESTAVEL
2022-05-04;1651622400000;PQDP11.SA;2015.66;2021.94;2000.0;2021.94;1735.74;45;fii;1834.24;-5.37;2152.23;-6.05;54.09;ESTAVEL
2022-05-05;1651708800000;PQDP11.SA;2024.5;2025.0;1993.0;1993.0;1710.89;61;fii;1833.01;-6.66;2150.65;-7.33;46.06;ESTAVEL
2022-05-06;1651795200000;PQDP11.SA;1994.01;1996.01;1993.0;1996.01;1713.48;22;fii;1831.82;-6.46;2149.11;-7.12;46.94;ESTAVEL
2022-05-09;1652054400000;PQDP11.SA;2000.0;2023.0;1996.01;2023.0;1736.65;42;fii;1830.87;-5.15;2147.85;-5.81;54.18;ESTAVEL
2022-05-10;1652140800000;PQDP11.SA;1996.11;2000.99;1996.0;1996.0;1713.47;56;fii;1829.71;-6.35;2146.34;-7.0;47.24;ESTAVEL
2022-05-11;1652227200000;PQDP11.SA;1995.99;1996.0;1992.0;1992.0;1710.03;81;fii;1828.52;-6.48;2144.81;-7.12;46.29;ESTAVEL
2022-05-12;1652313600000;PQDP11.SA;1990.06;2060.0;1981.0;1990.01;1708.33;77;fii;1827.32;-6.51;2143.27;-7.15;45.8;ESTAVEL
2022-05-13;1652400000000;PQDP11.SA;1990.01;1995.0;1982.0;1982.27;1701.68;42;fii;1826.07;-6.81;2141.67;-7.44;43.85;ESTAVEL
2022-05-16;1652659200000;PQDP11.SA;1990.0;2000.0;1980.0;1980.0;1699.73;85;fii;1824.81;-6.85;2140.06;-7.48;43.27;ESTAVEL
2022-05-17;1652745600000;PQDP11.SA;1980.01;1998.96;1980.0;1994.0;1711.75;32;fii;1823.69;-6.14;2138.6;-6.76;47.86;ESTAVEL
2022-05-18;1652832000000;PQDP11.SA;1990.0;1997.99;1982.04;1985.99;1704.88;25;fii;1822.5;-6.45;2137.08;-7.07;45.59;ESTAVEL
2022-05-19;1652918400000;PQDP11.SA;1985.5;1985.5;1980.01;1980.01;1699.74;22;fii;1821.28;-6.67;2135.52;-7.28;43.91;ESTAVEL
2022-05-20;1653004800000;PQDP11.SA;1970.01;1994.99;1953.29;1957.02;1680.01;37;fii;1819.88;-7.69;2133.75;-8.28;38.11;ESTAVEL
2022-05-23;1653264000000;PQDP11.SA;1955.01;1955.01;1900.01;1920.0;1648.23;336;fii;1818.17;-9.35;2131.62;-9.93;31.0;ESTAVEL
2022-05-24;1653350400000;PQDP11.SA;1919.99;1931.0;1910.0;1920.0;1648.23;391;fii;1816.48;-9.26;2129.51;-9.84;31.0;ESTAVEL
2022-05-25;1653436800000;PQDP11.SA;1920.0;1949.98;1910.4;1921.02;1649.1;24;fii;1814.81;-9.13;2127.44;-9.7;31.41;ESTAVEL
2022-05-26;1653523200000;PQDP11.SA;1916.01;1950.12;1916.01;1931.0;1657.67;27;fii;1813.25;-8.58;2125.48;-9.15;35.44;ESTAVEL
2022-05-27;1653609600000;PQDP11.SA;1931.11;1949.83;1930.02;1934.01;1660.25;14;fii;1811.73;-8.36;2123.58;-8.93;36.64;ESTAVEL
2022-05-30;1653868800000;PQDP11.SA;1949.83;1990.99;1940.0;1979.99;1699.72;66;fii;1810.61;-6.12;2122.15;-6.7;51.57;ESTAVEL
2022-05-31;1653955200000;PQDP11.SA;2011.11;2011.11;1980.1;1985.0;1704.03;30;fii;1809.55;-5.83;2120.79;-6.4;52.87;ESTAVEL
2022-06-01;1654041600000;PQDP11.SA;1950.0;1975.0;1950.0;1970.0;1696.72;124;fii;1808.43;-6.18;2119.29;-7.04;50.39;ESTAVEL
2022-06-02;1654128000000;PQDP11.SA;1952.01;1980.0;1952.0;1952.01;1681.22;75;fii;1807.16;-6.97;2117.62;-7.82;45.51;ESTAVEL
2022-06-03;1654214400000;PQDP11.SA;1975.01;1980.01;1954.1;1954.16;1683.07;94;fii;1805.93;-6.8;2115.99;-7.65;46.18;ESTAVEL
2022-06-06;1654473600000;PQDP11.SA;2055.0;2162.0;2047.09;2049.9;1765.53;296;fii;1805.53;-2.22;2115.34;-3.09;66.15;ESTAVEL
2022-06-07;1654560000000;PQDP11.SA;2049.9;2049.9;2025.02;2035.0;1752.7;78;fii;1805.0;-2.9;2114.54;-3.76;62.28;ESTAVEL
2022-06-08;1654646400000;PQDP11.SA;2035.0;2035.0;2012.0;2035.0;1752.7;42;fii;1804.48;-2.87;2113.75;-3.73;62.28;ESTAVEL
2022-06-09;1654732800000;PQDP11.SA;2030.0;2035.0;1971.0;1971.09;1697.66;327;fii;1803.42;-5.86;2112.33;-6.69;48.23;ESTAVEL
2022-06-10;1654819200000;PQDP11.SA;1973.01;2019.99;1972.01;1974.05;1700.2;46;fii;1802.39;-5.67;2110.95;-6.49;48.81;ESTAVEL
2022-06-13;1655078400000;PQDP11.SA;1971.0;2013.66;1971.0;1972.01;1698.45;126;fii;1801.36;-5.71;2109.57;-6.52;48.41;ESTAVEL
2022-06-14;1655164800000;PQDP11.SA;1980.0;2013.8;1972.0;2005.0;1726.86;130;fii;1800.62;-4.1;2108.53;-4.91;54.85;ESTAVEL
2022-06-15;1655251200000;PQDP11.SA;2005.0;2035.0;1980.08;1990.0;1713.94;137;fii;1799.75;-4.77;2107.35;-5.57;51.69;ESTAVEL
2022-06-17;1655424000000;PQDP11.SA;1990.0;2025.4;1982.0;2000.0;1722.55;61;fii;1798.98;-4.25;2106.28;-5.05;53.61;ESTAVEL
2022-06-20;1655683200000;PQDP11.SA;1981.0;2034.88;1981.0;2000.0;1722.55;76;fii;1798.22;-4.21;2105.22;-5.0;53.61;ESTAVEL
2022-06-21;1655769600000;PQDP11.SA;2000.0;2025.99;1995.01;2020.0;1739.78;90;fii;1797.64;-3.22;2104.37;-4.01;57.52;ESTAVEL
2022-06-22;1655856000000;PQDP11.SA;2020.0;2030.0;2009.9;2022.0;1741.5;53;fii;1797.08;-3.09;2103.56;-3.88;57.9;ESTAVEL
2022-06-23;1655942400000;PQDP11.SA;2032.99;2032.99;1980.0;2000.0;1722.55;163;fii;1796.34;-4.11;2102.52;-4.88;52.32;ESTAVEL
2022-06-24;1656028800000;PQDP11.SA;2031.93;2033.0;2005.03;2010.32;1731.44;67;fii;1795.7;-3.58;2101.61;-4.34;54.54;ESTAVEL
2022-06-27;1656288000000;PQDP11.SA;2010.0;2015.0;1999.0;1999.0;1721.69;88;fii;1794.96;-4.08;2100.59;-4.84;51.7;ESTAVEL
2022-06-28;1656374400000;PQDP11.SA;2035.0;2035.0;1972.0;2003.99;1725.99;184;fii;1794.27;-3.81;2099.62;-4.55;52.86;ESTAVEL
2022-06-29;1656460800000;PQDP11.SA;1999.99;2018.99;1990.08;2000.0;1722.55;33;fii;1793.56;-3.96;2098.63;-4.7;51.79;ESTAVEL
2022-06-30;1656547200000;PQDP11.SA;1998.0;2000.0;1974.01;1998.0;1720.83;159;fii;1792.84;-4.02;2097.63;-4.75;51.23;ESTAVEL
2022-07-01;1656633600000;PQDP11.SA;1999.99;2018.0;1995.01;2000.0;1741.31;21;fii;1792.32;-2.85;2096.66;-4.61;57.18;ESTAVEL
2022-07-04;1656892800000;PQDP11.SA;1981.0;1995.99;1962.94;1980.06;1723.95;48;fii;1791.64;-3.78;2095.5;-5.51;51.45;ESTAVEL
2022-07-05;1656979200000;PQDP11.SA;1995.0;2008.9;1980.06;1980.06;1723.95;49;fii;1790.97;-3.74;2094.35;-5.46;51.45;ESTAVEL
2022-07-06;1657065600000;PQDP11.SA;1998.01;1998.98;1980.0;1980.0;1723.9;139;fii;1790.3;-3.71;2093.21;-5.41;51.43;ESTAVEL
2022-07-07;1657152000000;PQDP11.SA;1980.0;2020.0;1980.0;2020.0;1758.72;57;fii;1789.99;-1.75;2092.49;-3.46;61.17;ESTAVEL
2022-07-08;1657238400000;PQDP11.SA;2020.0;2020.0;1980.0;1990.0;1732.6;41;fii;1789.42;-3.18;2091.47;-4.85;52.64;ESTAVEL
2022-07-11;1657497600000;PQDP11.SA;1990.0;1999.99;1980.0;1999.99;1741.3;48;fii;1788.94;-2.66;2090.56;-4.33;54.9;ESTAVEL
2022-07-12;1657584000000;PQDP11.SA;2000.0;2000.0;1982.0;1982.0;1725.64;23;fii;1788.31;-3.5;2089.48;-5.14;50.26;ESTAVEL
2022-07-13;1657670400000;PQDP11.SA;1981.98;1982.11;1980.0;1980.0;1723.9;20;fii;1787.67;-3.57;2088.39;-5.19;49.76;ESTAVEL
2022-07-14;1657756800000;PQDP11.SA;1980.02;1994.96;1980.0;1986.0;1729.12;17;fii;1787.09;-3.24;2087.37;-4.86;51.33;ESTAVEL
2022-07-15;1657843200000;PQDP11.SA;1990.0;2000.0;1986.0;2000.0;1741.31;5;fii;1786.63;-2.54;2086.5;-4.15;54.88;ESTAVEL
2022-07-18;1658102400000;PQDP11.SA;1983.0;2012.32;1983.0;1991.0;1733.48;18;fii;1786.1;-2.95;2085.55;-4.53;52.24;ESTAVEL
2022-07-19;1658188800000;PQDP11.SA;1985.29;1999.0;1985.29;1991.0;1733.48;18;fii;1785.58;-2.92;2084.61;-4.49;52.24;ESTAVEL
2022-07-20;1658275200000;PQDP11.SA;1991.0;2005.0;1982.04;1990.51;1733.05;55;fii;1785.05;-2.91;2083.67;-4.47;52.09;ESTAVEL
2022-07-21;1658361600000;PQDP11.SA;2007.91;2007.91;1982.06;2000.0;1741.31;25;fii;1784.62;-2.43;2082.84;-3.98;54.93;ESTAVEL
2022-07-22;1658448000000;PQDP11.SA;1996.99;1997.0;1888.27;1913.0;1665.56;430;fii;1783.43;-6.61;2081.15;-8.08;34.62;ESTAVEL
2022-07-25;1658707200000;PQDP11.SA;1950.0;1983.52;1911.0;1941.0;1689.94;45;fii;1782.5;-5.19;2079.75;-6.67;42.05;ESTAVEL
2022-07-26;1658793600000;PQDP11.SA;1976.0;1976.0;1945.06;1945.1;1693.51;13;fii;1781.62;-4.95;2078.41;-6.41;43.07;ESTAVEL
2022-07-27;1658880000000;PQDP11.SA;1960.0;1979.0;1960.0;1978.51;1722.6;8;fii;1781.03;-3.28;2077.42;-4.76;50.68;ESTAVEL
2022-07-28;1658966400000;PQDP11.SA;1978.49;1980.0;1978.39;1978.51;1722.6;40;fii;1780.45;-3.25;2076.44;-4.72;50.68;ESTAVEL
2022-07-29;1659052800000;PQDP11.SA;1983.0;2000.0;1970.0;1995.18;1737.11;37;fii;1780.02;-2.41;2075.63;-3.88;54.23;ESTAVEL
2022-08-01;1659312000000;PQDP11.SA;1980.94;2000.01;1943.25;1943.25;1704.06;36;fii;1779.26;-4.23;2074.31;-6.32;46.1;ESTAVEL
2022-08-02;1659398400000;PQDP11.SA;2000.0;2000.0;1945.01;1981.01;1737.17;43;fii;1778.84;-2.34;2073.38;-4.46;53.6;ESTAVEL
2022-08-03;1659484800000;PQDP11.SA;1975.0;1997.7;1956.0;1965.0;1723.13;1117;fii;1778.29;-3.1;2072.3;-5.18;50.4;ESTAVEL
2022-08-04;1659571200000;PQDP11.SA;1994.99;1995.0;1965.01;1995.0;1749.44;31;fii;1778.0;-1.61;2071.53;-3.69;55.74;ESTAVEL
2022-08-05;1659657600000;PQDP11.SA;1970.01;1994.88;1970.01;1990.29;1745.31;61;fii;1777.68;-1.82;2070.73;-3.88;54.74;ESTAVEL
2022-08-08;1659916800000;PQDP11.SA;1990.0;1999.98;1980.0;1999.05;1752.99;62;fii;1777.43;-1.38;2070.01;-3.43;56.3;ESTAVEL
2022-08-09;1660003200000;PQDP11.SA;1999.05;2018.99;1998.0;2000.0;1753.83;43;fii;1777.2;-1.31;2069.32;-3.35;56.48;ESTAVEL
2022-08-10;1660089600000;PQDP11.SA;1990.15;2080.0;1990.0;2079.99;1823.97;117;fii;1777.66;2.6;2069.42;0.51;68.1;ESTAVEL
2022-08-11;1660176000000;PQDP11.SA;2040.0;2090.0;2040.0;2062.0;1808.19;61;fii;1777.97;1.7;2069.35;-0.36;63.96;ESTAVEL
2022-08-12;1660262400000;PQDP11.SA;2094.96;2094.99;2070.0;2080.0;1823.98;17;fii;1778.42;2.56;2069.45;0.51;66.18;ESTAVEL
2022-08-15;1660521600000;PQDP11.SA;2084.99;2148.98;2081.0;2083.01;1826.62;74;fii;1778.9;2.68;2069.59;0.65;66.55;ESTAVEL
2022-08-16;1660608000000;PQDP11.SA;2144.99;2155.0;2144.99;2155.0;1889.75;25;fii;1780.01;6.17;2070.44;4.08;73.9;ESTAVEL
2022-08-17;1660694400000;PQDP11.SA;2158.01;2198.0;2125.01;2130.0;1867.82;33;fii;1780.88;4.88;2071.03;2.85;68.29;ESTAVEL
2022-08-18;1660780800000;PQDP11.SA;2125.03;2130.0;2095.01;2097.0;1838.89;38;fii;1781.46;3.22;2071.29;1.24;61.63;ESTAVEL
2022-08-19;1660867200000;PQDP11.SA;2104.06;2200.0;2097.0;2108.7;1849.15;52;fii;1782.13;3.76;2071.66;1.79;63.01;ESTAVEL
2022-08-22;1661126400000;PQDP11.SA;2110.9;2196.9;2000.0;2100.01;1841.53;237;fii;1782.72;3.3;2071.94;1.35;61.25;ESTAVEL
2022-08-23;1661212800000;PQDP11.SA;2100.0;2135.0;2091.02;2120.02;1859.07;36;fii;1783.48;4.24;2072.42;2.3;63.76;ESTAVEL
2022-08-24;1661299200000;PQDP11.SA;2115.01;2200.0;2100.0;2150.0;1885.36;397;fii;1784.5;5.65;2073.19;3.7;67.18;ESTAVEL
2022-08-25;1661385600000;PQDP11.SA;2159.99;2160.0;2120.02;2159.99;1894.12;19;fii;1785.59;6.08;2074.06;4.14;68.26;ESTAVEL
2022-08-26;1661472000000;PQDP11.SA;2159.99;2163.0;2158.99;2163.0;1896.76;23;fii;1786.69;6.16;2074.94;4.24;68.6;ESTAVEL
2022-08-29;1661731200000;PQDP11.SA;2180.0;2220.0;2180.0;2180.0;1911.67;55;fii;1787.94;6.92;2075.99;5.01;70.49;ESTAVEL
2022-08-30;1661817600000;PQDP11.SA;2180.0;2200.0;2116.0;2180.0;1911.67;81;fii;1789.17;6.85;2077.02;4.96;70.49;ESTAVEL
2022-08-31;1661904000000;PQDP11.SA;2180.0;2248.7;2130.01;2239.0;1963.41;32;fii;1790.9;9.63;2078.64;7.71;76.25;ESTAVEL
2022-09-01;1661990400000;PQDP11.SA;2222.0;2309.99;2162.01;2216.6;1959.4;46;fii;1792.58;9.31;2080.01;6.57;75.02;ESTAVEL
2022-09-02;1662076800000;PQDP11.SA;2162.01;2230.0;2162.01;2200.0;1944.73;24;fii;1794.09;8.4;2081.2;5.71;70.57;ESTAVEL
2022-09-05;1662336000000;PQDP11.SA;2216.0;2331.0;2215.98;2260.61;1998.31;86;fii;1796.12;11.26;2082.99;8.53;76.14;ESTAVEL
2022-09-06;1662422400000;PQDP11.SA;2287.5;2314.0;2222.23;2313.95;2045.46;82;fii;1798.6;13.72;2085.29;10.97;79.77;ESTAVEL
2022-09-08;1662595200000;PQDP11.SA;2286.18;2313.93;2250.0;2250.0;1988.93;76;fii;1800.5;10.47;2086.92;7.81;66.67;ESTAVEL
2022-09-09;1662681600000;PQDP11.SA;2280.0;2313.85;2231.19;2280.98;2016.31;18;fii;1802.65;11.85;2088.86;9.2;69.3;ESTAVEL
2022-09-12;1662940800000;PQDP11.SA;2313.9;2355.0;2270.01;2300.0;2033.13;77;fii;1804.94;12.64;2090.96;10.0;70.83;ESTAVEL
2022-09-13;1663027200000;PQDP11.SA;2300.0;2315.0;2290.0;2290.0;2024.29;63;fii;1807.12;12.02;2092.94;9.42;68.89;ESTAVEL
2022-09-14;1663113600000;PQDP11.SA;2299.99;2300.0;2295.0;2300.0;2033.13;45;fii;1809.37;12.37;2095.0;9.79;69.78;ESTAVEL
2022-09-15;1663200000000;PQDP11.SA;2299.99;2300.0;2290.0;2292.0;2026.05;30;fii;1811.53;11.84;2096.96;9.3;68.1;ESTAVEL
2022-09-16;1663286400000;PQDP11.SA;2299.99;2300.0;2280.0;2300.0;2033.13;80;fii;1813.73;12.1;2098.98;9.58;68.91;ESTAVEL
2022-09-19;1663545600000;PQDP11.SA;2314.99;2350.0;2314.99;2350.0;2077.32;202;fii;1816.35;14.37;2101.48;11.83;73.42;ESTAVEL
2022-09-20;1663632000000;PQDP11.SA;2349.97;2350.0;2345.85;2350.0;2077.32;130;fii;1818.95;14.2;2103.95;11.69;73.42;ESTAVEL
2022-09-21;1663718400000;PQDP11.SA;2350.0;2350.0;2345.85;2350.0;2077.32;97;fii;1821.52;14.04;2106.4;11.56;73.42;ESTAVEL
2022-09-22;1663804800000;PQDP11.SA;2350.0;2350.0;2336.0;2336.0;2064.95;100;fii;1823.94;13.21;2108.68;10.78;69.87;ESTAVEL
2022-09-23;1663891200000;PQDP11.SA;2336.0;2360.0;2330.0;2336.35;2065.26;61;fii;1826.35;13.08;2110.95;10.68;69.91;ESTAVEL
2022-09-26;1664150400000;PQDP11.SA;2359.98;2360.0;2359.97;2360.0;2086.16;19;fii;1828.93;14.06;2113.42;11.67;72.51;ESTAVEL
2022-09-27;1664236800000;PQDP11.SA;2365.0;2365.0;2360.0;2360.0;2086.16;15;fii;1831.49;13.91;2115.88;11.54;72.51;ESTAVEL
2022-09-28;1664323200000;PQDP11.SA;2369.99;2398.0;2346.3;2346.3;2074.05;166;fii;1833.9;13.09;2118.17;10.77;68.53;ESTAVEL
2022-09-29;1664409600000;PQDP11.SA;2399.04;2399.04;2336.0;2336.0;2064.95;79;fii;1836.2;12.46;2120.34;10.17;65.62;ESTAVEL
2022-09-30;1664496000000;PQDP11.SA;2375.02;2375.02;2336.0;2372.0;2096.77;16;fii;1838.8;14.03;2122.84;11.74;70.36;ESTAVEL
2022-10-03;1664755200000;PQDP11.SA;2357.47;2360.0;2180.0;2288.61;2035.52;337;fii;1840.75;10.58;2124.49;7.73;54.72;ESTAVEL
2022-10-04;1664841600000;PQDP11.SA;2290.0;2300.0;2150.01;2209.0;1964.71;312;fii;1841.99;6.66;2125.33;3.94;42.86;ESTAVEL
2022-10-05;1664928000000;PQDP11.SA;2241.11;2308.97;2222.22;2222.22;1976.47;20;fii;1843.32;7.22;2126.3;4.51;44.99;ESTAVEL
2022-10-06;1665014400000;PQDP11.SA;2291.69;2291.69;2290.31;2290.31;2037.03;14;fii;1845.25;10.39;2127.93;7.63;54.43;ESTAVEL
2022-10-07;1665100800000;PQDP11.SA;2314.27;2314.27;2310.0;2312.0;2056.32;24;fii;1847.35;11.31;2129.76;8.56;56.96;ESTAVEL
2022-10-10;1665360000000;PQDP11.SA;2223.05;2300.0;2223.05;2268.4;2017.54;28;fii;1849.05;9.11;2131.14;6.44;50.84;ESTAVEL
2022-10-11;1665446400000;PQDP11.SA;2230.01;2305.0;2225.01;2270.0;2018.97;63;fii;1850.74;9.09;2132.52;6.45;51.05;ESTAVEL
2022-10-13;1665619200000;PQDP11.SA;2285.01;2299.98;2270.0;2270.0;2018.97;102;fii;1852.41;8.99;2133.89;6.38;51.05;ESTAVEL
2022-10-14;1665705600000;PQDP11.SA;2270.0;2299.0;2270.0;2280.0;2027.86;18;fii;1854.16;9.37;2135.34;6.77;52.5;ESTAVEL
2022-10-17;1665964800000;PQDP11.SA;2314.27;2340.0;2275.0;2275.0;2023.41;111;fii;1855.84;9.03;2136.73;6.47;51.68;ESTAVEL
