s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-20;1697760000000;CASH3.SA;6.3;6.54;6.26;6.43;6.43;1891400;stock;9.08;-29.2;9.08;-29.2;47.22;ESTAVEL
2023-10-23;1698019200000;CASH3.SA;6.87;7.15;6.67;7.03;7.03;7418500;stock;9.06;-22.42;9.06;-22.42;63.48;ESTAVEL
2023-10-24;1698105600000;CASH3.SA;7.05;7.12;6.82;6.84;6.84;1323800;stock;9.04;-24.33;9.04;-24.33;57.44;ESTAVEL
2023-10-25;1698192000000;CASH3.SA;6.75;6.9;6.43;6.69;6.69;3799800;stock;9.02;-25.8;9.02;-25.8;53.15;ESTAVEL
2023-10-26;1698278400000;CASH3.SA;6.7;7.07;6.67;7.05;7.05;2620700;stock;9.0;-21.63;9.0;-21.63;60.74;ESTAVEL
2023-10-27;1698364800000;CASH3.SA;7.05;7.13;6.85;7.02;7.02;1505800;stock;8.98;-21.8;8.98;-21.8;59.87;ESTAVEL
2023-10-30;1698624000000;CASH3.SA;7.03;7.15;6.94;7.08;7.08;2044000;stock;8.96;-20.96;8.96;-20.96;61.07;ESTAVEL
2023-10-31;1698710400000;CASH3.SA;7.08;7.15;6.98;7.14;7.14;1560900;stock;8.94;-20.13;8.94;-20.13;62.28;ESTAVEL
2023-11-01;1698796800000;CASH3.SA;7.15;7.19;7.08;7.13;7.13;1593400;stock;8.92;-20.08;8.92;-20.08;61.94;ESTAVEL
2023-11-03;1698969600000;CASH3.SA;7.2;7.39;6.89;7.27;7.27;4231600;stock;8.9;-18.36;8.9;-18.36;64.89;ESTAVEL
2023-11-06;1699228800000;CASH3.SA;7.26;7.35;7.1;7.19;7.19;1197900;stock;8.89;-19.1;8.89;-19.1;61.93;ESTAVEL
2023-11-07;1699315200000;CASH3.SA;7.65;7.88;7.29;7.5;7.5;7763000;stock;8.87;-15.48;8.87;-15.48;68.01;ESTAVEL
2023-11-08;1699401600000;CASH3.SA;7.5;7.67;7.42;7.48;7.48;2820800;stock;8.86;-15.58;8.86;-15.58;67.26;ESTAVEL
2023-11-09;1699488000000;CASH3.SA;7.8;7.83;7.19;7.22;7.22;3873100;stock;8.84;-18.36;8.84;-18.36;58.31;ESTAVEL
2023-11-10;1699574400000;CASH3.SA;7.27;7.33;6.92;6.95;6.95;3409400;stock;8.83;-21.25;8.83;-21.25;50.75;ESTAVEL
2023-11-13;1699833600000;CASH3.SA;6.9;7.1;6.9;7.05;7.05;1810500;stock;8.81;-19.95;8.81;-19.95;53.17;ESTAVEL
2023-11-14;1699920000000;CASH3.SA;7.05;7.34;7.04;7.23;7.23;2261100;stock;8.79;-17.76;8.79;-17.76;57.25;ESTAVEL
2023-11-16;1700092800000;CASH3.SA;7.19;7.64;7.19;7.6;7.6;3782400;stock;8.78;-13.44;8.78;-13.44;64.15;ESTAVEL
2023-11-17;1700179200000;CASH3.SA;7.62;7.62;7.36;7.49;7.49;1385500;stock;8.77;-14.57;8.77;-14.57;61.0;ESTAVEL
2023-11-20;1700438400000;CASH3.SA;7.48;7.5;7.4;7.47;7.47;785000;stock;8.75;-14.67;8.75;-14.67;60.41;ESTAVEL
2023-11-21;1700524800000;CASH3.SA;7.49;7.49;7.32;7.33;7.33;918200;stock;8.74;-16.13;8.74;-16.13;56.36;ESTAVEL
2023-11-22;1700611200000;CASH3.SA;7.34;7.53;7.2;7.27;7.27;1698100;stock;8.73;-16.68;8.73;-16.68;54.67;ESTAVEL
2023-11-23;1700697600000;CASH3.SA;7.28;7.32;7.18;7.21;7.21;732900;stock;8.71;-17.22;8.71;-17.22;52.96;ESTAVEL
2023-11-24;1700784000000;CASH3.SA;7.22;7.22;7.06;7.12;7.12;956800;stock;8.69;-18.11;8.69;-18.11;50.41;ESTAVEL
2023-11-27;1701043200000;CASH3.SA;7.13;7.21;7.0;7.06;7.06;1247200;stock;8.68;-18.65;8.68;-18.65;48.73;ESTAVEL
2023-11-28;1701129600000;CASH3.SA;7.33;7.69;7.29;7.44;7.44;4175700;stock;8.67;-14.14;8.67;-14.14;58.24;ESTAVEL
2023-11-29;1701216000000;CASH3.SA;7.54;7.54;7.14;7.15;7.15;2612100;stock;8.65;-17.35;8.65;-17.35;50.53;ESTAVEL
2023-11-30;1701302400000;CASH3.SA;7.15;7.65;7.1;7.53;7.53;3196500;stock;8.64;-12.84;8.64;-12.84;58.32;ESTAVEL
