s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-08;1617840000000;HGRE11.SA;135.7;136.39;134.93;136.02;119.71;15050;fii;130.66;-8.38;148.47;-8.38;31.66;ESTAVEL
2021-04-09;1617926400000;HGRE11.SA;136.09;139.98;135.55;139.5;122.77;16772;fii;130.58;-5.98;148.38;-5.98;47.46;ESTAVEL
2021-04-12;1618185600000;HGRE11.SA;139.49;140.5;136.06;136.12;119.8;31456;fii;130.48;-8.18;148.26;-8.19;38.22;ESTAVEL
2021-04-13;1618272000000;HGRE11.SA;136.72;137.7;136.24;136.95;120.53;15310;fii;130.38;-7.55;148.14;-7.56;41.25;ESTAVEL
2021-04-14;1618358400000;HGRE11.SA;137.18;138.94;136.38;137.91;121.37;19137;fii;130.29;-6.85;148.04;-6.84;44.61;ESTAVEL
2021-04-15;1618444800000;HGRE11.SA;138.48;139.85;137.02;137.55;121.05;22734;fii;130.2;-7.03;147.94;-7.02;43.59;ESTAVEL
2021-04-16;1618531200000;HGRE11.SA;137.55;139.86;137.55;139.83;123.06;18767;fii;130.13;-5.43;147.86;-5.43;51.16;ESTAVEL
2021-04-19;1618790400000;HGRE11.SA;139.82;139.82;138.87;139.26;122.56;16908;fii;130.05;-5.76;147.77;-5.76;49.39;ESTAVEL
2021-04-20;1618876800000;HGRE11.SA;139.26;139.52;138.04;139.16;122.47;19537;fii;129.97;-5.77;147.69;-5.77;49.06;ESTAVEL
2021-04-22;1619049600000;HGRE11.SA;139.11;139.38;137.65;138.0;121.45;24932;fii;129.89;-6.5;147.59;-6.5;45.35;ESTAVEL
2021-04-23;1619136000000;HGRE11.SA;138.55;138.9;137.61;138.9;122.24;17616;fii;129.81;-5.83;147.5;-5.83;48.59;ESTAVEL
2021-04-26;1619395200000;HGRE11.SA;138.9;138.9;137.9;137.9;121.36;23696;fii;129.73;-6.45;147.41;-6.45;45.37;ESTAVEL
2021-04-27;1619481600000;HGRE11.SA;137.9;138.38;135.78;136.28;119.94;22783;fii;129.63;-7.48;147.3;-7.48;40.68;ESTAVEL
2021-04-28;1619568000000;HGRE11.SA;136.28;137.96;135.9;137.6;121.1;16745;fii;129.55;-6.52;147.2;-6.52;45.62;ESTAVEL
2021-04-29;1619654400000;HGRE11.SA;137.6;138.5;136.6;136.82;120.41;23993;fii;129.46;-6.99;147.1;-6.99;43.31;ESTAVEL
2021-04-30;1619740800000;HGRE11.SA;136.82;138.32;136.82;137.77;121.25;15038;fii;129.38;-6.28;147.0;-6.28;46.84;ESTAVEL
2021-05-03;1620000000000;HGRE11.SA;137.1;138.44;136.35;136.82;120.41;18496;fii;129.29;-6.87;146.9;-6.86;43.9;ESTAVEL
2021-05-04;1620086400000;HGRE11.SA;136.82;137.5;135.61;135.95;119.65;19479;fii;129.19;-7.38;146.79;-7.39;41.36;ESTAVEL
2021-05-05;1620172800000;HGRE11.SA;136.0;136.95;135.23;135.35;119.12;15077;fii;129.09;-7.72;146.68;-7.72;39.64;ESTAVEL
2021-05-06;1620259200000;HGRE11.SA;135.35;136.0;135.25;135.69;119.42;20250;fii;128.99;-7.42;146.57;-7.42;41.14;ESTAVEL
2021-05-07;1620345600000;HGRE11.SA;136.0;136.66;135.2;135.76;119.48;22536;fii;128.9;-7.31;146.46;-7.31;41.45;ESTAVEL
2021-05-10;1620604800000;HGRE11.SA;135.76;135.77;134.02;134.88;118.7;31115;fii;128.8;-7.84;146.35;-7.84;38.59;ESTAVEL
2021-05-11;1620691200000;HGRE11.SA;134.88;135.59;133.01;133.99;117.92;32014;fii;128.69;-8.37;146.23;-8.37;35.92;ESTAVEL
2021-05-12;1620777600000;HGRE11.SA;134.01;135.48;132.1;132.3;116.43;40359;fii;128.57;-9.44;146.09;-9.44;31.45;ESTAVEL
2021-05-13;1620864000000;HGRE11.SA;133.0;133.5;130.0;130.95;115.25;39425;fii;128.43;-10.27;145.94;-10.27;28.43;SUBIR
2021-05-14;1620950400000;HGRE11.SA;130.95;131.96;130.1;130.72;115.04;28907;fii;128.3;-10.34;145.78;-10.33;27.91;SUBIR
2021-05-17;1621209600000;HGRE11.SA;130.72;132.47;130.08;130.18;114.57;28608;fii;128.16;-10.61;145.63;-10.61;26.75;SUBIR
2021-05-18;1621296000000;HGRE11.SA;130.5;130.98;130.0;130.11;114.51;22052;fii;128.03;-10.56;145.48;-10.56;26.59;SUBIR
2021-05-19;1621382400000;HGRE11.SA;130.6;130.6;128.05;128.38;112.98;29088;fii;127.88;-11.65;145.3;-11.65;22.99;SUBIR
2021-05-20;1621468800000;HGRE11.SA;128.64;128.64;126.5;127.8;112.47;47285;fii;127.73;-11.94;145.13;-11.94;21.93;SUBIR
2021-05-21;1621555200000;HGRE11.SA;128.02;128.99;128.0;128.99;113.52;27071;fii;127.58;-11.02;144.97;-11.02;29.2;SUBIR
2021-05-24;1621814400000;HGRE11.SA;128.0;133.77;127.54;133.0;117.05;54073;fii;127.48;-8.18;144.85;-8.18;47.07;ESTAVEL
2021-05-25;1621900800000;HGRE11.SA;131.84;131.94;130.51;130.75;115.07;30332;fii;127.36;-9.65;144.71;-9.65;40.84;ESTAVEL
2021-05-26;1621987200000;HGRE11.SA;131.28;132.9;128.35;128.59;113.17;36668;fii;127.22;-11.04;144.55;-11.04;35.93;ESTAVEL
2021-05-27;1622073600000;HGRE11.SA;128.71;129.95;127.13;128.2;112.83;41853;fii;127.07;-11.21;144.39;-11.21;35.12;ESTAVEL
2021-05-28;1622160000000;HGRE11.SA;128.8;128.9;127.28;128.2;112.83;41088;fii;126.93;-11.11;144.23;-11.11;35.12;ESTAVEL
2021-05-31;1622419200000;HGRE11.SA;128.9;128.9;127.61;128.66;113.23;29677;fii;126.79;-10.7;144.07;-10.7;37.06;ESTAVEL
2021-06-01;1622505600000;HGRE11.SA;128.0;128.87;126.6;126.9;111.68;38868;fii;126.64;-11.82;143.9;-11.81;32.94;ESTAVEL
2021-06-02;1622592000000;HGRE11.SA;127.48;127.99;126.02;126.6;111.42;36867;fii;126.49;-11.92;143.73;-11.92;32.29;ESTAVEL
2021-06-04;1622764800000;HGRE11.SA;126.8;129.87;126.41;126.88;111.66;35191;fii;126.34;-11.62;143.56;-11.62;33.59;ESTAVEL
2021-06-07;1623024000000;HGRE11.SA;127.3;127.49;126.33;126.96;111.73;37703;fii;126.2;-11.47;143.4;-11.46;33.99;ESTAVEL
2021-06-08;1623110400000;HGRE11.SA;127.24;129.76;127.02;129.67;114.12;26953;fii;126.08;-9.49;143.26;-9.49;45.91;ESTAVEL
2021-06-09;1623196800000;HGRE11.SA;130.0;133.0;129.83;133.0;117.05;23802;fii;125.99;-7.1;143.16;-7.1;56.33;ESTAVEL
2021-06-10;1623283200000;HGRE11.SA;133.26;135.01;131.04;131.45;115.69;29533;fii;125.89;-8.1;143.04;-8.1;51.38;ESTAVEL
2021-06-11;1623369600000;HGRE11.SA;131.55;132.22;131.1;132.0;116.17;11758;fii;125.79;-7.65;142.93;-7.65;52.95;ESTAVEL
2021-06-14;1623628800000;HGRE11.SA;131.97;132.73;131.97;132.6;116.7;16089;fii;125.7;-7.16;142.83;-7.16;54.69;ESTAVEL
2021-06-15;1623715200000;HGRE11.SA;133.0;133.86;131.99;132.55;116.65;19537;fii;125.61;-7.13;142.73;-7.13;54.49;ESTAVEL
2021-06-16;1623801600000;HGRE11.SA;132.98;132.98;131.08;131.49;115.72;18683;fii;125.51;-7.8;142.61;-7.8;50.69;ESTAVEL
2021-06-17;1623888000000;HGRE11.SA;131.49;132.0;130.25;130.25;114.63;19144;fii;125.4;-8.59;142.49;-8.59;46.59;ESTAVEL
2021-06-18;1623974400000;HGRE11.SA;130.3;131.76;130.25;130.95;115.25;16589;fii;125.3;-8.02;142.38;-8.03;49.11;ESTAVEL
2021-06-21;1624233600000;HGRE11.SA;131.17;132.0;130.2;131.82;116.01;22522;fii;125.21;-7.35;142.27;-7.35;52.09;ESTAVEL
2021-06-22;1624320000000;HGRE11.SA;131.98;132.0;131.2;132.0;116.17;19578;fii;125.12;-7.15;142.17;-7.15;52.72;ESTAVEL
2021-06-23;1624406400000;HGRE11.SA;131.9;132.39;130.51;130.66;114.99;17575;fii;125.02;-8.02;142.05;-8.02;47.74;ESTAVEL
2021-06-24;1624492800000;HGRE11.SA;130.66;132.4;130.24;131.8;115.99;19751;fii;124.93;-7.15;141.95;-7.15;51.89;ESTAVEL
2021-06-25;1624579200000;HGRE11.SA;132.0;134.25;128.2;129.0;113.53;50589;fii;124.82;-9.04;141.82;-9.04;42.88;ESTAVEL
2021-06-28;1624838400000;HGRE11.SA;128.3;130.98;126.05;130.45;114.81;52548;fii;124.72;-7.94;141.71;-7.95;47.94;ESTAVEL
2021-06-29;1624924800000;HGRE11.SA;130.49;133.6;129.57;132.8;116.87;41099;fii;124.64;-6.23;141.62;-6.23;54.88;ESTAVEL
2021-06-30;1625011200000;HGRE11.SA;132.0;133.0;130.89;132.85;116.92;18653;fii;124.56;-6.13;141.53;-6.14;55.04;ESTAVEL
2021-07-01;1625097600000;HGRE11.SA;131.99;132.41;130.71;131.48;115.71;11915;fii;124.47;-7.04;141.43;-7.04;50.47;ESTAVEL
2021-07-02;1625184000000;HGRE11.SA;131.49;132.72;130.07;131.8;115.99;20835;fii;124.39;-6.75;141.34;-6.75;51.47;ESTAVEL
2021-07-05;1625443200000;HGRE11.SA;131.8;132.88;131.55;132.88;116.94;9080;fii;124.31;-5.93;141.25;-5.93;54.82;ESTAVEL
2021-07-06;1625529600000;HGRE11.SA;132.44;132.93;132.35;132.91;116.97;9328;fii;124.24;-5.85;141.17;-5.85;54.92;ESTAVEL
2021-07-07;1625616000000;HGRE11.SA;132.91;133.49;132.46;132.59;116.69;9815;fii;124.17;-6.02;141.09;-6.02;53.66;ESTAVEL
2021-07-08;1625702400000;HGRE11.SA;132.01;134.95;131.6;133.0;117.05;21790;fii;124.1;-5.68;141.01;-5.68;55.09;ESTAVEL
2021-07-12;1626048000000;HGRE11.SA;133.01;136.1;133.0;135.99;119.68;20661;fii;124.05;-3.52;140.96;-3.52;63.85;ESTAVEL
2021-07-13;1626134400000;HGRE11.SA;136.0;139.93;135.95;138.19;121.62;22135;fii;124.03;-1.94;140.93;-1.94;68.7;ESTAVEL
2021-07-14;1626220800000;HGRE11.SA;138.5;139.88;138.4;139.61;122.87;18695;fii;124.02;-0.92;140.91;-0.93;71.37;ESTAVEL
2021-07-15;1626307200000;HGRE11.SA;139.89;141.0;139.41;139.46;122.74;26334;fii;124.0;-1.02;140.9;-1.02;70.69;ESTAVEL
2021-07-16;1626393600000;HGRE11.SA;139.99;141.0;139.4;140.25;123.43;19870;fii;124.0;-0.46;140.89;-0.46;72.2;ESTAVEL
2021-07-19;1626652800000;HGRE11.SA;140.5;141.39;139.29;139.85;123.08;20190;fii;123.99;-0.73;140.88;-0.73;70.23;ESTAVEL
2021-07-20;1626739200000;HGRE11.SA;139.9;141.51;139.51;141.2;124.27;16319;fii;123.99;0.23;140.89;0.22;72.93;ESTAVEL
2021-07-21;1626825600000;HGRE11.SA;141.2;143.29;141.2;142.1;125.06;14124;fii;124.0;0.85;140.9;0.85;74.58;ESTAVEL
2021-07-22;1626912000000;HGRE11.SA;142.2;143.0;141.01;142.25;125.19;19618;fii;124.01;0.95;140.91;0.95;74.85;ESTAVEL
2021-07-23;1626998400000;HGRE11.SA;142.97;144.0;142.16;143.9;126.64;15288;fii;124.04;2.1;140.94;2.1;77.71;ESTAVEL
2021-07-26;1627257600000;HGRE11.SA;143.91;144.61;142.29;142.9;125.76;17215;fii;124.06;1.37;140.96;1.38;72.33;ESTAVEL
2021-07-27;1627344000000;HGRE11.SA;142.9;143.8;140.11;140.33;123.5;18371;fii;124.05;-0.44;140.96;-0.44;60.72;ESTAVEL
2021-07-28;1627430400000;HGRE11.SA;141.0;142.88;140.31;140.48;123.63;11356;fii;124.05;-0.34;140.95;-0.33;61.11;ESTAVEL
2021-07-29;1627516800000;HGRE11.SA;141.5;141.5;140.44;141.19;124.26;12096;fii;124.05;0.17;140.95;0.17;63.01;ESTAVEL
2021-07-30;1627603200000;HGRE11.SA;141.5;142.2;140.33;140.5;123.65;16921;fii;124.04;-0.32;140.95;-0.32;59.96;ESTAVEL
2021-08-02;1627862400000;HGRE11.SA;140.5;140.8;136.2;137.41;120.93;16772;fii;124.01;-2.49;140.91;-2.49;48.63;ESTAVEL
2021-08-03;1627948800000;HGRE11.SA;137.41;137.65;134.22;135.19;118.98;16127;fii;123.96;-4.02;140.86;-4.02;42.44;ESTAVEL
2021-08-04;1628035200000;HGRE11.SA;135.73;136.25;134.8;135.1;118.9;14998;fii;123.91;-4.05;140.8;-4.05;42.21;ESTAVEL
2021-08-05;1628121600000;HGRE11.SA;135.0;135.89;133.79;133.8;117.75;15628;fii;123.85;-4.93;140.73;-4.92;38.84;ESTAVEL
2021-08-06;1628208000000;HGRE11.SA;133.51;134.24;133.07;133.19;117.22;11025;fii;123.79;-5.3;140.65;-5.31;37.37;ESTAVEL
2021-08-09;1628467200000;HGRE11.SA;133.19;133.32;132.02;132.26;116.4;12402;fii;123.71;-5.91;140.57;-5.91;35.14;ESTAVEL
2021-08-10;1628553600000;HGRE11.SA;132.5;132.77;131.74;132.0;116.17;10407;fii;123.64;-6.04;140.49;-6.04;34.52;ESTAVEL
2021-08-11;1628640000000;HGRE11.SA;132.62;132.62;131.53;131.95;116.13;10632;fii;123.56;-6.02;140.4;-6.02;34.4;ESTAVEL
2021-08-12;1628726400000;HGRE11.SA;131.95;132.15;130.0;130.01;114.42;17745;fii;123.47;-7.33;140.3;-7.33;29.87;SUBIR
2021-08-13;1628812800000;HGRE11.SA;130.01;134.96;130.01;132.4;116.52;11740;fii;123.4;-5.58;140.22;-5.58;40.28;ESTAVEL
2021-08-16;1629072000000;HGRE11.SA;132.51;133.99;130.13;130.89;115.19;20913;fii;123.32;-6.59;140.13;-6.59;36.58;ESTAVEL
2021-08-17;1629158400000;HGRE11.SA;131.5;131.5;127.0;127.65;112.34;27369;fii;123.21;-8.82;140.0;-8.82;30.17;ESTAVEL
2021-08-18;1629244800000;HGRE11.SA;128.0;130.17;128.0;128.25;112.87;14036;fii;123.11;-8.32;139.88;-8.32;32.54;ESTAVEL
2021-08-19;1629331200000;HGRE11.SA;127.87;129.0;126.75;127.01;111.78;17843;fii;123.0;-9.12;139.76;-9.12;30.27;ESTAVEL
2021-08-20;1629417600000;HGRE11.SA;127.05;129.0;126.54;128.52;113.11;16307;fii;122.9;-7.96;139.64;-7.97;36.13;ESTAVEL
2021-08-23;1629676800000;HGRE11.SA;128.52;131.67;128.3;129.05;113.57;12547;fii;122.8;-7.52;139.54;-7.52;38.06;ESTAVEL
2021-08-24;1629763200000;HGRE11.SA;129.18;131.4;129.18;130.43;114.79;28264;fii;122.73;-6.47;139.45;-6.47;43.0;ESTAVEL
2021-08-25;1629849600000;HGRE11.SA;131.0;131.9;129.9;130.89;115.19;34023;fii;122.65;-6.08;139.36;-6.08;44.57;ESTAVEL
2021-08-26;1629936000000;HGRE11.SA;130.89;132.0;129.54;129.54;114.01;10999;fii;122.56;-6.98;139.27;-6.98;41.0;ESTAVEL
2021-08-27;1630022400000;HGRE11.SA;129.81;131.11;129.52;130.21;114.59;14354;fii;122.48;-6.45;139.18;-6.44;43.4;ESTAVEL
2021-08-30;1630281600000;HGRE11.SA;130.22;134.5;130.22;133.48;117.47;15295;fii;122.44;-4.06;139.12;-4.05;53.5;ESTAVEL
2021-08-31;1630368000000;HGRE11.SA;133.47;134.76;133.01;133.07;117.11;14646;fii;122.38;-4.31;139.06;-4.31;52.25;ESTAVEL
2021-09-01;1630454400000;HGRE11.SA;132.5;133.78;130.0;131.3;115.55;15867;fii;122.31;-5.53;138.98;-5.53;47.09;ESTAVEL
2021-09-02;1630540800000;HGRE11.SA;131.3;131.89;129.36;131.89;116.07;19273;fii;122.25;-5.06;138.91;-5.05;48.9;ESTAVEL
2021-09-03;1630627200000;HGRE11.SA;131.8;131.92;129.85;131.0;115.29;9968;fii;122.18;-5.64;138.83;-5.64;46.34;ESTAVEL
2021-09-06;1630886400000;HGRE11.SA;130.26;131.0;129.76;130.1;114.5;13813;fii;122.11;-6.23;138.75;-6.23;43.83;ESTAVEL
2021-09-08;1631059200000;HGRE11.SA;130.64;130.98;129.0;129.7;114.15;16988;fii;122.03;-6.46;138.66;-6.46;42.73;ESTAVEL
2021-09-09;1631145600000;HGRE11.SA;129.49;131.9;128.02;131.9;116.08;18953;fii;121.97;-4.83;138.59;-4.83;50.17;ESTAVEL
2021-09-10;1631232000000;HGRE11.SA;131.01;131.8;129.3;130.4;114.76;13894;fii;121.9;-5.85;138.51;-5.85;45.79;ESTAVEL
2021-09-13;1631491200000;HGRE11.SA;130.41;131.31;129.06;130.0;114.41;12782;fii;121.82;-6.08;138.42;-6.08;44.68;ESTAVEL
2021-09-14;1631577600000;HGRE11.SA;130.3;130.99;129.7;130.1;114.5;11437;fii;121.75;-5.95;138.34;-5.96;45.05;ESTAVEL
2021-09-15;1631664000000;HGRE11.SA;130.63;131.6;130.1;130.9;115.2;14860;fii;121.68;-5.33;138.27;-5.33;47.96;ESTAVEL
2021-09-16;1631750400000;HGRE11.SA;131.48;131.48;130.3;130.46;114.81;10613;fii;121.62;-5.6;138.19;-5.59;46.48;ESTAVEL
2021-09-17;1631836800000;HGRE11.SA;130.99;131.4;130.28;131.39;115.63;16994;fii;121.56;-4.87;138.12;-4.87;49.98;ESTAVEL
2021-09-20;1632096000000;HGRE11.SA;131.39;131.49;130.11;130.29;114.67;20328;fii;121.49;-5.61;138.04;-5.62;46.18;ESTAVEL
2021-09-21;1632182400000;HGRE11.SA;130.29;131.19;129.4;130.6;114.94;12863;fii;121.42;-5.34;137.97;-5.34;47.39;ESTAVEL
2021-09-22;1632268800000;HGRE11.SA;130.2;133.46;129.1;130.0;114.41;26080;fii;121.35;-5.72;137.89;-5.72;45.23;ESTAVEL
2021-09-23;1632355200000;HGRE11.SA;130.25;132.54;128.99;130.74;115.06;15705;fii;121.29;-5.14;137.82;-5.14;48.34;ESTAVEL
2021-09-24;1632441600000;HGRE11.SA;131.38;131.8;129.3;129.72;114.16;18285;fii;121.22;-5.82;137.74;-5.82;44.57;ESTAVEL
2021-09-27;1632700800000;HGRE11.SA;130.16;131.9;129.9;130.49;114.84;17992;fii;121.16;-5.21;137.66;-5.21;47.87;ESTAVEL
2021-09-28;1632787200000;HGRE11.SA;130.01;130.69;129.01;129.03;113.56;17557;fii;121.08;-6.21;137.58;-6.21;42.71;ESTAVEL
2021-09-29;1632873600000;HGRE11.SA;130.0;130.49;129.26;130.0;114.41;8715;fii;121.01;-5.46;137.5;-5.46;46.81;ESTAVEL
2021-09-30;1632960000000;HGRE11.SA;130.0;131.0;130.0;130.85;115.16;13178;fii;120.96;-4.79;137.44;-4.79;50.2;ESTAVEL
2021-10-01;1633046400000;HGRE11.SA;130.41;132.99;129.11;129.5;113.97;14329;fii;120.89;-5.72;137.36;-5.72;45.27;ESTAVEL
2021-10-04;1633305600000;HGRE11.SA;129.5;130.0;128.69;129.16;113.67;10606;fii;120.81;-5.91;137.28;-5.91;44.1;ESTAVEL
2021-10-05;1633392000000;HGRE11.SA;129.0;129.41;128.51;128.78;113.34;9074;fii;120.74;-6.13;137.19;-6.13;42.78;ESTAVEL
2021-10-06;1633478400000;HGRE11.SA;129.3;129.63;128.45;128.93;113.47;13729;fii;120.67;-5.96;137.11;-5.97;43.5;ESTAVEL
2021-10-07;1633564800000;HGRE11.SA;128.93;129.89;128.5;129.0;113.53;9043;fii;120.6;-5.86;137.03;-5.86;43.85;ESTAVEL
2021-10-08;1633651200000;HGRE11.SA;129.0;129.98;128.85;129.82;114.25;14679;fii;120.53;-5.21;136.96;-5.21;48.0;ESTAVEL
2021-10-11;1633910400000;HGRE11.SA;129.85;130.0;129.5;129.72;114.16;8436;fii;120.47;-5.24;136.89;-5.23;47.52;ESTAVEL
2021-10-13;1634083200000;HGRE11.SA;129.68;130.17;129.06;130.0;114.41;11215;fii;120.41;-4.98;136.82;-4.98;49.02;ESTAVEL
2021-10-14;1634169600000;HGRE11.SA;130.0;131.0;129.37;131.0;115.29;10904;fii;120.36;-4.21;136.76;-4.21;54.01;ESTAVEL
2021-10-15;1634256000000;HGRE11.SA;131.0;131.8;129.73;131.3;115.55;12226;fii;120.31;-3.96;136.7;-3.95;55.4;ESTAVEL
2021-10-18;1634515200000;HGRE11.SA;131.3;131.9;129.5;131.3;115.55;17951;fii;120.26;-3.92;136.65;-3.92;55.4;ESTAVEL
2021-10-19;1634601600000;HGRE11.SA;131.3;131.6;129.69;130.24;114.62;14547;fii;120.21;-4.65;136.59;-4.65;49.23;ESTAVEL
2021-10-20;1634688000000;HGRE11.SA;130.24;130.27;128.9;129.36;113.85;17007;fii;120.14;-5.24;136.52;-5.24;44.79;ESTAVEL
2021-10-21;1634774400000;HGRE11.SA;129.3;129.3;128.12;129.18;113.69;15676;fii;120.08;-5.32;136.44;-5.32;43.9;ESTAVEL
2021-10-22;1634860800000;HGRE11.SA;128.66;129.02;127.5;128.5;113.09;20549;fii;120.01;-5.77;136.36;-5.77;40.65;ESTAVEL
2021-10-25;1635120000000;HGRE11.SA;128.57;129.09;128.0;128.02;112.67;10215;fii;119.94;-6.06;136.28;-6.06;38.5;ESTAVEL
2021-10-26;1635206400000;HGRE11.SA;128.05;128.72;127.62;128.13;112.76;9865;fii;119.87;-5.93;136.2;-5.92;39.24;ESTAVEL
2021-10-27;1635292800000;HGRE11.SA;128.01;128.5;127.5;127.74;112.42;11404;fii;119.79;-6.15;136.12;-6.15;37.41;ESTAVEL
2021-10-28;1635379200000;HGRE11.SA;128.0;128.09;126.74;126.89;111.67;13400;fii;119.71;-6.72;136.02;-6.71;33.67;ESTAVEL
2021-10-29;1635465600000;HGRE11.SA;127.01;127.94;124.8;126.5;111.33;18738;fii;119.63;-6.94;135.93;-6.94;32.1;ESTAVEL
2021-11-01;1635724800000;HGRE11.SA;126.5;127.21;124.63;127.19;111.94;15599;fii;119.55;-6.37;135.84;-6.37;37.7;ESTAVEL
2021-11-03;1635897600000;HGRE11.SA;127.0;127.18;125.3;126.15;111.02;11550;fii;119.47;-7.07;135.75;-7.07;33.25;ESTAVEL
2021-11-04;1635984000000;HGRE11.SA;126.15;126.83;124.01;124.55;109.61;10083;fii;119.37;-8.17;135.63;-8.17;27.82;SUBIR
2021-11-05;1636070400000;HGRE11.SA;124.55;125.74;124.03;124.07;109.19;9523;fii;119.27;-8.45;135.52;-8.45;26.44;SUBIR
2021-11-08;1636329600000;HGRE11.SA;124.08;124.99;123.0;123.0;108.25;10219;fii;119.16;-9.15;135.39;-9.15;23.61;SUBIR
2021-11-09;1636416000000;HGRE11.SA;123.49;123.78;119.0;119.0;104.73;29643;fii;119.01;-12.0;135.23;-12.0;16.49;SUBIR
2021-11-10;1636502400000;HGRE11.SA;119.98;120.98;118.8;119.0;104.73;19514;fii;118.87;-11.9;135.07;-11.9;16.49;SUBIR
2021-11-11;1636588800000;HGRE11.SA;119.06;120.0;119.0;119.05;104.77;12858;fii;118.73;-11.76;134.91;-11.76;16.82;SUBIR
2021-11-12;1636675200000;HGRE11.SA;119.05;120.97;118.12;118.25;104.07;21300;fii;118.58;-12.24;134.74;-12.24;15.65;SUBIR
2021-11-16;1637020800000;HGRE11.SA;118.73;120.0;117.04;117.59;103.49;29249;fii;118.43;-12.62;134.57;-12.62;14.74;SUBIR
2021-11-17;1637107200000;HGRE11.SA;117.71;117.98;115.67;116.79;102.78;29224;fii;118.28;-13.1;134.4;-13.1;13.69;SUBIR
2021-11-18;1637193600000;HGRE11.SA;116.7;119.85;116.02;118.2;104.03;20968;fii;118.14;-11.94;134.24;-11.95;23.98;SUBIR
2021-11-19;1637280000000;HGRE11.SA;117.0;117.5;116.01;116.77;102.77;13401;fii;117.98;-12.9;134.06;-12.9;21.23;SUBIR
2021-11-22;1637539200000;HGRE11.SA;116.67;118.11;115.04;115.09;101.29;16253;fii;117.82;-14.03;133.87;-14.03;18.54;SUBIR
2021-11-23;1637625600000;HGRE11.SA;115.11;115.38;113.52;113.56;99.94;20917;fii;117.64;-15.05;133.67;-15.05;16.49;SUBIR
2021-11-24;1637712000000;HGRE11.SA;114.4;114.98;113.0;114.57;100.83;18907;fii;117.47;-14.17;133.48;-14.17;22.57;SUBIR
2021-11-25;1637798400000;HGRE11.SA;114.4;116.65;114.15;115.43;101.59;13998;fii;117.32;-13.4;133.3;-13.41;27.43;SUBIR
2021-11-26;1637884800000;HGRE11.SA;115.0;115.79;113.89;114.76;101.0;16727;fii;117.15;-13.79;133.12;-13.79;26.06;SUBIR
2021-11-29;1638144000000;HGRE11.SA;114.96;116.25;114.25;114.95;101.16;17373;fii;116.99;-13.53;132.94;-13.53;27.13;SUBIR
2021-11-30;1638230400000;HGRE11.SA;114.98;124.86;114.42;119.99;105.6;20911;fii;116.88;-9.65;132.81;-9.65;49.0;ESTAVEL
2021-12-01;1638316800000;HGRE11.SA;118.9;129.5;117.01;128.79;113.35;45836;fii;116.85;-2.99;132.77;-3.0;67.4;ESTAVEL
2021-12-02;1638403200000;HGRE11.SA;127.99;131.65;126.17;131.0;115.29;32363;fii;116.83;-1.32;132.75;-1.32;70.28;ESTAVEL
2021-12-03;1638489600000;HGRE11.SA;130.86;130.86;128.99;129.5;113.97;10077;fii;116.8;-2.42;132.72;-2.42;66.0;ESTAVEL
2021-12-06;1638748800000;HGRE11.SA;129.45;130.0;127.57;128.8;113.35;16478;fii;116.77;-2.93;132.68;-2.92;64.02;ESTAVEL
2021-12-07;1638835200000;HGRE11.SA;128.78;129.18;126.23;128.88;113.42;18135;fii;116.73;-2.84;132.64;-2.84;64.15;ESTAVEL
2021-12-08;1638921600000;HGRE11.SA;128.74;129.98;124.12;126.03;110.92;16836;fii;116.68;-4.93;132.57;-4.94;56.3;ESTAVEL
2021-12-09;1639008000000;HGRE11.SA;126.1;129.47;125.16;128.46;113.05;15946;fii;116.64;-3.08;132.53;-3.07;60.72;ESTAVEL
2021-12-10;1639094400000;HGRE11.SA;128.46;129.0;127.51;127.79;112.46;12612;fii;116.6;-3.55;132.49;-3.54;58.94;ESTAVEL
2021-12-13;1639353600000;HGRE11.SA;128.0;128.98;127.75;128.5;113.09;12412;fii;116.56;-2.98;132.45;-2.98;60.28;ESTAVEL
2021-12-14;1639440000000;HGRE11.SA;128.5;129.67;127.02;128.15;112.78;13308;fii;116.53;-3.21;132.4;-3.21;59.25;ESTAVEL
2021-12-15;1639526400000;HGRE11.SA;128.67;129.49;127.59;129.49;113.96;15545;fii;116.5;-2.18;132.38;-2.18;61.9;ESTAVEL
2021-12-16;1639612800000;HGRE11.SA;128.97;129.41;126.53;129.41;113.89;24881;fii;116.47;-2.22;132.35;-2.22;61.64;ESTAVEL
2021-12-17;1639699200000;HGRE11.SA;129.41;129.41;127.72;129.4;113.88;14667;fii;116.45;-2.21;132.32;-2.2;61.61;ESTAVEL
2021-12-20;1639958400000;HGRE11.SA;129.4;129.4;128.05;129.4;113.88;14736;fii;116.42;-2.18;132.29;-2.18;61.61;ESTAVEL
2021-12-21;1640044800000;HGRE11.SA;129.14;133.0;128.12;130.03;114.44;18092;fii;116.4;-1.69;132.26;-1.69;63.13;ESTAVEL
2021-12-22;1640131200000;HGRE11.SA;130.15;132.4;130.09;131.37;115.62;16459;fii;116.4;-0.67;132.26;-0.67;66.17;ESTAVEL
2021-12-23;1640217600000;HGRE11.SA;131.29;131.9;131.0;131.61;115.83;7006;fii;116.39;-0.48;132.25;-0.48;66.69;ESTAVEL
