s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-05;1685923200000;XPML11.SA;102.3;102.55;101.56;101.7;97.1;62050;fii;91.54;6.07;99.29;2.43;54.21;ESTAVEL
2023-06-06;1686009600000;XPML11.SA;101.98;102.29;101.35;101.6;97.01;52235;fii;91.6;5.91;99.31;2.3;53.56;ESTAVEL
2023-06-07;1686096000000;XPML11.SA;101.73;102.38;101.3;101.47;96.88;63601;fii;91.65;5.7;99.33;2.15;52.57;ESTAVEL
2023-06-09;1686268800000;XPML11.SA;101.81;102.04;101.55;101.91;97.3;60029;fii;91.71;6.1;99.36;2.57;55.43;ESTAVEL
2023-06-12;1686528000000;XPML11.SA;101.91;102.29;101.5;101.99;97.38;51521;fii;91.76;6.12;99.39;2.62;55.98;ESTAVEL
2023-06-13;1686614400000;XPML11.SA;102.0;102.54;101.62;101.85;97.25;51413;fii;91.82;5.91;99.41;2.45;54.8;ESTAVEL
2023-06-14;1686700800000;XPML11.SA;102.0;102.3;101.86;102.0;97.39;149536;fii;91.87;6.0;99.44;2.58;55.88;ESTAVEL
2023-06-15;1686787200000;XPML11.SA;102.07;102.5;102.0;102.5;97.87;62168;fii;91.93;6.46;99.47;3.05;59.43;ESTAVEL
2023-06-16;1686873600000;XPML11.SA;102.48;104.5;102.24;104.25;99.54;68983;fii;92.01;8.18;99.52;4.76;68.83;ESTAVEL
2023-06-19;1687132800000;XPML11.SA;103.91;104.49;103.2;103.7;99.79;49671;fii;92.09;8.36;99.56;4.16;69.95;ESTAVEL
2023-06-20;1687219200000;XPML11.SA;104.0;104.39;103.61;103.9;99.98;49086;fii;92.17;8.48;99.6;4.32;70.81;CAIR
2023-06-21;1687305600000;XPML11.SA;104.0;104.27;103.7;104.19;100.26;45995;fii;92.25;8.69;99.65;4.56;72.08;CAIR
2023-06-22;1687392000000;XPML11.SA;104.19;104.24;103.6;104.2;100.27;42269;fii;92.33;8.6;99.69;4.52;72.13;CAIR
2023-06-23;1687478400000;XPML11.SA;104.24;104.44;103.6;104.0;100.07;71378;fii;92.4;8.3;99.73;4.28;69.62;ESTAVEL
2023-06-26;1687737600000;XPML11.SA;104.0;104.5;103.29;104.2;100.27;60621;fii;92.48;8.42;99.78;4.43;70.72;CAIR
2023-06-27;1687824000000;XPML11.SA;104.2;105.22;103.07;104.41;100.47;55603;fii;92.56;8.54;99.82;4.59;71.81;CAIR
2023-06-28;1687910400000;XPML11.SA;104.01;104.4;102.1;104.3;100.36;48848;fii;92.64;8.33;99.87;4.44;70.26;CAIR
2023-06-29;1687996800000;XPML11.SA;104.3;104.59;103.9;104.59;100.65;39837;fii;92.72;8.55;99.92;4.68;71.98;CAIR
2023-06-30;1688083200000;XPML11.SA;104.84;105.19;104.14;105.08;101.12;77090;fii;92.8;8.96;99.97;5.11;74.55;CAIR
2023-07-03;1688342400000;XPML11.SA;104.64;105.39;103.96;104.99;101.03;83419;fii;92.88;8.77;100.02;4.97;73.17;CAIR
2023-07-04;1688428800000;XPML11.SA;104.9;104.99;104.31;104.59;100.65;77915;fii;92.96;8.27;100.06;4.52;67.47;ESTAVEL
2023-07-05;1688515200000;XPML11.SA;104.62;104.7;103.96;104.47;100.53;64561;fii;93.04;8.05;100.11;4.36;65.73;ESTAVEL
2023-07-06;1688601600000;XPML11.SA;104.47;104.58;104.01;104.25;100.31;57223;fii;93.11;7.73;100.15;4.1;62.54;ESTAVEL
2023-07-07;1688688000000;XPML11.SA;104.45;104.79;103.2;104.2;100.27;76689;fii;93.18;7.61;100.19;4.0;61.96;ESTAVEL
2023-07-10;1688947200000;XPML11.SA;104.2;105.0;103.8;104.48;100.54;111490;fii;93.25;7.81;100.23;4.24;64.39;ESTAVEL
2023-07-11;1689033600000;XPML11.SA;104.68;104.73;103.99;104.49;100.55;57275;fii;93.33;7.74;100.27;4.2;64.48;ESTAVEL
2023-07-12;1689120000000;XPML11.SA;104.5;104.94;103.94;104.0;100.07;70813;fii;93.39;7.15;100.31;3.68;56.98;ESTAVEL
2023-07-13;1689206400000;XPML11.SA;104.08;104.4;103.8;104.1;100.17;60438;fii;93.46;7.18;100.35;3.74;58.08;ESTAVEL
2023-07-14;1689292800000;XPML11.SA;104.3;104.45;104.11;104.2;100.27;81496;fii;93.53;7.21;100.39;3.8;59.19;ESTAVEL
2023-07-17;1689552000000;XPML11.SA;104.33;104.8;104.09;104.09;100.16;91917;fii;93.59;7.01;100.42;3.65;57.38;ESTAVEL
2023-07-18;1689638400000;XPML11.SA;104.45;104.59;104.06;104.2;100.27;66914;fii;93.66;7.06;100.46;3.72;58.74;ESTAVEL
2023-07-19;1689724800000;XPML11.SA;103.62;103.97;103.47;103.6;100.49;57686;fii;93.73;7.21;100.49;3.09;61.39;ESTAVEL
2023-07-20;1689811200000;XPML11.SA;103.9;104.07;103.56;103.74;100.63;57498;fii;93.8;7.28;100.52;3.2;63.02;ESTAVEL
2023-07-21;1689897600000;XPML11.SA;103.9;104.15;103.63;104.1;100.97;67944;fii;93.87;7.56;100.56;3.52;66.7;ESTAVEL
2023-07-24;1690156800000;XPML11.SA;104.09;104.28;103.83;104.2;101.07;66444;fii;93.94;7.59;100.6;3.58;67.72;ESTAVEL
2023-07-25;1690243200000;XPML11.SA;104.33;104.7;104.11;104.18;101.05;68319;fii;94.01;7.49;100.63;3.53;67.27;ESTAVEL
2023-07-26;1690329600000;XPML11.SA;104.47;104.74;104.2;104.39;101.26;58759;fii;94.08;7.63;100.67;3.7;69.52;ESTAVEL
2023-07-27;1690416000000;XPML11.SA;104.44;104.48;103.9;103.96;100.84;56087;fii;94.15;7.1;100.7;3.23;60.55;ESTAVEL
2023-07-28;1690502400000;XPML11.SA;104.08;104.49;103.6;103.9;100.78;146375;fii;94.22;6.97;100.73;3.14;59.38;ESTAVEL
2023-07-31;1690761600000;XPML11.SA;104.38;105.99;103.94;105.98;102.8;131193;fii;94.3;9.01;100.79;5.15;76.18;CAIR
2023-08-01;1690848000000;XPML11.SA;105.97;109.5;105.9;107.5;104.27;233233;fii;94.4;10.45;100.85;6.59;82.01;CAIR
2023-08-02;1690934400000;XPML11.SA;108.0;108.97;107.9;108.52;105.26;78991;fii;94.51;11.37;100.93;7.52;84.73;CAIR
2023-08-03;1691020800000;XPML11.SA;108.89;109.41;108.49;108.49;105.23;94844;fii;94.62;11.22;101.0;7.41;84.31;CAIR
2023-08-04;1691107200000;XPML11.SA;108.9;109.15;108.3;108.89;105.62;79358;fii;94.73;11.5;101.08;7.72;85.32;CAIR
2023-08-07;1691366400000;XPML11.SA;109.0;109.54;108.7;108.9;105.63;95884;fii;94.83;11.38;101.16;7.65;85.34;CAIR
2023-08-08;1691452800000;XPML11.SA;109.09;109.48;108.22;108.97;105.7;89820;fii;94.94;11.33;101.24;7.64;85.54;CAIR
2023-08-09;1691539200000;XPML11.SA;108.97;110.18;108.97;109.8;106.5;94244;fii;95.06;12.04;101.32;8.37;87.55;CAIR
2023-08-10;1691625600000;XPML11.SA;109.9;110.95;109.16;109.56;106.27;67034;fii;95.17;11.66;101.41;8.04;83.93;CAIR
2023-08-11;1691712000000;XPML11.SA;109.56;110.0;109.5;109.89;106.59;63554;fii;95.28;11.87;101.49;8.28;84.87;CAIR
2023-08-14;1691971200000;XPML11.SA;109.72;110.47;109.62;110.0;106.7;67272;fii;95.4;11.85;101.58;8.29;85.19;CAIR
2023-08-15;1692057600000;XPML11.SA;109.98;110.18;109.7;109.97;106.67;64886;fii;95.51;11.69;101.66;8.18;84.66;CAIR
2023-08-16;1692144000000;XPML11.SA;110.1;110.57;109.6;109.9;106.6;91331;fii;95.62;11.48;101.74;8.02;83.37;CAIR
2023-08-17;1692230400000;XPML11.SA;109.9;110.0;107.0;108.7;105.44;76376;fii;95.72;10.16;101.81;6.77;65.51;ESTAVEL
2023-08-18;1692316800000;XPML11.SA;108.69;108.98;108.3;108.54;105.28;70458;fii;95.81;9.88;101.88;6.54;63.49;ESTAVEL
2023-08-21;1692576000000;XPML11.SA;108.5;109.0;107.73;108.35;105.92;138441;fii;95.91;10.43;101.94;6.29;67.77;ESTAVEL
2023-08-22;1692662400000;XPML11.SA;108.44;108.65;107.71;108.2;105.77;114933;fii;96.01;10.16;102.0;6.07;65.82;ESTAVEL
2023-08-23;1692748800000;XPML11.SA;108.2;108.5;107.07;107.94;105.52;79937;fii;96.11;9.8;102.06;5.76;62.59;ESTAVEL
2023-08-24;1692835200000;XPML11.SA;107.94;108.41;107.72;108.36;105.93;109436;fii;96.2;10.11;102.13;6.1;65.58;ESTAVEL
2023-08-25;1692921600000;XPML11.SA;108.36;108.66;108.14;108.5;106.06;69670;fii;96.3;10.13;102.19;6.18;66.49;ESTAVEL
2023-08-28;1693180800000;XPML11.SA;108.5;108.82;108.03;108.45;106.01;57519;fii;96.4;9.97;102.25;6.06;65.77;ESTAVEL
2023-08-29;1693267200000;XPML11.SA;108.45;109.27;108.0;109.14;106.69;74180;fii;96.5;10.56;102.32;6.67;70.47;CAIR
2023-08-30;1693353600000;XPML11.SA;109.2;110.29;109.2;110.28;107.8;97755;fii;96.61;11.58;102.4;7.7;76.21;CAIR
2023-08-31;1693440000000;XPML11.SA;110.29;110.85;110.01;110.5;108.02;83601;fii;96.73;11.68;102.48;7.83;77.15;CAIR
2023-09-01;1693526400000;XPML11.SA;110.5;112.37;110.5;111.83;109.32;83652;fii;96.85;12.87;102.57;9.02;81.77;CAIR
2023-09-04;1693785600000;XPML11.SA;111.85;112.3;111.85;112.26;109.74;64811;fii;96.98;13.16;102.67;9.34;82.97;CAIR
2023-09-05;1693872000000;XPML11.SA;112.11;113.44;112.1;113.09;110.55;212603;fii;97.12;13.83;102.77;10.04;85.02;CAIR
2023-09-06;1693958400000;XPML11.SA;112.9;114.15;112.2;114.0;111.44;119082;fii;97.26;14.58;102.88;10.8;86.88;CAIR
2023-09-08;1694131200000;XPML11.SA;114.13;114.85;114.12;114.66;112.08;104932;fii;97.41;15.07;103.0;11.32;88.03;CAIR
2023-09-11;1694390400000;XPML11.SA;114.8;114.99;113.5;114.2;111.64;116723;fii;97.55;14.45;103.11;10.75;82.66;CAIR
2023-09-12;1694476800000;XPML11.SA;114.2;114.73;112.9;113.0;110.46;117603;fii;97.68;13.09;103.21;9.48;70.26;CAIR
2023-09-13;1694563200000;XPML11.SA;113.3;113.6;109.71;111.59;109.08;146092;fii;97.79;11.55;103.3;8.03;59.09;ESTAVEL
2023-09-14;1694649600000;XPML11.SA;111.59;112.82;110.4;112.48;109.95;340349;fii;97.91;12.3;103.39;8.8;63.08;ESTAVEL
2023-09-15;1694736000000;XPML11.SA;112.48;113.64;110.31;110.31;107.83;982040;fii;98.01;10.02;103.46;6.63;50.24;ESTAVEL
2023-09-18;1694995200000;XPML11.SA;110.99;112.8;110.88;112.8;110.27;123818;fii;98.13;12.37;103.55;8.93;60.26;ESTAVEL
2023-09-19;1695081600000;XPML11.SA;111.96;112.44;110.71;111.89;110.21;129337;fii;98.25;12.17;103.63;7.97;59.94;ESTAVEL
2023-09-20;1695168000000;XPML11.SA;110.67;111.45;109.66;110.8;109.13;259161;fii;98.36;10.95;103.7;6.84;54.35;ESTAVEL
2023-09-21;1695254400000;XPML11.SA;110.4;110.78;110.0;110.0;108.35;117985;fii;98.46;10.05;103.77;6.01;50.68;ESTAVEL
2023-09-22;1695340800000;XPML11.SA;110.23;111.0;109.86;110.98;109.31;108203;fii;98.57;10.9;103.84;6.88;54.73;ESTAVEL
2023-09-25;1695600000000;XPML11.SA;111.17;111.47;110.41;110.8;109.13;99464;fii;98.67;10.6;103.91;6.63;53.84;ESTAVEL
2023-09-26;1695686400000;XPML11.SA;110.69;110.98;109.83;110.0;108.35;94302;fii;98.77;9.7;103.97;5.8;50.02;ESTAVEL
2023-09-27;1695772800000;XPML11.SA;110.3;110.65;110.11;110.32;108.66;79389;fii;98.87;9.91;104.03;6.05;51.5;ESTAVEL
2023-09-28;1695859200000;XPML11.SA;110.32;110.6;109.5;109.74;108.09;90881;fii;98.96;9.23;104.09;5.43;48.66;ESTAVEL
2023-09-29;1695945600000;XPML11.SA;109.89;110.94;109.89;110.74;109.07;92176;fii;99.06;10.11;104.15;6.32;53.41;ESTAVEL
2023-10-02;1696204800000;XPML11.SA;111.0;113.5;110.74;111.2;109.53;279170;fii;99.16;10.45;104.22;6.69;55.49;ESTAVEL
2023-10-03;1696291200000;XPML11.SA;111.51;112.11;111.07;111.9;110.22;98465;fii;99.27;11.03;104.3;7.29;58.49;ESTAVEL
2023-10-04;1696377600000;XPML11.SA;111.9;112.09;111.3;111.53;109.85;63354;fii;99.38;10.54;104.37;6.86;56.3;ESTAVEL
2023-10-05;1696464000000;XPML11.SA;111.59;112.04;111.15;111.46;109.78;93671;fii;99.48;10.35;104.44;6.72;55.87;ESTAVEL
2023-10-06;1696550400000;XPML11.SA;111.49;111.8;110.9;111.09;109.42;75336;fii;99.58;9.88;104.51;6.3;53.63;ESTAVEL
2023-10-09;1696809600000;XPML11.SA;111.1;111.55;110.33;110.51;108.85;98324;fii;99.67;9.21;104.57;5.68;50.18;ESTAVEL
2023-10-10;1696896000000;XPML11.SA;110.76;111.11;110.61;110.73;109.06;66355;fii;99.77;9.31;104.63;5.83;51.42;ESTAVEL
2023-10-11;1696982400000;XPML11.SA;110.94;111.48;110.75;110.8;109.13;70503;fii;99.86;9.28;104.69;5.84;51.85;ESTAVEL
2023-10-13;1697155200000;XPML11.SA;111.0;111.5;111.0;111.44;109.76;66780;fii;99.96;9.81;104.76;6.38;55.65;ESTAVEL
2023-10-16;1697414400000;XPML11.SA;111.45;113.0;111.45;112.91;111.21;78525;fii;100.07;11.13;104.84;7.7;62.9;ESTAVEL
2023-10-17;1697500800000;XPML11.SA;112.91;112.95;111.8;112.28;110.59;77124;fii;100.18;10.4;104.91;7.02;58.5;ESTAVEL
2023-10-18;1697587200000;XPML11.SA;112.28;112.69;111.57;111.77;110.09;76738;fii;100.27;9.79;104.98;6.47;55.14;ESTAVEL
2023-10-19;1697673600000;XPML11.SA;111.0;111.5;110.5;111.06;110.23;70284;fii;100.37;9.82;105.04;5.73;55.91;ESTAVEL
2023-10-20;1697760000000;XPML11.SA;111.48;111.48;110.74;111.31;110.48;73497;fii;100.47;9.96;105.1;5.9;57.3;ESTAVEL
2023-10-23;1698019200000;XPML11.SA;111.31;111.98;110.8;111.05;110.22;88069;fii;100.57;9.59;105.16;5.6;55.34;ESTAVEL
2023-10-24;1698105600000;XPML11.SA;111.05;111.22;109.54;110.0;109.18;130982;fii;100.66;8.47;105.21;4.55;48.23;ESTAVEL
2023-10-25;1698192000000;XPML11.SA;110.28;110.45;109.27;109.66;108.84;90876;fii;100.74;8.04;105.26;4.18;46.14;ESTAVEL
2023-10-26;1698278400000;XPML11.SA;109.86;110.35;108.12;108.31;107.5;104852;fii;100.81;6.64;105.29;2.87;38.98;ESTAVEL
2023-10-27;1698364800000;XPML11.SA;108.5;108.8;108.18;108.4;107.59;99886;fii;100.87;6.66;105.32;2.93;39.66;ESTAVEL
2023-10-30;1698624000000;XPML11.SA;108.68;109.25;108.31;108.68;107.87;82601;fii;100.94;6.86;105.35;3.16;41.82;ESTAVEL
2023-10-31;1698710400000;XPML11.SA;108.75;109.39;108.75;109.1;108.28;88267;fii;101.02;7.19;105.39;3.52;44.93;ESTAVEL
2023-11-01;1698796800000;XPML11.SA;109.12;110.24;109.1;109.74;108.92;102467;fii;101.09;7.74;105.43;4.09;49.48;ESTAVEL
2023-11-03;1698969600000;XPML11.SA;109.74;111.0;109.74;110.7;109.87;60994;fii;101.18;8.59;105.48;4.94;55.37;ESTAVEL
2023-11-06;1699228800000;XPML11.SA;110.71;112.38;110.7;112.0;111.16;78798;fii;101.28;9.75;105.55;6.11;61.87;ESTAVEL
2023-11-07;1699315200000;XPML11.SA;111.9;112.39;111.66;112.2;111.36;67176;fii;101.38;9.84;105.62;6.23;62.77;ESTAVEL
2023-11-08;1699401600000;XPML11.SA;112.2;112.43;111.7;111.97;111.13;90153;fii;101.48;9.51;105.68;5.95;60.98;ESTAVEL
2023-11-09;1699488000000;XPML11.SA;112.1;112.98;112.1;112.84;111.99;48592;fii;101.58;10.25;105.75;6.7;65.01;ESTAVEL
2023-11-10;1699574400000;XPML11.SA;112.83;112.84;111.01;112.81;111.97;88128;fii;101.69;10.11;105.82;6.61;64.84;ESTAVEL
2023-11-13;1699833600000;XPML11.SA;112.66;113.89;112.5;113.03;112.18;98455;fii;101.79;10.21;105.89;6.74;65.83;ESTAVEL
2023-11-14;1699920000000;XPML11.SA;113.01;113.86;112.75;113.56;112.71;104802;fii;101.9;10.61;105.97;7.16;68.28;ESTAVEL
2023-11-16;1700092800000;XPML11.SA;113.78;114.48;113.3;113.5;112.65;85632;fii;102.01;10.43;106.04;7.03;67.69;ESTAVEL
2023-11-17;1700179200000;XPML11.SA;113.62;113.98;113.37;113.5;112.65;68593;fii;102.11;10.32;106.12;6.96;67.69;ESTAVEL
2023-11-20;1700438400000;XPML11.SA;112.99;113.18;110.09;111.86;111.86;99061;fii;102.21;9.44;106.17;5.36;59.8;ESTAVEL
2023-11-21;1700524800000;XPML11.SA;112.23;112.89;112.0;112.3;112.3;80710;fii;102.31;9.77;106.24;5.71;62.43;ESTAVEL
2023-11-22;1700611200000;XPML11.SA;112.33;112.5;111.2;111.28;111.28;80291;fii;102.4;8.67;106.29;4.7;53.67;ESTAVEL
2023-11-23;1700697600000;XPML11.SA;111.5;112.0;111.38;111.73;111.73;60089;fii;102.49;9.01;106.34;5.07;56.57;ESTAVEL
2023-11-24;1700784000000;XPML11.SA;112.0;112.39;110.6;111.0;111.0;94704;fii;102.58;8.21;106.39;4.34;51.0;ESTAVEL
2023-11-27;1701043200000;XPML11.SA;111.1;111.5;110.51;110.55;110.55;92983;fii;102.66;7.69;106.43;3.87;47.88;ESTAVEL
2023-11-28;1701129600000;XPML11.SA;110.8;110.99;110.12;110.57;110.57;90358;fii;102.73;7.63;106.47;3.85;48.03;ESTAVEL
2023-11-29;1701216000000;XPML11.SA;110.73;110.73;110.0;110.0;110.0;72865;fii;102.81;7.0;106.5;3.28;44.07;ESTAVEL
2023-11-30;1701302400000;XPML11.SA;110.3;111.36;110.25;111.04;111.04;83041;fii;102.89;7.92;106.55;4.21;51.86;ESTAVEL
