s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-22;1637539200000;BNFS11.SA;117.2;118.79;116.01;116.99;91.87;528;fii;96.9;-5.19;123.4;-5.19;36.5;ESTAVEL
2021-11-23;1637625600000;BNFS11.SA;116.99;120.25;116.55;117.01;91.89;540;fii;96.85;-5.12;123.33;-5.13;36.61;ESTAVEL
2021-11-24;1637712000000;BNFS11.SA;116.03;117.24;108.0;116.66;91.61;633;fii;96.8;-5.36;123.27;-5.36;35.65;ESTAVEL
2021-11-25;1637798400000;BNFS11.SA;116.6;118.9;115.8;118.9;93.37;225;fii;96.77;-3.51;123.22;-3.51;45.32;ESTAVEL
2021-11-26;1637884800000;BNFS11.SA;118.93;119.0;117.99;118.0;92.66;245;fii;96.72;-4.2;123.17;-4.2;42.55;ESTAVEL
2021-11-29;1638144000000;BNFS11.SA;118.81;120.0;118.02;120.0;94.24;234;fii;96.7;-2.54;123.14;-2.55;49.91;ESTAVEL
2021-11-30;1638230400000;BNFS11.SA;120.19;121.0;119.06;120.98;95.0;248;fii;96.68;-1.74;123.12;-1.74;53.02;ESTAVEL
2021-12-01;1638316800000;BNFS11.SA;120.98;121.4;119.19;119.3;93.69;812;fii;96.65;-3.07;123.08;-3.07;47.53;ESTAVEL
2021-12-02;1638403200000;BNFS11.SA;121.5;121.5;119.41;121.35;95.3;41;fii;96.64;-1.39;123.06;-1.39;53.86;ESTAVEL
2021-12-03;1638489600000;BNFS11.SA;120.99;121.0;120.97;121.0;95.02;232;fii;96.62;-1.66;123.04;-1.66;52.67;ESTAVEL
2021-12-06;1638748800000;BNFS11.SA;121.0;121.3;120.0;121.25;95.22;262;fii;96.61;-1.44;123.02;-1.44;53.46;ESTAVEL
2021-12-07;1638835200000;BNFS11.SA;121.3;123.0;121.02;123.0;96.59;358;fii;96.61;-0.02;123.02;-0.02;58.56;ESTAVEL
2021-12-08;1638921600000;BNFS11.SA;123.0;123.0;122.53;122.73;96.38;80;fii;96.61;-0.24;123.02;-0.24;57.52;ESTAVEL
2021-12-09;1639008000000;BNFS11.SA;122.99;123.0;119.0;122.28;96.03;219;fii;96.6;-0.59;123.01;-0.6;55.74;ESTAVEL
2021-12-10;1639094400000;BNFS11.SA;122.28;122.6;121.0;122.6;96.28;285;fii;96.6;-0.33;123.01;-0.33;56.77;ESTAVEL
2021-12-13;1639353600000;BNFS11.SA;122.79;122.79;121.0;122.47;96.17;323;fii;96.59;-0.44;123.0;-0.43;56.15;ESTAVEL
2021-12-14;1639440000000;BNFS11.SA;122.47;123.0;121.01;122.98;96.58;155;fii;96.59;-0.01;123.0;-0.02;57.99;ESTAVEL
2021-12-15;1639526400000;BNFS11.SA;122.99;123.19;120.61;121.89;95.72;291;fii;96.59;-0.9;122.99;-0.9;52.98;ESTAVEL
2021-12-16;1639612800000;BNFS11.SA;123.22;123.81;122.3;123.39;96.9;251;fii;96.59;0.32;123.0;0.32;58.3;ESTAVEL
2021-12-17;1639699200000;BNFS11.SA;123.8;123.8;123.0;123.25;96.79;122;fii;96.59;0.21;123.0;0.2;57.65;ESTAVEL
2021-12-20;1639958400000;BNFS11.SA;123.04;124.65;122.6;124.61;97.86;1027;fii;96.6;1.3;123.01;1.3;62.11;ESTAVEL
2021-12-21;1640044800000;BNFS11.SA;124.8;124.8;120.01;123.1;96.67;390;fii;96.6;0.07;123.02;0.07;55.15;ESTAVEL
2021-12-22;1640131200000;BNFS11.SA;124.16;124.8;123.14;123.33;96.85;138;fii;96.61;0.25;123.02;0.25;55.95;ESTAVEL
2021-12-23;1640217600000;BNFS11.SA;123.33;124.79;123.01;123.01;96.6;79;fii;96.61;-0.01;123.02;-0.01;54.49;ESTAVEL
2021-12-27;1640563200000;BNFS11.SA;123.01;124.78;123.01;123.37;96.88;161;fii;96.61;0.28;123.02;0.28;55.88;ESTAVEL
2021-12-28;1640649600000;BNFS11.SA;123.37;127.0;123.03;127.0;99.73;1023;fii;96.64;3.2;123.06;3.2;66.94;ESTAVEL
2021-12-29;1640736000000;BNFS11.SA;127.0;128.5;126.0;127.99;100.51;365;fii;96.68;3.96;123.11;3.96;69.22;ESTAVEL
2021-12-30;1640822400000;BNFS11.SA;128.0;128.0;123.02;126.85;99.61;394;fii;96.71;3.0;123.15;3.01;63.77;ESTAVEL
2022-01-03;1641168000000;BNFS11.SA;124.07;126.93;121.96;124.99;98.15;593;fii;96.72;1.48;123.17;1.48;56.05;ESTAVEL
2022-01-04;1641254400000;BNFS11.SA;124.99;126.4;122.02;122.02;95.82;211;fii;96.71;-0.92;123.15;-0.92;46.4;ESTAVEL
2022-01-05;1641340800000;BNFS11.SA;122.03;126.97;122.03;124.74;97.96;312;fii;96.73;1.28;123.17;1.27;54.2;ESTAVEL
2022-01-06;1641427200000;BNFS11.SA;122.0;126.94;122.0;126.0;98.95;554;fii;96.75;2.28;123.2;2.27;57.3;ESTAVEL
2022-01-07;1641513600000;BNFS11.SA;126.0;126.0;125.85;125.99;98.94;38;fii;96.77;2.24;123.23;2.24;57.25;ESTAVEL
2022-01-10;1641772800000;BNFS11.SA;125.79;126.0;125.4;126.0;98.95;230;fii;96.79;2.23;123.25;2.23;57.29;ESTAVEL
2022-01-11;1641859200000;BNFS11.SA;126.9;126.9;125.5;125.51;98.56;255;fii;96.81;1.81;123.28;1.81;55.45;ESTAVEL
2022-01-12;1641945600000;BNFS11.SA;125.51;126.0;125.51;125.8;98.79;214;fii;96.83;2.03;123.3;2.03;56.34;ESTAVEL
2022-01-13;1642032000000;BNFS11.SA;125.95;126.0;125.26;126.0;98.95;88;fii;96.85;2.17;123.33;2.17;56.98;ESTAVEL
2022-01-14;1642118400000;BNFS11.SA;126.0;126.98;125.99;126.97;99.71;910;fii;96.88;2.92;123.36;2.92;60.0;ESTAVEL
2022-01-17;1642377600000;BNFS11.SA;126.97;126.98;125.25;126.96;99.7;225;fii;96.91;2.88;123.4;2.88;59.94;ESTAVEL
2022-01-18;1642464000000;BNFS11.SA;127.0;127.6;125.98;126.81;99.58;255;fii;96.93;2.73;123.43;2.73;59.18;ESTAVEL
2022-01-19;1642550400000;BNFS11.SA;127.01;127.02;126.21;126.76;99.54;154;fii;96.96;2.66;123.47;2.67;58.92;ESTAVEL
2022-01-20;1642636800000;BNFS11.SA;126.7;127.6;125.25;127.6;100.2;423;fii;96.99;3.31;123.51;3.31;61.98;ESTAVEL
2022-01-21;1642723200000;BNFS11.SA;127.6;127.98;127.09;127.95;100.48;201;fii;97.03;3.56;123.55;3.56;63.23;ESTAVEL
2022-01-24;1642982400000;BNFS11.SA;127.95;127.95;126.89;126.9;99.65;236;fii;97.05;2.68;123.59;2.68;57.21;ESTAVEL
2022-01-25;1643068800000;BNFS11.SA;127.8;127.84;126.54;127.49;100.12;107;fii;97.08;3.13;123.63;3.13;59.56;ESTAVEL
2022-01-26;1643155200000;BNFS11.SA;126.01;128.0;125.25;127.75;100.32;368;fii;97.11;3.3;123.67;3.3;60.55;ESTAVEL
2022-01-27;1643241600000;BNFS11.SA;127.99;128.0;126.28;127.51;100.13;559;fii;97.14;3.07;123.7;3.08;59.07;ESTAVEL
2022-01-28;1643328000000;BNFS11.SA;127.0;127.81;126.28;126.91;99.66;176;fii;97.17;2.56;123.74;2.56;55.46;ESTAVEL
2022-01-31;1643587200000;BNFS11.SA;126.86;126.86;125.25;126.01;98.95;282;fii;97.19;1.81;123.76;1.82;50.44;ESTAVEL
2022-02-01;1643673600000;BNFS11.SA;124.7;126.49;124.7;126.4;99.26;65;fii;97.21;2.11;123.79;2.11;52.46;ESTAVEL
2022-02-02;1643760000000;BNFS11.SA;126.4;126.89;117.03;120.01;94.24;510;fii;97.18;-3.02;123.75;-3.02;30.64;ESTAVEL
2022-02-03;1643846400000;BNFS11.SA;120.02;126.47;120.01;124.14;97.49;313;fii;97.18;0.32;123.75;0.31;46.23;ESTAVEL
2022-02-04;1643932800000;BNFS11.SA;124.14;124.5;122.01;124.5;97.77;194;fii;97.19;0.6;123.76;0.6;47.33;ESTAVEL
2022-02-07;1644192000000;BNFS11.SA;124.1;124.4;124.07;124.4;97.69;204;fii;97.19;0.51;123.77;0.51;47.04;ESTAVEL
2022-02-08;1644278400000;BNFS11.SA;124.39;124.5;122.28;124.5;97.77;235;fii;97.2;0.59;123.77;0.59;47.39;ESTAVEL
2022-02-09;1644364800000;BNFS11.SA;124.3;124.5;123.46;123.9;97.3;122;fii;97.2;0.1;123.77;0.1;45.47;ESTAVEL
2022-02-10;1644451200000;BNFS11.SA;122.0;123.9;122.0;123.9;97.3;214;fii;97.2;0.1;123.78;0.1;45.47;ESTAVEL
2022-02-11;1644537600000;BNFS11.SA;123.89;124.29;122.5;124.29;97.6;112;fii;97.2;0.41;123.78;0.41;47.06;ESTAVEL
2022-02-14;1644796800000;BNFS11.SA;124.3;124.3;122.51;123.4;96.91;507;fii;97.2;-0.3;123.78;-0.3;43.89;ESTAVEL
2022-02-15;1644883200000;BNFS11.SA;123.4;124.49;123.32;123.95;97.34;188;fii;97.2;0.14;123.78;0.14;46.31;ESTAVEL
2022-02-16;1644969600000;BNFS11.SA;124.46;124.47;123.96;124.0;97.38;103;fii;97.2;0.18;123.78;0.18;46.55;ESTAVEL
2022-02-17;1645056000000;BNFS11.SA;124.46;124.48;124.33;124.33;97.64;454;fii;97.21;0.44;123.79;0.44;48.11;ESTAVEL
2022-02-18;1645142400000;BNFS11.SA;124.32;126.5;124.32;124.79;98.0;468;fii;97.22;0.81;123.8;0.8;50.29;ESTAVEL
2022-02-21;1645401600000;BNFS11.SA;124.79;124.79;124.0;124.5;97.77;215;fii;97.22;0.56;123.8;0.56;48.88;ESTAVEL
2022-02-22;1645488000000;BNFS11.SA;124.51;124.79;122.1;124.79;98.0;495;fii;97.23;0.79;123.81;0.79;50.37;ESTAVEL
2022-02-23;1645574400000;BNFS11.SA;124.75;124.79;123.01;124.72;97.94;265;fii;97.24;0.72;123.82;0.73;49.96;ESTAVEL
2022-02-24;1645660800000;BNFS11.SA;124.72;124.77;121.22;123.01;96.6;113;fii;97.23;-0.65;123.81;-0.65;41.77;ESTAVEL
2022-02-25;1645747200000;BNFS11.SA;124.5;124.79;123.02;124.75;97.97;595;fii;97.24;0.75;123.82;0.75;50.68;ESTAVEL
2022-03-02;1646179200000;BNFS11.SA;123.03;125.45;123.03;124.51;97.78;216;fii;97.24;0.55;123.83;0.55;49.54;ESTAVEL
2022-03-03;1646265600000;BNFS11.SA;125.34;125.34;124.51;125.17;98.3;352;fii;97.25;1.08;123.84;1.07;52.66;ESTAVEL
2022-03-04;1646352000000;BNFS11.SA;125.17;125.18;124.26;124.93;98.11;147;fii;97.26;0.87;123.85;0.87;51.41;ESTAVEL
2022-03-07;1646611200000;BNFS11.SA;124.93;125.0;120.22;124.7;97.93;210;fii;97.27;0.68;123.86;0.68;50.2;ESTAVEL
2022-03-08;1646697600000;BNFS11.SA;124.7;124.7;123.91;123.91;97.31;66;fii;97.27;0.04;123.86;0.04;46.15;ESTAVEL
2022-03-09;1646784000000;BNFS11.SA;123.91;123.94;120.81;123.93;97.32;122;fii;97.27;0.05;123.86;0.05;46.22;ESTAVEL
2022-03-10;1646870400000;BNFS11.SA;123.93;124.9;123.92;124.78;97.99;364;fii;97.28;0.73;123.87;0.73;51.15;ESTAVEL
2022-03-11;1646956800000;BNFS11.SA;124.78;125.0;120.8;124.9;98.08;607;fii;97.28;0.82;123.88;0.82;51.79;ESTAVEL
2022-03-14;1647216000000;BNFS11.SA;124.99;125.0;123.0;124.23;97.56;632;fii;97.29;0.28;123.89;0.28;47.89;ESTAVEL
2022-03-15;1647302400000;BNFS11.SA;124.99;124.99;123.6;124.0;97.38;282;fii;97.29;0.09;123.89;0.09;46.59;ESTAVEL
2022-03-16;1647388800000;BNFS11.SA;124.0;124.03;119.01;121.67;95.55;2066;fii;97.27;-1.77;123.87;-1.77;35.87;ESTAVEL
2022-03-17;1647475200000;BNFS11.SA;119.12;122.88;118.0;120.08;94.3;1543;fii;97.24;-3.03;123.83;-3.03;30.68;ESTAVEL
2022-03-18;1647561600000;BNFS11.SA;120.05;120.05;120.0;120.0;94.24;419;fii;97.21;-3.06;123.79;-3.06;30.45;ESTAVEL
2022-03-21;1647820800000;BNFS11.SA;119.08;119.2;118.1;118.25;92.86;1708;fii;97.17;-4.43;123.73;-4.43;25.72;SUBIR
2022-03-22;1647907200000;BNFS11.SA;120.0;120.0;119.0;119.35;93.72;302;fii;97.13;-3.51;123.69;-3.51;32.73;ESTAVEL
2022-03-23;1647993600000;BNFS11.SA;119.34;119.98;118.02;119.0;93.45;299;fii;97.1;-3.76;123.64;-3.76;31.72;ESTAVEL
2022-03-24;1648080000000;BNFS11.SA;119.0;120.0;118.4;119.04;93.48;312;fii;97.06;-3.69;123.6;-3.69;31.97;ESTAVEL
2022-03-25;1648166400000;BNFS11.SA;119.05;119.05;119.04;119.05;93.49;393;fii;97.03;-3.64;123.55;-3.64;32.06;ESTAVEL
2022-03-28;1648425600000;BNFS11.SA;119.04;119.05;118.76;118.76;93.26;297;fii;96.99;-3.84;123.51;-3.84;31.04;ESTAVEL
2022-03-29;1648512000000;BNFS11.SA;118.76;120.97;118.76;120.0;94.24;234;fii;96.96;-2.81;123.47;-2.81;39.8;ESTAVEL
2022-03-30;1648598400000;BNFS11.SA;120.0;121.12;119.2;119.22;93.62;409;fii;96.93;-3.41;123.43;-3.41;36.63;ESTAVEL
2022-03-31;1648684800000;BNFS11.SA;119.26;120.0;119.2;119.51;93.85;902;fii;96.9;-3.14;123.39;-3.14;38.59;ESTAVEL
2022-04-01;1648771200000;BNFS11.SA;118.11;120.0;118.11;119.96;95.18;190;fii;96.88;-1.76;123.36;-2.75;48.48;ESTAVEL
2022-04-04;1649030400000;BNFS11.SA;119.16;119.16;118.51;118.51;94.03;494;fii;96.85;-2.91;123.31;-3.89;42.16;ESTAVEL
2022-04-05;1649116800000;BNFS11.SA;118.99;119.0;118.98;118.99;94.41;228;fii;96.83;-2.5;123.26;-3.47;44.72;ESTAVEL
2022-04-06;1649203200000;BNFS11.SA;118.98;119.0;118.5;119.0;94.42;308;fii;96.8;-2.46;123.22;-3.43;44.79;ESTAVEL
2022-04-07;1649289600000;BNFS11.SA;119.0;119.0;118.5;119.0;94.42;540;fii;96.78;-2.44;123.18;-3.39;44.79;ESTAVEL
2022-04-08;1649376000000;BNFS11.SA;119.0;119.0;118.55;119.0;94.42;283;fii;96.76;-2.41;123.14;-3.36;44.79;ESTAVEL
2022-04-11;1649635200000;BNFS11.SA;119.0;119.9;119.0;119.5;94.81;987;fii;96.74;-1.99;123.1;-2.93;47.98;ESTAVEL
2022-04-12;1649721600000;BNFS11.SA;119.51;119.52;118.0;118.0;93.62;1407;fii;96.71;-3.19;123.05;-4.1;40.34;ESTAVEL
2022-04-13;1649808000000;BNFS11.SA;119.49;119.49;118.46;118.69;94.17;296;fii;96.68;-2.6;123.01;-3.51;44.72;ESTAVEL
2022-04-14;1649894400000;BNFS11.SA;118.71;124.0;118.69;118.81;94.27;535;fii;96.66;-2.47;122.97;-3.38;45.5;ESTAVEL
2022-04-18;1650240000000;BNFS11.SA;118.8;119.91;118.02;119.02;94.43;3287;fii;96.63;-2.28;122.93;-3.18;46.8;ESTAVEL
2022-04-19;1650326400000;BNFS11.SA;118.97;119.0;118.95;119.0;94.42;395;fii;96.61;-2.27;122.89;-3.16;46.73;ESTAVEL
2022-04-20;1650412800000;BNFS11.SA;119.25;119.25;118.63;119.0;94.42;874;fii;96.59;-2.25;122.85;-3.13;46.73;ESTAVEL
2022-04-22;1650585600000;BNFS11.SA;119.0;119.03;118.0;119.02;94.43;509;fii;96.57;-2.22;122.81;-3.09;46.82;ESTAVEL
2022-04-25;1650844800000;BNFS11.SA;119.03;119.03;118.07;119.0;94.42;474;fii;96.55;-2.2;122.77;-3.07;46.73;ESTAVEL
2022-04-26;1650931200000;BNFS11.SA;118.52;123.0;118.06;119.01;94.43;1529;fii;96.53;-2.17;122.74;-3.04;46.84;ESTAVEL
2022-04-27;1651017600000;BNFS11.SA;119.0;119.0;118.75;119.0;94.42;352;fii;96.51;-2.16;122.7;-3.01;46.74;ESTAVEL
2022-04-28;1651104000000;BNFS11.SA;119.0;119.34;119.0;119.12;94.51;64;fii;96.49;-2.05;122.66;-2.89;47.9;ESTAVEL
2022-04-29;1651190400000;BNFS11.SA;119.64;119.93;118.21;118.5;94.02;1099;fii;96.46;-2.53;122.62;-3.36;42.47;ESTAVEL
2022-05-02;1651449600000;BNFS11.SA;119.95;119.95;118.0;118.0;94.76;486;fii;96.44;-1.75;122.58;-3.73;51.43;ESTAVEL
2022-05-03;1651536000000;BNFS11.SA;118.0;119.0;117.91;118.0;94.76;295;fii;96.43;-1.73;122.53;-3.7;51.43;ESTAVEL
2022-05-04;1651622400000;BNFS11.SA;118.01;118.83;117.5;117.5;94.36;479;fii;96.41;-2.12;122.48;-4.07;46.85;ESTAVEL
2022-05-05;1651708800000;BNFS11.SA;117.99;118.0;117.79;117.79;94.59;379;fii;96.39;-1.87;122.43;-3.79;49.63;ESTAVEL
2022-05-06;1651795200000;BNFS11.SA;118.0;118.0;117.5;117.79;94.59;290;fii;96.37;-1.85;122.39;-3.76;49.63;ESTAVEL
2022-05-09;1652054400000;BNFS11.SA;118.99;118.99;117.77;118.05;94.8;417;fii;96.36;-1.61;122.34;-3.51;52.27;ESTAVEL
2022-05-10;1652140800000;BNFS11.SA;118.01;119.69;117.71;117.71;94.52;747;fii;96.34;-1.89;122.3;-3.75;48.61;ESTAVEL
2022-05-11;1652227200000;BNFS11.SA;117.71;119.02;116.0;116.72;93.73;600;fii;96.31;-2.68;122.24;-4.52;40.09;ESTAVEL
2022-05-12;1652313600000;BNFS11.SA;117.83;117.83;115.98;116.95;93.91;303;fii;96.29;-2.47;122.19;-4.29;42.56;ESTAVEL
2022-05-13;1652400000000;BNFS11.SA;117.51;117.86;116.99;117.0;93.95;762;fii;96.26;-2.4;122.14;-4.21;43.12;ESTAVEL
2022-05-16;1652659200000;BNFS11.SA;116.98;118.45;116.01;118.0;94.76;267;fii;96.25;-1.55;122.1;-3.36;53.11;ESTAVEL
2022-05-17;1652745600000;BNFS11.SA;118.0;119.49;116.57;117.91;94.68;1520;fii;96.23;-1.61;122.05;-3.4;52.14;ESTAVEL
2022-05-18;1652832000000;BNFS11.SA;117.91;119.16;117.53;117.85;94.64;226;fii;96.22;-1.64;122.01;-3.41;51.63;ESTAVEL
2022-05-19;1652918400000;BNFS11.SA;117.97;118.95;117.54;118.0;94.76;203;fii;96.2;-1.5;121.97;-3.26;53.11;ESTAVEL
2022-05-20;1653004800000;BNFS11.SA;117.11;119.39;117.11;118.12;94.85;389;fii;96.19;-1.39;121.93;-3.13;54.24;ESTAVEL
2022-05-23;1653264000000;BNFS11.SA;118.12;119.3;117.8;118.03;94.78;441;fii;96.18;-1.45;121.9;-3.17;53.17;ESTAVEL
2022-05-24;1653350400000;BNFS11.SA;118.16;119.36;118.16;118.98;95.54;165;fii;96.17;-0.65;121.87;-2.37;61.98;ESTAVEL
2022-05-25;1653436800000;BNFS11.SA;119.38;119.4;118.99;119.0;95.56;333;fii;96.16;-0.63;121.84;-2.33;62.18;ESTAVEL
2022-05-26;1653523200000;BNFS11.SA;119.4;119.4;118.5;118.7;95.32;363;fii;96.16;-0.87;121.81;-2.55;58.19;ESTAVEL
2022-05-27;1653609600000;BNFS11.SA;119.22;119.84;118.76;119.46;95.93;238;fii;96.15;-0.23;121.78;-1.91;64.44;ESTAVEL
2022-05-30;1653868800000;BNFS11.SA;119.46;119.87;119.46;119.86;96.25;249;fii;96.15;0.1;121.76;-1.56;67.2;ESTAVEL
2022-05-31;1653955200000;BNFS11.SA;119.88;119.9;119.75;119.89;96.27;306;fii;96.15;0.12;121.75;-1.52;67.38;ESTAVEL
2022-06-01;1654041600000;BNFS11.SA;119.8;119.8;118.54;118.99;96.7;617;fii;96.16;0.56;121.72;-2.24;70.89;ESTAVEL
2022-06-02;1654128000000;BNFS11.SA;118.86;118.87;118.0;118.87;96.61;597;fii;96.16;0.46;121.69;-2.32;69.21;ESTAVEL
2022-06-03;1654214400000;BNFS11.SA;118.91;119.18;118.32;118.99;96.7;254;fii;96.17;0.55;121.66;-2.2;69.97;ESTAVEL
2022-06-06;1654473600000;BNFS11.SA;119.0;119.0;118.69;118.99;96.7;163;fii;96.18;0.55;121.64;-2.18;69.97;ESTAVEL
2022-06-07;1654560000000;BNFS11.SA;118.99;118.99;118.79;118.79;96.54;165;fii;96.18;0.38;121.61;-2.32;66.56;ESTAVEL
2022-06-08;1654646400000;BNFS11.SA;118.8;119.46;118.8;119.25;96.92;608;fii;96.19;0.76;121.59;-1.92;70.27;ESTAVEL
2022-06-09;1654732800000;BNFS11.SA;119.25;119.25;118.13;118.5;96.31;638;fii;96.19;0.13;121.55;-2.51;58.96;ESTAVEL
2022-06-10;1654819200000;BNFS11.SA;118.7;119.12;118.7;118.81;96.56;196;fii;96.19;0.38;121.53;-2.24;61.68;ESTAVEL
2022-06-13;1655078400000;BNFS11.SA;118.8;118.81;118.01;118.75;96.51;655;fii;96.19;0.33;121.5;-2.26;60.81;ESTAVEL
2022-06-14;1655164800000;BNFS11.SA;118.99;119.17;118.99;119.16;96.84;162;fii;96.2;0.66;121.48;-1.91;64.38;ESTAVEL
2022-06-15;1655251200000;BNFS11.SA;119.0;119.0;117.5;117.7;95.66;626;fii;96.2;-0.56;121.44;-3.08;47.68;ESTAVEL
2022-06-17;1655424000000;BNFS11.SA;117.98;117.98;116.72;117.75;95.7;1322;fii;96.19;-0.51;121.4;-3.01;48.17;ESTAVEL
2022-06-20;1655683200000;BNFS11.SA;118.0;118.96;117.77;118.02;95.92;216;fii;96.19;-0.28;121.37;-2.76;50.9;ESTAVEL
2022-06-21;1655769600000;BNFS11.SA;118.4;119.25;118.05;118.99;96.7;379;fii;96.19;0.53;121.34;-1.94;59.11;ESTAVEL
2022-06-22;1655856000000;BNFS11.SA;118.42;118.99;117.99;118.49;96.3;383;fii;96.19;0.11;121.32;-2.33;54.11;ESTAVEL
2022-06-23;1655942400000;BNFS11.SA;118.49;118.5;118.15;118.3;96.14;156;fii;96.19;-0.06;121.29;-2.46;52.21;ESTAVEL
2022-06-24;1656028800000;BNFS11.SA;118.3;119.43;118.3;119.35;97.0;309;fii;96.2;0.83;121.27;-1.58;60.29;ESTAVEL
2022-06-27;1656288000000;BNFS11.SA;119.0;119.5;118.32;119.49;97.11;843;fii;96.21;0.93;121.25;-1.45;61.2;ESTAVEL
2022-06-28;1656374400000;BNFS11.SA;119.02;119.02;118.51;119.02;96.73;230;fii;96.22;0.53;121.23;-1.82;56.42;ESTAVEL
2022-06-29;1656460800000;BNFS11.SA;119.47;119.47;118.58;119.43;97.06;404;fii;96.22;0.87;121.21;-1.47;59.38;ESTAVEL
2022-06-30;1656547200000;BNFS11.SA;119.08;119.09;116.0;117.48;95.48;3231;fii;96.22;-0.77;121.17;-3.05;43.96;ESTAVEL
2022-07-01;1656633600000;BNFS11.SA;117.0;118.47;116.59;116.7;96.0;177;fii;96.21;-0.22;121.13;-3.66;48.68;ESTAVEL
2022-07-04;1656892800000;BNFS11.SA;117.0;117.18;116.71;117.17;96.38;571;fii;96.22;0.17;121.09;-3.24;51.88;ESTAVEL
2022-07-05;1656979200000;BNFS11.SA;117.0;117.92;116.76;117.0;96.25;98;fii;96.22;0.03;121.05;-3.34;50.71;ESTAVEL
2022-07-06;1657065600000;BNFS11.SA;117.48;117.48;116.59;116.6;95.92;186;fii;96.21;-0.31;121.0;-3.64;47.79;ESTAVEL
2022-07-07;1657152000000;BNFS11.SA;116.61;117.45;116.61;117.1;96.33;436;fii;96.21;0.12;120.96;-3.19;51.53;ESTAVEL
2022-07-08;1657238400000;BNFS11.SA;117.3;117.41;116.86;117.0;96.25;666;fii;96.22;0.04;120.92;-3.25;50.76;ESTAVEL
2022-07-11;1657497600000;BNFS11.SA;117.15;117.62;117.0;117.15;96.37;148;fii;96.22;0.16;120.89;-3.09;51.92;ESTAVEL
2022-07-12;1657584000000;BNFS11.SA;117.17;117.99;117.05;117.16;96.38;178;fii;96.22;0.17;120.85;-3.05;52.02;ESTAVEL
2022-07-13;1657670400000;BNFS11.SA;117.9;117.9;117.0;117.1;96.33;243;fii;96.22;0.11;120.81;-3.07;51.44;ESTAVEL
2022-07-14;1657756800000;BNFS11.SA;118.0;118.0;117.01;117.01;96.25;315;fii;96.22;0.03;120.78;-3.12;50.47;ESTAVEL
2022-07-15;1657843200000;BNFS11.SA;117.04;118.0;117.04;117.25;96.45;162;fii;96.22;0.24;120.74;-2.89;52.86;ESTAVEL
2022-07-18;1658102400000;BNFS11.SA;117.25;117.3;113.73;115.63;95.12;916;fii;96.21;-1.13;120.69;-4.19;39.26;ESTAVEL
2022-07-19;1658188800000;BNFS11.SA;117.03;117.03;115.99;116.4;95.75;428;fii;96.21;-0.47;120.65;-3.52;46.31;ESTAVEL
2022-07-20;1658275200000;BNFS11.SA;116.4;116.9;116.4;116.5;95.83;333;fii;96.2;-0.39;120.61;-3.4;47.15;ESTAVEL
2022-07-21;1658361600000;BNFS11.SA;116.5;116.99;116.48;116.51;95.84;537;fii;96.2;-0.37;120.56;-3.36;47.26;ESTAVEL
2022-07-22;1658448000000;BNFS11.SA;116.99;116.99;116.59;116.6;95.92;353;fii;96.2;-0.29;120.53;-3.26;48.19;ESTAVEL
2022-07-25;1658707200000;BNFS11.SA;116.6;117.0;116.55;116.62;95.93;125;fii;96.19;-0.27;120.49;-3.21;48.32;ESTAVEL
2022-07-26;1658793600000;BNFS11.SA;116.68;116.7;116.55;116.7;96.0;150;fii;96.19;-0.2;120.45;-3.11;49.23;ESTAVEL
2022-07-27;1658880000000;BNFS11.SA;116.97;117.0;116.61;116.98;96.23;218;fii;96.19;0.04;120.41;-2.85;52.22;ESTAVEL
2022-07-28;1658966400000;BNFS11.SA;117.0;117.0;116.95;117.0;96.25;375;fii;96.19;0.06;120.38;-2.81;52.48;ESTAVEL
2022-07-29;1659052800000;BNFS11.SA;116.95;117.3;116.95;117.3;96.49;393;fii;96.2;0.31;120.35;-2.53;55.62;ESTAVEL
2022-08-01;1659312000000;BNFS11.SA;116.01;119.16;116.01;117.0;97.47;485;fii;96.21;1.31;120.32;-2.76;65.61;ESTAVEL
2022-08-02;1659398400000;BNFS11.SA;117.0;117.0;116.1;117.0;97.47;495;fii;96.22;1.3;120.28;-2.73;65.61;ESTAVEL
2022-08-03;1659484800000;BNFS11.SA;117.41;117.41;116.62;117.1;97.55;292;fii;96.23;1.37;120.25;-2.62;66.33;ESTAVEL
2022-08-04;1659571200000;BNFS11.SA;116.94;117.0;116.9;117.0;97.47;634;fii;96.25;1.27;120.22;-2.68;64.87;ESTAVEL
2022-08-05;1659657600000;BNFS11.SA;116.99;117.0;116.85;117.0;97.47;97;fii;96.26;1.26;120.19;-2.65;64.87;ESTAVEL
2022-08-08;1659916800000;BNFS11.SA;117.0;117.01;116.84;117.01;97.48;1379;fii;96.27;1.26;120.16;-2.62;64.98;ESTAVEL
2022-08-09;1660003200000;BNFS11.SA;117.98;117.98;116.86;116.99;97.46;1149;fii;96.28;1.22;120.12;-2.61;64.54;ESTAVEL
2022-08-10;1660089600000;BNFS11.SA;116.99;117.75;116.99;116.99;97.46;866;fii;96.29;1.21;120.09;-2.58;64.54;ESTAVEL
2022-08-11;1660176000000;BNFS11.SA;116.5;116.8;116.5;116.78;97.28;726;fii;96.3;1.01;120.06;-2.73;60.27;ESTAVEL
