s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-15;1660521600000;HSML11.SA;81.99;82.5;81.91;82.5;72.93;53538;fii;68.11;7.07;78.96;4.48;81.04;ESTAVEL
2022-08-16;1660608000000;HSML11.SA;82.5;83.0;82.14;82.93;73.31;51390;fii;68.16;7.55;79.0;4.97;82.25;ESTAVEL
2022-08-17;1660694400000;HSML11.SA;83.1;84.0;83.1;84.0;74.26;65658;fii;68.22;8.85;79.05;6.26;84.86;ESTAVEL
2022-08-18;1660780800000;HSML11.SA;84.0;85.75;83.6;85.74;75.79;92482;fii;68.3;10.97;79.12;8.37;87.94;ESTAVEL
2022-08-19;1660867200000;HSML11.SA;85.74;86.0;85.2;86.0;76.02;38694;fii;68.38;11.18;79.19;8.61;88.32;ESTAVEL
2022-08-22;1661126400000;HSML11.SA;86.15;86.5;86.01;86.5;76.47;41294;fii;68.46;11.71;79.26;9.14;89.06;ESTAVEL
2022-08-23;1661212800000;HSML11.SA;86.5;87.0;86.0;86.86;76.78;35705;fii;68.54;12.02;79.33;9.49;89.54;ESTAVEL
2022-08-24;1661299200000;HSML11.SA;87.0;87.0;86.49;87.0;76.91;28612;fii;68.62;12.08;79.41;9.56;89.75;ESTAVEL
2022-08-25;1661385600000;HSML11.SA;87.02;89.13;87.02;88.5;78.23;34157;fii;68.72;13.84;79.5;11.32;91.57;ESTAVEL
2022-08-26;1661472000000;HSML11.SA;88.5;90.58;88.5;90.15;79.69;36352;fii;68.83;15.78;79.61;13.24;93.04;CAIR
2022-08-29;1661731200000;HSML11.SA;90.2;90.67;89.64;90.0;79.56;45273;fii;68.93;15.41;79.71;12.91;91.51;ESTAVEL
2022-08-30;1661817600000;HSML11.SA;90.02;91.49;90.02;90.79;80.26;24998;fii;69.05;16.24;79.82;13.74;92.25;CAIR
2022-08-31;1661904000000;HSML11.SA;91.34;91.82;91.07;91.4;80.8;34214;fii;69.16;16.82;79.94;14.34;92.77;CAIR
2022-09-01;1661990400000;HSML11.SA;91.09;91.17;88.59;89.4;79.61;33470;fii;69.27;14.93;80.03;11.71;79.96;ESTAVEL
2022-09-02;1662076800000;HSML11.SA;89.99;90.3;89.08;89.54;79.74;28389;fii;69.37;14.94;80.12;11.75;80.28;ESTAVEL
2022-09-05;1662336000000;HSML11.SA;89.82;91.94;89.79;91.9;81.84;27874;fii;69.5;17.76;80.24;14.53;84.57;CAIR
2022-09-06;1662422400000;HSML11.SA;91.9;92.0;91.17;91.62;81.59;30711;fii;69.62;17.2;80.36;14.02;82.28;CAIR
2022-09-08;1662595200000;HSML11.SA;91.62;92.25;91.07;91.65;81.62;25285;fii;69.74;17.04;80.47;13.9;82.34;CAIR
2022-09-09;1662681600000;HSML11.SA;91.79;92.75;90.53;92.23;82.13;30604;fii;69.86;17.56;80.58;14.45;83.4;CAIR
2022-09-12;1662940800000;HSML11.SA;92.23;93.35;90.84;91.68;81.64;39102;fii;69.98;16.67;80.7;13.61;78.52;CAIR
2022-09-13;1663027200000;HSML11.SA;91.6;92.13;90.0;90.32;80.43;38466;fii;70.08;14.77;80.79;11.79;67.94;ESTAVEL
2022-09-14;1663113600000;HSML11.SA;90.51;91.29;88.85;89.0;79.26;46306;fii;70.17;12.95;80.87;10.05;59.57;ESTAVEL
2022-09-15;1663200000000;HSML11.SA;89.08;90.27;88.94;90.0;80.15;29977;fii;70.27;14.06;80.96;11.16;63.28;ESTAVEL
2022-09-16;1663286400000;HSML11.SA;90.0;91.43;90.0;91.43;81.42;26662;fii;70.38;15.68;81.07;12.78;67.81;ESTAVEL
2022-09-19;1663545600000;HSML11.SA;91.43;93.0;91.1;92.35;82.24;29018;fii;70.5;16.65;81.18;13.76;70.35;CAIR
2022-09-20;1663632000000;HSML11.SA;92.0;92.99;92.0;92.62;82.48;27671;fii;70.62;16.79;81.29;13.93;71.07;CAIR
2022-09-21;1663718400000;HSML11.SA;92.77;93.04;92.66;92.99;82.81;19830;fii;70.74;17.06;81.41;14.22;72.08;CAIR
2022-09-22;1663804800000;HSML11.SA;93.03;93.35;92.64;93.25;83.04;23533;fii;70.86;17.18;81.53;14.38;72.79;CAIR
2022-09-23;1663891200000;HSML11.SA;93.25;94.0;93.08;93.55;83.31;24966;fii;70.99;17.36;81.65;14.58;73.63;CAIR
2022-09-26;1664150400000;HSML11.SA;93.55;94.96;93.54;94.7;84.33;16790;fii;71.12;18.57;81.78;15.8;76.6;CAIR
2022-09-27;1664236800000;HSML11.SA;94.7;94.8;94.0;94.25;83.93;20953;fii;71.25;17.8;81.9;15.08;73.13;CAIR
2022-09-28;1664323200000;HSML11.SA;94.25;94.25;93.0;93.5;83.26;18423;fii;71.37;16.66;82.02;14.0;67.6;ESTAVEL
2022-09-29;1664409600000;HSML11.SA;93.5;94.0;93.0;93.0;82.82;21439;fii;71.48;15.86;82.13;13.24;64.17;ESTAVEL
2022-09-30;1664496000000;HSML11.SA;93.0;94.25;92.9;94.25;83.93;30282;fii;71.61;17.21;82.25;14.59;68.51;ESTAVEL
2022-10-03;1664755200000;HSML11.SA;92.88;93.45;91.72;92.79;83.23;32950;fii;71.72;16.05;82.35;12.67;63.3;ESTAVEL
2022-10-04;1664841600000;HSML11.SA;92.79;94.75;92.5;93.0;83.42;57994;fii;71.84;16.12;82.46;12.78;64.1;ESTAVEL
2022-10-05;1664928000000;HSML11.SA;93.0;93.41;92.51;92.8;83.24;24540;fii;71.95;15.69;82.56;12.4;62.71;ESTAVEL
2022-10-06;1665014400000;HSML11.SA;92.8;93.25;92.54;92.6;83.06;23012;fii;72.06;15.26;82.66;12.02;61.28;ESTAVEL
2022-10-07;1665100800000;HSML11.SA;92.6;93.17;92.51;92.74;83.19;32521;fii;72.17;15.26;82.76;12.06;61.95;ESTAVEL
2022-10-10;1665360000000;HSML11.SA;92.74;93.73;92.32;92.52;82.99;32483;fii;72.28;14.82;82.86;11.66;60.21;ESTAVEL
2022-10-11;1665446400000;HSML11.SA;92.53;93.19;92.53;92.98;83.4;25225;fii;72.39;15.21;82.96;12.08;62.54;ESTAVEL
2022-10-13;1665619200000;HSML11.SA;93.0;93.0;92.02;92.65;83.11;26466;fii;72.5;14.64;83.06;11.55;59.87;ESTAVEL
2022-10-14;1665705600000;HSML11.SA;92.73;93.0;92.0;92.9;83.33;31813;fii;72.61;14.77;83.15;11.72;61.22;ESTAVEL
2022-10-17;1665964800000;HSML11.SA;92.9;92.99;92.5;92.88;83.31;21163;fii;72.71;14.57;83.25;11.57;61.02;ESTAVEL
2022-10-18;1666051200000;HSML11.SA;92.88;93.0;92.61;92.87;83.3;19631;fii;72.82;14.4;83.35;11.43;60.91;ESTAVEL
2022-10-19;1666137600000;HSML11.SA;92.87;93.0;92.8;92.89;83.32;19980;fii;72.92;14.26;83.44;11.32;61.06;ESTAVEL
2022-10-20;1666224000000;HSML11.SA;93.0;93.75;92.95;93.2;83.6;26039;fii;73.03;14.48;83.54;11.57;63.16;ESTAVEL
2022-10-21;1666310400000;HSML11.SA;93.57;93.95;93.26;93.95;84.27;23618;fii;73.14;15.22;83.64;12.32;67.66;ESTAVEL
2022-10-24;1666569600000;HSML11.SA;93.8;93.85;93.29;93.42;83.8;21322;fii;73.25;14.41;83.74;11.56;61.95;ESTAVEL
2022-10-25;1666656000000;HSML11.SA;93.35;94.0;93.04;93.05;83.47;24602;fii;73.35;13.8;83.83;11.0;58.23;ESTAVEL
2022-10-26;1666742400000;HSML11.SA;93.39;93.8;91.0;92.16;82.67;32827;fii;73.44;12.57;83.92;9.83;50.34;ESTAVEL
2022-10-27;1666828800000;HSML11.SA;92.16;92.6;91.11;91.63;82.19;25310;fii;73.53;11.78;83.99;9.09;46.29;ESTAVEL
2022-10-28;1666915200000;HSML11.SA;92.0;92.48;90.0;90.56;81.23;28825;fii;73.6;10.36;84.06;7.74;39.45;ESTAVEL
2022-10-31;1667174400000;HSML11.SA;90.67;91.0;90.02;91.0;81.63;26384;fii;73.68;10.78;84.13;8.17;43.21;ESTAVEL
2022-11-01;1667260800000;HSML11.SA;91.0;91.15;89.0;89.3;80.7;29013;fii;73.75;9.42;84.18;6.08;37.39;ESTAVEL
2022-11-03;1667433600000;HSML11.SA;89.5;89.51;88.85;89.5;80.89;28686;fii;73.83;9.57;84.23;6.26;39.2;ESTAVEL
2022-11-04;1667520000000;HSML11.SA;89.46;89.8;89.21;89.57;80.95;25048;fii;73.9;9.55;84.28;6.27;39.78;ESTAVEL
2022-11-07;1667779200000;HSML11.SA;89.78;90.82;89.57;90.15;81.47;30840;fii;73.97;10.14;84.34;6.89;44.78;ESTAVEL
2022-11-08;1667865600000;HSML11.SA;90.15;90.57;89.02;89.07;80.5;29497;fii;74.04;8.73;84.39;5.55;38.38;ESTAVEL
2022-11-09;1667952000000;HSML11.SA;89.12;89.59;88.52;89.09;80.51;22424;fii;74.1;8.65;84.44;5.51;38.48;ESTAVEL
2022-11-10;1668038400000;HSML11.SA;89.4;89.4;88.05;88.2;79.71;26855;fii;74.16;7.49;84.47;4.41;33.86;ESTAVEL
2022-11-11;1668124800000;HSML11.SA;88.2;88.5;86.7;86.7;78.35;29571;fii;74.2;5.59;84.5;2.61;27.76;SUBIR
2022-11-14;1668384000000;HSML11.SA;86.7;86.89;85.2;86.45;78.13;24995;fii;74.24;5.24;84.52;2.29;26.91;SUBIR
2022-11-16;1668556800000;HSML11.SA;86.45;87.48;86.41;86.77;78.42;28996;fii;74.28;5.57;84.54;2.64;29.94;SUBIR
2022-11-17;1668643200000;HSML11.SA;86.77;87.0;83.2;83.81;75.74;43316;fii;74.29;1.95;84.53;-0.85;21.2;SUBIR
2022-11-18;1668729600000;HSML11.SA;83.82;85.75;83.82;85.2;77.0;31195;fii;74.32;3.6;84.54;0.78;31.35;ESTAVEL
2022-11-21;1668988800000;HSML11.SA;85.2;85.94;83.51;83.75;75.69;28581;fii;74.33;1.82;84.53;-0.92;27.4;SUBIR
2022-11-22;1669075200000;HSML11.SA;84.05;84.95;83.0;83.46;75.43;22489;fii;74.35;1.46;84.52;-1.25;26.68;SUBIR
2022-11-23;1669161600000;HSML11.SA;83.3;84.49;82.62;82.88;74.9;24383;fii;74.35;0.74;84.5;-1.92;25.23;SUBIR
2022-11-24;1669248000000;HSML11.SA;82.88;83.97;82.52;82.63;74.68;14642;fii;74.35;0.44;84.48;-2.19;24.63;SUBIR
2022-11-25;1669334400000;HSML11.SA;82.63;83.39;82.44;82.44;74.5;21771;fii;74.36;0.19;84.46;-2.4;24.12;SUBIR
2022-11-28;1669593600000;HSML11.SA;82.44;82.83;81.05;81.5;73.66;22714;fii;74.35;-0.93;84.43;-3.47;21.87;SUBIR
2022-11-29;1669680000000;HSML11.SA;81.5;81.86;81.0;81.84;73.96;30063;fii;74.35;-0.52;84.41;-3.04;24.58;SUBIR
2022-11-30;1669766400000;HSML11.SA;81.87;82.98;81.5;81.5;73.66;27139;fii;74.34;-0.91;84.38;-3.41;23.69;SUBIR
2022-12-01;1669852800000;HSML11.SA;81.0;82.32;80.31;81.48;74.26;45714;fii;74.34;-0.1;84.35;-3.4;29.19;SUBIR
2022-12-02;1669939200000;HSML11.SA;81.48;81.96;81.35;81.45;74.23;25816;fii;74.34;-0.14;84.32;-3.41;29.07;SUBIR
2022-12-05;1670198400000;HSML11.SA;81.45;82.17;81.45;81.8;74.55;16514;fii;74.34;0.28;84.3;-2.96;32.08;ESTAVEL
2022-12-06;1670284800000;HSML11.SA;81.84;81.98;80.01;80.03;72.94;45038;fii;74.32;-1.86;84.25;-5.01;26.08;SUBIR
2022-12-07;1670371200000;HSML11.SA;80.5;81.42;80.03;80.26;73.14;31633;fii;74.31;-1.58;84.21;-4.7;27.89;SUBIR
2022-12-08;1670457600000;HSML11.SA;80.27;80.74;79.7;79.71;72.64;30759;fii;74.3;-2.23;84.17;-5.3;26.17;SUBIR
2022-12-09;1670544000000;HSML11.SA;79.71;80.54;79.71;80.33;73.21;9625;fii;74.29;-1.45;84.13;-4.52;31.36;ESTAVEL
2022-12-12;1670803200000;HSML11.SA;80.25;80.74;79.16;79.94;72.85;22213;fii;74.27;-1.91;84.09;-4.93;29.93;SUBIR
2022-12-13;1670889600000;HSML11.SA;79.94;80.54;79.6;79.7;72.63;17353;fii;74.25;-2.19;84.05;-5.17;29.06;SUBIR
2022-12-14;1670976000000;HSML11.SA;79.69;80.34;78.8;78.8;71.81;24750;fii;74.23;-3.26;83.99;-6.18;26.01;SUBIR
2022-12-15;1671062400000;HSML11.SA;78.8;79.65;76.99;77.05;70.22;29456;fii;74.19;-5.35;83.92;-8.19;21.34;SUBIR
2022-12-16;1671148800000;HSML11.SA;77.99;78.93;77.1;77.72;70.83;27078;fii;74.16;-4.49;83.86;-7.32;26.77;SUBIR
2022-12-19;1671408000000;HSML11.SA;77.76;78.77;77.75;78.7;71.72;26653;fii;74.13;-3.25;83.81;-6.1;33.94;ESTAVEL
2022-12-20;1671494400000;HSML11.SA;78.7;80.1;78.31;78.98;71.98;30654;fii;74.11;-2.88;83.76;-5.71;35.92;ESTAVEL
2022-12-21;1671580800000;HSML11.SA;79.0;80.1;79.0;79.53;72.48;27962;fii;74.1;-2.18;83.72;-5.01;39.65;ESTAVEL
2022-12-22;1671667200000;HSML11.SA;80.7;80.7;79.58;80.32;73.2;29013;fii;74.09;-1.2;83.69;-4.02;44.66;ESTAVEL
2022-12-23;1671753600000;HSML11.SA;80.32;80.68;79.5;79.58;72.53;27550;fii;74.07;-2.08;83.65;-4.86;41.23;ESTAVEL
2022-12-26;1672012800000;HSML11.SA;79.61;82.77;79.61;82.15;74.87;25758;fii;74.08;1.07;83.63;-1.77;54.39;ESTAVEL
2022-12-27;1672099200000;HSML11.SA;82.15;82.9;81.5;81.98;74.71;23482;fii;74.08;0.84;83.62;-1.96;53.51;ESTAVEL
2022-12-28;1672185600000;HSML11.SA;81.98;82.0;80.9;81.27;74.07;18616;fii;74.08;-0.02;83.59;-2.78;50.01;ESTAVEL
2022-12-29;1672272000000;HSML11.SA;81.42;82.66;81.4;81.84;74.58;19102;fii;74.09;0.66;83.57;-2.08;52.67;ESTAVEL
2023-01-02;1672617600000;HSML11.SA;81.5;81.6;78.23;78.23;71.91;29209;fii;74.07;-2.91;83.52;-6.33;40.54;ESTAVEL
2023-01-03;1672704000000;HSML11.SA;78.26;79.49;77.13;78.28;71.96;35918;fii;74.05;-2.82;83.47;-6.22;40.81;ESTAVEL
2023-01-04;1672790400000;HSML11.SA;78.28;78.88;75.2;75.98;69.84;64488;fii;74.01;-5.63;83.39;-8.89;33.7;ESTAVEL
2023-01-05;1672876800000;HSML11.SA;76.19;76.86;75.5;76.04;69.9;26284;fii;73.96;-5.5;83.32;-8.74;34.05;ESTAVEL
2023-01-06;1672963200000;HSML11.SA;76.06;76.77;75.25;75.52;69.42;45614;fii;73.92;-6.09;83.24;-9.28;32.57;ESTAVEL
2023-01-09;1673222400000;HSML11.SA;75.6;76.44;74.27;74.79;68.75;50716;fii;73.87;-6.93;83.16;-10.06;30.57;ESTAVEL
2023-01-10;1673308800000;HSML11.SA;75.15;75.87;73.99;74.09;68.1;60207;fii;73.81;-7.74;83.07;-10.81;28.72;SUBIR
2023-01-11;1673395200000;HSML11.SA;74.61;75.34;74.0;74.45;68.44;37045;fii;73.76;-7.21;82.98;-10.28;31.06;ESTAVEL
2023-01-12;1673481600000;HSML11.SA;74.5;75.22;74.46;75.0;68.94;19351;fii;73.71;-6.47;82.9;-9.53;34.47;ESTAVEL
2023-01-13;1673568000000;HSML11.SA;75.27;77.27;75.26;77.27;71.03;30767;fii;73.68;-3.6;82.85;-6.73;46.41;ESTAVEL
2023-01-16;1673827200000;HSML11.SA;77.27;79.74;77.26;79.49;73.07;37554;fii;73.68;-0.82;82.81;-4.01;55.02;ESTAVEL
2023-01-17;1673913600000;HSML11.SA;79.49;79.58;77.99;78.86;72.49;23969;fii;73.66;-1.59;82.78;-4.73;52.44;ESTAVEL
2023-01-18;1674000000000;HSML11.SA;78.86;79.29;78.33;78.51;72.17;21121;fii;73.65;-2.01;82.73;-5.1;51.02;ESTAVEL
2023-01-19;1674086400000;HSML11.SA;78.51;79.28;77.6;77.8;71.51;21660;fii;73.63;-2.88;82.68;-5.91;48.12;ESTAVEL
2023-01-20;1674172800000;HSML11.SA;77.8;78.2;76.86;77.39;71.14;41289;fii;73.6;-3.35;82.63;-6.34;46.53;ESTAVEL
2023-01-23;1674432000000;HSML11.SA;77.3;77.3;75.56;76.72;70.52;35339;fii;73.57;-4.15;82.57;-7.09;43.9;ESTAVEL
2023-01-24;1674518400000;HSML11.SA;76.7;77.3;75.75;77.03;70.81;24183;fii;73.55;-3.72;82.52;-6.65;45.45;ESTAVEL
2023-01-25;1674604800000;HSML11.SA;77.03;77.88;76.6;77.33;71.08;22350;fii;73.52;-3.32;82.47;-6.23;46.92;ESTAVEL
2023-01-26;1674691200000;HSML11.SA;77.33;77.77;76.62;77.52;71.26;22434;fii;73.5;-3.05;82.42;-5.94;47.93;ESTAVEL
2023-01-27;1674777600000;HSML11.SA;77.49;78.5;77.3;78.5;72.16;20366;fii;73.48;-1.8;82.38;-4.71;52.76;ESTAVEL
2023-01-30;1675036800000;HSML11.SA;78.5;79.98;78.5;79.5;73.08;21095;fii;73.48;-0.55;82.35;-3.46;57.14;ESTAVEL
2023-01-31;1675123200000;HSML11.SA;79.5;80.0;79.44;80.0;73.54;17461;fii;73.48;0.08;82.33;-2.82;59.18;ESTAVEL
2023-02-01;1675209600000;HSML11.SA;79.14;79.77;78.6;79.38;73.61;24135;fii;73.48;0.17;82.3;-3.54;59.49;ESTAVEL
2023-02-02;1675296000000;HSML11.SA;79.38;79.4;78.6;79.28;73.52;22956;fii;73.48;0.05;82.27;-3.63;58.86;ESTAVEL
2023-02-03;1675382400000;HSML11.SA;79.28;79.7;78.03;78.53;72.82;21349;fii;73.48;-0.89;82.23;-4.5;54.07;ESTAVEL
2023-02-06;1675641600000;HSML11.SA;78.53;78.93;77.62;78.0;72.33;21804;fii;73.47;-1.55;82.19;-5.09;50.94;ESTAVEL
2023-02-07;1675728000000;HSML11.SA;78.0;78.0;77.83;77.88;72.22;20757;fii;73.45;-1.68;82.14;-5.19;50.24;ESTAVEL
2023-02-08;1675814400000;HSML11.SA;77.88;77.9;77.5;77.55;71.91;14964;fii;73.44;-2.08;82.1;-5.54;48.22;ESTAVEL
2023-02-09;1675900800000;HSML11.SA;77.2;77.5;76.74;76.76;71.18;24625;fii;73.41;-3.04;82.04;-6.44;43.76;ESTAVEL
2023-02-10;1675987200000;HSML11.SA;76.8;77.94;76.62;77.47;71.84;17668;fii;73.4;-2.12;82.0;-5.52;48.4;ESTAVEL
2023-02-13;1676246400000;HSML11.SA;77.5;77.98;77.44;77.89;72.23;45665;fii;73.39;-1.58;81.96;-4.96;50.98;ESTAVEL
2023-02-14;1676332800000;HSML11.SA;77.4;77.94;77.3;77.85;72.19;17016;fii;73.38;-1.62;81.92;-4.97;50.7;ESTAVEL
2023-02-15;1676419200000;HSML11.SA;77.85;78.8;77.5;78.48;72.78;26065;fii;73.37;-0.8;81.88;-4.16;54.65;ESTAVEL
2023-02-16;1676505600000;HSML11.SA;78.79;78.85;77.5;78.28;72.59;22155;fii;73.36;-1.05;81.85;-4.36;53.17;ESTAVEL
2023-02-17;1676592000000;HSML11.SA;78.28;79.16;78.0;79.16;73.41;18424;fii;73.36;0.06;81.82;-3.25;58.4;ESTAVEL
2023-02-22;1677024000000;HSML11.SA;79.16;80.0;78.82;79.95;74.14;17842;fii;73.37;1.05;81.8;-2.26;62.43;ESTAVEL
2023-02-23;1677110400000;HSML11.SA;80.0;80.8;79.57;80.09;74.27;26465;fii;73.38;1.21;81.78;-2.07;63.11;ESTAVEL
2023-02-24;1677196800000;HSML11.SA;80.15;80.67;79.82;79.9;74.09;23005;fii;73.39;0.96;81.77;-2.28;61.44;ESTAVEL
2023-02-27;1677456000000;HSML11.SA;79.9;80.3;79.42;79.7;73.91;21494;fii;73.39;0.71;81.75;-2.5;59.74;ESTAVEL
2023-02-28;1677542400000;HSML11.SA;79.7;80.98;78.01;78.79;73.06;28920;fii;73.39;-0.45;81.72;-3.58;52.37;ESTAVEL
2023-03-01;1677628800000;HSML11.SA;78.52;79.87;76.44;77.98;73.0;40384;fii;73.38;-0.52;81.68;-4.53;51.88;ESTAVEL
2023-03-02;1677715200000;HSML11.SA;77.82;78.48;77.05;77.77;72.8;31310;fii;73.38;-0.79;81.64;-4.74;50.21;ESTAVEL
2023-03-03;1677801600000;HSML11.SA;77.8;79.5;77.65;79.5;74.42;31608;fii;73.39;1.41;81.62;-2.6;61.15;ESTAVEL
2023-03-06;1678060800000;HSML11.SA;78.7;79.85;78.61;79.73;74.64;28922;fii;73.4;1.69;81.6;-2.29;62.36;ESTAVEL
2023-03-07;1678147200000;HSML11.SA;79.73;80.09;79.33;79.5;74.42;25158;fii;73.41;1.37;81.58;-2.55;60.34;ESTAVEL
2023-03-08;1678233600000;HSML11.SA;80.43;80.43;78.53;78.96;73.92;23476;fii;73.42;0.69;81.55;-3.18;55.9;ESTAVEL
2023-03-09;1678320000000;HSML11.SA;78.96;79.28;77.83;78.65;73.63;29056;fii;73.42;0.29;81.52;-3.53;53.44;ESTAVEL
2023-03-10;1678406400000;HSML11.SA;78.65;79.7;77.98;78.7;73.67;29452;fii;73.42;0.34;81.5;-3.43;53.74;ESTAVEL
2023-03-13;1678665600000;HSML11.SA;78.72;79.49;78.16;78.28;73.28;33156;fii;73.42;-0.19;81.46;-3.91;50.32;ESTAVEL
2023-03-14;1678752000000;HSML11.SA;78.4;79.28;76.7;78.09;73.1;32213;fii;73.42;-0.43;81.43;-4.1;48.77;ESTAVEL
2023-03-15;1678838400000;HSML11.SA;78.1;78.99;77.21;77.63;72.67;31157;fii;73.41;-1.01;81.39;-4.62;45.2;ESTAVEL
2023-03-16;1678924800000;HSML11.SA;77.73;78.89;77.01;77.54;72.59;27735;fii;73.4;-1.1;81.35;-4.69;44.55;ESTAVEL
2023-03-17;1679011200000;HSML11.SA;77.7;78.62;77.54;78.46;73.45;27359;fii;73.4;0.07;81.33;-3.52;52.5;ESTAVEL
2023-03-20;1679270400000;HSML11.SA;78.48;79.5;78.3;78.65;73.63;29549;fii;73.4;0.31;81.3;-3.26;53.99;ESTAVEL
2023-03-21;1679356800000;HSML11.SA;78.65;79.0;76.42;77.54;72.59;42921;fii;73.4;-1.1;81.26;-4.58;45.18;ESTAVEL
2023-03-22;1679443200000;HSML11.SA;77.54;77.6;76.5;77.6;72.64;36864;fii;73.39;-1.02;81.23;-4.46;45.64;ESTAVEL
2023-03-23;1679529600000;HSML11.SA;77.8;78.45;76.9;77.6;72.64;26698;fii;73.38;-1.01;81.19;-4.42;45.64;ESTAVEL
2023-03-24;1679616000000;HSML11.SA;77.6;79.0;77.6;78.95;73.91;20664;fii;73.39;0.71;81.17;-2.73;56.39;ESTAVEL
2023-03-27;1679875200000;HSML11.SA;78.96;79.45;78.09;78.75;73.72;23905;fii;73.39;0.45;81.14;-2.95;54.65;ESTAVEL
2023-03-28;1679961600000;HSML11.SA;78.21;79.38;77.6;78.62;73.6;26005;fii;73.39;0.28;81.12;-3.08;53.53;ESTAVEL
2023-03-29;1680048000000;HSML11.SA;78.74;79.23;78.71;78.88;73.84;19508;fii;73.4;0.61;81.1;-2.73;55.5;ESTAVEL
2023-03-30;1680134400000;HSML11.SA;78.88;79.55;78.7;78.96;73.92;17630;fii;73.4;0.71;81.07;-2.61;56.17;ESTAVEL
2023-03-31;1680220800000;HSML11.SA;78.9;79.99;78.89;79.65;74.56;18381;fii;73.41;1.56;81.06;-1.74;61.19;ESTAVEL
2023-04-03;1680480000000;HSML11.SA;79.1;79.98;79.1;79.36;74.99;29580;fii;73.43;2.13;81.04;-2.08;64.15;ESTAVEL
2023-04-04;1680566400000;HSML11.SA;79.38;79.91;78.38;79.0;74.65;26387;fii;73.44;1.65;81.02;-2.5;60.23;ESTAVEL
2023-04-05;1680652800000;HSML11.SA;79.25;79.34;78.7;79.2;74.84;32926;fii;73.45;1.89;81.0;-2.23;61.64;ESTAVEL
2023-04-06;1680739200000;HSML11.SA;79.33;79.74;79.0;79.66;75.27;31488;fii;73.47;2.45;80.99;-1.64;64.7;ESTAVEL
2023-04-10;1681084800000;HSML11.SA;79.66;79.9;79.13;79.64;75.25;26744;fii;73.49;2.39;80.98;-1.65;64.44;ESTAVEL
2023-04-11;1681171200000;HSML11.SA;79.64;80.01;79.64;79.9;75.5;26220;fii;73.51;2.71;80.97;-1.32;66.24;ESTAVEL
2023-04-12;1681257600000;HSML11.SA;79.88;80.4;79.8;80.13;75.71;26697;fii;73.53;2.96;80.96;-1.02;67.73;ESTAVEL
2023-04-13;1681344000000;HSML11.SA;80.12;80.36;79.76;80.06;75.65;26578;fii;73.55;2.85;80.95;-1.1;66.82;ESTAVEL
2023-04-14;1681430400000;HSML11.SA;80.06;81.22;80.06;80.97;76.51;44675;fii;73.58;3.98;80.95;0.02;72.48;ESTAVEL
2023-04-17;1681689600000;HSML11.SA;81.04;82.7;80.5;82.64;78.09;38382;fii;73.63;6.06;80.97;2.07;79.43;ESTAVEL
2023-04-18;1681776000000;HSML11.SA;82.64;83.3;82.56;83.08;78.5;37913;fii;73.68;6.55;80.99;2.58;80.78;ESTAVEL
2023-04-19;1681862400000;HSML11.SA;83.1;83.23;82.5;82.6;78.05;23823;fii;73.72;5.87;81.0;1.97;74.95;ESTAVEL
2023-04-20;1681948800000;HSML11.SA;82.87;82.87;82.36;82.87;78.3;17516;fii;73.76;6.15;81.02;2.28;75.99;ESTAVEL
2023-04-24;1682294400000;HSML11.SA;82.91;83.25;82.9;83.05;78.47;31773;fii;73.81;6.31;81.04;2.48;76.69;ESTAVEL
2023-04-25;1682380800000;HSML11.SA;83.08;83.49;82.9;83.4;78.8;26929;fii;73.86;6.69;81.07;2.88;78.04;ESTAVEL
2023-04-26;1682467200000;HSML11.SA;83.4;84.97;83.39;84.04;79.41;33128;fii;73.92;7.43;81.1;3.63;80.32;ESTAVEL
2023-04-27;1682553600000;HSML11.SA;84.36;84.9;83.5;84.5;79.84;28645;fii;73.98;7.93;81.13;4.15;81.75;ESTAVEL
2023-04-28;1682640000000;HSML11.SA;84.88;85.4;84.68;85.29;80.59;45752;fii;74.04;8.84;81.17;5.07;83.95;ESTAVEL
2023-05-02;1682985600000;HSML11.SA;85.19;86.0;84.37;84.9;80.92;25267;fii;74.11;9.19;81.21;4.55;84.81;ESTAVEL
2023-05-03;1683072000000;HSML11.SA;84.9;85.01;84.55;84.98;81.0;26163;fii;74.18;9.2;81.25;4.6;85.02;ESTAVEL
2023-05-04;1683158400000;HSML11.SA;84.9;85.24;84.35;84.5;80.54;25099;fii;74.24;8.48;81.28;3.96;78.29;ESTAVEL
2023-05-05;1683244800000;HSML11.SA;84.69;84.96;84.0;84.26;80.31;34389;fii;74.3;8.09;81.31;3.63;75.09;ESTAVEL
2023-05-08;1683504000000;HSML11.SA;84.25;84.5;84.0;84.39;80.44;29662;fii;74.36;8.17;81.34;3.75;75.69;ESTAVEL
2023-05-09;1683590400000;HSML11.SA;84.39;84.88;84.09;84.34;80.39;24734;fii;74.42;8.02;81.37;3.65;74.94;ESTAVEL
2023-05-10;1683676800000;HSML11.SA;84.35;85.24;84.0;85.0;81.02;40057;fii;74.49;8.77;81.4;4.42;77.92;ESTAVEL
2023-05-11;1683763200000;HSML11.SA;84.61;86.0;84.35;84.9;80.92;61136;fii;74.55;8.54;81.44;4.25;76.37;ESTAVEL
