s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-10;1646870400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;231.91;-30.91;238.81;-30.91;0.01;SUBIR
2022-03-11;1646956800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;231.2;-30.69;238.08;-30.7;0.01;SUBIR
2022-03-14;1647216000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;230.49;-30.48;237.35;-30.48;0.01;SUBIR
2022-03-15;1647302400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;229.79;-30.27;236.63;-30.27;0.01;SUBIR
2022-03-16;1647388800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;229.1;-30.06;235.92;-30.06;0.01;SUBIR
2022-03-17;1647475200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;228.41;-29.85;235.21;-29.85;0.01;SUBIR
2022-03-18;1647561600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;227.73;-29.64;234.51;-29.64;0.01;SUBIR
2022-03-21;1647820800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;227.06;-29.43;233.82;-29.43;0.01;SUBIR
2022-03-22;1647907200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;226.4;-29.23;233.14;-29.23;0.01;SUBIR
2022-03-23;1647993600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;225.74;-29.02;232.46;-29.02;0.01;SUBIR
2022-03-24;1648080000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;225.09;-28.81;231.79;-28.81;0.01;SUBIR
2022-03-25;1648166400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;224.44;-28.61;231.12;-28.61;0.01;SUBIR
2022-03-28;1648425600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;223.8;-28.41;230.46;-28.41;0.01;SUBIR
2022-03-29;1648512000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;223.17;-28.2;229.81;-28.2;0.01;SUBIR
2022-03-30;1648598400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;222.54;-28.0;229.17;-28.0;0.01;SUBIR
2022-03-31;1648684800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;221.92;-27.8;228.53;-27.8;0.01;SUBIR
2022-04-01;1648771200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;221.31;-27.6;227.9;-27.6;0.01;SUBIR
2022-04-04;1649030400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;220.7;-27.4;227.27;-27.4;0.01;SUBIR
2022-04-05;1649116800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;220.1;-27.2;226.65;-27.2;0.01;SUBIR
2022-04-06;1649203200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;219.5;-27.0;226.04;-27.0;0.01;SUBIR
2022-04-07;1649289600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;218.91;-26.81;225.43;-26.81;0.01;SUBIR
2022-04-08;1649376000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;218.33;-26.61;224.83;-26.61;0.01;SUBIR
2022-04-11;1649635200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;217.75;-26.42;224.23;-26.42;0.01;SUBIR
2022-04-12;1649721600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;217.18;-26.22;223.64;-26.22;0.01;SUBIR
2022-04-13;1649808000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;216.61;-26.03;223.06;-26.03;0.01;SUBIR
2022-04-14;1649894400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;216.05;-25.84;222.48;-25.84;0.01;SUBIR
2022-04-18;1650240000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;215.49;-25.65;221.91;-25.65;0.01;SUBIR
2022-04-19;1650326400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;214.94;-25.45;221.34;-25.46;0.01;SUBIR
2022-04-20;1650412800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;214.4;-25.27;220.78;-25.27;0.01;SUBIR
2022-04-22;1650585600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;213.86;-25.08;220.23;-25.08;0.01;SUBIR
2022-04-25;1650844800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;213.33;-24.89;219.68;-24.89;0.01;SUBIR
2022-04-26;1650931200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;212.8;-24.7;219.13;-24.7;0.01;SUBIR
2022-04-27;1651017600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;212.27;-24.52;218.59;-24.52;0.01;SUBIR
2022-04-28;1651104000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;211.76;-24.33;218.06;-24.33;0.01;SUBIR
2022-04-29;1651190400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;211.24;-24.15;217.53;-24.15;0.01;SUBIR
2022-05-02;1651449600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;210.74;-23.97;217.01;-23.97;0.01;SUBIR
2022-05-03;1651536000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;210.23;-23.78;216.49;-23.78;0.01;SUBIR
2022-05-04;1651622400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;209.74;-23.6;215.98;-23.6;0.01;SUBIR
2022-05-05;1651708800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;209.24;-23.42;215.47;-23.42;0.01;SUBIR
2022-05-06;1651795200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;208.75;-23.24;214.97;-23.25;0.01;SUBIR
2022-05-09;1652054400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;208.27;-23.07;214.47;-23.07;0.01;SUBIR
2022-05-10;1652140800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;207.79;-22.89;213.98;-22.89;0.01;SUBIR
2022-05-11;1652227200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;207.32;-22.71;213.49;-22.71;0.01;SUBIR
2022-05-12;1652313600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;206.85;-22.54;213.01;-22.54;0.01;SUBIR
2022-05-13;1652400000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;206.39;-22.36;212.53;-22.36;0.01;SUBIR
2022-05-16;1652659200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;205.93;-22.19;212.06;-22.19;0.01;SUBIR
2022-05-17;1652745600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;205.47;-22.02;211.59;-22.02;0.01;SUBIR
2022-05-18;1652832000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;205.02;-21.85;211.13;-21.85;0.01;SUBIR
2022-05-19;1652918400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;204.58;-21.68;210.67;-21.68;0.01;SUBIR
2022-05-20;1653004800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;204.14;-21.51;210.21;-21.51;0.01;SUBIR
2022-05-23;1653264000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;203.7;-21.34;209.76;-21.34;0.01;SUBIR
2022-05-24;1653350400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;203.27;-21.17;209.32;-21.17;0.01;SUBIR
2022-05-25;1653436800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;202.84;-21.01;208.88;-21.01;0.01;SUBIR
2022-05-26;1653523200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;202.41;-20.84;208.44;-20.84;0.01;SUBIR
2022-05-27;1653609600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;201.99;-20.68;208.01;-20.68;0.01;SUBIR
2022-05-30;1653868800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;201.58;-20.51;207.58;-20.51;0.01;SUBIR
2022-05-31;1653955200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;201.17;-20.35;207.16;-20.35;0.01;SUBIR
2022-06-01;1654041600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;200.76;-20.19;206.74;-20.19;0.01;SUBIR
2022-06-02;1654128000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;200.36;-20.03;206.32;-20.03;0.01;SUBIR
2022-06-03;1654214400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;199.96;-19.87;205.91;-19.87;0.01;SUBIR
2022-06-06;1654473600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;199.56;-19.71;205.5;-19.71;0.01;SUBIR
2022-06-07;1654560000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;199.17;-19.55;205.1;-19.55;0.01;SUBIR
2022-06-08;1654646400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;198.78;-19.39;204.7;-19.39;0.01;SUBIR
2022-06-09;1654732800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;198.4;-19.24;204.31;-19.24;0.01;SUBIR
2022-06-10;1654819200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;198.02;-19.08;203.91;-19.08;0.01;SUBIR
2022-06-13;1655078400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;197.64;-18.93;203.53;-18.93;0.01;SUBIR
2022-06-14;1655164800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;197.27;-18.78;203.14;-18.78;0.01;SUBIR
2022-06-15;1655251200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;196.9;-18.62;202.76;-18.62;0.01;SUBIR
2022-06-17;1655424000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;196.54;-18.47;202.39;-18.47;0.01;SUBIR
2022-06-20;1655683200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;196.18;-18.32;202.02;-18.32;0.01;SUBIR
2022-06-21;1655769600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;195.82;-18.17;201.65;-18.17;0.01;SUBIR
2022-06-22;1655856000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;195.46;-18.03;201.28;-18.03;0.01;SUBIR
2022-06-23;1655942400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;195.11;-17.88;200.92;-17.88;0.01;SUBIR
2022-06-24;1656028800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;194.77;-17.73;200.56;-17.73;0.01;SUBIR
2022-06-27;1656288000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;194.42;-17.59;200.21;-17.59;0.01;SUBIR
2022-06-28;1656374400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;194.08;-17.44;199.86;-17.44;0.01;SUBIR
2022-06-29;1656460800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;193.75;-17.3;199.51;-17.3;0.01;SUBIR
2022-06-30;1656547200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;193.41;-17.16;199.17;-17.16;0.01;SUBIR
2022-07-01;1656633600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;193.08;-17.01;198.83;-17.01;0.01;SUBIR
2022-07-04;1656892800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;192.75;-16.87;198.49;-16.87;0.01;SUBIR
2022-07-05;1656979200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;192.43;-16.73;198.16;-16.73;0.01;SUBIR
2022-07-06;1657065600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;192.11;-16.59;197.83;-16.6;0.01;SUBIR
2022-07-07;1657152000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;191.79;-16.46;197.5;-16.46;0.01;SUBIR
2022-07-08;1657238400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;191.48;-16.32;197.18;-16.32;0.01;SUBIR
2022-07-11;1657497600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;191.17;-16.18;196.86;-16.18;0.01;SUBIR
2022-07-12;1657584000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;190.86;-16.05;196.54;-16.05;0.01;SUBIR
2022-07-13;1657670400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;190.56;-15.91;196.23;-15.91;0.01;SUBIR
2022-07-14;1657756800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;190.25;-15.78;195.92;-15.78;0.01;SUBIR
2022-07-15;1657843200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;189.95;-15.65;195.61;-15.65;0.01;SUBIR
2022-07-18;1658102400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;189.66;-15.52;195.31;-15.52;0.01;SUBIR
2022-07-19;1658188800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;189.37;-15.39;195.0;-15.39;0.01;SUBIR
2022-07-20;1658275200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;189.08;-15.26;194.71;-15.26;0.01;SUBIR
2022-07-21;1658361600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;188.79;-15.13;194.41;-15.13;0.01;SUBIR
2022-07-22;1658448000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;188.5;-15.0;194.12;-15.0;0.01;SUBIR
2022-07-25;1658707200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;188.22;-14.87;193.83;-14.87;0.01;SUBIR
2022-07-26;1658793600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;187.94;-14.75;193.54;-14.75;0.01;SUBIR
2022-07-27;1658880000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;187.67;-14.62;193.26;-14.62;0.01;SUBIR
2022-07-28;1658966400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;187.4;-14.5;192.98;-14.5;0.01;SUBIR
2022-07-29;1659052800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;187.13;-14.37;192.7;-14.37;0.01;SUBIR
2022-08-01;1659312000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;186.86;-14.25;192.42;-14.25;0.01;SUBIR
2022-08-02;1659398400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;186.59;-14.13;192.15;-14.13;0.01;SUBIR
2022-08-03;1659484800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;186.33;-14.01;191.88;-14.01;0.01;SUBIR
2022-08-04;1659571200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;186.07;-13.89;191.61;-13.89;0.01;SUBIR
2022-08-05;1659657600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;185.81;-13.77;191.35;-13.77;0.01;SUBIR
2022-08-08;1659916800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;185.56;-13.65;191.08;-13.65;0.01;SUBIR
2022-08-09;1660003200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;185.31;-13.53;190.82;-13.53;0.01;SUBIR
2022-08-10;1660089600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;185.06;-13.42;190.57;-13.42;0.01;SUBIR
2022-08-11;1660176000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;184.81;-13.3;190.31;-13.3;0.01;SUBIR
2022-08-12;1660262400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;184.57;-13.19;190.06;-13.19;0.01;SUBIR
2022-08-15;1660521600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;184.32;-13.07;189.81;-13.07;0.01;SUBIR
2022-08-16;1660608000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;184.08;-12.96;189.56;-12.96;0.01;SUBIR
2022-08-17;1660694400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;183.85;-12.85;189.32;-12.85;0.01;SUBIR
2022-08-18;1660780800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;183.61;-12.73;189.08;-12.73;0.01;SUBIR
2022-08-19;1660867200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;183.38;-12.62;188.84;-12.62;0.01;SUBIR
2022-08-22;1661126400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;183.15;-12.51;188.6;-12.51;0.01;SUBIR
2022-08-23;1661212800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;182.92;-12.4;188.37;-12.4;0.01;SUBIR
2022-08-24;1661299200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;182.69;-12.3;188.13;-12.3;0.01;SUBIR
2022-08-25;1661385600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;182.47;-12.19;187.9;-12.19;0.01;SUBIR
2022-08-26;1661472000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;182.25;-12.08;187.68;-12.08;0.01;SUBIR
2022-08-29;1661731200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;182.03;-11.98;187.45;-11.98;0.01;SUBIR
2022-08-30;1661817600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;181.81;-11.87;187.23;-11.87;0.01;SUBIR
2022-08-31;1661904000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;181.6;-11.77;187.01;-11.77;0.01;SUBIR
2022-09-01;1661990400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;181.39;-11.66;186.79;-11.66;0.01;SUBIR
2022-09-02;1662076800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;181.18;-11.56;186.57;-11.56;0.01;SUBIR
2022-09-05;1662336000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;180.97;-11.46;186.35;-11.46;0.01;SUBIR
2022-09-06;1662422400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;180.76;-11.36;186.14;-11.36;0.01;SUBIR
2022-09-08;1662595200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;180.56;-11.26;185.93;-11.26;0.01;SUBIR
2022-09-09;1662681600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;180.35;-11.16;185.72;-11.16;0.01;SUBIR
2022-09-12;1662940800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;180.15;-11.06;185.52;-11.06;0.01;SUBIR
2022-09-13;1663027200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;179.96;-10.96;185.31;-10.96;0.01;SUBIR
2022-09-14;1663113600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;179.76;-10.86;185.11;-10.86;0.01;SUBIR
2022-09-15;1663200000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;179.57;-10.77;184.91;-10.77;0.01;SUBIR
2022-09-16;1663286400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;179.37;-10.67;184.71;-10.67;0.01;SUBIR
2022-09-19;1663545600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;179.18;-10.58;184.52;-10.58;0.01;SUBIR
2022-09-20;1663632000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;178.99;-10.48;184.32;-10.48;0.01;SUBIR
2022-09-21;1663718400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;178.81;-10.39;184.13;-10.39;0.01;SUBIR
2022-09-22;1663804800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;178.62;-10.3;183.94;-10.3;0.01;SUBIR
2022-09-23;1663891200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;178.44;-10.2;183.75;-10.2;0.01;SUBIR
2022-09-26;1664150400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;178.26;-10.11;183.56;-10.11;0.01;SUBIR
2022-09-27;1664236800000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;178.08;-10.02;183.38;-10.02;0.01;SUBIR
2022-09-28;1664323200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;177.9;-9.93;183.2;-9.93;0.01;SUBIR
2022-09-29;1664409600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;177.72;-9.84;183.02;-9.84;0.01;SUBIR
2022-09-30;1664496000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;177.55;-9.76;182.84;-9.76;0.01;SUBIR
2022-10-03;1664755200000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;177.38;-9.67;182.66;-9.67;0.01;SUBIR
2022-10-04;1664841600000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;177.21;-9.58;182.48;-9.58;0.01;SUBIR
2022-10-05;1664928000000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;177.04;-9.49;182.31;-9.49;0.01;SUBIR
2022-10-06;1665014400000;FISC11.SA;165.0;165.0;165.0;165.0;160.23;0;fii;176.87;-9.41;182.14;-9.41;0.01;SUBIR
2022-10-07;1665100800000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;176.71;-9.2;181.97;-9.32;100.0;ESTAVEL
2022-10-10;1665360000000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;176.55;-9.11;181.8;-9.24;100.0;ESTAVEL
2022-10-11;1665446400000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;176.39;-9.03;181.63;-9.16;100.0;ESTAVEL
2022-10-13;1665619200000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;176.23;-8.95;181.47;-9.07;100.0;ESTAVEL
2022-10-14;1665705600000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;176.07;-8.87;181.3;-8.99;100.0;ESTAVEL
2022-10-17;1665964800000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;175.92;-8.79;181.14;-8.91;100.0;ESTAVEL
2022-10-18;1666051200000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;175.76;-8.71;180.98;-8.83;100.0;ESTAVEL
2022-10-19;1666137600000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;175.61;-8.63;180.82;-8.75;100.0;ESTAVEL
2022-10-20;1666224000000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;175.46;-8.55;180.66;-8.67;100.0;ESTAVEL
2022-10-21;1666310400000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;175.31;-8.47;180.51;-8.59;100.0;ESTAVEL
2022-10-24;1666569600000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;175.16;-8.39;180.35;-8.51;100.0;ESTAVEL
2022-10-25;1666656000000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;175.02;-8.32;180.2;-8.43;100.0;ESTAVEL
2022-10-26;1666742400000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;174.87;-8.24;180.05;-8.36;100.0;ESTAVEL
2022-10-27;1666828800000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;174.73;-8.17;179.9;-8.28;100.0;ESTAVEL
2022-10-28;1666915200000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;174.59;-8.09;179.75;-8.21;100.0;ESTAVEL
2022-10-31;1667174400000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;174.44;-8.02;179.6;-8.13;100.0;ESTAVEL
2022-11-01;1667260800000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;174.31;-7.94;179.46;-8.06;100.0;ESTAVEL
2022-11-03;1667433600000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;174.17;-7.87;179.31;-7.98;100.0;ESTAVEL
2022-11-04;1667520000000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;174.03;-7.8;179.17;-7.91;100.0;ESTAVEL
2022-11-07;1667779200000;FISC11.SA;165.0;165.0;165.0;165.0;160.46;0;fii;173.9;-7.73;179.03;-7.84;100.0;ESTAVEL
2022-11-08;1667865600000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;173.77;-7.52;178.89;-7.77;100.0;ESTAVEL
2022-11-09;1667952000000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;173.64;-7.45;178.75;-7.69;100.0;ESTAVEL
2022-11-10;1668038400000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;173.51;-7.38;178.62;-7.62;100.0;ESTAVEL
2022-11-11;1668124800000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;173.38;-7.31;178.48;-7.55;100.0;ESTAVEL
2022-11-14;1668384000000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;173.25;-7.25;178.35;-7.48;100.0;ESTAVEL
2022-11-16;1668556800000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;173.13;-7.18;178.21;-7.41;100.0;ESTAVEL
2022-11-17;1668643200000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;173.0;-7.11;178.08;-7.35;100.0;ESTAVEL
2022-11-18;1668729600000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;172.88;-7.05;177.95;-7.28;100.0;ESTAVEL
2022-11-21;1668988800000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;172.76;-6.98;177.82;-7.21;100.0;ESTAVEL
2022-11-22;1669075200000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;172.64;-6.92;177.7;-7.14;100.0;ESTAVEL
2022-11-23;1669161600000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;172.52;-6.85;177.57;-7.08;100.0;ESTAVEL
2022-11-24;1669248000000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;172.4;-6.79;177.44;-7.01;100.0;ESTAVEL
2022-11-25;1669334400000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;172.29;-6.73;177.32;-6.95;100.0;ESTAVEL
2022-11-28;1669593600000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;172.17;-6.66;177.2;-6.88;100.0;ESTAVEL
2022-11-29;1669680000000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;172.06;-6.6;177.08;-6.82;100.0;ESTAVEL
2022-11-30;1669766400000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;171.95;-6.54;176.96;-6.76;100.0;ESTAVEL
2022-12-01;1669852800000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;171.83;-6.48;176.84;-6.69;100.0;ESTAVEL
2022-12-02;1669939200000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;171.72;-6.42;176.72;-6.63;100.0;ESTAVEL
2022-12-05;1670198400000;FISC11.SA;165.0;165.0;165.0;165.0;160.7;0;fii;171.61;-6.36;176.6;-6.57;100.0;ESTAVEL
