s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-17;1645056000000;PRSV11.SA;117.51;117.51;117.5;117.5;117.5;54;fii;138.76;-15.32;138.76;-15.32;46.79;ESTAVEL
2022-02-18;1645142400000;PRSV11.SA;117.5;117.51;117.5;117.51;117.51;51;fii;138.55;-15.19;138.55;-15.19;46.88;ESTAVEL
2022-02-21;1645401600000;PRSV11.SA;117.71;117.71;117.5;117.5;117.5;108;fii;138.34;-15.07;138.34;-15.07;46.8;ESTAVEL
2022-02-22;1645488000000;PRSV11.SA;117.68;117.68;117.67;117.67;117.67;2;fii;138.14;-14.82;138.14;-14.82;48.54;ESTAVEL
2022-02-23;1645574400000;PRSV11.SA;117.0;117.0;117.0;117.0;117.0;1;fii;137.93;-15.17;137.93;-15.17;42.61;ESTAVEL
2022-02-24;1645660800000;PRSV11.SA;116.97;122.21;115.0;120.0;120.0;42;fii;137.75;-12.88;137.75;-12.88;63.88;ESTAVEL
2022-02-25;1645747200000;PRSV11.SA;120.0;120.0;120.0;120.0;120.0;0;fii;137.57;-12.77;137.57;-12.77;63.88;ESTAVEL
2022-03-02;1646179200000;PRSV11.SA;117.58;117.58;117.57;117.57;117.57;4;fii;137.37;-14.41;137.37;-14.41;47.38;ESTAVEL
2022-03-03;1646265600000;PRSV11.SA;117.92;117.92;117.5;117.5;117.5;30;fii;137.17;-14.34;137.17;-14.34;47.01;ESTAVEL
2022-03-04;1646352000000;PRSV11.SA;117.68;117.68;117.5;117.5;117.5;17;fii;136.98;-14.22;136.98;-14.22;47.01;ESTAVEL
2022-03-07;1646611200000;PRSV11.SA;117.94;117.98;117.5;117.98;117.98;7;fii;136.79;-13.75;136.79;-13.75;50.16;ESTAVEL
2022-03-08;1646697600000;PRSV11.SA;117.5;117.5;117.5;117.5;117.5;1;fii;136.6;-13.98;136.6;-13.98;47.14;ESTAVEL
2022-03-09;1646784000000;PRSV11.SA;117.5;117.7;117.5;117.5;117.5;60;fii;136.41;-13.86;136.41;-13.86;47.14;ESTAVEL
2022-03-10;1646870400000;PRSV11.SA;117.5;117.5;117.5;117.5;117.5;2;fii;136.22;-13.74;136.22;-13.74;47.14;ESTAVEL
2022-03-11;1646956800000;PRSV11.SA;117.82;117.82;117.82;117.82;117.82;1;fii;136.04;-13.39;136.04;-13.39;49.66;ESTAVEL
2022-03-14;1647216000000;PRSV11.SA;117.47;117.47;117.47;117.47;117.47;1;fii;135.85;-13.53;135.85;-13.53;47.02;ESTAVEL
2022-03-15;1647302400000;PRSV11.SA;117.0;117.0;117.0;117.0;117.0;1;fii;135.66;-13.76;135.66;-13.76;43.66;ESTAVEL
2022-03-16;1647388800000;PRSV11.SA;117.0;117.0;117.0;117.0;117.0;0;fii;135.48;-13.64;135.48;-13.64;43.66;ESTAVEL
2022-03-17;1647475200000;PRSV11.SA;117.0;117.0;115.99;116.0;116.0;7;fii;135.28;-14.25;135.28;-14.25;37.12;ESTAVEL
2022-03-18;1647561600000;PRSV11.SA;116.0;116.1;116.0;116.0;116.0;52;fii;135.09;-14.13;135.09;-14.13;37.12;ESTAVEL
2022-03-21;1647820800000;PRSV11.SA;115.5;115.5;115.5;115.5;115.5;13;fii;134.9;-14.38;134.9;-14.38;34.15;ESTAVEL
2022-03-22;1647907200000;PRSV11.SA;114.51;114.51;113.14;113.14;113.14;8;fii;134.68;-15.99;134.68;-15.99;24.28;SUBIR
2022-03-23;1647993600000;PRSV11.SA;113.5;113.5;113.0;113.5;113.5;39;fii;134.47;-15.59;134.47;-15.59;27.71;SUBIR
2022-03-24;1648080000000;PRSV11.SA;113.01;115.45;112.14;115.45;115.45;258;fii;134.28;-14.02;134.28;-14.02;42.83;ESTAVEL
2022-03-25;1648166400000;PRSV11.SA;114.0;116.6;114.0;116.6;116.6;19;fii;134.11;-13.05;134.11;-13.05;49.53;ESTAVEL
2022-03-28;1648425600000;PRSV11.SA;116.56;116.56;116.56;116.56;116.56;2;fii;133.93;-12.97;133.93;-12.97;49.31;ESTAVEL
2022-03-29;1648512000000;PRSV11.SA;116.6;116.61;116.56;116.56;116.56;11;fii;133.76;-12.86;133.76;-12.86;49.31;ESTAVEL
2022-03-30;1648598400000;PRSV11.SA;116.56;117.0;114.0;117.0;117.0;48;fii;133.59;-12.42;133.59;-12.42;51.99;ESTAVEL
2022-03-31;1648684800000;PRSV11.SA;117.0;117.0;114.05;116.99;116.99;29;fii;133.43;-12.32;133.43;-12.32;51.92;ESTAVEL
2022-04-01;1648771200000;PRSV11.SA;117.0;117.0;112.0;114.43;114.43;58;fii;133.24;-14.12;133.24;-14.12;38.29;ESTAVEL
2022-04-04;1649030400000;PRSV11.SA;114.43;114.43;114.43;114.43;114.43;1;fii;133.05;-13.99;133.05;-13.99;38.29;ESTAVEL
2022-04-05;1649116800000;PRSV11.SA;114.43;114.43;114.43;114.43;114.43;0;fii;132.86;-13.87;132.86;-13.87;38.29;ESTAVEL
2022-04-06;1649203200000;PRSV11.SA;114.43;114.43;114.43;114.43;114.43;0;fii;132.68;-13.76;132.68;-13.76;38.29;ESTAVEL
2022-04-07;1649289600000;PRSV11.SA;114.43;114.43;112.01;112.01;112.01;8;fii;132.48;-15.45;132.48;-15.45;28.71;SUBIR
2022-04-08;1649376000000;PRSV11.SA;112.01;112.01;112.0;112.0;112.0;9;fii;132.27;-15.33;132.27;-15.33;28.68;SUBIR
2022-04-11;1649635200000;PRSV11.SA;114.0;114.0;114.0;114.0;114.0;5;fii;132.09;-13.7;132.09;-13.7;42.46;ESTAVEL
2022-04-12;1649721600000;PRSV11.SA;114.0;114.0;114.0;114.0;114.0;5;fii;131.91;-13.58;131.91;-13.58;42.46;ESTAVEL
2022-04-13;1649808000000;PRSV11.SA;114.0;114.0;112.0;112.0;112.0;65;fii;131.71;-14.97;131.71;-14.97;34.69;ESTAVEL
2022-04-14;1649894400000;PRSV11.SA;112.01;112.01;112.0;112.0;112.0;60;fii;131.52;-14.84;131.52;-14.84;34.69;ESTAVEL
2022-04-18;1650240000000;PRSV11.SA;113.0;113.0;113.0;113.0;113.0;3;fii;131.33;-13.96;131.33;-13.96;40.96;ESTAVEL
2022-04-19;1650326400000;PRSV11.SA;113.0;113.0;113.0;113.0;113.0;0;fii;131.15;-13.84;131.15;-13.84;40.96;ESTAVEL
2022-04-20;1650412800000;PRSV11.SA;112.01;113.0;112.01;113.0;113.0;50;fii;130.97;-13.72;130.97;-13.72;40.96;ESTAVEL
2022-04-22;1650585600000;PRSV11.SA;112.99;112.99;112.0;112.0;112.0;33;fii;130.78;-14.36;130.78;-14.36;36.57;ESTAVEL
2022-04-25;1650844800000;PRSV11.SA;112.0;112.0;112.0;112.0;112.0;0;fii;130.59;-14.24;130.59;-14.24;36.57;ESTAVEL
2022-04-26;1650931200000;PRSV11.SA;112.01;112.61;112.0;112.61;112.61;12;fii;130.41;-13.65;130.41;-13.65;41.04;ESTAVEL
2022-04-27;1651017600000;PRSV11.SA;112.6;112.61;112.6;112.61;112.61;3;fii;130.24;-13.53;130.24;-13.53;41.04;ESTAVEL
2022-04-28;1651104000000;PRSV11.SA;112.61;112.61;112.52;112.59;112.59;13;fii;130.06;-13.43;130.06;-13.43;40.93;ESTAVEL
2022-04-29;1651190400000;PRSV11.SA;112.01;112.59;112.0;112.59;112.59;26;fii;129.89;-13.32;129.89;-13.32;40.93;ESTAVEL
2022-05-02;1651449600000;PRSV11.SA;111.76;111.76;111.71;111.71;111.71;8;fii;129.71;-13.87;129.71;-13.87;36.02;ESTAVEL
2022-05-03;1651536000000;PRSV11.SA;111.7;111.7;108.85;111.7;111.7;40;fii;129.53;-13.76;129.53;-13.76;35.97;ESTAVEL
2022-05-04;1651622400000;PRSV11.SA;111.71;111.71;111.7;111.7;111.7;13;fii;129.35;-13.65;129.35;-13.65;35.97;ESTAVEL
2022-05-05;1651708800000;PRSV11.SA;112.0;112.0;112.0;112.0;112.0;1;fii;129.18;-13.3;129.18;-13.3;39.07;ESTAVEL
2022-05-06;1651795200000;PRSV11.SA;108.89;112.0;108.0;112.0;112.0;107;fii;129.01;-13.18;129.01;-13.18;39.07;ESTAVEL
2022-05-09;1652054400000;PRSV11.SA;112.0;112.0;111.03;111.03;111.03;49;fii;128.83;-13.81;128.83;-13.81;33.06;ESTAVEL
2022-05-10;1652140800000;PRSV11.SA;108.05;112.31;108.03;112.31;112.31;20;fii;128.66;-12.71;128.66;-12.71;45.07;ESTAVEL
2022-05-11;1652227200000;PRSV11.SA;109.03;109.99;109.0;109.99;109.99;52;fii;128.48;-14.39;128.48;-14.39;33.38;ESTAVEL
2022-05-12;1652313600000;PRSV11.SA;109.99;109.99;109.99;109.99;109.99;0;fii;128.29;-14.27;128.29;-14.27;33.38;ESTAVEL
2022-05-13;1652400000000;PRSV11.SA;109.99;109.99;108.02;109.99;109.99;8;fii;128.11;-14.14;128.11;-14.14;33.38;ESTAVEL
2022-05-16;1652659200000;PRSV11.SA;109.98;109.98;109.98;109.98;109.98;1;fii;127.93;-14.03;127.93;-14.03;33.33;ESTAVEL
2022-05-17;1652745600000;PRSV11.SA;108.02;109.96;108.0;109.96;109.96;37;fii;127.75;-13.93;127.75;-13.93;33.23;ESTAVEL
2022-05-18;1652832000000;PRSV11.SA;109.96;109.96;109.96;109.96;109.96;0;fii;127.57;-13.81;127.57;-13.81;33.23;ESTAVEL
2022-05-19;1652918400000;PRSV11.SA;109.96;109.96;109.96;109.96;109.96;0;fii;127.4;-13.69;127.4;-13.69;33.23;ESTAVEL
2022-05-20;1653004800000;PRSV11.SA;109.96;109.96;109.96;109.96;109.96;0;fii;127.23;-13.57;127.23;-13.57;33.23;ESTAVEL
2022-05-23;1653264000000;PRSV11.SA;109.95;109.95;109.95;109.95;109.95;1;fii;127.05;-13.46;127.05;-13.46;33.17;ESTAVEL
2022-05-24;1653350400000;PRSV11.SA;109.95;109.95;109.95;109.95;109.95;0;fii;126.88;-13.35;126.88;-13.35;33.17;ESTAVEL
2022-05-25;1653436800000;PRSV11.SA;109.0;110.0;108.01;110.0;110.0;23;fii;126.72;-13.19;126.72;-13.19;33.94;ESTAVEL
2022-05-26;1653523200000;PRSV11.SA;110.0;110.0;110.0;110.0;110.0;0;fii;126.55;-13.08;126.55;-13.08;33.94;ESTAVEL
2022-05-27;1653609600000;PRSV11.SA;110.89;110.9;108.0;110.9;110.9;83;fii;126.39;-12.26;126.39;-12.26;46.75;ESTAVEL
2022-05-30;1653868800000;PRSV11.SA;111.71;112.0;108.68;111.99;111.99;22;fii;126.25;-11.3;126.25;-11.3;57.5;ESTAVEL
2022-05-31;1653955200000;PRSV11.SA;108.09;111.99;108.09;111.99;111.99;55;fii;126.11;-11.2;126.11;-11.2;57.5;ESTAVEL
2022-06-01;1654041600000;PRSV11.SA;108.89;108.89;108.28;108.88;108.88;51;fii;125.94;-13.54;125.94;-13.54;34.47;ESTAVEL
2022-06-02;1654128000000;PRSV11.SA;108.99;108.99;106.01;108.8;108.8;74;fii;125.77;-13.49;125.77;-13.49;34.09;ESTAVEL
2022-06-03;1654214400000;PRSV11.SA;109.0;109.0;105.0;108.79;108.79;74;fii;125.6;-13.38;125.6;-13.38;34.04;ESTAVEL
2022-06-06;1654473600000;PRSV11.SA;107.55;107.95;107.0;107.94;107.94;114;fii;125.42;-13.94;125.42;-13.94;29.99;SUBIR
2022-06-07;1654560000000;PRSV11.SA;107.93;107.93;107.0;107.01;107.01;16;fii;125.24;-14.56;125.24;-14.56;26.31;SUBIR
2022-06-08;1654646400000;PRSV11.SA;107.02;107.02;107.0;107.0;107.0;25;fii;125.06;-14.44;125.06;-14.44;26.27;SUBIR
2022-06-09;1654732800000;PRSV11.SA;105.02;107.0;103.06;106.0;106.0;38;fii;124.87;-15.11;124.87;-15.11;22.78;SUBIR
2022-06-10;1654819200000;PRSV11.SA;106.01;106.01;105.0;106.0;106.0;263;fii;124.68;-14.98;124.68;-14.98;22.78;SUBIR
2022-06-13;1655078400000;PRSV11.SA;103.82;106.53;103.81;106.53;106.53;7;fii;124.5;-14.43;124.5;-14.43;28.61;SUBIR
2022-06-14;1655164800000;PRSV11.SA;103.0;106.99;103.0;106.99;106.99;20;fii;124.33;-13.94;124.33;-13.94;33.31;ESTAVEL
2022-06-15;1655251200000;PRSV11.SA;103.01;107.0;103.0;107.0;107.0;28;fii;124.15;-13.82;124.15;-13.82;33.41;ESTAVEL
2022-06-17;1655424000000;PRSV11.SA;107.0;107.0;102.23;102.23;102.23;304;fii;123.93;-17.51;123.93;-17.51;18.66;SUBIR
2022-06-20;1655683200000;PRSV11.SA;102.23;102.23;102.23;102.23;102.23;22;fii;123.72;-17.37;123.72;-17.37;18.66;SUBIR
2022-06-21;1655769600000;PRSV11.SA;102.23;102.23;102.23;102.23;102.23;6;fii;123.5;-17.23;123.5;-17.23;18.66;SUBIR
2022-06-22;1655856000000;PRSV11.SA;100.26;100.26;100.0;100.0;100.0;24;fii;123.27;-18.88;123.27;-18.88;14.83;SUBIR
2022-06-23;1655942400000;PRSV11.SA;101.86;101.86;101.86;101.86;101.86;1;fii;123.06;-17.23;123.06;-17.23;28.08;SUBIR
2022-06-24;1656028800000;PRSV11.SA;103.0;103.0;102.79;102.8;102.8;102;fii;122.86;-16.33;122.86;-16.33;33.69;ESTAVEL
2022-06-27;1656288000000;PRSV11.SA;103.0;104.0;103.0;104.0;104.0;16;fii;122.67;-15.22;122.67;-15.22;40.11;ESTAVEL
2022-06-28;1656374400000;PRSV11.SA;104.0;104.0;104.0;104.0;104.0;1;fii;122.48;-15.09;122.48;-15.09;40.11;ESTAVEL
2022-06-29;1656460800000;PRSV11.SA;109.99;109.99;105.0;106.0;106.0;18;fii;122.32;-13.34;122.32;-13.34;49.56;ESTAVEL
2022-06-30;1656547200000;PRSV11.SA;106.0;107.0;96.0;96.0;96.0;52;fii;122.06;-21.35;122.06;-21.35;26.8;SUBIR
2022-07-01;1656633600000;PRSV11.SA;96.0;103.0;96.0;103.0;103.0;41;fii;121.87;-15.48;121.87;-15.48;45.62;ESTAVEL
2022-07-04;1656892800000;PRSV11.SA;110.11;110.11;110.11;110.11;110.11;50;fii;121.75;-9.56;121.75;-9.56;57.56;ESTAVEL
2022-07-05;1656979200000;PRSV11.SA;110.11;110.11;110.11;110.11;110.11;0;fii;121.63;-9.47;121.63;-9.47;57.56;ESTAVEL
2022-07-06;1657065600000;PRSV11.SA;108.0;108.0;103.02;105.41;105.41;13;fii;121.47;-13.22;121.47;-13.22;49.27;ESTAVEL
2022-07-07;1657152000000;PRSV11.SA;103.05;107.99;103.05;107.99;107.99;4;fii;121.34;-11.0;121.34;-11.0;53.25;ESTAVEL
2022-07-08;1657238400000;PRSV11.SA;106.9;106.9;103.0;103.0;103.0;35;fii;121.16;-14.99;121.16;-14.99;45.77;ESTAVEL
2022-07-11;1657497600000;PRSV11.SA;107.02;107.03;107.02;107.02;107.02;32;fii;121.02;-11.57;121.02;-11.57;51.66;ESTAVEL
2022-07-12;1657584000000;PRSV11.SA;107.02;107.02;107.02;107.02;107.02;2;fii;120.88;-11.46;120.88;-11.46;51.66;ESTAVEL
2022-07-13;1657670400000;PRSV11.SA;107.02;107.03;107.02;107.02;107.02;19;fii;120.74;-11.36;120.74;-11.36;51.66;ESTAVEL
2022-07-14;1657756800000;PRSV11.SA;109.49;109.49;109.49;109.49;109.49;1;fii;120.63;-9.23;120.63;-9.23;55.38;ESTAVEL
2022-07-15;1657843200000;PRSV11.SA;103.01;103.01;103.01;103.01;103.01;5;fii;120.45;-14.48;120.45;-14.48;45.49;ESTAVEL
2022-07-18;1658102400000;PRSV11.SA;103.0;108.48;103.0;108.48;108.48;11;fii;120.33;-9.85;120.33;-9.85;53.1;ESTAVEL
2022-07-19;1658188800000;PRSV11.SA;108.48;108.48;108.48;108.48;108.48;1;fii;120.21;-9.76;120.21;-9.76;53.1;ESTAVEL
2022-07-20;1658275200000;PRSV11.SA;108.47;108.47;108.38;108.38;108.38;11;fii;120.1;-9.76;120.1;-9.76;52.95;ESTAVEL
2022-07-21;1658361600000;PRSV11.SA;100.9;100.9;100.09;100.1;100.1;156;fii;119.9;-16.51;119.9;-16.51;41.91;ESTAVEL
2022-07-22;1658448000000;PRSV11.SA;100.1;100.1;100.1;100.1;100.1;0;fii;119.7;-16.37;119.7;-16.37;41.91;ESTAVEL
2022-07-25;1658707200000;PRSV11.SA;100.1;100.1;100.1;100.1;100.1;0;fii;119.51;-16.24;119.51;-16.24;41.91;ESTAVEL
2022-07-26;1658793600000;PRSV11.SA;100.1;100.1;100.1;100.1;100.1;0;fii;119.31;-16.1;119.31;-16.1;41.91;ESTAVEL
2022-07-27;1658880000000;PRSV11.SA;100.1;100.1;100.1;100.1;100.1;0;fii;119.12;-15.97;119.12;-15.97;41.91;ESTAVEL
2022-07-28;1658966400000;PRSV11.SA;100.11;105.0;100.11;105.0;105.0;108;fii;118.98;-11.75;118.98;-11.75;50.72;ESTAVEL
2022-07-29;1659052800000;PRSV11.SA;105.0;107.69;105.0;107.69;107.69;7;fii;118.87;-9.4;118.87;-9.4;54.77;ESTAVEL
2022-08-01;1659312000000;PRSV11.SA;107.68;107.68;105.0;105.0;105.0;36;fii;118.73;-11.56;118.73;-11.56;50.31;ESTAVEL
2022-08-02;1659398400000;PRSV11.SA;106.6;107.46;105.0;107.46;107.46;14;fii;118.62;-9.41;118.62;-9.41;54.0;ESTAVEL
2022-08-03;1659484800000;PRSV11.SA;107.46;107.46;107.46;107.46;107.46;0;fii;118.51;-9.32;118.51;-9.32;54.0;ESTAVEL
2022-08-04;1659571200000;PRSV11.SA;107.45;107.56;107.45;107.56;107.56;15;fii;118.4;-9.15;118.4;-9.15;54.16;ESTAVEL
2022-08-05;1659657600000;PRSV11.SA;105.23;105.23;105.15;105.15;105.15;2;fii;118.27;-11.09;118.27;-11.09;49.67;ESTAVEL
2022-08-08;1659916800000;PRSV11.SA;105.0;105.0;105.0;105.0;105.0;5;fii;118.13;-11.12;118.13;-11.12;49.39;ESTAVEL
2022-08-09;1660003200000;PRSV11.SA;105.01;107.56;105.01;107.56;107.56;3;fii;118.03;-8.87;118.03;-8.87;54.06;ESTAVEL
2022-08-10;1660089600000;PRSV11.SA;107.56;107.56;107.56;107.56;107.56;0;fii;117.93;-8.79;117.93;-8.79;54.06;ESTAVEL
2022-08-11;1660176000000;PRSV11.SA;107.56;107.56;107.56;107.56;107.56;0;fii;117.82;-8.71;117.82;-8.71;54.06;ESTAVEL
2022-08-12;1660262400000;PRSV11.SA;107.56;107.56;107.56;107.56;107.56;0;fii;117.72;-8.63;117.72;-8.63;54.06;ESTAVEL
2022-08-15;1660521600000;PRSV11.SA;105.01;107.57;105.01;107.57;107.57;9;fii;117.62;-8.54;117.62;-8.54;54.08;ESTAVEL
2022-08-16;1660608000000;PRSV11.SA;107.5;108.38;107.5;108.38;108.38;21;fii;117.53;-7.78;117.53;-7.78;55.95;ESTAVEL
2022-08-17;1660694400000;PRSV11.SA;109.47;112.0;109.47;112.0;112.0;237;fii;117.47;-4.66;117.47;-4.66;63.14;ESTAVEL
2022-08-18;1660780800000;PRSV11.SA;112.0;112.0;112.0;112.0;112.0;9;fii;117.42;-4.61;117.42;-4.61;63.14;ESTAVEL
2022-08-19;1660867200000;PRSV11.SA;112.5;112.5;112.5;112.5;112.5;50;fii;117.37;-4.15;117.37;-4.15;64.08;ESTAVEL
2022-08-22;1661126400000;PRSV11.SA;112.5;112.5;112.5;112.5;112.5;44;fii;117.32;-4.11;117.32;-4.11;64.08;ESTAVEL
2022-08-23;1661212800000;PRSV11.SA;112.5;115.0;112.5;114.99;114.99;49;fii;117.3;-1.97;117.3;-1.97;68.69;ESTAVEL
2022-08-24;1661299200000;PRSV11.SA;112.5;112.5;112.21;112.21;112.21;781;fii;117.25;-4.3;117.25;-4.3;59.51;ESTAVEL
2022-08-25;1661385600000;PRSV11.SA;113.0;113.0;113.0;113.0;113.0;1;fii;117.2;-3.59;117.2;-3.59;61.1;ESTAVEL
2022-08-26;1661472000000;PRSV11.SA;113.0;113.0;113.0;113.0;113.0;0;fii;117.16;-3.55;117.16;-3.55;61.1;ESTAVEL
2022-08-29;1661731200000;PRSV11.SA;112.0;113.0;112.0;112.0;112.0;5;fii;117.11;-4.36;117.11;-4.36;57.77;ESTAVEL
2022-08-30;1661817600000;PRSV11.SA;112.5;115.0;112.5;115.0;115.0;276;fii;117.09;-1.79;117.09;-1.79;64.09;ESTAVEL
2022-08-31;1661904000000;PRSV11.SA;115.0;115.0;115.0;115.0;115.0;4;fii;117.07;-1.77;117.07;-1.77;64.09;ESTAVEL
2022-09-01;1661990400000;PRSV11.SA;115.0;115.0;113.0;113.0;113.0;129;fii;117.03;-3.44;117.03;-3.44;57.44;ESTAVEL
2022-09-02;1662076800000;PRSV11.SA;113.0;113.0;113.0;113.0;113.0;0;fii;116.99;-3.41;116.99;-3.41;57.44;ESTAVEL
2022-09-05;1662336000000;PRSV11.SA;114.99;114.99;114.99;114.99;114.99;7;fii;116.97;-1.69;116.97;-1.69;61.99;ESTAVEL
2022-09-06;1662422400000;PRSV11.SA;113.5;114.0;113.5;114.0;114.0;12;fii;116.94;-2.51;116.94;-2.51;58.63;ESTAVEL
2022-09-08;1662595200000;PRSV11.SA;114.0;114.0;113.0;113.0;113.0;17;fii;116.9;-3.34;116.9;-3.34;55.37;ESTAVEL
2022-09-09;1662681600000;PRSV11.SA;113.5;113.5;113.5;113.5;113.5;1;fii;116.87;-2.88;116.87;-2.88;56.67;ESTAVEL
2022-09-12;1662940800000;PRSV11.SA;113.5;113.5;113.5;113.5;113.5;11;fii;116.83;-2.85;116.83;-2.85;56.67;ESTAVEL
2022-09-13;1663027200000;PRSV11.SA;113.5;114.0;113.0;113.0;113.0;50;fii;116.79;-3.25;116.79;-3.25;54.82;ESTAVEL
2022-09-14;1663113600000;PRSV11.SA;113.5;114.49;113.5;114.49;114.49;11;fii;116.77;-1.95;116.77;-1.95;59.1;ESTAVEL
2022-09-15;1663200000000;PRSV11.SA;114.49;114.49;114.49;114.49;114.49;0;fii;116.75;-1.93;116.75;-1.93;59.1;ESTAVEL
2022-09-16;1663286400000;PRSV11.SA;113.0;114.0;113.0;113.01;113.01;16;fii;116.71;-3.17;116.71;-3.17;53.28;ESTAVEL
2022-09-19;1663545600000;PRSV11.SA;113.49;113.49;113.49;113.49;113.49;10;fii;116.68;-2.73;116.68;-2.73;54.83;ESTAVEL
2022-09-20;1663632000000;PRSV11.SA;113.0;113.49;113.0;113.49;113.49;3;fii;116.65;-2.71;116.65;-2.71;54.83;ESTAVEL
2022-09-21;1663718400000;PRSV11.SA;113.48;113.49;113.48;113.49;113.49;22;fii;116.62;-2.68;116.62;-2.68;54.83;ESTAVEL
2022-09-22;1663804800000;PRSV11.SA;113.49;113.49;113.49;113.49;113.49;1;fii;116.59;-2.66;116.59;-2.66;54.83;ESTAVEL
2022-09-23;1663891200000;PRSV11.SA;113.49;114.49;113.49;114.49;114.49;12;fii;116.56;-1.78;116.56;-1.78;58.69;ESTAVEL
2022-09-26;1664150400000;PRSV11.SA;113.48;113.48;113.48;113.48;113.48;10;fii;116.53;-2.62;116.53;-2.62;53.7;ESTAVEL
2022-09-27;1664236800000;PRSV11.SA;114.48;115.0;114.48;115.0;115.0;22;fii;116.52;-1.3;116.52;-1.3;59.3;ESTAVEL
2022-09-28;1664323200000;PRSV11.SA;113.01;120.87;113.01;120.0;120.0;224;fii;116.55;2.96;116.55;2.96;71.51;CAIR
2022-09-29;1664409600000;PRSV11.SA;120.0;120.5;120.0;120.5;120.5;74;fii;116.59;3.35;116.59;3.35;72.4;CAIR
2022-09-30;1664496000000;PRSV11.SA;121.86;122.0;121.86;122.0;122.0;626;fii;116.65;4.59;116.65;4.59;74.93;CAIR
2022-10-03;1664755200000;PRSV11.SA;123.99;127.0;123.99;127.0;127.0;313;fii;116.75;8.78;116.75;8.78;81.15;CAIR
2022-10-04;1664841600000;PRSV11.SA;129.0;129.0;129.0;129.0;129.0;5;fii;116.87;10.38;116.87;10.38;82.96;CAIR
2022-10-05;1664928000000;PRSV11.SA;128.0;130.0;127.0;130.0;130.0;59;fii;117.0;11.11;117.0;11.11;83.81;CAIR
2022-10-06;1665014400000;PRSV11.SA;127.0;127.0;127.0;127.0;127.0;101;fii;117.1;8.45;117.1;8.45;72.28;CAIR
2022-10-07;1665100800000;PRSV11.SA;127.5;133.0;127.5;133.0;133.0;66;fii;117.26;13.42;117.26;13.42;78.61;CAIR
2022-10-10;1665360000000;PRSV11.SA;133.01;134.0;133.0;134.0;134.0;14;fii;117.43;14.11;117.43;14.11;79.46;CAIR
2022-10-11;1665446400000;PRSV11.SA;133.0;134.49;132.0;134.49;134.49;423;fii;117.6;14.37;117.6;14.37;79.87;CAIR
2022-10-13;1665619200000;PRSV11.SA;133.5;134.49;133.5;134.49;134.49;25;fii;117.76;14.2;117.76;14.2;79.87;CAIR
2022-10-14;1665705600000;PRSV11.SA;134.0;134.49;134.0;134.49;134.49;8;fii;117.93;14.04;117.93;14.04;79.87;CAIR
2022-10-17;1665964800000;PRSV11.SA;134.89;136.99;134.0;134.0;134.0;82;fii;118.09;13.47;118.09;13.47;77.89;CAIR
2022-10-18;1666051200000;PRSV11.SA;134.49;135.49;134.49;135.49;135.49;6;fii;118.26;14.57;118.26;14.57;79.55;CAIR
2022-10-19;1666137600000;PRSV11.SA;135.51;137.49;135.51;137.14;137.14;19;fii;118.45;15.78;118.45;15.78;81.24;CAIR
2022-10-20;1666224000000;PRSV11.SA;137.49;137.49;137.49;137.49;137.49;3;fii;118.64;15.89;118.64;15.89;81.58;CAIR
2022-10-21;1666310400000;PRSV11.SA;137.99;138.49;137.99;138.49;138.49;8;fii;118.84;16.54;118.84;16.54;82.57;CAIR
2022-10-24;1666569600000;PRSV11.SA;138.5;139.49;138.5;139.45;139.45;34;fii;119.04;17.14;119.04;17.14;83.49;CAIR
2022-10-25;1666656000000;PRSV11.SA;139.99;139.99;139.5;139.5;139.5;6;fii;119.25;16.98;119.25;16.98;83.54;CAIR
2022-10-26;1666742400000;PRSV11.SA;139.99;139.99;139.99;139.99;139.99;1;fii;119.45;17.19;119.45;17.19;84.03;CAIR
2022-10-27;1666828800000;PRSV11.SA;139.99;140.49;139.99;140.49;140.49;13;fii;119.66;17.41;119.66;17.41;84.54;CAIR
2022-10-28;1666915200000;PRSV11.SA;140.49;140.49;140.49;140.49;140.49;0;fii;119.87;17.2;119.87;17.2;84.54;CAIR
2022-10-31;1667174400000;PRSV11.SA;140.0;140.5;140.0;140.5;140.5;22;fii;120.08;17.01;120.08;17.01;84.56;CAIR
2022-11-01;1667260800000;PRSV11.SA;140.5;141.99;140.5;140.5;140.5;43;fii;120.28;16.81;120.28;16.81;84.56;CAIR
2022-11-03;1667433600000;PRSV11.SA;140.5;140.5;140.5;140.5;140.5;95;fii;120.48;16.62;120.48;16.62;84.56;CAIR
2022-11-04;1667520000000;PRSV11.SA;140.5;140.5;140.5;140.5;140.5;0;fii;120.68;16.42;120.68;16.42;84.56;CAIR
2022-11-07;1667779200000;PRSV11.SA;140.5;140.5;140.5;140.5;140.5;0;fii;120.88;16.23;120.88;16.23;84.56;CAIR
2022-11-08;1667865600000;PRSV11.SA;140.99;140.99;140.99;140.99;140.99;12;fii;121.08;16.45;121.08;16.45;85.33;CAIR
2022-11-09;1667952000000;PRSV11.SA;141.49;141.49;141.49;141.49;141.49;31;fii;121.28;16.66;121.28;16.66;86.09;CAIR
2022-11-10;1668038400000;PRSV11.SA;141.99;142.0;141.99;142.0;142.0;12;fii;121.49;16.89;121.49;16.89;86.85;CAIR
