s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-15;1676419200000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.19;-2.66;97.73;-6.61;46.99;ESTAVEL
2023-02-16;1676505600000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.17;-2.64;97.66;-6.55;46.99;ESTAVEL
2023-02-17;1676592000000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.15;-2.61;97.6;-6.49;46.99;ESTAVEL
2023-02-22;1677024000000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.13;-2.59;97.54;-6.43;46.99;ESTAVEL
2023-02-23;1677110400000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.1;-2.56;97.48;-6.37;46.99;ESTAVEL
2023-02-24;1677196800000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.08;-2.54;97.41;-6.31;46.99;ESTAVEL
2023-02-27;1677456000000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.06;-2.51;97.35;-6.25;46.99;ESTAVEL
2023-02-28;1677542400000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.04;-2.49;97.29;-6.19;46.99;ESTAVEL
2023-03-01;1677628800000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.02;-2.46;97.23;-6.13;46.99;ESTAVEL
2023-03-02;1677715200000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;86.0;-2.44;97.17;-6.07;46.99;ESTAVEL
2023-03-03;1677801600000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;85.98;-2.41;97.11;-6.02;46.99;ESTAVEL
2023-03-06;1678060800000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;85.96;-2.39;97.06;-5.96;46.99;ESTAVEL
2023-03-07;1678147200000;BPRP11.SA;91.27;91.27;91.27;91.27;83.9;0;fii;85.93;-2.37;97.0;-5.91;46.99;ESTAVEL
2023-03-08;1678233600000;BPRP11.SA;91.27;91.27;91.27;91.27;84.75;0;fii;85.92;-1.37;96.94;-5.85;75.92;ESTAVEL
2023-03-09;1678320000000;BPRP11.SA;91.27;91.27;91.27;91.27;84.75;0;fii;85.91;-1.35;96.88;-5.79;75.92;ESTAVEL
2023-03-13;1678665600000;BPRP11.SA;91.27;91.27;91.27;91.27;84.75;0;fii;85.9;-1.34;96.83;-5.74;75.92;ESTAVEL
2023-03-14;1678752000000;BPRP11.SA;91.27;91.27;91.27;91.27;84.75;0;fii;85.89;-1.33;96.77;-5.69;75.92;ESTAVEL
2023-03-15;1678838400000;BPRP11.SA;91.27;91.27;91.27;91.27;84.75;0;fii;85.88;-1.31;96.72;-5.63;75.92;ESTAVEL
2023-03-16;1678924800000;BPRP11.SA;91.27;91.27;91.27;91.27;84.75;0;fii;85.87;-1.3;96.66;-5.58;75.92;ESTAVEL
2023-03-17;1679011200000;BPRP11.SA;91.27;91.27;91.27;91.27;84.75;0;fii;85.85;-1.29;96.61;-5.53;75.92;ESTAVEL
2023-03-20;1679270400000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;1;fii;85.83;-2.51;96.55;-6.67;35.24;ESTAVEL
2023-03-21;1679356800000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.81;-2.48;96.48;-6.6;35.24;ESTAVEL
2023-03-22;1679443200000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;20;fii;85.79;-2.46;96.42;-6.54;35.24;ESTAVEL
2023-03-23;1679529600000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.77;-2.44;96.36;-6.48;35.24;ESTAVEL
2023-03-24;1679616000000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.75;-2.41;96.29;-6.42;35.24;ESTAVEL
2023-03-27;1679875200000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.73;-2.39;96.23;-6.36;35.24;ESTAVEL
2023-03-28;1679961600000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.71;-2.37;96.17;-6.3;35.24;ESTAVEL
2023-03-29;1680048000000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.69;-2.34;96.11;-6.24;35.24;ESTAVEL
2023-03-30;1680134400000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.67;-2.32;96.05;-6.19;35.24;ESTAVEL
2023-03-31;1680220800000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.65;-2.3;95.99;-6.13;35.24;ESTAVEL
2023-04-03;1680480000000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.63;-2.27;95.93;-6.07;35.24;ESTAVEL
2023-04-04;1680566400000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.61;-2.25;95.88;-6.01;35.24;ESTAVEL
2023-04-05;1680652800000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.59;-2.23;95.82;-5.96;35.24;ESTAVEL
2023-04-06;1680739200000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.57;-2.21;95.76;-5.9;35.24;ESTAVEL
2023-04-10;1681084800000;BPRP11.SA;90.11;90.11;90.11;90.11;83.68;0;fii;85.55;-2.19;95.7;-5.85;35.24;ESTAVEL
2023-04-11;1681171200000;BPRP11.SA;94.5;94.5;94.5;94.5;88.66;3;fii;85.58;3.6;95.69;-1.25;92.45;ESTAVEL
2023-04-12;1681257600000;BPRP11.SA;94.5;94.5;94.5;94.5;88.66;2;fii;85.61;3.56;95.68;-1.23;92.45;ESTAVEL
2023-04-13;1681344000000;BPRP11.SA;90.01;90.62;90.0;90.62;85.02;26;fii;85.61;-0.69;95.63;-5.24;52.86;ESTAVEL
2023-04-14;1681430400000;BPRP11.SA;90.62;90.62;90.62;90.62;85.02;0;fii;85.6;-0.68;95.58;-5.19;52.86;ESTAVEL
2023-04-17;1681689600000;BPRP11.SA;90.62;90.62;90.62;90.62;85.02;0;fii;85.6;-0.67;95.53;-5.14;52.86;ESTAVEL
2023-04-18;1681776000000;BPRP11.SA;92.07;92.07;91.99;92.0;86.31;7;fii;85.6;0.83;95.5;-3.66;60.37;ESTAVEL
2023-04-19;1681862400000;BPRP11.SA;92.0;92.0;92.0;92.0;86.31;0;fii;85.61;0.82;95.46;-3.63;60.37;ESTAVEL
2023-04-20;1681948800000;BPRP11.SA;91.41;91.41;91.4;91.4;85.75;3;fii;85.61;0.16;95.42;-4.21;55.89;ESTAVEL
2023-04-24;1682294400000;BPRP11.SA;91.4;91.4;91.4;91.4;85.75;0;fii;85.61;0.16;95.38;-4.17;55.89;ESTAVEL
2023-04-25;1682380800000;BPRP11.SA;91.4;91.4;91.4;91.4;85.75;0;fii;85.61;0.16;95.34;-4.13;55.89;ESTAVEL
2023-04-26;1682467200000;BPRP11.SA;91.11;91.11;91.11;91.11;85.48;6;fii;85.61;-0.15;95.3;-4.4;53.5;ESTAVEL
2023-04-27;1682553600000;BPRP11.SA;91.11;91.11;91.11;91.11;85.48;0;fii;85.61;-0.15;95.26;-4.35;53.5;ESTAVEL
2023-04-28;1682640000000;BPRP11.SA;96.31;96.32;96.31;96.32;90.36;12;fii;85.66;5.49;95.27;1.1;75.49;ESTAVEL
2023-05-02;1682985600000;BPRP11.SA;96.32;96.32;96.32;96.32;90.36;0;fii;85.71;5.43;95.28;1.09;75.49;ESTAVEL
2023-05-03;1683072000000;BPRP11.SA;96.32;96.32;96.32;96.32;90.36;0;fii;85.75;5.37;95.29;1.08;75.49;ESTAVEL
2023-05-04;1683158400000;BPRP11.SA;96.32;96.32;96.32;96.32;90.36;0;fii;85.8;5.32;95.3;1.07;75.49;ESTAVEL
2023-05-05;1683244800000;BPRP11.SA;96.32;96.32;96.32;96.32;90.36;0;fii;85.84;5.26;95.31;1.06;75.49;ESTAVEL
2023-05-08;1683504000000;BPRP11.SA;91.51;91.51;91.5;91.5;85.84;4;fii;85.84;-0.0;95.27;-3.96;46.19;ESTAVEL
2023-05-09;1683590400000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;4;fii;85.98;15.98;95.37;10.34;76.44;CAIR
2023-05-10;1683676800000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;86.12;15.79;95.47;10.22;76.44;CAIR
2023-05-11;1683763200000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;86.25;15.61;95.57;10.11;76.44;CAIR
2023-05-12;1683849600000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;86.39;15.43;95.66;10.0;76.44;CAIR
2023-05-15;1684108800000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;86.52;15.26;95.76;9.89;76.44;CAIR
2023-05-16;1684195200000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;86.65;15.08;95.85;9.78;76.44;CAIR
2023-05-17;1684281600000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;86.78;14.91;95.94;9.68;76.44;CAIR
2023-05-18;1684368000000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;86.91;14.74;96.04;9.57;76.44;CAIR
2023-05-19;1684454400000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;87.04;14.57;96.13;9.47;76.44;CAIR
2023-05-22;1684713600000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;87.16;14.41;96.22;9.36;76.44;CAIR
2023-05-23;1684800000000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;87.29;14.24;96.31;9.26;76.44;CAIR
2023-05-24;1684886400000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;87.41;14.08;96.4;9.16;76.44;CAIR
2023-05-25;1684972800000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;87.54;13.92;96.49;9.06;76.44;CAIR
2023-05-26;1685059200000;BPRP11.SA;105.23;105.23;105.23;105.23;99.72;0;fii;87.66;13.76;96.57;8.96;76.44;CAIR
2023-05-29;1685318400000;BPRP11.SA;105.22;105.22;105.22;105.22;99.71;5;fii;87.78;13.6;96.66;8.86;76.35;CAIR
2023-05-30;1685404800000;BPRP11.SA;91.51;91.58;91.51;91.58;86.79;41;fii;87.77;-1.11;96.61;-5.2;29.5;SUBIR
2023-05-31;1685491200000;BPRP11.SA;91.58;91.58;91.58;91.58;86.79;0;fii;87.76;-1.1;96.56;-5.16;29.5;SUBIR
2023-06-01;1685577600000;BPRP11.SA;91.58;91.58;91.58;91.58;86.79;0;fii;87.75;-1.09;96.51;-5.11;29.5;SUBIR
2023-06-02;1685664000000;BPRP11.SA;91.58;91.58;91.58;91.58;86.79;0;fii;87.74;-1.08;96.46;-5.06;29.5;SUBIR
2023-06-05;1685923200000;BPRP11.SA;91.58;91.58;91.58;91.58;86.79;0;fii;87.73;-1.07;96.41;-5.01;29.5;SUBIR
2023-06-06;1686009600000;BPRP11.SA;91.58;91.58;91.58;91.58;86.79;0;fii;87.72;-1.06;96.36;-4.96;29.5;SUBIR
2023-06-07;1686096000000;BPRP11.SA;109.77;109.9;109.77;109.9;104.15;2;fii;87.88;18.51;96.5;13.89;69.16;ESTAVEL
2023-06-09;1686268800000;BPRP11.SA;109.9;109.9;109.9;109.9;105.01;0;fii;88.05;19.26;96.63;13.73;70.06;CAIR
2023-06-12;1686528000000;BPRP11.SA;109.9;109.9;109.9;109.9;105.01;0;fii;88.22;19.03;96.76;13.58;70.06;CAIR
2023-06-13;1686614400000;BPRP11.SA;109.9;109.9;109.9;109.9;105.01;0;fii;88.39;18.8;96.89;13.42;70.06;CAIR
2023-06-14;1686700800000;BPRP11.SA;109.9;109.9;109.9;109.9;105.01;0;fii;88.55;18.58;97.02;13.27;70.06;CAIR
2023-06-15;1686787200000;BPRP11.SA;100.05;100.39;100.05;100.39;95.92;107;fii;88.63;8.23;97.06;3.43;49.54;ESTAVEL
2023-06-16;1686873600000;BPRP11.SA;100.39;100.39;100.39;100.39;95.92;0;fii;88.7;8.14;97.09;3.4;49.54;ESTAVEL
2023-06-19;1687132800000;BPRP11.SA;100.39;100.39;100.39;100.39;95.92;0;fii;88.77;8.05;97.12;3.36;49.54;ESTAVEL
2023-06-20;1687219200000;BPRP11.SA;100.39;100.39;100.39;100.39;95.92;0;fii;88.84;7.97;97.16;3.33;49.54;ESTAVEL
2023-06-21;1687305600000;BPRP11.SA;105.4;105.4;105.4;105.4;100.71;2;fii;88.96;13.21;97.24;8.39;58.21;ESTAVEL
2023-06-22;1687392000000;BPRP11.SA;92.0;92.0;92.0;92.0;87.9;3;fii;88.95;-1.18;97.19;-5.34;38.93;ESTAVEL
2023-06-23;1687478400000;BPRP11.SA;92.0;92.0;92.0;92.0;87.9;0;fii;88.94;-1.17;97.13;-5.29;38.93;ESTAVEL
2023-06-26;1687737600000;BPRP11.SA;92.0;92.0;92.0;92.0;87.9;0;fii;88.93;-1.16;97.08;-5.24;38.93;ESTAVEL
2023-06-27;1687824000000;BPRP11.SA;99.01;99.01;99.01;99.01;94.6;3;fii;88.99;6.31;97.1;1.97;49.8;ESTAVEL
2023-06-28;1687910400000;BPRP11.SA;99.01;99.01;99.01;99.01;94.6;0;fii;89.04;6.24;97.12;1.95;49.8;ESTAVEL
2023-06-29;1687996800000;BPRP11.SA;99.01;99.01;99.01;99.01;94.6;0;fii;89.1;6.18;97.14;1.93;49.8;ESTAVEL
2023-06-30;1688083200000;BPRP11.SA;99.01;99.01;99.01;99.01;94.6;0;fii;89.15;6.11;97.16;1.91;49.8;ESTAVEL
2023-07-03;1688342400000;BPRP11.SA;92.5;92.5;92.5;92.5;88.38;7;fii;89.14;-0.86;97.11;-4.75;40.75;ESTAVEL
2023-07-04;1688428800000;BPRP11.SA;100.0;103.99;99.99;103.99;99.36;32;fii;89.25;11.33;97.18;7.01;55.96;ESTAVEL
2023-07-05;1688515200000;BPRP11.SA;103.99;103.99;103.99;103.99;99.36;0;fii;89.35;11.21;97.25;6.93;55.96;ESTAVEL
2023-07-06;1688601600000;BPRP11.SA;103.99;103.99;103.99;103.99;99.36;0;fii;89.45;11.08;97.32;6.86;55.96;ESTAVEL
2023-07-07;1688688000000;BPRP11.SA;103.9;103.91;103.9;103.9;99.27;118;fii;89.54;10.86;97.38;6.69;55.81;ESTAVEL
2023-07-10;1688947200000;BPRP11.SA;115.94;115.94;110.04;110.04;106.06;12;fii;89.71;18.23;97.51;12.85;63.57;ESTAVEL
2023-07-11;1689033600000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;13;fii;89.86;17.07;97.62;11.81;62.09;ESTAVEL
2023-07-12;1689120000000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;90.02;16.87;97.74;11.68;62.09;ESTAVEL
2023-07-13;1689206400000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;90.17;16.67;97.85;11.55;62.09;ESTAVEL
2023-07-14;1689292800000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;90.32;16.48;97.96;11.42;62.09;ESTAVEL
2023-07-17;1689552000000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;90.46;16.29;98.07;11.29;62.09;ESTAVEL
2023-07-18;1689638400000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;90.61;16.1;98.18;11.17;62.09;ESTAVEL
2023-07-19;1689724800000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;90.76;15.91;98.29;11.04;62.09;ESTAVEL
2023-07-20;1689811200000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;90.9;15.73;98.4;10.92;62.09;ESTAVEL
2023-07-21;1689897600000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;91.04;15.55;98.51;10.8;62.09;ESTAVEL
2023-07-24;1690156800000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;91.18;15.37;98.61;10.68;62.09;ESTAVEL
2023-07-25;1690243200000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;91.32;15.2;98.72;10.57;62.09;ESTAVEL
2023-07-26;1690329600000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;91.46;15.02;98.82;10.45;62.09;ESTAVEL
2023-07-27;1690416000000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;91.6;14.85;98.93;10.33;62.09;ESTAVEL
2023-07-28;1690502400000;BPRP11.SA;109.15;109.15;109.15;109.15;105.2;0;fii;91.73;14.68;99.03;10.22;62.09;ESTAVEL
2023-07-31;1690761600000;BPRP11.SA;109.14;109.14;109.14;109.14;105.19;195;fii;91.87;14.5;99.13;10.1;62.04;ESTAVEL
2023-08-01;1690848000000;BPRP11.SA;109.14;109.14;109.14;109.14;105.19;0;fii;92.0;14.34;99.23;9.99;62.04;ESTAVEL
2023-08-02;1690934400000;BPRP11.SA;109.14;109.14;109.14;109.14;105.19;0;fii;92.13;14.17;99.33;9.88;62.04;ESTAVEL
2023-08-03;1691020800000;BPRP11.SA;109.14;109.14;109.14;109.14;105.19;0;fii;92.26;14.01;99.42;9.77;62.04;ESTAVEL
2023-08-04;1691107200000;BPRP11.SA;109.14;109.14;109.14;109.14;105.19;0;fii;92.39;13.86;99.52;9.66;62.04;ESTAVEL
2023-08-07;1691366400000;BPRP11.SA;109.14;109.14;109.14;109.14;105.19;0;fii;92.52;13.7;99.62;9.56;62.04;ESTAVEL
2023-08-08;1691452800000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;92.65;14.48;99.71;9.46;65.66;ESTAVEL
2023-08-09;1691539200000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;92.79;14.32;99.81;9.35;65.66;ESTAVEL
2023-08-10;1691625600000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;92.92;14.16;99.9;9.25;65.66;ESTAVEL
2023-08-11;1691712000000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;93.05;13.99;99.99;9.15;65.66;ESTAVEL
2023-08-14;1691971200000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;93.18;13.84;100.08;9.05;65.66;ESTAVEL
2023-08-15;1692057600000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;93.31;13.68;100.17;8.95;65.66;ESTAVEL
2023-08-16;1692144000000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;93.43;13.53;100.26;8.86;65.66;ESTAVEL
2023-08-17;1692230400000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;93.56;13.37;100.35;8.76;65.66;ESTAVEL
2023-08-18;1692316800000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;93.68;13.22;100.44;8.67;65.66;ESTAVEL
2023-08-21;1692576000000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;93.81;13.07;100.52;8.57;65.66;ESTAVEL
2023-08-22;1692662400000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;93.93;12.93;100.61;8.48;65.66;ESTAVEL
2023-08-23;1692748800000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;94.05;12.78;100.69;8.39;65.66;ESTAVEL
2023-08-24;1692835200000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;94.17;12.64;100.78;8.3;65.66;ESTAVEL
2023-08-25;1692921600000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;94.29;12.5;100.86;8.21;65.66;ESTAVEL
2023-08-28;1693180800000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;94.4;12.36;100.94;8.12;65.66;ESTAVEL
2023-08-29;1693267200000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;94.52;12.22;101.03;8.03;65.66;ESTAVEL
2023-08-30;1693353600000;BPRP11.SA;109.14;109.14;109.14;109.14;106.07;0;fii;94.64;12.08;101.11;7.95;65.66;ESTAVEL
2023-08-31;1693440000000;BPRP11.SA;99.91;99.91;96.0;97.0;94.27;48;fii;94.63;-0.38;101.07;-4.02;11.93;SUBIR
2023-09-01;1693526400000;BPRP11.SA;97.0;97.0;97.0;97.0;94.27;10;fii;94.63;-0.38;101.02;-3.98;11.93;SUBIR
2023-09-04;1693785600000;BPRP11.SA;97.0;97.0;97.0;97.0;94.27;0;fii;94.63;-0.38;100.98;-3.95;11.93;SUBIR
2023-09-05;1693872000000;BPRP11.SA;97.0;97.0;97.0;97.0;94.27;0;fii;94.62;-0.37;100.95;-3.91;11.93;SUBIR
2023-09-06;1693958400000;BPRP11.SA;97.0;97.0;97.0;97.0;94.27;0;fii;94.62;-0.37;100.91;-3.87;11.93;SUBIR
2023-09-08;1694131200000;BPRP11.SA;97.0;97.0;97.0;97.0;94.27;0;fii;94.61;-0.36;100.87;-3.83;11.93;SUBIR
2023-09-11;1694390400000;BPRP11.SA;97.0;97.0;97.0;97.0;95.15;0;fii;94.62;0.56;100.83;-3.8;19.59;SUBIR
2023-09-12;1694476800000;BPRP11.SA;96.1;96.1;96.1;96.1;94.27;5;fii;94.62;-0.37;100.78;-4.65;17.91;SUBIR
2023-09-13;1694563200000;BPRP11.SA;96.1;96.1;96.1;96.1;94.27;0;fii;94.61;-0.36;100.73;-4.6;17.91;SUBIR
2023-09-14;1694649600000;BPRP11.SA;96.1;96.1;96.1;96.1;94.27;0;fii;94.61;-0.36;100.69;-4.56;17.91;SUBIR
2023-09-15;1694736000000;BPRP11.SA;96.1;96.1;96.1;96.1;94.27;0;fii;94.61;-0.36;100.64;-4.51;17.91;SUBIR
2023-09-18;1694995200000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;30;fii;94.6;-0.46;100.6;-4.57;17.68;SUBIR
2023-09-19;1695081600000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.6;-0.45;100.55;-4.53;17.68;SUBIR
2023-09-20;1695168000000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.59;-0.45;100.51;-4.48;17.68;SUBIR
2023-09-21;1695254400000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.59;-0.44;100.46;-4.44;17.68;SUBIR
2023-09-22;1695340800000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.58;-0.44;100.42;-4.4;17.68;SUBIR
2023-09-25;1695600000000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.58;-0.43;100.37;-4.36;17.68;SUBIR
2023-09-26;1695686400000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.58;-0.43;100.33;-4.31;17.68;SUBIR
2023-09-27;1695772800000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.57;-0.43;100.29;-4.27;17.68;SUBIR
2023-09-28;1695859200000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.57;-0.42;100.24;-4.23;17.68;SUBIR
2023-09-29;1695945600000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.56;-0.42;100.2;-4.19;17.68;SUBIR
2023-10-02;1696204800000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.56;-0.41;100.16;-4.15;17.68;SUBIR
2023-10-03;1696291200000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.56;-0.41;100.12;-4.11;17.68;SUBIR
2023-10-04;1696377600000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.55;-0.41;100.08;-4.07;17.68;SUBIR
2023-10-05;1696464000000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.55;-0.4;100.04;-4.03;17.68;SUBIR
2023-10-06;1696550400000;BPRP11.SA;96.0;96.0;96.0;96.0;94.17;0;fii;94.55;-0.4;100.0;-4.0;17.68;SUBIR
2023-10-09;1696809600000;BPRP11.SA;96.0;96.0;96.0;96.0;95.06;0;fii;94.55;0.54;99.96;-3.96;38.99;ESTAVEL
2023-10-10;1696896000000;BPRP11.SA;96.0;96.0;96.0;96.0;95.06;0;fii;94.56;0.53;99.92;-3.92;38.99;ESTAVEL
2023-10-11;1696982400000;BPRP11.SA;96.0;96.0;96.0;96.0;95.06;0;fii;94.56;0.53;99.88;-3.88;38.99;ESTAVEL
2023-10-13;1697155200000;BPRP11.SA;95.1;95.1;94.01;94.01;93.09;83;fii;94.55;-1.54;99.82;-5.82;22.73;SUBIR
2023-10-16;1697414400000;BPRP11.SA;94.01;94.01;94.01;94.01;93.09;5;fii;94.53;-1.52;99.76;-5.77;22.73;SUBIR
2023-10-17;1697500800000;BPRP11.SA;94.01;94.01;94.01;94.01;93.09;0;fii;94.52;-1.51;99.7;-5.71;22.73;SUBIR
2023-10-18;1697587200000;BPRP11.SA;94.06;94.06;94.06;94.06;93.14;25;fii;94.5;-1.44;99.65;-5.61;23.73;SUBIR
2023-10-19;1697673600000;BPRP11.SA;94.06;94.06;94.06;94.06;93.14;0;fii;94.49;-1.43;99.59;-5.56;23.73;SUBIR
2023-10-20;1697760000000;BPRP11.SA;94.06;94.06;94.06;94.06;93.14;0;fii;94.48;-1.41;99.54;-5.5;23.73;SUBIR
2023-10-23;1698019200000;BPRP11.SA;93.99;93.99;93.99;93.99;93.07;320;fii;94.46;-1.47;99.48;-5.52;23.2;SUBIR
2023-10-24;1698105600000;BPRP11.SA;93.99;93.99;93.99;93.99;93.07;0;fii;94.45;-1.46;99.43;-5.47;23.2;SUBIR
2023-10-25;1698192000000;BPRP11.SA;93.99;93.99;93.99;93.99;93.07;0;fii;94.43;-1.45;99.37;-5.42;23.2;SUBIR
2023-10-26;1698278400000;BPRP11.SA;93.99;93.99;93.99;93.99;93.07;0;fii;94.42;-1.43;99.32;-5.37;23.2;SUBIR
2023-10-27;1698364800000;BPRP11.SA;92.06;92.06;92.06;92.06;91.16;25;fii;94.39;-3.42;99.25;-7.24;12.76;SUBIR
2023-10-30;1698624000000;BPRP11.SA;92.06;92.06;92.06;92.06;91.16;0;fii;94.36;-3.39;99.18;-7.18;12.76;SUBIR
2023-10-31;1698710400000;BPRP11.SA;92.06;92.06;92.06;92.06;91.16;0;fii;94.32;-3.36;99.11;-7.11;12.76;SUBIR
2023-11-01;1698796800000;BPRP11.SA;92.06;92.06;92.06;92.06;91.16;0;fii;94.29;-3.32;99.04;-7.04;12.76;SUBIR
2023-11-03;1698969600000;BPRP11.SA;92.06;92.06;92.06;92.06;91.16;0;fii;94.26;-3.29;98.97;-6.98;12.76;SUBIR
2023-11-06;1699228800000;BPRP11.SA;92.06;92.06;92.06;92.06;91.16;0;fii;94.23;-3.26;98.9;-6.91;12.76;SUBIR
2023-11-07;1699315200000;BPRP11.SA;92.06;92.06;92.06;92.06;91.16;0;fii;94.2;-3.23;98.83;-6.85;12.76;SUBIR
2023-11-08;1699401600000;BPRP11.SA;92.06;92.06;92.06;92.06;91.16;0;fii;94.17;-3.2;98.76;-6.79;12.76;SUBIR
2023-11-09;1699488000000;BPRP11.SA;92.06;92.06;92.06;92.06;92.06;0;fii;94.15;-2.22;98.7;-6.72;36.95;ESTAVEL
2023-11-10;1699574400000;BPRP11.SA;105.59;105.59;100.0;100.0;100.0;2;fii;94.21;6.15;98.71;1.31;82.66;CAIR
2023-11-13;1699833600000;BPRP11.SA;100.0;100.0;100.0;100.0;100.0;4;fii;94.27;6.08;98.72;1.3;82.66;CAIR
2023-11-14;1699920000000;BPRP11.SA;95.01;95.01;95.01;95.01;95.01;1;fii;94.27;0.78;98.68;-3.72;54.08;ESTAVEL
