s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-19;1542585600000;VIVR3.SA;42.4;43.15;38.68;40.17;40.17;330418;stock;55.51;-27.63;55.51;-27.63;55.66;ESTAVEL
2018-11-21;1542758400000;VIVR3.SA;40.17;43.89;38.68;39.43;39.43;531817;stock;55.35;-28.76;55.35;-28.76;54.58;ESTAVEL
2018-11-22;1542844800000;VIVR3.SA;40.17;40.92;36.45;37.2;37.2;552116;stock;55.17;-32.57;55.17;-32.57;51.36;ESTAVEL
2018-11-23;1542931200000;VIVR3.SA;37.2;38.68;33.48;37.94;37.94;658203;stock;55.0;-31.01;55.0;-31.01;52.37;ESTAVEL
2018-11-26;1543190400000;VIVR3.SA;38.68;39.43;35.71;37.2;37.2;243641;stock;54.82;-32.14;54.82;-32.14;51.23;ESTAVEL
2018-11-27;1543276800000;VIVR3.SA;37.2;37.2;34.96;34.96;34.96;181850;stock;54.62;-35.99;54.62;-35.99;47.83;ESTAVEL
2018-11-28;1543363200000;VIVR3.SA;34.22;34.96;29.01;29.01;29.01;511249;stock;54.37;-46.64;54.37;-46.64;40.21;ESTAVEL
2018-11-29;1543449600000;VIVR3.SA;28.27;32.73;26.78;30.5;30.5;547979;stock;54.13;-43.65;54.13;-43.65;42.67;ESTAVEL
2018-11-30;1543536000000;VIVR3.SA;29.76;34.22;29.76;33.48;33.48;527286;stock;53.92;-37.91;53.92;-37.91;47.35;ESTAVEL
2018-12-03;1543795200000;VIVR3.SA;34.96;36.45;32.73;33.48;33.48;417847;stock;53.72;-37.68;53.72;-37.68;47.35;ESTAVEL
2018-12-04;1543881600000;VIVR3.SA;33.48;34.22;31.24;32.73;32.73;218973;stock;53.51;-38.83;53.51;-38.83;46.25;ESTAVEL
2018-12-05;1543968000000;VIVR3.SA;31.99;32.73;29.76;29.76;29.76;166591;stock;53.27;-44.14;53.27;-44.14;42.08;ESTAVEL
2018-12-06;1544054400000;VIVR3.SA;30.5;33.48;30.5;31.99;31.99;284622;stock;53.06;-39.71;53.06;-39.71;46.01;ESTAVEL
2018-12-07;1544140800000;VIVR3.SA;31.99;32.73;31.24;31.99;31.99;96924;stock;52.85;-39.47;52.85;-39.47;46.01;ESTAVEL
2018-12-10;1544400000000;VIVR3.SA;31.99;32.73;30.5;31.24;31.24;89283;stock;52.64;-40.65;52.64;-40.65;44.82;ESTAVEL
2018-12-11;1544486400000;VIVR3.SA;31.24;31.24;29.01;29.76;29.76;112218;stock;52.41;-43.22;52.41;-43.22;42.49;ESTAVEL
2018-12-12;1544572800000;VIVR3.SA;30.5;30.5;28.27;29.76;29.76;123758;stock;52.18;-42.97;52.18;-42.97;42.49;ESTAVEL
2018-12-13;1544659200000;VIVR3.SA;29.01;30.5;29.01;30.5;30.5;44472;stock;51.97;-41.31;51.97;-41.31;44.18;ESTAVEL
2018-12-14;1544745600000;VIVR3.SA;30.5;31.99;30.5;30.5;30.5;141456;stock;51.76;-41.07;51.76;-41.07;44.18;ESTAVEL
2018-12-17;1545004800000;VIVR3.SA;31.24;31.24;29.01;29.76;29.76;119632;stock;51.54;-42.25;51.54;-42.25;42.73;ESTAVEL
2018-12-18;1545091200000;VIVR3.SA;29.01;29.76;28.27;29.01;29.01;60824;stock;51.31;-43.46;51.31;-43.46;41.25;ESTAVEL
2018-12-19;1545177600000;VIVR3.SA;29.76;29.76;28.27;29.01;29.01;54701;stock;51.09;-43.22;51.09;-43.22;41.25;ESTAVEL
2018-12-20;1545264000000;VIVR3.SA;29.01;29.01;27.53;28.27;28.27;64685;stock;50.86;-44.42;50.86;-44.42;39.68;ESTAVEL
2018-12-21;1545350400000;VIVR3.SA;28.27;29.01;26.78;27.53;27.53;78717;stock;50.63;-45.63;50.63;-45.63;38.11;ESTAVEL
2018-12-26;1545782400000;VIVR3.SA;27.53;34.96;27.53;33.48;33.48;601781;stock;50.46;-33.65;50.46;-33.65;53.86;ESTAVEL
2018-12-27;1545868800000;VIVR3.SA;37.2;42.4;34.22;37.2;37.2;850739;stock;50.33;-26.09;50.33;-26.09;60.61;ESTAVEL
2018-12-28;1545955200000;VIVR3.SA;37.94;38.68;34.22;34.96;34.96;299680;stock;50.18;-30.32;50.18;-30.32;55.36;ESTAVEL
2019-01-02;1546387200000;VIVR3.SA;34.96;35.71;31.99;32.73;32.73;290351;stock;50.0;-34.54;50.0;-34.54;50.65;ESTAVEL
2019-01-03;1546473600000;VIVR3.SA;34.22;34.96;31.24;31.99;31.99;222965;stock;49.82;-35.79;49.82;-35.79;49.16;ESTAVEL
2019-01-04;1546560000000;VIVR3.SA;31.99;32.73;31.24;31.99;31.99;126091;stock;49.65;-35.56;49.65;-35.56;49.16;ESTAVEL
2019-01-07;1546819200000;VIVR3.SA;32.73;32.73;29.76;30.5;30.5;142985;stock;49.45;-38.33;49.45;-38.33;45.99;ESTAVEL
2019-01-08;1546905600000;VIVR3.SA;30.5;31.24;28.27;29.76;29.76;188685;stock;49.26;-39.58;49.26;-39.58;44.46;ESTAVEL
2019-01-09;1546992000000;VIVR3.SA;29.01;31.24;29.01;31.24;31.24;129477;stock;49.08;-36.35;49.08;-36.35;48.18;ESTAVEL
2019-01-10;1547078400000;VIVR3.SA;31.24;33.48;30.5;31.99;31.99;404481;stock;48.91;-34.59;48.91;-34.59;50.0;ESTAVEL
2019-01-11;1547164800000;VIVR3.SA;32.73;33.48;31.24;31.99;31.99;118197;stock;48.74;-34.37;48.74;-34.37;50.0;ESTAVEL
2019-01-14;1547424000000;VIVR3.SA;31.24;31.99;29.76;29.76;29.76;110035;stock;48.55;-38.71;48.55;-38.71;44.59;ESTAVEL
2019-01-15;1547510400000;VIVR3.SA;29.76;31.99;29.76;31.24;31.24;136010;stock;48.38;-35.43;48.38;-35.43;48.57;ESTAVEL
2019-01-16;1547596800000;VIVR3.SA;30.5;31.24;29.76;30.5;30.5;113482;stock;48.2;-36.72;48.2;-36.72;46.76;ESTAVEL
2019-01-17;1547683200000;VIVR3.SA;29.76;31.99;29.76;30.5;30.5;157337;stock;48.03;-36.49;48.03;-36.49;46.76;ESTAVEL
2019-01-18;1547769600000;VIVR3.SA;31.24;31.24;29.76;30.5;30.5;81706;stock;47.85;-36.26;47.85;-36.26;46.76;ESTAVEL
2019-01-21;1548028800000;VIVR3.SA;30.5;32.73;30.5;31.24;31.24;183224;stock;47.69;-34.49;47.69;-34.49;49.13;ESTAVEL
2019-01-22;1548115200000;VIVR3.SA;31.24;31.99;29.76;30.5;30.5;137008;stock;47.52;-35.81;47.52;-35.81;46.88;ESTAVEL
2019-01-23;1548201600000;VIVR3.SA;30.5;31.24;29.76;30.5;30.5;90384;stock;47.35;-35.58;47.35;-35.58;46.88;ESTAVEL
2019-01-24;1548288000000;VIVR3.SA;30.5;31.24;29.76;30.5;30.5;50631;stock;47.18;-35.35;47.18;-35.35;46.88;ESTAVEL
2019-01-28;1548633600000;VIVR3.SA;30.5;30.5;29.01;29.01;29.01;106086;stock;47.0;-38.27;47.0;-38.27;42.05;ESTAVEL
2019-01-29;1548720000000;VIVR3.SA;29.01;30.5;29.01;29.01;29.01;42376;stock;46.82;-38.04;46.82;-38.04;42.05;ESTAVEL
2019-01-30;1548806400000;VIVR3.SA;29.76;29.76;29.01;29.76;29.76;40867;stock;46.65;-36.2;46.65;-36.2;45.34;ESTAVEL
2019-01-31;1548892800000;VIVR3.SA;29.76;29.76;29.01;29.01;29.01;24510;stock;46.47;-37.58;46.47;-37.58;42.73;ESTAVEL
2019-02-01;1548979200000;VIVR3.SA;29.01;29.76;29.01;29.01;29.01;27100;stock;46.3;-37.34;46.3;-37.34;42.73;ESTAVEL
2019-02-04;1549238400000;VIVR3.SA;29.01;29.76;29.01;29.01;29.01;46420;stock;46.13;-37.11;46.13;-37.11;42.73;ESTAVEL
2019-02-05;1549324800000;VIVR3.SA;29.76;29.76;29.01;29.01;29.01;35982;stock;45.96;-36.88;45.96;-36.88;42.73;ESTAVEL
2019-02-06;1549411200000;VIVR3.SA;29.01;29.76;27.53;27.53;27.53;121098;stock;45.77;-39.86;45.77;-39.86;37.06;ESTAVEL
2019-02-07;1549497600000;VIVR3.SA;28.27;29.01;27.53;27.53;27.53;61631;stock;45.59;-39.62;45.59;-39.62;37.06;ESTAVEL
2019-02-08;1549584000000;VIVR3.SA;28.27;28.27;27.53;28.27;28.27;29060;stock;45.42;-37.76;45.42;-37.76;41.56;ESTAVEL
2019-02-11;1549843200000;VIVR3.SA;27.53;28.27;27.53;27.53;27.53;30348;stock;45.24;-39.15;45.24;-39.15;38.59;ESTAVEL
2019-02-12;1549929600000;VIVR3.SA;27.53;29.01;26.78;29.01;29.01;58831;stock;45.08;-35.65;45.08;-35.65;46.77;ESTAVEL
2019-02-13;1550016000000;VIVR3.SA;29.01;29.01;27.53;28.27;28.27;46316;stock;44.91;-37.06;44.91;-37.06;43.64;ESTAVEL
2019-02-14;1550102400000;VIVR3.SA;28.27;29.01;27.53;28.27;28.27;49396;stock;44.75;-36.82;44.75;-36.82;43.64;ESTAVEL
2019-02-15;1550188800000;VIVR3.SA;27.53;29.01;27.53;28.27;28.27;42495;stock;44.58;-36.59;44.58;-36.59;43.64;ESTAVEL
2019-02-18;1550448000000;VIVR3.SA;28.27;29.01;27.53;29.01;29.01;38854;stock;44.43;-34.7;44.43;-34.7;47.99;ESTAVEL
2019-02-19;1550534400000;VIVR3.SA;29.01;29.01;27.53;27.53;27.53;66512;stock;44.26;-37.8;44.26;-37.8;41.15;ESTAVEL
2019-02-20;1550620800000;VIVR3.SA;27.53;28.27;27.53;27.53;27.53;59799;stock;44.09;-37.57;44.09;-37.57;41.15;ESTAVEL
2019-02-21;1550707200000;VIVR3.SA;27.53;28.27;26.78;27.53;27.53;86486;stock;43.93;-37.33;43.93;-37.33;41.15;ESTAVEL
2019-02-22;1550793600000;VIVR3.SA;28.27;28.27;26.78;27.53;27.53;39313;stock;43.77;-37.1;43.77;-37.1;41.15;ESTAVEL
2019-02-25;1551052800000;VIVR3.SA;27.53;28.27;26.78;27.53;27.53;24374;stock;43.6;-36.86;43.6;-36.86;41.15;ESTAVEL
2019-02-26;1551139200000;VIVR3.SA;27.53;28.27;26.78;27.53;27.53;25404;stock;43.44;-36.63;43.44;-36.63;41.15;ESTAVEL
2019-02-27;1551225600000;VIVR3.SA;27.53;28.27;26.78;27.53;27.53;37822;stock;43.29;-36.4;43.29;-36.4;41.15;ESTAVEL
2019-02-28;1551312000000;VIVR3.SA;27.53;28.27;26.78;27.53;27.53;58598;stock;43.13;-36.17;43.13;-36.17;41.15;ESTAVEL
2019-03-01;1551398400000;VIVR3.SA;27.53;28.27;26.78;27.53;27.53;23601;stock;42.97;-35.94;42.97;-35.94;41.15;ESTAVEL
2019-03-06;1551830400000;VIVR3.SA;27.53;28.27;26.78;27.53;27.53;33703;stock;42.82;-35.71;42.82;-35.71;41.15;ESTAVEL
2019-03-07;1551916800000;VIVR3.SA;27.53;37.2;26.78;37.2;37.2;788374;stock;42.76;-13.01;42.76;-13.01;80.08;ESTAVEL
2019-03-08;1552003200000;VIVR3.SA;35.71;38.68;31.24;31.99;31.99;971807;stock;42.66;-25.01;42.66;-25.01;57.87;ESTAVEL
2019-03-11;1552262400000;VIVR3.SA;31.24;32.73;29.01;29.76;29.76;269690;stock;42.53;-30.02;42.53;-30.02;51.31;ESTAVEL
2019-03-12;1552348800000;VIVR3.SA;29.76;35.71;29.01;32.73;32.73;532450;stock;42.43;-22.86;42.43;-22.86;58.12;ESTAVEL
2019-03-13;1552435200000;VIVR3.SA;31.99;34.22;31.99;31.99;31.99;316996;stock;42.33;-24.42;42.33;-24.42;56.02;ESTAVEL
2019-03-14;1552521600000;VIVR3.SA;31.99;32.73;30.5;31.99;31.99;138121;stock;42.22;-24.24;42.22;-24.24;56.02;ESTAVEL
2019-03-15;1552608000000;VIVR3.SA;31.99;32.73;31.24;31.24;31.24;119602;stock;42.12;-25.82;42.12;-25.82;53.73;ESTAVEL
2019-03-18;1552867200000;VIVR3.SA;31.99;32.73;30.5;31.99;31.99;132925;stock;42.01;-23.86;42.01;-23.86;55.68;ESTAVEL
2019-03-19;1552953600000;VIVR3.SA;32.73;33.48;31.99;32.73;32.73;139485;stock;41.92;-21.93;41.92;-21.93;57.57;ESTAVEL
2019-03-20;1553040000000;VIVR3.SA;33.48;35.71;32.73;33.48;33.48;302973;stock;41.84;-19.98;41.84;-19.98;59.47;ESTAVEL
2019-03-21;1553126400000;VIVR3.SA;34.22;34.96;31.99;32.73;32.73;226830;stock;41.75;-21.6;41.75;-21.6;56.74;ESTAVEL
2019-03-22;1553212800000;VIVR3.SA;31.99;32.73;30.5;31.24;31.24;219493;stock;41.64;-24.98;41.64;-24.98;51.67;ESTAVEL
2019-03-25;1553472000000;VIVR3.SA;31.99;32.73;31.24;31.99;31.99;77368;stock;41.55;-23.0;41.55;-23.0;53.9;ESTAVEL
2019-03-26;1553558400000;VIVR3.SA;33.48;33.48;31.99;32.73;32.73;129681;stock;41.46;-21.06;41.46;-21.06;56.06;ESTAVEL
2019-03-27;1553644800000;VIVR3.SA;32.73;33.48;31.24;31.99;31.99;94003;stock;41.37;-22.66;41.37;-22.66;53.37;ESTAVEL
2019-03-28;1553731200000;VIVR3.SA;29.76;30.5;28.27;29.01;29.01;250863;stock;41.24;-29.66;41.24;-29.66;44.18;ESTAVEL
2019-03-29;1553817600000;VIVR3.SA;29.01;29.76;27.53;27.53;27.53;163070;stock;41.11;-33.03;41.11;-33.03;40.46;ESTAVEL
2019-04-01;1554076800000;VIVR3.SA;27.53;28.27;26.78;27.53;27.53;131871;stock;40.97;-32.81;40.97;-32.81;40.46;ESTAVEL
2019-04-02;1554163200000;VIVR3.SA;27.53;27.53;25.29;25.29;25.29;209240;stock;40.81;-38.04;40.81;-38.04;35.24;ESTAVEL
2019-04-03;1554249600000;VIVR3.SA;25.29;26.78;23.06;25.29;25.29;348682;stock;40.66;-37.8;40.66;-37.8;35.24;ESTAVEL
2019-04-04;1554336000000;VIVR3.SA;26.78;30.5;26.04;26.78;26.78;357536;stock;40.52;-33.91;40.52;-33.91;41.1;ESTAVEL
2019-04-05;1554422400000;VIVR3.SA;28.27;28.27;26.04;26.78;26.78;216994;stock;40.39;-33.69;40.39;-33.69;41.1;ESTAVEL
2019-04-08;1554681600000;VIVR3.SA;26.78;27.53;26.04;26.78;26.78;101139;stock;40.25;-33.47;40.25;-33.47;41.1;ESTAVEL
2019-04-09;1554768000000;VIVR3.SA;26.04;26.78;25.29;26.04;26.04;67359;stock;40.11;-35.08;40.11;-35.08;38.92;ESTAVEL
2019-04-10;1554854400000;VIVR3.SA;25.29;26.04;24.55;25.29;25.29;72186;stock;39.96;-36.71;39.96;-36.71;36.78;ESTAVEL
2019-04-11;1554940800000;VIVR3.SA;25.29;25.29;24.55;24.55;24.55;58546;stock;39.81;-38.33;39.81;-38.33;34.76;ESTAVEL
2019-04-12;1555027200000;VIVR3.SA;24.55;26.04;23.81;24.55;24.55;186691;stock;39.66;-38.09;39.66;-38.09;34.76;ESTAVEL
2019-04-15;1555286400000;VIVR3.SA;22.69;23.81;20.83;20.83;20.83;203368;stock;39.47;-47.22;39.47;-47.22;26.31;SUBIR
2019-04-16;1555372800000;VIVR3.SA;20.09;20.09;17.11;17.11;17.11;299520;stock;39.25;-56.4;39.25;-56.4;20.86;SUBIR
2019-04-17;1555459200000;VIVR3.SA;15.92;19.94;14.73;19.71;19.71;361879;stock;39.05;-49.53;39.05;-49.53;31.54;ESTAVEL
2019-04-18;1555545600000;VIVR3.SA;19.57;19.79;17.71;17.85;17.85;194791;stock;38.84;-54.04;38.84;-54.04;28.57;SUBIR
2019-04-22;1555891200000;VIVR3.SA;17.78;17.78;15.99;15.99;15.99;183271;stock;38.61;-58.59;38.61;-58.59;25.94;SUBIR
2019-04-23;1555977600000;VIVR3.SA;16.29;17.56;15.99;16.52;16.52;188581;stock;38.39;-56.97;38.39;-56.97;27.97;SUBIR
2019-04-24;1556064000000;VIVR3.SA;16.66;16.89;15.55;15.7;15.7;118883;stock;38.17;-58.87;38.17;-58.87;26.75;SUBIR
2019-04-25;1556150400000;VIVR3.SA;15.85;16.52;15.47;16.07;16.07;119353;stock;37.95;-57.65;37.95;-57.65;28.28;SUBIR
2019-04-26;1556236800000;VIVR3.SA;16.07;16.52;15.7;15.7;15.7;73999;stock;37.73;-58.38;37.73;-58.38;27.66;SUBIR
2019-04-29;1556496000000;VIVR3.SA;15.92;16.96;15.85;16.37;16.37;109191;stock;37.51;-56.36;37.51;-56.36;30.62;ESTAVEL
2019-04-30;1556582400000;VIVR3.SA;16.66;17.26;16.44;16.74;16.74;105226;stock;37.31;-55.13;37.31;-55.13;32.28;ESTAVEL
2019-05-02;1556755200000;VIVR3.SA;16.66;17.04;16.14;16.29;16.29;45891;stock;37.1;-56.09;37.1;-56.09;31.3;ESTAVEL
2019-05-03;1556841600000;VIVR3.SA;16.29;16.59;15.99;15.99;15.99;34035;stock;36.89;-56.65;36.89;-56.65;30.64;ESTAVEL
2019-05-06;1557100800000;VIVR3.SA;16.07;16.14;15.7;15.77;15.77;31804;stock;36.68;-57.0;36.68;-57.0;30.13;ESTAVEL
2019-05-07;1557187200000;VIVR3.SA;15.99;15.99;15.4;15.62;15.62;34828;stock;36.47;-57.17;36.47;-57.17;29.77;SUBIR
2019-05-08;1557273600000;VIVR3.SA;15.92;16.22;15.4;15.55;15.55;87630;stock;36.26;-57.12;36.26;-57.12;29.59;SUBIR
2019-05-09;1557360000000;VIVR3.SA;15.55;15.55;14.88;15.03;15.03;43324;stock;36.05;-58.31;36.05;-58.31;28.24;SUBIR
2019-05-10;1557446400000;VIVR3.SA;15.03;15.03;13.91;14.36;14.36;121329;stock;35.83;-59.93;35.83;-59.93;26.55;SUBIR
2019-05-13;1557705600000;VIVR3.SA;14.51;15.77;14.51;14.95;14.95;118762;stock;35.63;-58.04;35.63;-58.04;30.48;ESTAVEL
2019-05-14;1557792000000;VIVR3.SA;15.32;15.32;14.36;14.88;14.88;50677;stock;35.42;-57.99;35.42;-57.99;30.28;ESTAVEL
2019-05-15;1557878400000;VIVR3.SA;14.51;14.88;13.91;14.06;14.06;95507;stock;35.21;-60.06;35.21;-60.06;27.89;SUBIR
2019-05-16;1557964800000;VIVR3.SA;14.13;14.28;13.32;13.32;13.32;74066;stock;34.99;-61.93;34.99;-61.93;25.9;SUBIR
2019-05-17;1558051200000;VIVR3.SA;13.32;14.13;12.72;12.87;12.87;72951;stock;34.77;-62.98;34.77;-62.98;24.75;SUBIR
2019-05-20;1558310400000;VIVR3.SA;12.65;13.17;12.27;12.27;12.27;87764;stock;34.54;-64.48;34.54;-64.48;23.26;SUBIR
2019-05-21;1558396800000;VIVR3.SA;12.35;13.54;11.68;13.54;13.54;192936;stock;34.34;-60.57;34.34;-60.57;32.51;ESTAVEL
2019-05-22;1558483200000;VIVR3.SA;13.61;13.84;12.87;13.02;13.02;86474;stock;34.12;-61.84;34.12;-61.84;30.87;ESTAVEL
2019-05-23;1558569600000;VIVR3.SA;13.02;13.09;12.35;12.5;12.5;67910;stock;33.91;-63.14;33.91;-63.14;29.28;SUBIR
2019-05-24;1558656000000;VIVR3.SA;12.87;12.87;12.27;12.42;12.42;40891;stock;33.69;-63.14;33.69;-63.14;29.03;SUBIR
2019-05-27;1558915200000;VIVR3.SA;12.5;15.55;12.35;15.55;15.55;373439;stock;33.51;-53.6;33.51;-53.6;47.7;ESTAVEL
2019-05-28;1559001600000;VIVR3.SA;15.1;16.44;13.99;13.99;13.99;473974;stock;33.32;-58.01;33.32;-58.01;41.8;ESTAVEL
2019-05-29;1559088000000;VIVR3.SA;14.13;14.66;13.91;14.36;14.36;118117;stock;33.13;-56.66;33.13;-56.66;43.58;ESTAVEL
2019-05-30;1559174400000;VIVR3.SA;14.51;16.29;14.43;14.73;14.73;459470;stock;32.95;-55.29;32.95;-55.29;45.38;ESTAVEL
2019-05-31;1559260800000;VIVR3.SA;14.73;14.8;13.99;14.06;14.06;123978;stock;32.76;-57.08;32.76;-57.08;42.72;ESTAVEL
2019-06-03;1559520000000;VIVR3.SA;14.51;14.51;13.54;13.76;13.76;97066;stock;32.57;-57.75;32.57;-57.75;41.55;ESTAVEL
2019-06-04;1559606400000;VIVR3.SA;13.69;13.84;13.02;13.17;13.17;99392;stock;32.38;-59.32;32.38;-59.32;39.26;ESTAVEL
2019-06-05;1559692800000;VIVR3.SA;13.24;13.39;12.87;13.02;13.02;48392;stock;32.19;-59.55;32.19;-59.55;38.68;ESTAVEL
2019-06-06;1559779200000;VIVR3.SA;12.94;13.46;12.8;13.39;13.39;64321;stock;32.0;-58.15;32.0;-58.15;41.0;ESTAVEL
2019-06-07;1559865600000;VIVR3.SA;13.61;14.58;13.17;13.61;13.61;241234;stock;31.82;-57.22;31.82;-57.22;42.4;ESTAVEL
2019-06-10;1560124800000;VIVR3.SA;13.69;13.84;13.32;13.54;13.54;65571;stock;31.63;-57.2;31.63;-57.2;42.06;ESTAVEL
2019-06-11;1560211200000;VIVR3.SA;13.69;16.29;13.54;16.29;16.29;766639;stock;31.48;-48.25;31.48;-48.25;56.79;ESTAVEL
2019-06-12;1560297600000;VIVR3.SA;16.96;17.56;15.4;15.4;15.4;1224092;stock;31.32;-50.83;31.32;-50.83;52.17;ESTAVEL
2019-06-13;1560384000000;VIVR3.SA;15.4;16.07;14.36;14.43;14.43;359594;stock;31.15;-53.68;31.15;-53.68;47.62;ESTAVEL
2019-06-14;1560470400000;VIVR3.SA;14.43;14.58;13.91;14.06;14.06;171563;stock;30.98;-54.62;30.98;-54.62;45.97;ESTAVEL
2019-06-17;1560729600000;VIVR3.SA;13.99;14.58;13.91;14.21;14.21;120926;stock;30.82;-53.89;30.82;-53.89;46.78;ESTAVEL
2019-06-18;1560816000000;VIVR3.SA;14.36;14.51;14.06;14.13;14.13;58164;stock;30.65;-53.9;30.65;-53.9;46.38;ESTAVEL
2019-06-19;1560902400000;VIVR3.SA;14.13;15.32;13.99;14.66;14.66;271695;stock;30.49;-51.92;30.49;-51.92;49.44;ESTAVEL
2019-06-21;1561075200000;VIVR3.SA;14.95;15.25;14.58;14.66;14.66;108371;stock;30.33;-51.67;30.33;-51.67;49.44;ESTAVEL
2019-06-24;1561334400000;VIVR3.SA;14.73;15.62;14.66;14.88;14.88;239904;stock;30.18;-50.7;30.18;-50.7;50.79;ESTAVEL
2019-06-25;1561420800000;VIVR3.SA;14.88;15.32;14.58;14.58;14.58;94606;stock;30.02;-51.44;30.02;-51.44;48.87;ESTAVEL
2019-06-26;1561507200000;VIVR3.SA;14.95;14.95;14.28;14.28;14.28;85922;stock;29.87;-52.19;29.87;-52.19;46.96;ESTAVEL
2019-06-27;1561593600000;VIVR3.SA;14.36;14.58;14.13;14.21;14.21;81944;stock;29.71;-52.17;29.71;-52.17;46.51;ESTAVEL
2019-06-28;1561680000000;VIVR3.SA;14.51;14.66;14.28;14.43;14.43;66001;stock;29.56;-51.18;29.56;-51.18;48.21;ESTAVEL
2019-07-01;1561939200000;VIVR3.SA;14.73;14.73;14.36;14.43;14.43;41079;stock;29.41;-50.93;29.41;-50.93;48.21;ESTAVEL
2019-07-02;1562025600000;VIVR3.SA;14.43;14.43;14.13;14.13;14.13;77561;stock;29.26;-51.7;29.26;-51.7;45.9;ESTAVEL
2019-07-03;1562112000000;VIVR3.SA;14.21;14.58;14.13;14.28;14.28;55409;stock;29.11;-50.94;29.11;-50.94;47.26;ESTAVEL
2019-07-04;1562198400000;VIVR3.SA;14.51;15.4;14.28;15.1;15.1;272716;stock;28.97;-47.88;28.97;-47.88;54.07;ESTAVEL
2019-07-05;1562284800000;VIVR3.SA;15.32;15.85;14.88;14.95;14.95;232242;stock;28.83;-48.14;28.83;-48.14;52.73;ESTAVEL
2019-07-08;1562544000000;VIVR3.SA;15.03;15.47;14.95;15.25;15.25;201795;stock;28.69;-46.85;28.69;-46.85;55.12;ESTAVEL
2019-07-10;1562716800000;VIVR3.SA;15.99;16.22;15.25;15.25;15.25;303606;stock;28.56;-46.6;28.56;-46.6;55.12;ESTAVEL
2019-07-11;1562803200000;VIVR3.SA;15.25;15.47;15.1;15.1;15.1;86205;stock;28.43;-46.88;28.43;-46.88;53.55;ESTAVEL
2019-07-12;1562889600000;VIVR3.SA;15.25;15.4;15.03;15.18;15.18;47988;stock;28.29;-46.35;28.29;-46.35;54.3;ESTAVEL
2019-07-15;1563148800000;VIVR3.SA;15.25;16.22;15.03;15.4;15.4;270149;stock;28.17;-45.32;28.17;-45.32;56.38;ESTAVEL
2019-07-16;1563235200000;VIVR3.SA;15.47;15.99;15.4;15.47;15.47;158067;stock;28.04;-44.83;28.04;-44.83;57.05;ESTAVEL
2019-07-17;1563321600000;VIVR3.SA;15.92;16.74;15.47;15.99;15.99;469444;stock;27.92;-42.73;27.92;-42.73;61.76;ESTAVEL
2019-07-18;1563408000000;VIVR3.SA;16.07;17.48;15.99;16.07;16.07;334927;stock;27.8;-42.2;27.8;-42.2;62.44;ESTAVEL
2019-07-19;1563494400000;VIVR3.SA;16.29;16.37;15.47;15.47;15.47;148792;stock;27.68;-44.11;27.68;-44.11;54.58;ESTAVEL
2019-07-22;1563753600000;VIVR3.SA;15.47;15.62;15.1;15.1;15.1;93571;stock;27.55;-45.2;27.55;-45.2;50.37;ESTAVEL
2019-07-23;1563840000000;VIVR3.SA;15.25;15.55;15.1;15.18;15.18;57022;stock;27.43;-44.66;27.43;-44.66;51.24;ESTAVEL
2019-07-24;1563926400000;VIVR3.SA;15.18;15.25;15.03;15.03;15.03;39224;stock;27.31;-44.96;27.31;-44.96;49.48;ESTAVEL
2019-07-25;1564012800000;VIVR3.SA;15.03;15.18;14.73;14.88;14.88;69684;stock;27.18;-45.26;27.18;-45.26;47.71;ESTAVEL
2019-07-26;1564099200000;VIVR3.SA;14.95;15.1;14.58;15.1;15.1;56565;stock;27.06;-44.21;27.06;-44.21;50.51;ESTAVEL
2019-07-29;1564358400000;VIVR3.SA;14.95;15.1;14.66;14.8;14.8;32113;stock;26.94;-45.07;26.94;-45.07;46.83;ESTAVEL
2019-07-30;1564444800000;VIVR3.SA;14.73;15.1;14.73;14.88;14.88;31212;stock;26.82;-44.52;26.82;-44.52;47.92;ESTAVEL
2019-07-31;1564531200000;VIVR3.SA;14.95;15.03;14.8;14.8;14.8;50112;stock;26.7;-44.57;26.7;-44.57;46.89;ESTAVEL
2019-08-01;1564617600000;VIVR3.SA;14.95;15.55;14.88;14.95;14.95;122795;stock;26.59;-43.77;26.59;-43.77;49.1;ESTAVEL
2019-08-02;1564704000000;VIVR3.SA;14.95;15.18;14.8;14.95;14.95;35070;stock;26.47;-43.52;26.47;-43.52;49.1;ESTAVEL
2019-08-05;1564963200000;VIVR3.SA;14.95;14.95;14.66;14.66;14.66;47061;stock;26.35;-44.37;26.35;-44.37;44.9;ESTAVEL
2019-08-06;1565049600000;VIVR3.SA;14.73;14.95;14.58;14.66;14.66;44991;stock;26.24;-44.12;26.24;-44.12;44.9;ESTAVEL
2019-08-07;1565136000000;VIVR3.SA;14.73;14.88;14.28;14.43;14.43;46201;stock;26.12;-44.75;26.12;-44.75;41.62;ESTAVEL
2019-08-08;1565222400000;VIVR3.SA;14.58;14.88;14.36;14.73;14.73;73031;stock;26.0;-43.36;26.0;-43.36;47.05;ESTAVEL
2019-08-09;1565308800000;VIVR3.SA;14.73;14.8;14.43;14.51;14.51;62815;stock;25.89;-43.96;25.89;-43.96;43.83;ESTAVEL
