s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-16;1600214400000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;41.88;8.7;54.66;7.93;51.07;ESTAVEL
2020-09-17;1600300800000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;41.92;8.61;54.71;7.85;51.07;ESTAVEL
2020-09-18;1600387200000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;41.96;8.52;54.75;7.77;51.07;ESTAVEL
2020-09-21;1600646400000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;41.99;8.43;54.79;7.68;51.07;ESTAVEL
2020-09-22;1600732800000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;42.03;8.33;54.83;7.6;51.07;ESTAVEL
2020-09-23;1600819200000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;42.06;8.24;54.87;7.52;51.07;ESTAVEL
2020-09-24;1600905600000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;42.1;8.16;54.92;7.44;51.07;ESTAVEL
2020-09-25;1600992000000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;42.13;8.07;54.96;7.36;51.07;ESTAVEL
2020-09-28;1601251200000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;42.16;7.98;55.0;7.28;51.07;ESTAVEL
2020-09-29;1601337600000;CLSC3.SA;59.0;59.0;59.0;59.0;45.53;0;stock;42.2;7.9;55.04;7.2;51.07;ESTAVEL
2020-09-30;1601424000000;CLSC3.SA;59.0;59.0;55.0;55.0;42.45;2200;stock;42.2;0.59;55.04;-0.06;35.33;ESTAVEL
2020-10-01;1601510400000;CLSC3.SA;55.0;55.0;55.0;55.0;42.45;0;stock;42.2;0.59;55.04;-0.06;35.33;ESTAVEL
2020-10-02;1601596800000;CLSC3.SA;55.0;55.0;55.0;55.0;42.45;0;stock;42.21;0.58;55.04;-0.06;35.33;ESTAVEL
2020-10-05;1601856000000;CLSC3.SA;54.0;54.0;54.0;54.0;41.67;100;stock;42.2;-1.26;55.02;-1.86;32.19;ESTAVEL
2020-10-06;1601942400000;CLSC3.SA;54.0;54.0;54.0;54.0;41.67;0;stock;42.19;-1.24;55.01;-1.84;32.19;ESTAVEL
2020-10-07;1602028800000;CLSC3.SA;56.0;56.0;53.0;53.0;40.9;500;stock;42.18;-3.04;54.99;-3.63;29.22;SUBIR
2020-10-08;1602115200000;CLSC3.SA;51.0;53.0;51.0;51.0;39.36;300;stock;42.15;-6.63;54.95;-7.2;24.37;SUBIR
2020-10-09;1602201600000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;42.13;-6.57;54.92;-7.13;24.37;SUBIR
2020-10-13;1602547200000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;42.1;-6.51;54.88;-7.06;24.37;SUBIR
2020-10-14;1602633600000;CLSC3.SA;55.0;55.5;51.5;55.5;42.83;400;stock;42.11;1.72;54.88;1.12;48.44;ESTAVEL
2020-10-15;1602720000000;CLSC3.SA;55.5;55.5;50.0;53.0;40.9;600;stock;42.09;-2.84;54.86;-3.4;40.68;ESTAVEL
2020-10-16;1602806400000;CLSC3.SA;53.0;53.0;53.0;53.0;40.9;0;stock;42.08;-2.81;54.85;-3.36;40.68;ESTAVEL
2020-10-19;1603065600000;CLSC3.SA;53.0;53.0;53.0;53.0;40.9;0;stock;42.07;-2.78;54.83;-3.33;40.68;ESTAVEL
2020-10-20;1603152000000;CLSC3.SA;53.0;53.0;53.0;53.0;40.9;0;stock;42.06;-2.75;54.81;-3.3;40.68;ESTAVEL
2020-10-21;1603238400000;CLSC3.SA;53.0;53.0;53.0;53.0;40.9;0;stock;42.05;-2.73;54.79;-3.27;40.68;ESTAVEL
2020-10-22;1603324800000;CLSC3.SA;50.0;54.0;50.0;51.0;39.36;300;stock;42.02;-6.33;54.75;-6.85;34.33;ESTAVEL
2020-10-23;1603411200000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.99;-6.27;54.72;-6.79;34.33;ESTAVEL
2020-10-26;1603670400000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.97;-6.21;54.68;-6.73;34.33;ESTAVEL
2020-10-27;1603756800000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.94;-6.16;54.64;-6.67;34.33;ESTAVEL
2020-10-28;1603843200000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.92;-6.1;54.61;-6.6;34.33;ESTAVEL
2020-10-29;1603929600000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.89;-6.04;54.57;-6.54;34.33;ESTAVEL
2020-10-30;1604016000000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.87;-5.98;54.53;-6.48;34.33;ESTAVEL
2020-11-03;1604361600000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.84;-5.93;54.5;-6.42;34.33;ESTAVEL
2020-11-04;1604448000000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.82;-5.87;54.46;-6.36;34.33;ESTAVEL
2020-11-05;1604534400000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.79;-5.82;54.43;-6.3;34.33;ESTAVEL
2020-11-06;1604620800000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.77;-5.76;54.4;-6.24;34.33;ESTAVEL
2020-11-09;1604880000000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.74;-5.71;54.36;-6.18;34.33;ESTAVEL
2020-11-10;1604966400000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.72;-5.66;54.33;-6.13;34.33;ESTAVEL
2020-11-11;1605052800000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.7;-5.6;54.3;-6.07;34.33;ESTAVEL
2020-11-12;1605139200000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.67;-5.55;54.26;-6.01;34.33;ESTAVEL
2020-11-13;1605225600000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.65;-5.5;54.23;-5.96;34.33;ESTAVEL
2020-11-16;1605484800000;CLSC3.SA;51.0;51.0;51.0;51.0;39.36;0;stock;41.63;-5.45;54.2;-5.9;34.33;ESTAVEL
2020-11-17;1605571200000;CLSC3.SA;53.5;53.5;49.0;49.0;37.82;600;stock;41.59;-9.06;54.15;-9.5;22.14;SUBIR
2020-11-18;1605657600000;CLSC3.SA;49.0;49.0;49.0;49.0;37.82;0;stock;41.55;-8.98;54.1;-9.42;22.14;SUBIR
2020-11-19;1605744000000;CLSC3.SA;49.0;49.0;49.0;49.0;37.82;0;stock;41.51;-8.9;54.04;-9.33;22.14;SUBIR
2020-11-23;1606089600000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;100;stock;41.49;-6.98;54.0;-7.41;36.27;ESTAVEL
2020-11-24;1606176000000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.46;-6.91;53.96;-7.35;36.27;ESTAVEL
2020-11-25;1606262400000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.43;-6.85;53.93;-7.28;36.27;ESTAVEL
2020-11-26;1606348800000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.4;-6.79;53.89;-7.21;36.27;ESTAVEL
2020-11-27;1606435200000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;100;stock;41.37;-6.72;53.85;-7.14;36.27;ESTAVEL
2020-11-30;1606694400000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.34;-6.66;53.81;-7.08;36.27;ESTAVEL
2020-12-01;1606780800000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.32;-6.6;53.77;-7.01;36.27;ESTAVEL
2020-12-02;1606867200000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.29;-6.54;53.73;-6.95;36.27;ESTAVEL
2020-12-03;1606953600000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.26;-6.48;53.7;-6.88;36.27;ESTAVEL
2020-12-04;1607040000000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.24;-6.42;53.66;-6.82;36.27;ESTAVEL
2020-12-07;1607299200000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.21;-6.36;53.62;-6.76;36.27;ESTAVEL
2020-12-08;1607385600000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.18;-6.3;53.59;-6.69;36.27;ESTAVEL
2020-12-09;1607472000000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.16;-6.24;53.55;-6.63;36.27;ESTAVEL
2020-12-10;1607558400000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.13;-6.18;53.52;-6.57;36.27;ESTAVEL
2020-12-11;1607644800000;CLSC3.SA;50.0;50.0;50.0;50.0;38.59;0;stock;41.11;-6.12;53.48;-6.51;36.27;ESTAVEL
2020-12-14;1607904000000;CLSC3.SA;54.99;54.99;54.99;54.99;42.44;100;stock;41.12;3.21;53.5;2.79;83.04;ESTAVEL
2020-12-15;1607990400000;CLSC3.SA;54.99;55.0;54.99;55.0;42.45;200;stock;41.13;3.2;53.51;2.78;83.07;ESTAVEL
2020-12-16;1608076800000;CLSC3.SA;56.0;56.0;56.0;56.0;43.22;200;stock;41.15;5.02;53.54;4.6;85.53;ESTAVEL
2020-12-17;1608163200000;CLSC3.SA;56.0;56.0;56.0;56.0;43.22;0;stock;41.17;4.97;53.56;4.55;85.53;ESTAVEL
2020-12-18;1608249600000;CLSC3.SA;56.0;56.0;56.0;56.0;43.22;0;stock;41.2;4.91;53.58;4.51;85.53;ESTAVEL
2020-12-21;1608508800000;CLSC3.SA;56.0;56.0;56.0;56.0;43.22;0;stock;41.22;4.86;53.61;4.46;85.53;ESTAVEL
2020-12-22;1608595200000;CLSC3.SA;56.0;56.0;56.0;56.0;43.22;0;stock;41.24;4.81;53.63;4.41;85.53;ESTAVEL
2020-12-23;1608681600000;CLSC3.SA;56.0;56.0;56.0;56.0;43.22;0;stock;41.26;4.76;53.66;4.37;85.53;ESTAVEL
2020-12-28;1609113600000;CLSC3.SA;56.76;56.76;56.76;56.76;43.8;113700;stock;41.28;6.1;53.69;5.72;87.64;ESTAVEL
2020-12-29;1609200000000;CLSC3.SA;56.51;60.0;56.5;60.0;46.31;600;stock;41.33;12.05;53.75;11.63;92.64;ESTAVEL
2020-12-30;1609286400000;CLSC3.SA;60.0;60.0;60.0;60.0;46.31;0;stock;41.38;11.91;53.81;11.5;92.64;ESTAVEL
2021-01-04;1609718400000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;41.44;15.36;53.87;11.37;94.25;ESTAVEL
2021-01-05;1609804800000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;41.51;15.18;53.93;11.25;94.25;ESTAVEL
2021-01-06;1609891200000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;41.57;15.01;53.99;11.12;94.25;ESTAVEL
2021-01-07;1609977600000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;41.63;14.84;54.05;11.0;94.25;ESTAVEL
2021-01-08;1610064000000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;41.69;14.67;54.11;10.88;94.25;ESTAVEL
2021-01-11;1610323200000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;41.75;14.5;54.17;10.76;94.25;ESTAVEL
2021-01-12;1610409600000;CLSC3.SA;59.09;59.09;59.09;59.09;47.09;100;stock;41.81;12.64;54.22;8.98;80.98;ESTAVEL
2021-01-13;1610496000000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;100;stock;41.87;14.19;54.28;10.54;83.48;ESTAVEL
2021-01-14;1610582400000;CLSC3.SA;56.0;60.0;56.0;60.0;47.81;200;stock;41.93;14.03;54.34;10.42;83.48;ESTAVEL
2021-01-15;1610668800000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;41.98;13.87;54.39;10.31;83.48;ESTAVEL
2021-01-18;1610928000000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;42.04;13.72;54.45;10.2;83.48;ESTAVEL
2021-01-19;1611014400000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;42.1;13.56;54.5;10.09;83.48;ESTAVEL
2021-01-20;1611100800000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;200;stock;42.16;13.41;54.56;9.98;83.48;ESTAVEL
2021-01-21;1611187200000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;42.21;13.26;54.61;9.87;83.48;ESTAVEL
2021-01-22;1611273600000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;42.27;13.11;54.67;9.76;83.48;ESTAVEL
2021-01-26;1611619200000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;42.32;12.96;54.72;9.65;83.48;ESTAVEL
2021-01-27;1611705600000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;42.38;12.82;54.77;9.55;83.48;ESTAVEL
2021-01-28;1611792000000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;42.43;12.67;54.82;9.44;83.48;ESTAVEL
2021-01-29;1611878400000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;42.49;12.53;54.87;9.34;83.48;ESTAVEL
2021-02-01;1612137600000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;100;stock;42.52;6.83;54.9;3.83;40.45;ESTAVEL
2021-02-02;1612224000000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.54;6.76;54.92;3.79;40.45;ESTAVEL
2021-02-03;1612310400000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.57;6.69;54.94;3.75;40.45;ESTAVEL
2021-02-04;1612396800000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.6;6.62;54.96;3.72;40.45;ESTAVEL
2021-02-05;1612483200000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.63;6.55;54.98;3.68;40.45;ESTAVEL
2021-02-08;1612742400000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.66;6.48;55.0;3.64;40.45;ESTAVEL
2021-02-09;1612828800000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.68;6.41;55.02;3.6;40.45;ESTAVEL
2021-02-10;1612915200000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.71;6.34;55.04;3.56;40.45;ESTAVEL
2021-02-11;1613001600000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.74;6.27;55.06;3.53;40.45;ESTAVEL
2021-02-12;1613088000000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.77;6.21;55.08;3.49;40.45;ESTAVEL
2021-02-17;1613520000000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.79;6.14;55.1;3.46;40.45;ESTAVEL
2021-02-18;1613606400000;CLSC3.SA;57.0;57.0;57.0;57.0;45.42;0;stock;42.82;6.08;55.12;3.42;40.45;ESTAVEL
2021-02-19;1613692800000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;100;stock;42.86;9.52;55.15;6.79;66.87;ESTAVEL
2021-02-22;1613952000000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;42.9;9.42;55.19;6.72;66.87;ESTAVEL
2021-02-23;1614038400000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;42.94;9.32;55.23;6.65;66.87;ESTAVEL
2021-02-24;1614124800000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;42.98;9.21;55.26;6.58;66.87;ESTAVEL
2021-02-25;1614211200000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;100;stock;43.0;3.8;55.27;1.32;35.07;ESTAVEL
2021-02-26;1614297600000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.01;3.76;55.28;1.31;35.07;ESTAVEL
2021-03-01;1614556800000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.03;3.72;55.29;1.29;35.07;ESTAVEL
2021-03-02;1614643200000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.04;3.68;55.29;1.28;35.07;ESTAVEL
2021-03-03;1614729600000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.06;3.65;55.3;1.27;35.07;ESTAVEL
2021-03-04;1614816000000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.08;3.61;55.31;1.25;35.07;ESTAVEL
2021-03-05;1614902400000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.09;3.57;55.31;1.24;35.07;ESTAVEL
2021-03-08;1615161600000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.11;3.53;55.32;1.23;35.07;ESTAVEL
2021-03-09;1615248000000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.12;3.5;55.33;1.22;35.07;ESTAVEL
2021-03-10;1615334400000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.14;3.46;55.33;1.2;35.07;ESTAVEL
2021-03-11;1615420800000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.15;3.43;55.34;1.19;35.07;ESTAVEL
2021-03-12;1615507200000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.17;3.39;55.35;1.18;35.07;ESTAVEL
2021-03-15;1615766400000;CLSC3.SA;56.03;57.0;56.03;57.0;45.42;500;stock;43.19;5.17;55.36;2.96;53.48;ESTAVEL
2021-03-16;1615852800000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;100;stock;43.2;3.3;55.37;1.14;40.97;ESTAVEL
2021-03-17;1615939200000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.22;3.27;55.38;1.13;40.97;ESTAVEL
2021-03-18;1616025600000;CLSC3.SA;56.0;56.0;56.0;56.0;44.63;0;stock;43.23;3.24;55.38;1.12;40.97;ESTAVEL
2021-03-19;1616112000000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;100;stock;43.27;8.49;55.42;6.28;68.17;ESTAVEL
2021-03-22;1616371200000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.3;8.39;55.45;6.22;68.17;ESTAVEL
2021-03-23;1616457600000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.34;8.3;55.49;6.15;68.17;ESTAVEL
2021-03-24;1616544000000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.38;8.21;55.52;6.09;68.17;ESTAVEL
2021-03-25;1616630400000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.41;8.13;55.55;6.02;68.17;ESTAVEL
2021-03-26;1616716800000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.45;8.04;55.59;5.96;68.17;ESTAVEL
2021-03-29;1616976000000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.48;7.95;55.62;5.9;68.17;ESTAVEL
2021-03-30;1617062400000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.52;7.87;55.65;5.84;68.17;ESTAVEL
2021-03-31;1617148800000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.55;7.78;55.68;5.77;68.17;ESTAVEL
2021-04-01;1617235200000;CLSC3.SA;58.9;58.9;58.9;58.9;46.94;0;stock;43.58;7.7;55.72;5.71;68.17;ESTAVEL
2021-04-05;1617580800000;CLSC3.SA;58.0;60.0;57.5;57.5;45.82;500;stock;43.61;5.08;55.73;3.17;46.41;ESTAVEL
2021-04-06;1617667200000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;100;stock;43.65;9.53;55.78;7.57;66.73;ESTAVEL
2021-04-07;1617753600000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;43.69;9.43;55.82;7.49;66.73;ESTAVEL
2021-04-08;1617840000000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;0;stock;43.73;9.33;55.86;7.41;66.73;ESTAVEL
2021-04-09;1617926400000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;100;stock;43.77;8.35;55.9;6.45;61.06;ESTAVEL
2021-04-12;1618185600000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;0;stock;43.8;8.26;55.93;6.38;61.06;ESTAVEL
2021-04-13;1618272000000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;0;stock;43.84;8.17;55.97;6.31;61.06;ESTAVEL
2021-04-14;1618358400000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;0;stock;43.88;8.08;56.0;6.24;61.06;ESTAVEL
2021-04-15;1618444800000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;0;stock;43.91;7.99;56.04;6.18;61.06;ESTAVEL
2021-04-16;1618531200000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;0;stock;43.95;7.91;56.07;6.11;61.06;ESTAVEL
2021-04-19;1618790400000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;0;stock;43.98;7.82;56.11;6.05;61.06;ESTAVEL
2021-04-20;1618876800000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;0;stock;44.01;7.74;56.14;5.98;61.06;ESTAVEL
2021-04-22;1619049600000;CLSC3.SA;59.5;59.5;59.5;59.5;47.42;0;stock;44.05;7.65;56.17;5.92;61.06;ESTAVEL
2021-04-23;1619136000000;CLSC3.SA;60.0;60.0;60.0;60.0;47.81;100;stock;44.09;8.45;56.21;6.74;66.59;ESTAVEL
2021-04-26;1619395200000;CLSC3.SA;63.0;63.0;63.0;63.0;50.21;100;stock;44.15;13.73;56.28;11.94;82.79;ESTAVEL
2021-04-27;1619481600000;CLSC3.SA;63.0;63.0;63.0;63.0;50.21;0;stock;44.21;13.58;56.35;11.81;82.79;ESTAVEL
2021-04-28;1619568000000;CLSC3.SA;63.0;63.0;63.0;63.0;50.21;0;stock;44.27;13.43;56.41;11.68;82.79;ESTAVEL
2021-04-29;1619654400000;CLSC3.SA;63.0;63.0;63.0;63.0;50.21;0;stock;44.33;13.27;56.48;11.55;82.79;ESTAVEL
2021-04-30;1619740800000;CLSC3.SA;63.0;63.0;63.0;63.0;51.24;0;stock;44.39;15.42;56.54;11.42;86.55;ESTAVEL
2021-05-03;1620000000000;CLSC3.SA;63.0;63.0;63.0;63.0;51.24;100;stock;44.46;15.24;56.61;11.29;86.55;ESTAVEL
2021-05-04;1620086400000;CLSC3.SA;63.0;63.0;63.0;63.0;51.24;100;stock;44.53;15.07;56.67;11.17;86.55;ESTAVEL
2021-05-05;1620172800000;CLSC3.SA;63.0;63.0;63.0;63.0;51.24;0;stock;44.6;14.9;56.73;11.04;86.55;ESTAVEL
2021-05-06;1620259200000;CLSC3.SA;63.95;63.95;63.95;63.95;52.01;100;stock;44.67;16.43;56.81;12.58;88.97;ESTAVEL
2021-05-07;1620345600000;CLSC3.SA;63.95;63.95;63.95;63.95;52.01;0;stock;44.74;16.24;56.88;12.44;88.97;ESTAVEL
2021-05-10;1620604800000;CLSC3.SA;68.0;68.0;68.0;68.0;55.31;100;stock;44.85;23.33;56.99;19.32;94.18;ESTAVEL
2021-05-11;1620691200000;CLSC3.SA;68.0;74.99;63.0;74.99;60.99;5600;stock;45.01;35.5;57.17;31.18;96.9;CAIR
2021-05-12;1620777600000;CLSC3.SA;74.99;74.99;74.99;74.99;60.99;0;stock;45.17;35.03;57.34;30.77;96.9;CAIR
2021-05-13;1620864000000;CLSC3.SA;74.09;74.09;74.09;74.09;60.26;100;stock;45.32;32.97;57.51;28.83;90.59;CAIR
2021-05-14;1620950400000;CLSC3.SA;74.09;75.0;67.0;72.0;58.56;4600;stock;45.45;28.84;57.65;24.88;77.89;CAIR
2021-05-17;1621209600000;CLSC3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;45.58;28.47;57.8;24.57;77.89;CAIR
2021-05-18;1621296000000;CLSC3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;45.71;28.11;57.94;24.27;77.89;CAIR
2021-05-19;1621382400000;CLSC3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;45.84;27.75;58.08;23.97;77.89;CAIR
2021-05-20;1621468800000;CLSC3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;45.96;27.4;58.22;23.67;77.89;CAIR
2021-05-21;1621555200000;CLSC3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;46.09;27.06;58.35;23.38;77.89;CAIR
2021-05-24;1621814400000;CLSC3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;46.21;26.72;58.49;23.1;77.89;CAIR
2021-05-25;1621900800000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;200;stock;46.32;22.95;58.6;19.48;63.67;ESTAVEL
2021-05-26;1621987200000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;46.43;22.67;58.72;19.25;63.67;ESTAVEL
2021-05-27;1622073600000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;46.53;22.39;58.83;19.02;63.67;ESTAVEL
2021-05-28;1622160000000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;46.63;22.12;58.94;18.79;63.67;ESTAVEL
2021-05-31;1622419200000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;46.74;21.85;59.05;18.57;63.67;ESTAVEL
2021-06-01;1622505600000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;46.84;21.59;59.16;18.35;63.67;ESTAVEL
2021-06-02;1622592000000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;46.94;21.33;59.27;18.14;63.67;ESTAVEL
2021-06-04;1622764800000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.04;21.07;59.38;17.93;63.67;ESTAVEL
2021-06-07;1623024000000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.14;20.82;59.48;17.72;63.67;ESTAVEL
2021-06-08;1623110400000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.24;20.57;59.59;17.51;63.67;ESTAVEL
2021-06-09;1623196800000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.33;20.32;59.69;17.3;63.67;ESTAVEL
2021-06-10;1623283200000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.43;20.08;59.79;17.1;63.67;ESTAVEL
2021-06-11;1623369600000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.52;19.84;59.9;16.9;63.67;ESTAVEL
2021-06-14;1623628800000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.62;19.6;60.0;16.71;63.67;ESTAVEL
2021-06-15;1623715200000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.71;19.37;60.1;16.51;63.67;ESTAVEL
2021-06-16;1623801600000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.8;19.14;60.19;16.32;63.67;ESTAVEL
2021-06-17;1623888000000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.89;18.91;60.29;16.13;63.67;ESTAVEL
