s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-24;1592956800000;SNSY5.SA;2.28;2.32;2.12;2.32;2.32;36000;stock;2.28;1.88;2.28;1.88;68.56;ESTAVEL
2020-06-25;1593043200000;SNSY5.SA;2.5;2.62;2.5;2.62;2.62;16000;stock;2.28;14.89;2.28;14.89;79.55;CAIR
2020-06-26;1593129600000;SNSY5.SA;3.63;3.63;2.78;2.78;2.78;56000;stock;2.29;21.64;2.29;21.64;82.98;CAIR
2020-06-29;1593388800000;SNSY5.SA;2.78;2.78;2.78;2.78;2.78;0;stock;2.29;21.38;2.29;21.38;82.98;CAIR
2020-06-30;1593475200000;SNSY5.SA;3.0;3.0;3.0;3.0;3.0;4000;stock;2.3;30.58;2.3;30.58;86.56;CAIR
2020-07-01;1593561600000;SNSY5.SA;3.5;3.69;3.5;3.62;3.62;28000;stock;2.31;56.67;2.31;56.67;91.8;CAIR
2020-07-02;1593648000000;SNSY5.SA;4.0;5.19;4.0;5.19;5.19;44000;stock;2.34;121.86;2.34;121.86;96.03;CAIR
2020-07-03;1593734400000;SNSY5.SA;5.97;5.97;5.19;5.19;5.19;24000;stock;2.37;119.21;2.37;119.21;96.03;CAIR
2020-07-06;1593993600000;SNSY5.SA;5.19;5.19;5.19;5.19;5.19;0;stock;2.4;116.64;2.4;116.64;96.03;CAIR
2020-07-07;1594080000000;SNSY5.SA;5.19;5.19;5.19;5.19;5.19;0;stock;2.42;114.15;2.42;114.15;96.03;CAIR
2020-07-08;1594166400000;SNSY5.SA;5.25;5.25;5.25;5.25;5.25;4000;stock;2.45;114.14;2.45;114.14;96.13;CAIR
2020-07-09;1594252800000;SNSY5.SA;5.25;5.25;5.25;5.25;5.25;0;stock;2.48;111.74;2.48;111.74;96.13;CAIR
2020-07-10;1594339200000;SNSY5.SA;5.0;5.3;5.0;5.3;5.3;12000;stock;2.51;111.36;2.51;111.36;96.22;CAIR
2020-07-13;1594598400000;SNSY5.SA;5.87;6.0;5.87;6.0;6.0;8000;stock;2.54;136.01;2.54;136.01;97.24;CAIR
2020-07-14;1594684800000;SNSY5.SA;6.25;6.25;6.25;6.25;6.25;8000;stock;2.58;142.32;2.58;142.32;97.5;CAIR
2020-07-15;1594771200000;SNSY5.SA;6.25;6.25;6.25;6.25;6.25;4000;stock;2.62;138.94;2.62;138.94;97.5;CAIR
2020-07-16;1594857600000;SNSY5.SA;6.25;6.25;6.25;6.25;6.25;4000;stock;2.65;135.68;2.65;135.68;97.5;CAIR
2020-07-17;1594944000000;SNSY5.SA;6.87;6.88;6.87;6.88;6.88;8000;stock;2.69;155.39;2.69;155.39;98.07;CAIR
2020-07-20;1595203200000;SNSY5.SA;7.5;8.75;7.5;8.75;8.75;24000;stock;2.75;217.69;2.75;217.69;98.88;CAIR
2020-07-21;1595289600000;SNSY5.SA;8.75;8.88;8.25;8.88;8.88;20000;stock;2.82;215.43;2.82;215.43;98.91;CAIR
2020-07-22;1595376000000;SNSY5.SA;8.0;8.12;6.5;7.72;7.72;60000;stock;2.86;169.56;2.86;169.56;76.46;CAIR
2020-07-23;1595462400000;SNSY5.SA;7.75;7.75;7.75;7.75;7.75;12000;stock;2.91;166.09;2.91;166.09;76.61;CAIR
2020-07-24;1595548800000;SNSY5.SA;7.75;8.7;7.75;8.7;8.7;12000;stock;2.97;192.91;2.97;192.91;80.74;CAIR
2020-07-27;1595808000000;SNSY5.SA;8.7;8.7;8.7;8.7;8.7;0;stock;3.03;187.4;3.03;187.4;80.74;CAIR
2020-07-28;1595894400000;SNSY5.SA;9.39;9.39;7.0;8.27;8.27;58100;stock;3.08;168.56;3.08;168.56;73.89;CAIR
2020-07-29;1595980800000;SNSY5.SA;8.27;8.97;6.8;7.4;7.4;91100;stock;3.12;137.0;3.12;137.0;62.37;ESTAVEL
2020-07-30;1596067200000;SNSY5.SA;7.01;7.45;6.32;6.61;6.61;99300;stock;3.16;109.37;3.16;109.37;54.12;ESTAVEL
2020-07-31;1596153600000;SNSY5.SA;6.61;6.61;6.3;6.59;6.59;23000;stock;3.19;106.5;3.19;106.5;53.93;ESTAVEL
2020-08-03;1596412800000;SNSY5.SA;6.7;6.75;6.32;6.75;6.75;19900;stock;3.23;109.2;3.23;109.2;55.31;ESTAVEL
2020-08-04;1596499200000;SNSY5.SA;6.61;6.9;6.4;6.67;6.67;45000;stock;3.26;104.55;3.26;104.55;54.43;ESTAVEL
2020-08-05;1596585600000;SNSY5.SA;6.7;6.94;6.6;6.6;6.6;17000;stock;3.29;100.36;3.29;100.36;53.62;ESTAVEL
2020-08-06;1596672000000;SNSY5.SA;6.65;7.14;6.55;7.13;7.13;18500;stock;3.33;113.97;3.33;113.97;58.61;ESTAVEL
2020-08-07;1596758400000;SNSY5.SA;7.14;7.15;7.05;7.15;7.15;32300;stock;3.37;112.15;3.37;112.15;58.79;ESTAVEL
2020-08-10;1597017600000;SNSY5.SA;7.12;7.15;7.0;7.12;7.12;17000;stock;3.41;108.95;3.41;108.95;58.38;ESTAVEL
2020-08-11;1597104000000;SNSY5.SA;7.12;7.12;7.0;7.1;7.1;10700;stock;3.44;106.14;3.44;106.14;58.09;ESTAVEL
2020-08-12;1597190400000;SNSY5.SA;7.01;7.07;6.9;7.0;7.0;5900;stock;3.48;101.17;3.48;101.17;56.57;ESTAVEL
2020-08-13;1597276800000;SNSY5.SA;7.09;7.09;6.9;7.0;7.0;8000;stock;3.51;99.16;3.51;99.16;56.57;ESTAVEL
2020-08-14;1597363200000;SNSY5.SA;7.06;7.06;6.62;7.05;7.05;20600;stock;3.55;98.6;3.55;98.6;57.22;ESTAVEL
2020-08-17;1597622400000;SNSY5.SA;7.05;7.9;6.9;7.43;7.43;73700;stock;3.59;107.05;3.59;107.05;61.88;ESTAVEL
2020-08-18;1597708800000;SNSY5.SA;7.89;8.3;7.27;7.69;7.69;137600;stock;3.63;111.89;3.63;111.89;64.71;ESTAVEL
2020-08-19;1597795200000;SNSY5.SA;7.99;8.46;7.69;7.75;7.75;77600;stock;3.67;111.15;3.67;111.15;65.35;ESTAVEL
2020-08-20;1597881600000;SNSY5.SA;7.5;8.1;7.35;7.84;7.84;31700;stock;3.71;111.22;3.71;111.22;66.34;ESTAVEL
2020-08-21;1597968000000;SNSY5.SA;7.85;9.75;7.85;9.4;9.4;219700;stock;3.77;149.44;3.77;149.44;78.01;CAIR
2020-08-24;1598227200000;SNSY5.SA;9.48;15.9;9.1;14.0;14.0;882600;stock;3.87;261.74;3.87;261.74;89.54;CAIR
2020-08-25;1598313600000;SNSY5.SA;11.99;12.8;9.0;9.32;9.32;638900;stock;3.92;137.49;3.92;137.49;56.88;ESTAVEL
2020-08-26;1598400000000;SNSY5.SA;9.6;10.6;9.4;9.7;9.7;314100;stock;3.98;143.6;3.98;143.6;58.21;ESTAVEL
2020-08-27;1598486400000;SNSY5.SA;10.0;10.38;8.87;9.38;9.38;137400;stock;4.04;132.43;4.04;132.43;56.62;ESTAVEL
2020-08-28;1598572800000;SNSY5.SA;9.65;9.89;8.85;9.0;9.0;79700;stock;4.09;120.32;4.09;120.32;54.71;ESTAVEL
2020-08-31;1598832000000;SNSY5.SA;9.19;9.19;8.52;8.87;8.87;35600;stock;4.13;114.63;4.13;114.63;54.04;ESTAVEL
2020-09-01;1598918400000;SNSY5.SA;8.71;9.2;8.01;8.15;8.15;95800;stock;4.17;95.32;4.17;95.32;50.36;ESTAVEL
2020-09-02;1599004800000;SNSY5.SA;8.49;8.61;8.0;8.61;8.61;78000;stock;4.22;104.19;4.22;104.19;52.58;ESTAVEL
2020-09-03;1599091200000;SNSY5.SA;8.6;8.95;7.99;7.99;7.99;56400;stock;4.25;87.81;4.25;87.81;49.37;ESTAVEL
2020-09-04;1599177600000;SNSY5.SA;8.0;8.3;7.6;8.0;8.0;34000;stock;4.29;86.41;4.29;86.41;49.43;ESTAVEL
2020-09-08;1599523200000;SNSY5.SA;7.66;7.99;7.2;7.45;7.45;81000;stock;4.32;72.33;4.32;72.33;46.51;ESTAVEL
2020-09-09;1599609600000;SNSY5.SA;7.52;7.7;7.45;7.5;7.5;32300;stock;4.35;72.23;4.35;72.23;46.82;ESTAVEL
2020-09-10;1599696000000;SNSY5.SA;7.5;8.8;7.5;7.61;7.61;76300;stock;4.39;73.47;4.39;73.47;47.53;ESTAVEL
2020-09-11;1599782400000;SNSY5.SA;7.71;8.74;7.7;8.59;8.59;65600;stock;4.43;93.96;4.43;93.96;53.52;ESTAVEL
2020-09-14;1600041600000;SNSY5.SA;8.99;9.6;8.2;8.5;8.5;95100;stock;4.47;90.18;4.47;90.18;52.92;ESTAVEL
2020-09-15;1600128000000;SNSY5.SA;8.51;8.69;7.91;8.1;8.1;43300;stock;4.51;79.78;4.51;79.78;50.24;ESTAVEL
2020-09-16;1600214400000;SNSY5.SA;8.3;8.58;8.01;8.15;8.15;27500;stock;4.54;79.45;4.54;79.45;50.58;ESTAVEL
2020-09-17;1600300800000;SNSY5.SA;8.08;8.2;7.98;8.1;8.1;11200;stock;4.58;76.97;4.58;76.97;50.21;ESTAVEL
2020-09-18;1600387200000;SNSY5.SA;8.3;8.7;7.99;8.45;8.45;46800;stock;4.62;83.07;4.62;83.07;52.79;ESTAVEL
2020-09-21;1600646400000;SNSY5.SA;8.29;8.45;7.7;8.11;8.11;24000;stock;4.65;74.39;4.65;74.39;50.07;ESTAVEL
2020-09-22;1600732800000;SNSY5.SA;8.34;8.34;7.88;8.15;8.15;14000;stock;4.69;73.95;4.69;73.95;50.4;ESTAVEL
2020-09-23;1600819200000;SNSY5.SA;8.0;8.18;7.8;7.99;7.99;22800;stock;4.72;69.35;4.72;69.35;49.03;ESTAVEL
2020-09-24;1600905600000;SNSY5.SA;8.08;8.1;7.75;8.06;8.06;20900;stock;4.75;69.63;4.75;69.63;49.67;ESTAVEL
2020-09-25;1600992000000;SNSY5.SA;7.81;8.98;7.81;8.35;8.35;62200;stock;4.79;74.42;4.79;74.42;52.36;ESTAVEL
2020-09-28;1601251200000;SNSY5.SA;8.47;8.5;7.93;7.93;7.93;21900;stock;4.82;64.58;4.82;64.58;48.34;ESTAVEL
2020-09-29;1601337600000;SNSY5.SA;8.22;8.33;7.89;8.03;8.03;12100;stock;4.85;65.55;4.85;65.55;49.33;ESTAVEL
2020-09-30;1601424000000;SNSY5.SA;8.03;8.24;7.85;8.2;8.2;8000;stock;4.88;67.9;4.88;67.9;51.06;ESTAVEL
2020-10-01;1601510400000;SNSY5.SA;8.15;8.32;8.15;8.27;8.27;4400;stock;4.92;68.18;4.92;68.18;51.79;ESTAVEL
2020-10-02;1601596800000;SNSY5.SA;8.27;8.27;7.96;8.22;8.22;11400;stock;4.95;66.05;4.95;66.05;51.21;ESTAVEL
2020-10-05;1601856000000;SNSY5.SA;8.29;9.0;8.19;8.48;8.48;13700;stock;4.99;70.1;4.99;70.1;54.12;ESTAVEL
2020-10-06;1601942400000;SNSY5.SA;8.6;8.6;8.14;8.31;8.31;13500;stock;5.02;65.59;5.02;65.59;51.94;ESTAVEL
2020-10-07;1602028800000;SNSY5.SA;8.05;8.31;8.0;8.19;8.19;5100;stock;5.05;62.18;5.05;62.18;50.39;ESTAVEL
2020-10-08;1602115200000;SNSY5.SA;8.18;9.89;8.07;8.75;8.75;203600;stock;5.09;72.01;5.09;72.01;56.84;ESTAVEL
2020-10-09;1602201600000;SNSY5.SA;8.6;9.3;8.48;8.72;8.72;50000;stock;5.12;70.21;5.12;70.21;56.42;ESTAVEL
2020-10-13;1602547200000;SNSY5.SA;8.5;9.0;8.31;8.85;8.85;33800;stock;5.16;71.51;5.16;71.51;57.89;ESTAVEL
2020-10-14;1602633600000;SNSY5.SA;8.85;9.73;8.5;8.7;8.7;53600;stock;5.2;67.46;5.2;67.46;55.57;ESTAVEL
2020-10-15;1602720000000;SNSY5.SA;8.35;9.4;8.35;8.86;8.86;25600;stock;5.23;69.35;5.23;69.35;57.52;ESTAVEL
2020-10-16;1602806400000;SNSY5.SA;9.23;9.23;8.4;8.6;8.6;19600;stock;5.27;63.33;5.27;63.33;53.41;ESTAVEL
2020-10-19;1603065600000;SNSY5.SA;8.84;8.85;8.35;8.51;8.51;12300;stock;5.3;60.64;5.3;60.64;52.02;ESTAVEL
2020-10-20;1603152000000;SNSY5.SA;8.45;9.66;8.37;8.83;8.83;249800;stock;5.33;65.58;5.33;65.58;56.36;ESTAVEL
2020-10-21;1603238400000;SNSY5.SA;8.94;9.25;8.3;8.53;8.53;52600;stock;5.36;59.01;5.36;59.01;51.64;ESTAVEL
2020-10-22;1603324800000;SNSY5.SA;8.74;8.75;8.02;8.29;8.29;34000;stock;5.39;53.7;5.39;53.7;48.17;ESTAVEL
2020-10-23;1603411200000;SNSY5.SA;8.16;8.38;8.06;8.38;8.38;20100;stock;5.42;54.52;5.42;54.52;49.54;ESTAVEL
2020-10-26;1603670400000;SNSY5.SA;8.38;8.6;7.85;8.0;8.0;27600;stock;5.45;46.82;5.45;46.82;44.23;ESTAVEL
2020-10-27;1603756800000;SNSY5.SA;8.02;8.25;7.95;8.07;8.07;6500;stock;5.48;47.39;5.48;47.39;45.39;ESTAVEL
2020-10-28;1603843200000;SNSY5.SA;7.81;8.27;7.01;7.1;7.1;62500;stock;5.49;29.3;5.49;29.3;34.62;ESTAVEL
2020-10-29;1603929600000;SNSY5.SA;7.14;7.38;6.2;6.7;6.7;112100;stock;5.5;21.75;5.5;21.75;31.32;ESTAVEL
2020-10-30;1604016000000;SNSY5.SA;6.81;7.0;6.35;6.41;6.41;37700;stock;5.51;16.28;5.51;16.28;29.15;ESTAVEL
2020-11-03;1604361600000;SNSY5.SA;6.42;6.6;6.03;6.48;6.48;55000;stock;5.52;17.35;5.52;17.35;30.4;ESTAVEL
2020-11-04;1604448000000;SNSY5.SA;6.35;6.57;6.33;6.47;6.47;11900;stock;5.53;16.97;5.53;16.97;30.32;ESTAVEL
2020-11-05;1604534400000;SNSY5.SA;6.55;6.85;6.23;6.85;6.85;24300;stock;5.54;23.55;5.54;23.55;37.29;ESTAVEL
2020-11-06;1604620800000;SNSY5.SA;6.85;7.08;6.79;6.93;6.93;19100;stock;5.56;24.68;5.56;24.68;38.68;ESTAVEL
2020-11-09;1604880000000;SNSY5.SA;7.25;7.25;6.75;7.0;7.0;14800;stock;5.57;25.61;5.57;25.61;39.93;ESTAVEL
2020-11-10;1604966400000;SNSY5.SA;6.97;6.97;6.35;6.59;6.59;70800;stock;5.58;18.04;5.58;18.04;35.37;ESTAVEL
2020-11-11;1605052800000;SNSY5.SA;6.41;6.94;6.3;6.69;6.69;55700;stock;5.59;19.6;5.59;19.6;37.25;ESTAVEL
2020-11-12;1605139200000;SNSY5.SA;6.78;6.95;6.61;6.84;6.84;34300;stock;5.61;22.01;5.61;22.01;40.07;ESTAVEL
2020-11-13;1605225600000;SNSY5.SA;6.51;6.83;6.51;6.83;6.83;4200;stock;5.62;21.57;5.62;21.57;39.94;ESTAVEL
2020-11-16;1605484800000;SNSY5.SA;6.85;6.96;6.2;6.25;6.25;171900;stock;5.62;11.12;5.62;11.12;33.26;ESTAVEL
2020-11-17;1605571200000;SNSY5.SA;6.4;6.49;6.03;6.49;6.49;51800;stock;5.63;15.21;5.63;15.21;37.89;ESTAVEL
2020-11-18;1605657600000;SNSY5.SA;6.4;6.45;6.25;6.44;6.44;16200;stock;5.64;14.16;5.64;14.16;37.31;ESTAVEL
2020-11-19;1605744000000;SNSY5.SA;6.5;6.78;6.31;6.78;6.78;39900;stock;5.65;19.94;5.65;19.94;43.64;ESTAVEL
2020-11-23;1606089600000;SNSY5.SA;6.75;6.8;6.47;6.79;6.79;22000;stock;5.66;19.88;5.66;19.88;43.82;ESTAVEL
2020-11-24;1606176000000;SNSY5.SA;6.79;6.83;6.03;6.06;6.06;291200;stock;5.67;6.92;5.67;6.92;35.04;ESTAVEL
2020-11-25;1606262400000;SNSY5.SA;6.1;6.22;6.06;6.12;6.12;56400;stock;5.67;7.89;5.67;7.89;36.17;ESTAVEL
2020-11-26;1606348800000;SNSY5.SA;6.18;6.3;6.03;6.03;6.03;74000;stock;5.68;6.24;5.68;6.24;35.18;ESTAVEL
2020-11-27;1606435200000;SNSY5.SA;6.06;6.16;6.02;6.15;6.15;24600;stock;5.68;8.26;5.68;8.26;37.63;ESTAVEL
2020-11-30;1606694400000;SNSY5.SA;6.12;6.15;6.02;6.15;6.15;28000;stock;5.69;8.17;5.69;8.17;37.63;ESTAVEL
2020-12-01;1606780800000;SNSY5.SA;6.22;6.25;6.11;6.18;6.18;12000;stock;5.69;8.61;5.69;8.61;38.31;ESTAVEL
2020-12-02;1606867200000;SNSY5.SA;6.11;6.22;6.1;6.16;6.16;12100;stock;5.69;8.17;5.69;8.17;38.01;ESTAVEL
2020-12-03;1606953600000;SNSY5.SA;6.09;6.16;6.07;6.16;6.16;11900;stock;5.7;8.08;5.7;8.08;38.01;ESTAVEL
2020-12-04;1607040000000;SNSY5.SA;6.15;6.17;6.06;6.14;6.14;17800;stock;5.7;7.65;5.7;7.65;37.67;ESTAVEL
2020-12-07;1607299200000;SNSY5.SA;6.24;6.24;6.14;6.19;6.19;8200;stock;5.71;8.43;5.71;8.43;39.13;ESTAVEL
2020-12-08;1607385600000;SNSY5.SA;6.1;6.19;6.05;6.18;6.18;9100;stock;5.71;8.17;5.71;8.17;38.93;ESTAVEL
2020-12-09;1607472000000;SNSY5.SA;6.2;6.52;6.14;6.2;6.2;8500;stock;5.72;8.42;5.72;8.42;39.59;ESTAVEL
2020-12-10;1607558400000;SNSY5.SA;6.11;8.83;6.11;8.43;8.43;362000;stock;5.75;46.73;5.75;46.73;73.51;CAIR
2020-12-11;1607644800000;SNSY5.SA;8.9;8.96;7.04;7.16;7.16;363900;stock;5.76;24.32;5.76;24.32;54.68;ESTAVEL
2020-12-14;1607904000000;SNSY5.SA;7.4;7.49;6.72;6.73;6.73;146400;stock;5.77;16.66;5.77;16.66;50.01;ESTAVEL
2020-12-15;1607990400000;SNSY5.SA;6.73;6.86;6.61;6.63;6.63;46900;stock;5.78;14.75;5.78;14.75;48.96;ESTAVEL
2020-12-16;1608076800000;SNSY5.SA;6.74;6.75;6.52;6.66;6.66;19900;stock;5.79;15.1;5.79;15.1;49.3;ESTAVEL
2020-12-17;1608163200000;SNSY5.SA;6.51;6.94;6.51;6.57;6.57;51700;stock;5.79;13.39;5.79;13.39;48.26;ESTAVEL
2020-12-18;1608249600000;SNSY5.SA;6.58;6.87;6.45;6.45;6.45;54800;stock;5.8;11.19;5.8;11.19;46.83;ESTAVEL
2020-12-21;1608508800000;SNSY5.SA;6.45;6.58;6.06;6.53;6.53;45600;stock;5.81;12.43;5.81;12.43;47.93;ESTAVEL
2020-12-22;1608595200000;SNSY5.SA;6.61;6.7;6.22;6.25;6.25;33900;stock;5.81;7.53;5.81;7.53;44.45;ESTAVEL
2020-12-23;1608681600000;SNSY5.SA;6.18;6.4;6.17;6.32;6.32;12800;stock;5.82;8.64;5.82;8.64;45.51;ESTAVEL
2020-12-28;1609113600000;SNSY5.SA;6.24;6.7;6.12;6.37;6.37;21200;stock;5.82;9.4;5.82;9.4;46.31;ESTAVEL
2020-12-29;1609200000000;SNSY5.SA;6.29;6.38;6.19;6.24;6.24;9600;stock;5.83;7.09;5.83;7.09;44.49;ESTAVEL
2020-12-30;1609286400000;SNSY5.SA;6.31;6.37;6.15;6.28;6.28;18200;stock;5.83;7.69;5.83;7.69;45.2;ESTAVEL
2021-01-04;1609718400000;SNSY5.SA;6.33;6.43;6.1;6.1;6.1;40000;stock;5.83;4.56;5.83;4.56;42.56;ESTAVEL
2021-01-05;1609804800000;SNSY5.SA;6.17;6.2;5.8;5.98;5.98;107400;stock;5.84;2.47;5.84;2.47;40.84;ESTAVEL
2021-01-06;1609891200000;SNSY5.SA;6.15;6.17;5.95;6.06;6.06;19400;stock;5.84;3.8;5.84;3.8;42.51;ESTAVEL
2021-01-07;1609977600000;SNSY5.SA;6.07;6.2;5.97;6.1;6.1;42500;stock;5.84;4.44;5.84;4.44;43.37;ESTAVEL
2021-01-08;1610064000000;SNSY5.SA;6.03;6.5;6.0;6.22;6.22;32700;stock;5.84;6.43;5.84;6.43;45.97;ESTAVEL
2021-01-11;1610323200000;SNSY5.SA;6.35;6.38;6.13;6.34;6.34;8900;stock;5.85;8.39;5.85;8.39;48.52;ESTAVEL
2021-01-12;1610409600000;SNSY5.SA;6.33;6.6;6.22;6.28;6.28;23500;stock;5.85;7.29;5.85;7.29;47.32;ESTAVEL
2021-01-13;1610496000000;SNSY5.SA;6.2;6.36;6.15;6.34;6.34;5900;stock;5.86;8.22;5.86;8.22;48.68;ESTAVEL
2021-01-14;1610582400000;SNSY5.SA;6.23;6.37;6.2;6.26;6.26;6400;stock;5.86;6.78;5.86;6.78;46.93;ESTAVEL
2021-01-15;1610668800000;SNSY5.SA;6.45;6.46;6.21;6.29;6.29;3300;stock;5.87;7.22;5.87;7.22;47.69;ESTAVEL
2021-01-18;1610928000000;SNSY5.SA;6.21;6.47;6.21;6.38;6.38;8800;stock;5.87;8.66;5.87;8.66;50.01;ESTAVEL
2021-01-19;1611014400000;SNSY5.SA;6.22;6.32;6.19;6.2;6.2;7200;stock;5.87;5.53;5.87;5.53;45.66;ESTAVEL
2021-01-20;1611100800000;SNSY5.SA;6.2;6.2;6.15;6.15;6.15;1900;stock;5.88;4.63;5.88;4.63;44.5;ESTAVEL
2021-01-21;1611187200000;SNSY5.SA;6.1;6.15;6.02;6.05;6.05;3100;stock;5.88;2.9;5.88;2.9;42.2;ESTAVEL
2021-01-22;1611273600000;SNSY5.SA;6.05;6.65;5.96;6.01;6.01;35000;stock;5.88;2.2;5.88;2.2;41.28;ESTAVEL
2021-01-26;1611619200000;SNSY5.SA;6.06;6.11;6.0;6.0;6.0;5600;stock;5.88;2.01;5.88;2.01;41.04;ESTAVEL
2021-01-27;1611705600000;SNSY5.SA;6.15;6.29;5.97;6.05;6.05;11600;stock;5.88;2.83;5.88;2.83;42.83;ESTAVEL
2021-01-28;1611792000000;SNSY5.SA;6.02;6.19;6.01;6.14;6.14;20600;stock;5.89;4.31;5.89;4.31;46.02;ESTAVEL
2021-01-29;1611878400000;SNSY5.SA;6.05;6.12;5.97;5.98;5.98;13700;stock;5.89;1.58;5.89;1.58;41.58;ESTAVEL
2021-02-01;1612137600000;SNSY5.SA;6.05;6.05;5.98;6.0;6.0;17800;stock;5.89;1.9;5.89;1.9;42.33;ESTAVEL
2021-02-02;1612224000000;SNSY5.SA;6.03;6.23;6.0;6.0;6.0;15900;stock;5.89;1.88;5.89;1.88;42.33;ESTAVEL
2021-02-03;1612310400000;SNSY5.SA;6.0;6.17;6.0;6.05;6.05;16400;stock;5.89;2.7;5.89;2.7;44.4;ESTAVEL
2021-02-04;1612396800000;SNSY5.SA;6.11;6.15;6.06;6.1;6.1;5000;stock;5.89;3.51;5.89;3.51;46.46;ESTAVEL
2021-02-05;1612483200000;SNSY5.SA;6.05;6.26;6.03;6.19;6.19;5200;stock;5.9;4.99;5.9;4.99;50.06;ESTAVEL
2021-02-08;1612742400000;SNSY5.SA;6.19;6.24;6.15;6.22;6.22;2500;stock;5.9;5.44;5.9;5.44;51.24;ESTAVEL
2021-02-09;1612828800000;SNSY5.SA;6.11;6.16;6.01;6.01;6.01;4600;stock;5.9;1.86;5.9;1.86;43.51;ESTAVEL
2021-02-10;1612915200000;SNSY5.SA;6.13;6.19;5.98;5.98;5.98;24700;stock;5.9;1.34;5.9;1.34;42.52;ESTAVEL
2021-02-11;1613001600000;SNSY5.SA;6.08;6.1;5.96;5.96;5.96;20300;stock;5.9;0.99;5.9;0.99;41.84;ESTAVEL
2021-02-12;1613088000000;SNSY5.SA;5.99;6.03;5.96;5.96;5.96;24600;stock;5.9;0.98;5.9;0.98;41.84;ESTAVEL
2021-02-17;1613520000000;SNSY5.SA;6.03;6.19;6.0;6.12;6.12;6300;stock;5.9;3.65;5.9;3.65;49.37;ESTAVEL
2021-02-18;1613606400000;SNSY5.SA;6.17;6.17;6.06;6.1;6.1;4000;stock;5.91;3.28;5.91;3.28;48.52;ESTAVEL
2021-02-19;1613692800000;SNSY5.SA;6.13;6.2;5.96;5.96;5.96;26900;stock;5.91;0.9;5.91;0.9;42.98;ESTAVEL
2021-02-22;1613952000000;SNSY5.SA;5.97;6.0;5.96;6.0;6.0;15200;stock;5.91;1.56;5.91;1.56;44.91;ESTAVEL
2021-02-23;1614038400000;SNSY5.SA;6.14;6.14;5.95;5.95;5.95;10400;stock;5.91;0.71;5.91;0.71;42.95;ESTAVEL
2021-02-24;1614124800000;SNSY5.SA;6.02;6.06;5.95;5.95;5.95;10400;stock;5.91;0.7;5.91;0.7;42.95;ESTAVEL
2021-02-25;1614211200000;SNSY5.SA;5.97;6.55;5.97;6.05;6.05;83900;stock;5.91;2.37;5.91;2.37;48.2;ESTAVEL
2021-02-26;1614297600000;SNSY5.SA;6.18;6.18;5.5;5.53;5.53;148100;stock;5.91;-6.37;5.91;-6.37;31.8;ESTAVEL
2021-03-01;1614556800000;SNSY5.SA;5.65;5.88;5.45;5.7;5.7;44200;stock;5.9;-3.46;5.9;-3.46;39.1;ESTAVEL
2021-03-02;1614643200000;SNSY5.SA;5.6;5.72;5.5;5.5;5.5;8300;stock;5.9;-6.78;5.9;-6.78;34.43;ESTAVEL
2021-03-03;1614729600000;SNSY5.SA;5.49;5.54;5.01;5.37;5.37;30800;stock;5.89;-8.9;5.89;-8.9;31.78;ESTAVEL
2021-03-04;1614816000000;SNSY5.SA;5.48;5.67;5.4;5.51;5.51;9600;stock;5.89;-6.47;5.89;-6.47;37.38;ESTAVEL
2021-03-05;1614902400000;SNSY5.SA;5.51;5.51;5.33;5.47;5.47;4900;stock;5.89;-7.08;5.89;-7.08;36.46;ESTAVEL
2021-03-08;1615161600000;SNSY5.SA;5.46;5.7;5.21;5.43;5.43;5500;stock;5.88;-7.69;5.88;-7.69;35.51;ESTAVEL
2021-03-09;1615248000000;SNSY5.SA;5.69;5.69;5.19;5.2;5.2;15700;stock;5.88;-11.5;5.88;-11.5;30.61;ESTAVEL
2021-03-10;1615334400000;SNSY5.SA;5.21;5.31;5.18;5.2;5.2;24100;stock;5.87;-11.4;5.87;-11.4;30.61;ESTAVEL
2021-03-11;1615420800000;SNSY5.SA;5.2;5.35;5.18;5.18;5.18;8400;stock;5.86;-11.63;5.86;-11.63;30.19;ESTAVEL
2021-03-12;1615507200000;SNSY5.SA;5.21;5.41;5.2;5.21;5.21;8500;stock;5.86;-11.02;5.86;-11.02;31.71;ESTAVEL
2021-03-15;1615766400000;SNSY5.SA;5.22;5.28;5.2;5.22;5.22;10300;stock;5.85;-10.76;5.85;-10.76;32.23;ESTAVEL
2021-03-16;1615852800000;SNSY5.SA;5.28;5.3;5.18;5.18;5.18;19300;stock;5.84;-11.34;5.84;-11.34;31.2;ESTAVEL
2021-03-17;1615939200000;SNSY5.SA;5.2;5.21;5.18;5.18;5.18;5200;stock;5.84;-11.24;5.84;-11.24;31.2;ESTAVEL
2021-03-18;1616025600000;SNSY5.SA;5.2;5.48;5.2;5.31;5.31;16500;stock;5.83;-8.93;5.83;-8.93;38.64;ESTAVEL
2021-03-19;1616112000000;SNSY5.SA;5.23;5.6;5.23;5.56;5.56;20100;stock;5.83;-4.6;5.83;-4.6;49.88;ESTAVEL
2021-03-22;1616371200000;SNSY5.SA;6.09;6.09;5.3;5.32;5.32;15500;stock;5.82;-8.64;5.82;-8.64;41.94;ESTAVEL
