s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-03;1643846400000;ONEF11.SA;144.37;145.81;141.72;145.8;130.37;308;fii;126.13;3.36;141.05;3.36;64.55;ESTAVEL
2022-02-04;1643932800000;ONEF11.SA;143.05;146.9;143.05;145.96;130.52;104;fii;126.17;3.44;141.1;3.44;64.82;ESTAVEL
2022-02-07;1644192000000;ONEF11.SA;144.0;147.23;144.0;144.8;129.48;863;fii;126.21;2.59;141.14;2.59;61.3;ESTAVEL
2022-02-08;1644278400000;ONEF11.SA;143.51;144.1;143.51;144.1;128.85;24;fii;126.23;2.07;141.17;2.08;59.2;ESTAVEL
2022-02-09;1644364800000;ONEF11.SA;144.2;145.0;144.15;145.0;129.66;197;fii;126.27;2.69;141.21;2.69;61.05;ESTAVEL
2022-02-10;1644451200000;ONEF11.SA;145.0;148.25;145.0;148.0;132.34;184;fii;126.33;4.76;141.27;4.76;66.45;ESTAVEL
2022-02-11;1644537600000;ONEF11.SA;148.01;148.6;148.0;148.6;132.88;248;fii;126.39;5.13;141.35;5.13;67.44;ESTAVEL
2022-02-14;1644796800000;ONEF11.SA;148.01;153.0;148.0;149.19;133.41;282;fii;126.46;5.49;141.43;5.49;68.41;ESTAVEL
2022-02-15;1644883200000;ONEF11.SA;149.21;152.89;149.19;149.31;133.51;349;fii;126.53;5.51;141.5;5.52;68.6;ESTAVEL
2022-02-16;1644969600000;ONEF11.SA;149.32;149.98;149.23;149.31;133.51;56;fii;126.6;5.46;141.58;5.46;68.6;ESTAVEL
2022-02-17;1645056000000;ONEF11.SA;149.0;149.97;149.0;149.01;133.25;468;fii;126.67;5.2;141.66;5.19;67.37;ESTAVEL
2022-02-18;1645142400000;ONEF11.SA;149.97;152.4;149.97;152.39;136.27;148;fii;126.76;7.5;141.76;7.5;73.35;ESTAVEL
2022-02-21;1645401600000;ONEF11.SA;150.06;152.34;149.5;149.5;133.68;666;fii;126.83;5.4;141.84;5.4;62.73;ESTAVEL
2022-02-22;1645488000000;ONEF11.SA;149.5;151.0;149.31;149.5;133.68;229;fii;126.9;5.34;141.92;5.34;62.73;ESTAVEL
2022-02-23;1645574400000;ONEF11.SA;152.88;152.89;149.21;149.7;133.86;321;fii;126.97;5.43;141.99;5.43;63.16;ESTAVEL
2022-02-24;1645660800000;ONEF11.SA;149.7;150.91;148.16;150.88;134.92;242;fii;127.05;6.19;142.08;6.19;65.67;ESTAVEL
2022-02-25;1645747200000;ONEF11.SA;148.49;150.86;148.3;148.3;132.61;142;fii;127.11;4.33;142.14;4.33;56.62;ESTAVEL
2022-03-02;1646179200000;ONEF11.SA;148.3;149.0;148.3;148.3;132.61;62;fii;127.16;4.29;142.2;4.29;56.62;ESTAVEL
2022-03-03;1646265600000;ONEF11.SA;148.31;148.99;148.3;148.3;132.61;298;fii;127.21;4.24;142.27;4.24;56.62;ESTAVEL
2022-03-04;1646352000000;ONEF11.SA;148.3;150.8;148.3;150.5;134.58;436;fii;127.29;5.73;142.35;5.73;62.17;ESTAVEL
2022-03-07;1646611200000;ONEF11.SA;150.5;156.99;150.5;154.48;138.14;3696;fii;127.4;8.43;142.47;8.43;69.72;ESTAVEL
2022-03-08;1646697600000;ONEF11.SA;148.05;149.99;148.05;148.96;133.2;221;fii;127.45;4.51;142.53;4.51;53.71;ESTAVEL
2022-03-09;1646784000000;ONEF11.SA;154.39;154.39;148.05;149.98;134.11;50;fii;127.52;5.17;142.61;5.17;55.73;ESTAVEL
2022-03-10;1646870400000;ONEF11.SA;148.06;150.27;148.06;148.2;132.52;473;fii;127.57;3.88;142.66;3.88;51.5;ESTAVEL
2022-03-11;1646956800000;ONEF11.SA;148.21;150.92;148.2;150.92;134.95;249;fii;127.64;5.72;142.74;5.73;56.88;ESTAVEL
2022-03-14;1647216000000;ONEF11.SA;150.93;150.93;148.93;148.93;133.17;46;fii;127.7;4.29;142.81;4.29;52.31;ESTAVEL
2022-03-15;1647302400000;ONEF11.SA;149.01;152.2;148.21;148.3;132.61;703;fii;127.75;3.81;142.86;3.81;50.92;ESTAVEL
2022-03-16;1647388800000;ONEF11.SA;148.41;149.94;148.4;149.9;134.04;88;fii;127.81;4.88;142.93;4.88;54.26;ESTAVEL
2022-03-17;1647475200000;ONEF11.SA;149.19;152.19;149.0;149.22;133.43;994;fii;127.86;4.35;142.99;4.35;52.61;ESTAVEL
2022-03-18;1647561600000;ONEF11.SA;149.5;149.5;148.4;148.4;132.7;1437;fii;127.91;3.74;143.05;3.74;50.64;ESTAVEL
2022-03-21;1647820800000;ONEF11.SA;148.33;149.95;148.33;149.03;133.26;287;fii;127.97;4.14;143.11;4.14;52.12;ESTAVEL
2022-03-22;1647907200000;ONEF11.SA;149.44;149.44;148.33;148.48;132.77;166;fii;128.01;3.72;143.16;3.72;50.68;ESTAVEL
2022-03-23;1647993600000;ONEF11.SA;148.41;148.75;148.31;148.31;132.62;142;fii;128.06;3.56;143.21;3.56;50.23;ESTAVEL
2022-03-24;1648080000000;ONEF11.SA;148.34;149.89;148.31;148.32;132.63;285;fii;128.11;3.53;143.26;3.53;50.26;ESTAVEL
2022-03-25;1648166400000;ONEF11.SA;148.34;151.9;148.31;149.95;134.09;225;fii;128.16;4.62;143.33;4.62;54.85;ESTAVEL
2022-03-28;1648425600000;ONEF11.SA;149.94;155.0;148.32;153.07;136.88;902;fii;128.25;6.73;143.43;6.72;62.06;ESTAVEL
2022-03-29;1648512000000;ONEF11.SA;154.79;154.79;153.9;154.0;137.71;393;fii;128.35;7.3;143.53;7.29;63.9;ESTAVEL
2022-03-30;1648598400000;ONEF11.SA;154.74;154.74;153.99;154.0;137.71;383;fii;128.44;7.22;143.64;7.22;63.9;ESTAVEL
2022-03-31;1648684800000;ONEF11.SA;154.0;154.79;153.51;153.8;137.53;7831;fii;128.53;7.0;143.74;7.0;63.13;ESTAVEL
2022-04-01;1648771200000;ONEF11.SA;154.79;154.79;153.02;153.75;137.48;208;fii;128.62;6.89;143.84;6.89;62.9;ESTAVEL
2022-04-04;1649030400000;ONEF11.SA;153.76;154.19;153.76;153.91;137.63;505;fii;128.71;6.93;143.94;6.93;63.33;ESTAVEL
2022-04-05;1649116800000;ONEF11.SA;154.2;156.0;154.0;156.0;139.5;8502;fii;128.82;8.29;144.06;8.29;68.24;ESTAVEL
2022-04-06;1649203200000;ONEF11.SA;155.0;155.99;154.78;154.84;138.46;596;fii;128.91;7.41;144.16;7.41;63.17;ESTAVEL
2022-04-07;1649289600000;ONEF11.SA;151.05;155.81;151.05;154.29;138.77;576;fii;129.01;7.57;144.26;6.95;64.03;ESTAVEL
2022-04-08;1649376000000;ONEF11.SA;155.5;155.5;154.26;154.36;138.84;1537;fii;129.11;7.54;144.36;6.92;64.23;ESTAVEL
2022-04-11;1649635200000;ONEF11.SA;154.37;155.48;154.33;154.41;138.88;96;fii;129.2;7.49;144.46;6.88;64.36;ESTAVEL
2022-04-12;1649721600000;ONEF11.SA;154.43;155.5;154.42;155.01;139.42;362;fii;129.31;7.82;144.57;7.22;66.06;ESTAVEL
2022-04-13;1649808000000;ONEF11.SA;155.47;157.49;154.91;155.0;139.41;2202;fii;129.41;7.73;144.67;7.14;65.99;ESTAVEL
2022-04-14;1649894400000;ONEF11.SA;155.5;155.5;155.07;155.5;139.86;2407;fii;129.51;7.99;144.78;7.4;67.49;ESTAVEL
2022-04-18;1650240000000;ONEF11.SA;155.52;155.52;154.76;154.9;139.32;486;fii;129.61;7.49;144.88;6.91;63.86;ESTAVEL
2022-04-19;1650326400000;ONEF11.SA;155.02;155.57;154.3;155.57;139.92;8277;fii;129.71;7.87;144.99;7.3;66.05;ESTAVEL
2022-04-20;1650412800000;ONEF11.SA;154.41;156.07;154.41;155.51;139.87;743;fii;129.81;7.75;145.09;7.18;65.69;ESTAVEL
2022-04-22;1650585600000;ONEF11.SA;156.08;156.09;155.55;155.57;139.92;166;fii;129.91;7.7;145.2;7.14;65.89;ESTAVEL
2022-04-25;1650844800000;ONEF11.SA;155.57;155.95;155.0;155.95;140.27;271;fii;130.02;7.89;145.3;7.33;67.31;ESTAVEL
2022-04-26;1650931200000;ONEF11.SA;156.0;157.49;156.0;156.25;140.54;276;fii;130.12;8.01;145.41;7.45;68.41;ESTAVEL
2022-04-27;1651017600000;ONEF11.SA;157.48;157.5;156.03;156.9;141.12;2776;fii;130.23;8.36;145.53;7.81;70.69;ESTAVEL
2022-04-28;1651104000000;ONEF11.SA;156.06;156.87;155.13;156.25;140.54;89;fii;130.33;7.83;145.63;7.29;65.6;ESTAVEL
2022-04-29;1651190400000;ONEF11.SA;156.26;156.85;156.26;156.37;140.64;839;fii;130.44;7.82;145.74;7.29;66.05;ESTAVEL
2022-05-02;1651449600000;ONEF11.SA;156.5;156.88;156.42;156.5;140.76;183;fii;130.54;7.83;145.85;7.3;66.62;ESTAVEL
2022-05-03;1651536000000;ONEF11.SA;156.46;157.0;156.46;156.5;140.76;77;fii;130.64;7.75;145.95;7.23;66.62;ESTAVEL
2022-05-04;1651622400000;ONEF11.SA;156.51;157.28;156.51;156.56;140.81;28;fii;130.74;7.7;146.06;7.19;66.89;ESTAVEL
2022-05-05;1651708800000;ONEF11.SA;157.5;157.5;156.46;156.97;141.18;635;fii;130.84;7.9;146.17;7.39;68.88;ESTAVEL
2022-05-06;1651795200000;ONEF11.SA;160.0;165.0;156.11;156.74;140.98;851;fii;130.95;7.66;146.27;7.16;66.55;ESTAVEL
2022-05-09;1652054400000;ONEF11.SA;155.02;158.0;155.02;156.85;141.08;187;fii;131.05;7.66;146.38;7.15;67.15;ESTAVEL
2022-05-10;1652140800000;ONEF11.SA;156.85;158.6;156.05;156.08;140.38;125;fii;131.14;7.05;146.47;6.56;59.16;ESTAVEL
2022-05-11;1652227200000;ONEF11.SA;155.1;157.4;155.1;155.3;139.68;456;fii;131.22;6.44;146.56;5.96;52.45;ESTAVEL
2022-05-12;1652313600000;ONEF11.SA;156.94;159.9;155.34;155.34;139.72;561;fii;131.31;6.41;146.65;5.93;52.78;ESTAVEL
2022-05-13;1652400000000;ONEF11.SA;155.37;157.5;155.37;156.7;140.94;393;fii;131.4;7.26;146.75;6.78;61.54;ESTAVEL
2022-05-16;1652659200000;ONEF11.SA;156.42;157.46;155.45;157.0;141.21;361;fii;131.5;7.38;146.85;6.91;63.17;ESTAVEL
2022-05-17;1652745600000;ONEF11.SA;155.73;157.21;155.7;156.25;140.54;118;fii;131.59;6.8;146.95;6.33;56.75;ESTAVEL
2022-05-18;1652832000000;ONEF11.SA;156.25;156.99;156.02;156.02;140.33;99;fii;131.68;6.57;147.04;6.11;54.86;ESTAVEL
2022-05-19;1652918400000;ONEF11.SA;156.98;157.0;156.05;156.32;140.6;1126;fii;131.77;6.7;147.13;6.25;56.85;ESTAVEL
2022-05-20;1653004800000;ONEF11.SA;156.3;157.0;156.05;156.27;140.55;668;fii;131.86;6.59;147.22;6.15;56.35;ESTAVEL
2022-05-23;1653264000000;ONEF11.SA;156.27;157.3;156.27;156.35;140.63;281;fii;131.94;6.58;147.31;6.14;57.0;ESTAVEL
2022-05-24;1653350400000;ONEF11.SA;156.35;157.34;156.35;156.4;140.67;85;fii;132.03;6.54;147.4;6.11;57.33;ESTAVEL
2022-05-25;1653436800000;ONEF11.SA;156.32;156.67;155.44;156.35;140.63;363;fii;132.11;6.45;147.49;6.01;56.85;ESTAVEL
2022-05-26;1653523200000;ONEF11.SA;156.3;156.47;156.09;156.47;140.73;147;fii;132.2;6.45;147.58;6.02;57.81;ESTAVEL
2022-05-27;1653609600000;ONEF11.SA;156.47;157.35;156.33;156.51;140.77;478;fii;132.29;6.41;147.67;5.99;58.21;ESTAVEL
2022-05-30;1653868800000;ONEF11.SA;156.5;157.45;156.33;157.44;141.61;74;fii;132.38;6.97;147.76;6.55;65.56;ESTAVEL
2022-05-31;1653955200000;ONEF11.SA;157.02;157.45;156.56;157.0;141.21;105;fii;132.47;6.6;147.86;6.18;60.13;ESTAVEL
2022-06-01;1654041600000;ONEF11.SA;157.0;157.45;156.66;157.0;141.21;134;fii;132.55;6.53;147.95;6.12;60.13;ESTAVEL
2022-06-02;1654128000000;ONEF11.SA;156.67;157.45;156.67;157.05;141.26;247;fii;132.64;6.5;148.04;6.09;60.61;ESTAVEL
2022-06-03;1654214400000;ONEF11.SA;157.05;158.9;157.05;157.05;141.26;541;fii;132.73;6.43;148.13;6.02;60.61;ESTAVEL
2022-06-06;1654473600000;ONEF11.SA;158.0;159.1;157.05;157.05;141.26;24;fii;132.81;6.36;148.22;5.96;60.61;ESTAVEL
2022-06-07;1654560000000;ONEF11.SA;156.94;158.99;156.94;157.7;141.84;653;fii;132.9;6.73;148.31;6.33;66.39;ESTAVEL
2022-06-08;1654646400000;ONEF11.SA;157.01;157.99;153.02;157.0;142.04;498;fii;132.99;6.8;148.4;5.8;68.12;ESTAVEL
2022-06-09;1654732800000;ONEF11.SA;157.0;157.01;156.53;156.8;141.86;157;fii;133.08;6.6;148.48;5.6;64.87;ESTAVEL
2022-06-10;1654819200000;ONEF11.SA;156.81;157.1;156.53;156.55;141.63;168;fii;133.16;6.36;148.56;5.38;60.88;ESTAVEL
2022-06-13;1655078400000;ONEF11.SA;156.9;157.89;156.59;156.91;141.96;273;fii;133.25;6.53;148.64;5.56;64.28;ESTAVEL
2022-06-14;1655164800000;ONEF11.SA;157.9;157.9;156.61;157.86;142.82;331;fii;133.35;7.1;148.74;6.13;71.28;ESTAVEL
2022-06-15;1655251200000;ONEF11.SA;157.89;172.4;157.51;158.5;143.4;1100;fii;133.45;7.46;148.83;6.49;74.86;ESTAVEL
2022-06-17;1655424000000;ONEF11.SA;158.5;158.51;158.25;158.5;143.4;301;fii;133.55;7.38;148.93;6.43;74.86;ESTAVEL
2022-06-20;1655683200000;ONEF11.SA;158.5;160.13;158.23;158.3;143.22;739;fii;133.64;7.17;149.02;6.23;71.65;ESTAVEL
2022-06-21;1655769600000;ONEF11.SA;158.22;158.78;158.04;158.15;143.08;102;fii;133.74;6.99;149.11;6.06;69.16;ESTAVEL
2022-06-22;1655856000000;ONEF11.SA;158.79;158.79;158.11;158.55;143.44;191;fii;133.83;7.18;149.21;6.26;71.86;ESTAVEL
2022-06-23;1655942400000;ONEF11.SA;159.9;162.89;158.5;158.7;143.58;263;fii;133.93;7.2;149.3;6.29;72.86;ESTAVEL
2022-06-24;1656028800000;ONEF11.SA;162.5;162.5;158.6;162.27;146.81;510;fii;134.06;9.51;149.43;8.59;85.56;ESTAVEL
2022-06-27;1656288000000;ONEF11.SA;159.3;162.29;158.83;159.15;143.98;181;fii;134.16;7.32;149.53;6.44;59.35;ESTAVEL
2022-06-28;1656374400000;ONEF11.SA;159.09;159.95;159.03;159.03;143.88;970;fii;134.25;7.17;149.62;6.29;58.67;ESTAVEL
2022-06-29;1656460800000;ONEF11.SA;159.48;159.5;159.03;159.03;143.88;599;fii;134.35;7.09;149.72;6.22;58.67;ESTAVEL
2022-06-30;1656547200000;ONEF11.SA;159.05;162.12;159.05;162.12;146.67;144;fii;134.47;9.07;149.84;8.2;69.89;ESTAVEL
2022-07-01;1656633600000;ONEF11.SA;162.12;162.48;159.83;162.47;146.99;62;fii;134.6;9.21;149.97;8.34;70.87;ESTAVEL
2022-07-04;1656892800000;ONEF11.SA;162.47;162.47;159.04;159.04;143.88;429;fii;134.69;6.82;150.06;5.99;52.9;ESTAVEL
2022-07-05;1656979200000;ONEF11.SA;159.04;162.76;159.04;161.03;145.69;278;fii;134.8;8.08;150.16;7.24;59.36;ESTAVEL
2022-07-06;1657065600000;ONEF11.SA;161.03;161.03;159.32;159.36;144.17;306;fii;134.89;6.88;150.26;6.06;52.81;ESTAVEL
2022-07-07;1657152000000;ONEF11.SA;162.55;162.55;159.39;159.4;144.21;347;fii;134.98;6.83;150.35;6.02;52.96;ESTAVEL
2022-07-08;1657238400000;ONEF11.SA;159.0;164.23;159.0;159.99;145.58;1691;fii;135.09;7.77;150.44;6.35;57.81;ESTAVEL
2022-07-11;1657497600000;ONEF11.SA;159.99;172.11;152.0;158.38;144.12;920;fii;135.18;6.61;150.52;5.22;51.69;ESTAVEL
2022-07-12;1657584000000;ONEF11.SA;158.37;160.96;158.37;160.8;146.32;613;fii;135.29;8.15;150.62;6.76;58.77;ESTAVEL
2022-07-13;1657670400000;ONEF11.SA;160.76;160.99;158.72;160.99;146.49;186;fii;135.4;8.19;150.73;6.81;59.27;ESTAVEL
2022-07-14;1657756800000;ONEF11.SA;160.98;160.98;158.83;160.51;146.06;215;fii;135.51;7.79;150.82;6.42;57.38;ESTAVEL
2022-07-15;1657843200000;ONEF11.SA;160.89;160.89;158.95;159.04;144.72;182;fii;135.6;6.73;150.91;5.39;51.85;ESTAVEL
2022-07-18;1658102400000;ONEF11.SA;159.14;160.61;159.14;160.55;146.09;164;fii;135.7;7.65;151.0;6.32;56.47;ESTAVEL
2022-07-19;1658188800000;ONEF11.SA;160.61;160.61;159.5;160.46;146.01;184;fii;135.81;7.51;151.1;6.2;56.13;ESTAVEL
2022-07-20;1658275200000;ONEF11.SA;160.9;163.2;160.15;163.0;148.32;175;fii;135.93;9.11;151.21;7.79;63.03;ESTAVEL
2022-07-21;1658361600000;ONEF11.SA;164.7;168.4;164.1;164.17;149.39;158;fii;136.07;9.79;151.34;8.47;65.72;ESTAVEL
2022-07-22;1658448000000;ONEF11.SA;168.0;168.0;161.06;161.06;146.56;146;fii;136.17;7.63;151.44;6.35;54.44;ESTAVEL
2022-07-25;1658707200000;ONEF11.SA;161.06;165.7;159.53;161.0;146.5;338;fii;136.27;7.51;151.54;6.25;54.23;ESTAVEL
2022-07-26;1658793600000;ONEF11.SA;160.99;160.99;159.01;160.0;145.59;2166;fii;136.37;6.76;151.62;5.53;50.98;ESTAVEL
2022-07-27;1658880000000;ONEF11.SA;162.42;162.42;161.0;161.0;146.5;167;fii;136.47;7.35;151.71;6.12;53.95;ESTAVEL
2022-07-28;1658966400000;ONEF11.SA;162.42;162.42;160.51;161.76;147.2;21;fii;136.57;7.78;151.81;6.55;56.15;ESTAVEL
2022-07-29;1659052800000;ONEF11.SA;162.44;162.5;160.51;160.69;146.22;199;fii;136.67;6.99;151.9;5.79;52.38;ESTAVEL
2022-08-01;1659312000000;ONEF11.SA;164.97;164.97;160.6;161.0;146.5;1041;fii;136.77;7.12;151.99;5.93;53.34;ESTAVEL
2022-08-02;1659398400000;ONEF11.SA;161.01;162.37;160.0;160.0;145.59;1224;fii;136.85;6.38;152.07;5.21;49.81;ESTAVEL
2022-08-03;1659484800000;ONEF11.SA;160.02;161.92;160.0;161.0;146.5;147;fii;136.95;6.97;152.16;5.81;53.15;ESTAVEL
2022-08-04;1659571200000;ONEF11.SA;161.0;161.99;161.0;161.0;146.5;199;fii;137.05;6.9;152.25;5.75;53.15;ESTAVEL
2022-08-05;1659657600000;ONEF11.SA;161.5;163.18;161.02;161.17;146.66;695;fii;137.14;6.94;152.34;5.8;53.78;ESTAVEL
2022-08-08;1659916800000;ONEF11.SA;161.16;165.99;160.0;160.08;146.5;124;fii;137.23;6.75;152.41;5.03;53.01;ESTAVEL
2022-08-09;1660003200000;ONEF11.SA;160.07;162.53;160.07;161.02;147.36;64;fii;137.34;7.3;152.5;5.59;56.59;ESTAVEL
2022-08-10;1660089600000;ONEF11.SA;161.68;161.78;161.06;161.11;147.45;46;fii;137.44;7.29;152.59;5.59;56.96;ESTAVEL
2022-08-11;1660176000000;ONEF11.SA;161.11;164.8;161.1;164.75;150.78;192;fii;137.57;9.6;152.71;7.89;67.85;ESTAVEL
2022-08-12;1660262400000;ONEF11.SA;164.75;164.75;162.15;162.28;148.52;80;fii;137.68;7.88;152.8;6.2;57.26;ESTAVEL
2022-08-15;1660521600000;ONEF11.SA;162.96;164.97;162.15;162.15;148.4;2897;fii;137.78;7.7;152.89;6.05;56.75;ESTAVEL
2022-08-16;1660608000000;ONEF11.SA;163.05;163.95;161.5;161.9;148.17;673;fii;137.89;7.46;152.98;5.83;55.73;ESTAVEL
2022-08-17;1660694400000;ONEF11.SA;161.9;163.04;161.51;161.72;148.0;275;fii;137.99;7.26;153.07;5.65;54.95;ESTAVEL
2022-08-18;1660780800000;ONEF11.SA;163.01;164.97;161.76;163.02;149.19;8341;fii;138.1;8.03;153.17;6.43;59.27;ESTAVEL
2022-08-19;1660867200000;ONEF11.SA;163.02;164.96;162.1;162.22;148.46;2050;fii;138.2;7.42;153.26;5.85;55.74;ESTAVEL
2022-08-22;1661126400000;ONEF11.SA;162.98;164.19;162.37;162.37;148.6;42;fii;138.31;7.44;153.35;5.88;56.28;ESTAVEL
2022-08-23;1661212800000;ONEF11.SA;162.52;165.0;162.51;162.71;148.91;251;fii;138.41;7.58;153.44;6.04;57.51;ESTAVEL
2022-08-24;1661299200000;ONEF11.SA;161.82;163.99;161.82;162.75;148.95;98;fii;138.52;7.53;153.54;6.0;57.67;ESTAVEL
2022-08-25;1661385600000;ONEF11.SA;162.77;162.77;162.2;162.22;148.46;896;fii;138.62;7.1;153.62;5.6;54.85;ESTAVEL
2022-08-26;1661472000000;ONEF11.SA;162.89;162.97;162.43;162.43;148.65;101;fii;138.72;7.16;153.71;5.67;55.76;ESTAVEL
2022-08-29;1661731200000;ONEF11.SA;162.8;164.64;162.03;162.51;148.73;324;fii;138.81;7.14;153.8;5.66;56.16;ESTAVEL
2022-08-30;1661817600000;ONEF11.SA;162.54;164.89;162.05;163.75;149.86;49578;fii;138.92;7.87;153.9;6.4;61.43;ESTAVEL
2022-08-31;1661904000000;ONEF11.SA;163.75;166.14;163.75;164.01;150.1;339;fii;139.04;7.96;154.0;6.5;62.47;ESTAVEL
2022-09-01;1661990400000;ONEF11.SA;164.05;166.48;164.05;166.4;152.29;9733;fii;139.17;9.43;154.12;7.97;70.29;ESTAVEL
2022-09-02;1662076800000;ONEF11.SA;166.0;166.98;166.0;166.51;152.39;9558;fii;139.3;9.4;154.24;7.95;70.59;ESTAVEL
2022-09-05;1662336000000;ONEF11.SA;166.98;172.49;166.02;168.1;153.84;1075;fii;139.44;10.32;154.38;8.89;74.61;ESTAVEL
2022-09-06;1662422400000;ONEF11.SA;168.02;171.99;168.0;169.99;155.57;194;fii;139.6;11.44;154.54;10.0;78.41;CAIR
2022-09-08;1662595200000;ONEF11.SA;170.0;171.28;168.0;171.28;157.61;83;fii;139.78;12.75;154.7;10.71;81.85;CAIR
2022-09-09;1662681600000;ONEF11.SA;171.28;171.28;166.44;171.28;157.61;86;fii;139.96;12.61;154.87;10.6;81.85;CAIR
2022-09-12;1662940800000;ONEF11.SA;168.52;171.28;168.1;171.27;157.6;142;fii;140.14;12.46;155.03;10.47;81.78;CAIR
2022-09-13;1663027200000;ONEF11.SA;168.85;170.99;168.85;170.85;157.21;176;fii;140.31;12.05;155.19;10.09;78.78;CAIR
2022-09-14;1663113600000;ONEF11.SA;170.85;170.85;168.5;169.2;155.69;157;fii;140.46;10.84;155.33;8.93;68.27;ESTAVEL
2022-09-15;1663200000000;ONEF11.SA;169.2;171.0;169.2;171.0;157.35;335;fii;140.63;11.89;155.49;9.98;72.58;CAIR
2022-09-16;1663286400000;ONEF11.SA;172.49;172.5;169.51;171.96;158.23;55;fii;140.8;12.38;155.65;10.48;74.55;CAIR
2022-09-19;1663545600000;ONEF11.SA;171.96;171.96;169.0;169.0;155.51;325;fii;140.95;10.33;155.78;8.48;60.16;ESTAVEL
2022-09-20;1663632000000;ONEF11.SA;169.02;169.97;169.0;169.2;155.69;338;fii;141.1;10.34;155.92;8.52;60.7;ESTAVEL
2022-09-21;1663718400000;ONEF11.SA;169.2;171.97;169.2;169.61;156.07;249;fii;141.24;10.5;156.05;8.69;61.88;ESTAVEL
2022-09-22;1663804800000;ONEF11.SA;169.6;170.29;169.5;170.29;156.69;109;fii;141.4;10.81;156.19;9.02;63.78;ESTAVEL
2022-09-23;1663891200000;ONEF11.SA;170.29;174.94;169.7;174.94;160.97;227;fii;141.59;13.68;156.38;11.87;73.59;CAIR
2022-09-26;1664150400000;ONEF11.SA;174.94;179.13;170.45;174.92;160.96;51;fii;141.79;13.52;156.56;11.72;73.54;CAIR
2022-09-27;1664236800000;ONEF11.SA;171.78;171.78;170.53;170.53;156.92;2386;fii;141.94;10.56;156.7;8.82;56.73;ESTAVEL
2022-09-28;1664323200000;ONEF11.SA;171.44;172.99;169.5;171.02;157.37;3631;fii;142.09;10.75;156.85;9.04;57.89;ESTAVEL
2022-09-29;1664409600000;ONEF11.SA;172.99;173.03;171.02;172.49;158.72;133;fii;142.26;11.57;157.0;9.87;61.23;ESTAVEL
2022-09-30;1664496000000;ONEF11.SA;172.03;172.29;171.02;171.99;158.26;166;fii;142.41;11.13;157.15;9.44;59.5;ESTAVEL
2022-10-03;1664755200000;ONEF11.SA;172.01;172.37;171.0;171.01;157.36;80;fii;142.56;10.38;157.29;8.72;56.15;ESTAVEL
2022-10-04;1664841600000;ONEF11.SA;171.01;172.37;171.01;172.0;158.27;127;fii;142.72;10.9;157.44;9.25;58.68;ESTAVEL
2022-10-05;1664928000000;ONEF11.SA;172.0;173.5;171.02;171.02;157.37;469;fii;142.87;10.15;157.57;8.54;55.28;ESTAVEL
2022-10-06;1665014400000;ONEF11.SA;171.0;171.98;171.0;171.8;158.94;53;fii;143.03;11.13;157.71;8.93;59.67;ESTAVEL
2022-10-07;1665100800000;ONEF11.SA;177.96;177.96;171.5;173.38;160.4;79;fii;143.2;12.01;157.87;9.83;63.28;ESTAVEL
2022-10-10;1665360000000;ONEF11.SA;173.54;173.97;171.01;172.63;159.71;316;fii;143.36;11.4;158.01;9.25;60.52;ESTAVEL
2022-10-11;1665446400000;ONEF11.SA;172.63;172.63;171.01;172.2;159.31;300;fii;143.52;11.0;158.16;8.88;58.92;ESTAVEL
2022-10-13;1665619200000;ONEF11.SA;172.97;172.97;171.01;171.85;158.99;229;fii;143.68;10.66;158.29;8.57;57.61;ESTAVEL
2022-10-14;1665705600000;ONEF11.SA;171.92;171.92;169.4;171.24;158.42;2088;fii;143.82;10.15;158.42;8.09;55.24;ESTAVEL
2022-10-17;1665964800000;ONEF11.SA;171.19;171.19;169.4;169.43;156.75;608;fii;143.95;8.89;158.53;6.88;48.91;ESTAVEL
2022-10-18;1666051200000;ONEF11.SA;169.79;172.19;169.48;171.83;158.97;355;fii;144.1;10.32;158.66;8.3;56.11;ESTAVEL
2022-10-19;1666137600000;ONEF11.SA;172.15;172.15;170.03;170.34;157.59;215;fii;144.23;9.26;158.78;7.28;51.27;ESTAVEL
2022-10-20;1666224000000;ONEF11.SA;170.7;172.22;170.7;172.22;159.33;273;fii;144.38;10.35;158.91;8.37;56.38;ESTAVEL
2022-10-21;1666310400000;ONEF11.SA;172.22;172.22;171.25;171.63;158.78;112;fii;144.53;9.86;159.04;7.92;54.44;ESTAVEL
2022-10-24;1666569600000;ONEF11.SA;171.25;171.39;170.91;171.25;158.43;375;fii;144.67;9.51;159.16;7.6;53.18;ESTAVEL
2022-10-25;1666656000000;ONEF11.SA;170.93;171.29;170.02;171.26;158.44;278;fii;144.8;9.42;159.28;7.52;53.22;ESTAVEL
2022-10-26;1666742400000;ONEF11.SA;171.6;171.6;170.02;170.75;157.97;612;fii;144.93;8.99;159.4;7.12;51.37;ESTAVEL
2022-10-27;1666828800000;ONEF11.SA;170.51;171.63;170.04;170.5;157.74;233;fii;145.06;8.74;159.51;6.89;50.45;ESTAVEL
2022-10-28;1666915200000;ONEF11.SA;170.51;171.2;170.14;171.0;158.2;172;fii;145.19;8.96;159.62;7.13;52.29;ESTAVEL
