s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-31;1675123200000;MDNE3.SA;5.72;5.83;5.67;5.67;5.67;127700;stock;6.21;-8.76;6.21;-8.76;46.9;ESTAVEL
2023-02-01;1675209600000;MDNE3.SA;5.68;5.75;5.52;5.68;5.68;108400;stock;6.21;-8.52;6.21;-8.52;47.25;ESTAVEL
2023-02-02;1675296000000;MDNE3.SA;5.6;5.8;5.55;5.6;5.6;141800;stock;6.2;-9.72;6.2;-9.72;44.75;ESTAVEL
2023-02-03;1675382400000;MDNE3.SA;5.58;5.7;5.43;5.58;5.58;89100;stock;6.2;-9.95;6.2;-9.95;44.12;ESTAVEL
2023-02-06;1675641600000;MDNE3.SA;5.54;5.57;5.35;5.46;5.46;146700;stock;6.19;-11.79;6.19;-11.79;40.45;ESTAVEL
2023-02-07;1675728000000;MDNE3.SA;5.46;5.57;5.39;5.47;5.47;86900;stock;6.18;-11.52;6.18;-11.52;40.89;ESTAVEL
2023-02-08;1675814400000;MDNE3.SA;5.5;5.59;5.42;5.57;5.57;171200;stock;6.18;-9.82;6.18;-9.82;45.26;ESTAVEL
2023-02-09;1675900800000;MDNE3.SA;5.5;5.5;5.2;5.2;5.2;221300;stock;6.17;-15.67;6.17;-15.67;34.96;ESTAVEL
2023-02-10;1675987200000;MDNE3.SA;5.2;5.35;5.18;5.34;5.34;149800;stock;6.16;-13.29;6.16;-13.29;40.48;ESTAVEL
2023-02-13;1676246400000;MDNE3.SA;5.34;5.38;5.26;5.29;5.29;112900;stock;6.15;-13.98;6.15;-13.98;39.2;ESTAVEL
2023-02-14;1676332800000;MDNE3.SA;5.33;5.37;5.22;5.22;5.22;119900;stock;6.14;-14.99;6.14;-14.99;37.42;ESTAVEL
2023-02-15;1676419200000;MDNE3.SA;5.28;5.5;5.19;5.38;5.38;142100;stock;6.13;-12.28;6.13;-12.28;43.72;ESTAVEL
2023-02-16;1676505600000;MDNE3.SA;5.42;5.49;5.19;5.2;5.2;217100;stock;6.12;-15.08;6.12;-15.08;38.97;ESTAVEL
2023-02-17;1676592000000;MDNE3.SA;5.18;5.35;5.18;5.34;5.34;77500;stock;6.12;-12.68;6.12;-12.68;44.06;ESTAVEL
2023-02-22;1677024000000;MDNE3.SA;5.3;5.32;5.16;5.31;5.31;148900;stock;6.11;-13.06;6.11;-13.06;43.23;ESTAVEL
2023-02-23;1677110400000;MDNE3.SA;5.3;5.32;5.2;5.22;5.22;83800;stock;6.1;-14.41;6.1;-14.41;40.74;ESTAVEL
2023-02-24;1677196800000;MDNE3.SA;5.27;5.34;5.15;5.29;5.29;87700;stock;6.09;-13.15;6.09;-13.15;43.46;ESTAVEL
2023-02-27;1677456000000;MDNE3.SA;5.28;5.37;5.11;5.37;5.37;227500;stock;6.08;-11.73;6.08;-11.73;46.49;ESTAVEL
2023-02-28;1677542400000;MDNE3.SA;5.29;5.3;5.05;5.05;5.05;203900;stock;6.07;-16.85;6.07;-16.85;37.78;ESTAVEL
2023-03-01;1677628800000;MDNE3.SA;5.1;5.14;4.85;4.92;4.92;308900;stock;6.06;-18.84;6.06;-18.84;34.91;ESTAVEL
2023-03-02;1677715200000;MDNE3.SA;4.97;5.01;4.84;4.92;4.92;128200;stock;6.05;-18.68;6.05;-18.68;34.91;ESTAVEL
2023-03-03;1677801600000;MDNE3.SA;5.02;5.1;4.87;4.93;4.93;194500;stock;6.04;-18.37;6.04;-18.37;35.35;ESTAVEL
2023-03-06;1678060800000;MDNE3.SA;4.93;5.07;4.9;4.99;4.99;72100;stock;6.03;-17.23;6.03;-17.23;38.04;ESTAVEL
2023-03-07;1678147200000;MDNE3.SA;5.1;5.19;4.9;5.01;5.01;161000;stock;6.02;-16.76;6.02;-16.76;38.95;ESTAVEL
2023-03-08;1678233600000;MDNE3.SA;5.02;5.5;4.94;5.5;5.5;318800;stock;6.01;-8.54;6.01;-8.54;56.02;ESTAVEL
2023-03-09;1678320000000;MDNE3.SA;5.44;5.44;5.11;5.2;5.2;740600;stock;6.01;-13.41;6.01;-13.41;47.3;ESTAVEL
2023-03-10;1678406400000;MDNE3.SA;5.12;5.3;4.93;5.0;5.0;386300;stock;6.0;-16.6;6.0;-16.6;42.55;ESTAVEL
2023-03-13;1678665600000;MDNE3.SA;4.99;5.09;4.91;5.02;5.02;138700;stock;5.99;-16.13;5.99;-16.13;43.16;ESTAVEL
2023-03-14;1678752000000;MDNE3.SA;5.06;5.07;4.92;4.93;4.93;138600;stock;5.98;-17.49;5.98;-17.49;41.03;ESTAVEL
2023-03-15;1678838400000;MDNE3.SA;4.9;5.06;4.8;5.06;5.06;118200;stock;5.97;-15.19;5.97;-15.19;45.24;ESTAVEL
2023-03-16;1678924800000;MDNE3.SA;5.0;5.25;5.0;5.2;5.2;298300;stock;5.96;-12.73;5.96;-12.73;49.42;ESTAVEL
2023-03-17;1679011200000;MDNE3.SA;5.26;5.27;4.95;4.99;4.99;318800;stock;5.95;-16.12;5.95;-16.12;43.99;ESTAVEL
2023-03-20;1679270400000;MDNE3.SA;5.01;5.01;4.83;4.83;4.83;124400;stock;5.94;-18.66;5.94;-18.66;40.36;ESTAVEL
2023-03-21;1679356800000;MDNE3.SA;4.81;4.9;4.76;4.78;4.78;108500;stock;5.93;-19.34;5.93;-19.34;39.26;ESTAVEL
2023-03-22;1679443200000;MDNE3.SA;4.84;5.04;4.76;4.93;4.93;181300;stock;5.92;-16.67;5.92;-16.67;44.15;ESTAVEL
2023-03-23;1679529600000;MDNE3.SA;4.88;4.93;4.66;4.73;4.73;348000;stock;5.9;-19.89;5.9;-19.89;39.58;ESTAVEL
2023-03-24;1679616000000;MDNE3.SA;4.7;4.9;4.7;4.84;4.84;136000;stock;5.89;-17.88;5.89;-17.88;43.07;ESTAVEL
2023-03-27;1679875200000;MDNE3.SA;4.94;4.97;4.75;4.9;4.9;568700;stock;5.88;-16.72;5.88;-16.72;44.94;ESTAVEL
2023-03-28;1679961600000;MDNE3.SA;4.91;5.02;4.85;5.0;5.0;208300;stock;5.88;-14.9;5.88;-14.9;48.0;ESTAVEL
2023-03-29;1680048000000;MDNE3.SA;4.94;5.02;4.84;5.02;5.02;159700;stock;5.87;-14.43;5.87;-14.43;48.61;ESTAVEL
2023-03-30;1680134400000;MDNE3.SA;5.03;5.18;4.98;5.06;5.06;201700;stock;5.86;-13.63;5.86;-13.63;49.89;ESTAVEL
2023-03-31;1680220800000;MDNE3.SA;5.07;5.07;4.94;5.0;5.0;463100;stock;5.85;-14.53;5.85;-14.53;47.97;ESTAVEL
2023-04-03;1680480000000;MDNE3.SA;5.0;5.0;4.82;4.94;4.94;212500;stock;5.84;-15.43;5.84;-15.43;46.05;ESTAVEL
2023-04-04;1680566400000;MDNE3.SA;5.07;5.07;4.92;5.03;5.03;191700;stock;5.83;-13.77;5.83;-13.77;49.32;ESTAVEL
2023-04-05;1680652800000;MDNE3.SA;5.04;5.06;4.86;4.99;4.99;132900;stock;5.82;-14.33;5.82;-14.33;47.93;ESTAVEL
2023-04-06;1680739200000;MDNE3.SA;4.99;5.01;4.86;4.88;4.88;214600;stock;5.82;-16.08;5.82;-16.08;44.24;ESTAVEL
2023-04-10;1681084800000;MDNE3.SA;5.0;5.1;4.93;5.09;5.09;156200;stock;5.81;-12.36;5.81;-12.36;51.86;ESTAVEL
2023-04-11;1681171200000;MDNE3.SA;5.08;5.39;5.08;5.25;5.25;263600;stock;5.8;-9.52;5.8;-9.52;56.72;ESTAVEL
2023-04-12;1681257600000;MDNE3.SA;5.34;5.52;5.22;5.42;5.42;195900;stock;5.8;-6.53;5.8;-6.53;61.2;ESTAVEL
2023-04-13;1681344000000;MDNE3.SA;5.42;5.62;5.36;5.52;5.52;241200;stock;5.8;-4.76;5.8;-4.76;63.58;ESTAVEL
2023-04-14;1681430400000;MDNE3.SA;5.6;5.87;5.46;5.85;5.85;268400;stock;5.8;0.92;5.8;0.92;70.12;CAIR
2023-04-17;1681689600000;MDNE3.SA;5.85;5.99;5.71;5.84;5.84;151400;stock;5.8;0.74;5.8;0.74;69.71;ESTAVEL
2023-04-18;1681776000000;MDNE3.SA;5.98;5.98;5.63;5.63;5.63;178200;stock;5.8;-2.85;5.8;-2.85;61.6;ESTAVEL
2023-04-19;1681862400000;MDNE3.SA;5.6;5.64;5.36;5.38;5.38;167500;stock;5.79;-7.1;5.79;-7.1;53.61;ESTAVEL
2023-04-20;1681948800000;MDNE3.SA;5.44;5.44;5.24;5.25;5.25;197700;stock;5.79;-9.26;5.79;-9.26;49.97;ESTAVEL
2023-04-24;1682294400000;MDNE3.SA;5.23;5.37;5.17;5.37;5.37;98900;stock;5.78;-7.12;5.78;-7.12;53.13;ESTAVEL
2023-04-25;1682380800000;MDNE3.SA;5.42;5.42;5.18;5.23;5.23;75200;stock;5.78;-9.45;5.78;-9.45;49.23;ESTAVEL
2023-04-26;1682467200000;MDNE3.SA;5.23;5.31;5.2;5.3;5.3;83000;stock;5.77;-8.17;5.77;-8.17;51.16;ESTAVEL
2023-04-27;1682553600000;MDNE3.SA;5.35;5.4;5.29;5.32;5.32;72600;stock;5.77;-7.75;5.77;-7.75;51.72;ESTAVEL
2023-04-28;1682640000000;MDNE3.SA;5.43;5.7;5.31;5.57;5.57;99100;stock;5.76;-3.38;5.76;-3.38;58.23;ESTAVEL
2023-05-02;1682985600000;MDNE3.SA;5.57;5.57;5.32;5.38;5.38;78700;stock;5.76;-6.61;5.76;-6.61;52.45;ESTAVEL
2023-05-03;1683072000000;MDNE3.SA;5.41;5.49;5.26;5.39;5.39;225500;stock;5.76;-6.38;5.76;-6.38;52.71;ESTAVEL
2023-05-04;1683158400000;MDNE3.SA;5.41;5.52;5.26;5.4;5.4;273800;stock;5.75;-6.15;5.75;-6.15;53.0;ESTAVEL
2023-05-05;1683244800000;MDNE3.SA;5.44;5.59;5.31;5.59;5.59;155800;stock;5.75;-2.82;5.75;-2.82;58.13;ESTAVEL
2023-05-08;1683504000000;MDNE3.SA;5.59;5.68;5.54;5.64;5.64;313000;stock;5.75;-1.93;5.75;-1.93;59.39;ESTAVEL
2023-05-09;1683590400000;MDNE3.SA;5.57;5.9;5.56;5.82;5.82;223600;stock;5.75;1.19;5.75;1.19;63.62;ESTAVEL
2023-05-10;1683676800000;MDNE3.SA;5.92;5.92;5.7;5.91;5.91;321600;stock;5.75;2.72;5.75;2.72;65.56;ESTAVEL
2023-05-11;1683763200000;MDNE3.SA;5.9;6.06;5.8;6.0;6.0;328300;stock;5.76;4.24;5.76;4.24;67.42;ESTAVEL
2023-05-12;1683849600000;MDNE3.SA;6.11;6.35;6.05;6.16;6.16;553400;stock;5.76;6.95;5.76;6.95;70.48;CAIR
2023-05-15;1684108800000;MDNE3.SA;6.16;6.16;6.01;6.07;6.07;168600;stock;5.76;5.33;5.76;5.33;66.69;ESTAVEL
2023-05-16;1684195200000;MDNE3.SA;6.15;6.15;5.8;5.96;5.96;210800;stock;5.76;3.39;5.76;3.39;62.27;ESTAVEL
2023-05-17;1684281600000;MDNE3.SA;5.96;6.29;5.88;6.2;6.2;286100;stock;5.77;7.47;5.77;7.47;67.35;ESTAVEL
2023-05-18;1684368000000;MDNE3.SA;6.24;6.35;5.9;6.03;6.03;2372600;stock;5.77;4.47;5.77;4.47;61.08;ESTAVEL
2023-05-19;1684454400000;MDNE3.SA;6.13;6.52;6.09;6.5;6.5;546200;stock;5.78;12.48;5.78;12.48;69.53;ESTAVEL
2023-05-22;1684713600000;MDNE3.SA;6.55;6.78;6.33;6.6;6.6;639000;stock;5.79;14.05;5.79;14.05;70.97;CAIR
2023-05-23;1684800000000;MDNE3.SA;6.6;6.64;6.42;6.44;6.44;385300;stock;5.79;11.16;5.79;11.16;65.62;ESTAVEL
2023-05-24;1684886400000;MDNE3.SA;6.44;6.68;6.33;6.5;6.5;566000;stock;5.8;12.06;5.8;12.06;66.63;ESTAVEL
2023-05-25;1684972800000;MDNE3.SA;6.53;6.71;6.43;6.57;6.57;927900;stock;5.81;13.11;5.81;13.11;67.83;ESTAVEL
2023-05-26;1685059200000;MDNE3.SA;6.71;7.0;6.64;7.0;7.0;787500;stock;5.82;20.27;5.82;20.27;73.99;CAIR
2023-05-29;1685318400000;MDNE3.SA;7.0;7.19;6.89;7.13;7.13;484000;stock;5.83;22.23;5.83;22.23;75.52;CAIR
2023-05-30;1685404800000;MDNE3.SA;7.14;7.22;6.9;7.05;7.05;493900;stock;5.85;20.61;5.85;20.61;72.69;CAIR
2023-05-31;1685491200000;MDNE3.SA;7.2;7.56;6.95;7.56;7.56;604500;stock;5.86;28.96;5.86;28.96;78.28;CAIR
2023-06-01;1685577600000;MDNE3.SA;7.51;7.95;7.44;7.86;7.86;559500;stock;5.88;33.62;5.88;33.62;80.77;CAIR
2023-06-02;1685664000000;MDNE3.SA;7.98;8.49;7.96;8.05;8.05;1155100;stock;5.9;36.35;5.9;36.35;82.16;CAIR
2023-06-05;1685923200000;MDNE3.SA;8.13;8.57;7.98;8.47;8.47;683400;stock;5.93;42.85;5.93;42.85;84.79;CAIR
2023-06-06;1686009600000;MDNE3.SA;8.5;8.69;8.39;8.59;8.59;339200;stock;5.96;44.23;5.96;44.23;85.45;CAIR
2023-06-07;1686096000000;MDNE3.SA;8.7;8.78;8.49;8.72;8.72;360200;stock;5.98;45.74;5.98;45.74;86.15;CAIR
2023-06-09;1686268800000;MDNE3.SA;8.72;8.84;8.62;8.62;8.62;202500;stock;6.01;43.44;6.01;43.44;82.85;CAIR
2023-06-12;1686528000000;MDNE3.SA;8.62;8.7;8.46;8.62;8.62;237900;stock;6.04;42.82;6.04;42.82;82.85;CAIR
2023-06-13;1686614400000;MDNE3.SA;8.62;8.84;8.1;8.19;8.19;236700;stock;6.06;35.21;6.06;35.21;69.54;ESTAVEL
2023-06-14;1686700800000;MDNE3.SA;8.2;8.65;8.2;8.6;8.6;359600;stock;6.08;41.39;6.08;41.39;73.86;CAIR
2023-06-15;1686787200000;MDNE3.SA;8.58;8.73;8.51;8.57;8.57;290800;stock;6.11;40.33;6.11;40.33;73.04;CAIR
2023-06-16;1686873600000;MDNE3.SA;8.55;8.81;8.5;8.5;8.5;288900;stock;6.13;38.64;6.13;38.64;71.07;CAIR
2023-06-19;1687132800000;MDNE3.SA;8.5;9.03;8.5;9.02;9.02;365300;stock;6.16;46.44;6.16;46.44;76.2;CAIR
2023-06-20;1687219200000;MDNE3.SA;8.96;9.08;8.8;9.02;9.02;183100;stock;6.19;45.76;6.19;45.76;76.2;CAIR
2023-06-21;1687305600000;MDNE3.SA;9.08;9.13;8.81;9.1;9.1;396900;stock;6.22;46.37;6.22;46.37;76.93;CAIR
2023-06-22;1687392000000;MDNE3.SA;8.96;9.0;8.67;9.0;9.0;246700;stock;6.24;44.12;6.24;44.12;73.88;CAIR
2023-06-23;1687478400000;MDNE3.SA;8.95;9.04;8.9;9.0;9.0;346500;stock;6.27;43.49;6.27;43.49;73.88;CAIR
2023-06-26;1687737600000;MDNE3.SA;9.01;9.16;8.85;9.03;9.03;277300;stock;6.3;43.34;6.3;43.34;74.24;CAIR
2023-06-27;1687824000000;MDNE3.SA;9.05;9.17;8.62;8.78;8.78;304000;stock;6.32;38.83;6.32;38.83;66.15;ESTAVEL
2023-06-28;1687910400000;MDNE3.SA;8.82;9.12;8.73;8.73;8.73;270000;stock;6.35;37.52;6.35;37.52;64.64;ESTAVEL
2023-06-29;1687996800000;MDNE3.SA;8.76;9.22;8.76;9.22;9.22;221100;stock;6.38;44.58;6.38;44.58;71.52;CAIR
2023-06-30;1688083200000;MDNE3.SA;9.23;9.45;9.07;9.19;9.19;288300;stock;6.4;43.48;6.4;43.48;70.62;CAIR
2023-07-03;1688342400000;MDNE3.SA;9.32;9.38;9.19;9.38;9.38;180300;stock;6.43;45.78;6.43;45.78;72.96;CAIR
2023-07-04;1688428800000;MDNE3.SA;9.32;9.61;9.27;9.51;9.51;195600;stock;6.47;47.1;6.47;47.1;74.45;CAIR
2023-07-05;1688515200000;MDNE3.SA;9.56;9.78;9.45;9.71;9.71;355600;stock;6.5;49.44;6.5;49.44;76.6;CAIR
2023-07-06;1688601600000;MDNE3.SA;9.8;10.19;9.56;9.95;9.95;324800;stock;6.53;52.33;6.53;52.33;78.9;CAIR
2023-07-07;1688688000000;MDNE3.SA;9.97;10.65;9.91;10.42;10.42;523500;stock;6.57;58.59;6.57;58.59;82.51;CAIR
2023-07-10;1688947200000;MDNE3.SA;10.5;10.5;10.07;10.07;10.07;215900;stock;6.61;52.45;6.61;52.45;72.55;CAIR
2023-07-11;1689033600000;MDNE3.SA;10.1;10.33;9.79;10.15;10.15;346700;stock;6.64;52.85;6.64;52.85;73.34;CAIR
2023-07-12;1689120000000;MDNE3.SA;10.15;10.35;9.91;10.0;10.0;199800;stock;6.67;49.83;6.67;49.83;69.3;ESTAVEL
2023-07-13;1689206400000;MDNE3.SA;9.98;10.39;9.97;10.2;10.2;133000;stock;6.71;52.03;6.71;52.03;71.55;CAIR
2023-07-14;1689292800000;MDNE3.SA;10.29;10.31;9.92;10.08;10.08;255500;stock;6.74;49.5;6.74;49.5;68.31;ESTAVEL
2023-07-17;1689552000000;MDNE3.SA;10.08;10.47;10.02;10.27;10.27;196900;stock;6.78;51.52;6.78;51.52;70.58;CAIR
2023-07-18;1689638400000;MDNE3.SA;10.35;10.65;10.31;10.6;10.6;211900;stock;6.82;55.52;6.82;55.52;74.06;CAIR
2023-07-19;1689724800000;MDNE3.SA;10.54;10.54;10.2;10.2;10.2;202900;stock;6.85;48.92;6.85;48.92;64.16;ESTAVEL
2023-07-20;1689811200000;MDNE3.SA;10.25;10.36;10.05;10.1;10.1;115500;stock;6.88;46.76;6.88;46.76;61.94;ESTAVEL
2023-07-21;1689897600000;MDNE3.SA;10.24;10.46;10.16;10.25;10.25;278400;stock;6.92;48.22;6.92;48.22;63.96;ESTAVEL
2023-07-24;1690156800000;MDNE3.SA;10.23;10.34;10.07;10.24;10.24;237300;stock;6.95;47.37;6.95;47.37;63.72;ESTAVEL
2023-07-25;1690243200000;MDNE3.SA;10.25;10.78;10.25;10.39;10.39;222200;stock;6.98;48.8;6.98;48.8;65.81;ESTAVEL
2023-07-26;1690329600000;MDNE3.SA;10.43;10.45;9.95;10.45;10.45;491000;stock;7.02;48.92;7.02;48.92;66.64;ESTAVEL
2023-07-27;1690416000000;MDNE3.SA;10.45;10.68;10.36;10.36;10.36;199600;stock;7.05;46.94;7.05;46.94;64.13;ESTAVEL
2023-07-28;1690502400000;MDNE3.SA;10.36;10.78;10.3;10.57;10.57;312500;stock;7.09;49.18;7.09;49.18;67.24;ESTAVEL
2023-07-31;1690761600000;MDNE3.SA;10.57;10.97;10.57;10.93;10.93;237000;stock;7.12;53.43;7.12;53.43;71.75;CAIR
2023-08-01;1690848000000;MDNE3.SA;10.8;11.1;10.68;10.93;10.93;331300;stock;7.16;52.62;7.16;52.62;71.75;CAIR
2023-08-02;1690934400000;MDNE3.SA;10.83;11.08;10.79;10.99;10.99;314100;stock;7.2;52.64;7.2;52.64;72.49;CAIR
2023-08-03;1691020800000;MDNE3.SA;11.21;11.58;11.1;11.21;11.21;553500;stock;7.24;54.84;7.24;54.84;75.05;CAIR
2023-08-04;1691107200000;MDNE3.SA;11.29;11.7;11.21;11.54;11.54;441300;stock;7.28;58.46;7.28;58.46;78.31;CAIR
2023-08-07;1691366400000;MDNE3.SA;11.6;11.64;11.2;11.24;11.24;276300;stock;7.32;53.51;7.32;53.51;69.43;ESTAVEL
2023-08-08;1691452800000;MDNE3.SA;11.19;11.58;11.05;11.32;11.32;227800;stock;7.36;53.77;7.36;53.77;70.39;CAIR
2023-08-09;1691539200000;MDNE3.SA;11.32;11.49;11.21;11.49;11.49;190800;stock;7.4;55.21;7.4;55.21;72.38;CAIR
2023-08-10;1691625600000;MDNE3.SA;11.55;11.78;11.38;11.47;11.47;527000;stock;7.44;54.1;7.44;54.1;71.77;CAIR
2023-08-11;1691712000000;MDNE3.SA;11.74;12.09;11.52;11.92;11.92;597500;stock;7.49;59.19;7.49;59.19;76.57;CAIR
2023-08-14;1691971200000;MDNE3.SA;11.96;12.05;11.45;11.77;11.77;569700;stock;7.53;56.3;7.53;56.3;72.17;CAIR
2023-08-15;1692057600000;MDNE3.SA;11.65;12.14;11.62;12.14;12.14;309700;stock;7.58;60.24;7.58;60.24;75.86;CAIR
2023-08-16;1692144000000;MDNE3.SA;12.3;12.4;11.86;11.86;11.86;444700;stock;7.62;55.67;7.62;55.67;68.46;ESTAVEL
2023-08-17;1692230400000;MDNE3.SA;11.86;12.03;11.52;12.03;12.03;605200;stock;7.66;56.99;7.66;56.99;70.35;CAIR
2023-08-18;1692316800000;MDNE3.SA;11.91;12.31;11.64;12.05;12.05;456100;stock;7.71;56.36;7.71;56.36;70.57;CAIR
2023-08-21;1692576000000;MDNE3.SA;11.94;12.05;11.67;11.68;11.68;397400;stock;7.75;50.79;7.75;50.79;61.36;ESTAVEL
2023-08-22;1692662400000;MDNE3.SA;11.84;12.12;11.73;11.73;11.73;729500;stock;7.79;50.66;7.79;50.66;62.08;ESTAVEL
2023-08-23;1692748800000;MDNE3.SA;11.83;12.15;11.83;12.15;12.15;320900;stock;7.83;55.19;7.83;55.19;67.55;ESTAVEL
2023-08-24;1692835200000;MDNE3.SA;12.21;12.38;12.02;12.3;12.3;461900;stock;7.87;56.22;7.87;56.22;69.26;ESTAVEL
2023-08-25;1692921600000;MDNE3.SA;12.29;12.29;12.0;12.01;12.01;204000;stock;7.91;51.74;7.91;51.74;62.43;ESTAVEL
2023-08-28;1693180800000;MDNE3.SA;12.15;12.19;11.9;12.13;12.13;493600;stock;7.96;52.45;7.96;52.45;64.01;ESTAVEL
2023-08-29;1693267200000;MDNE3.SA;12.09;12.18;11.8;12.18;12.18;298600;stock;8.0;52.28;8.0;52.28;64.68;ESTAVEL
2023-08-30;1693353600000;MDNE3.SA;12.24;12.24;12.0;12.0;12.0;232700;stock;8.04;49.28;8.04;49.28;60.34;ESTAVEL
2023-08-31;1693440000000;MDNE3.SA;12.05;12.15;11.78;11.82;11.82;394400;stock;8.08;46.36;8.08;46.36;56.27;ESTAVEL
2023-09-01;1693526400000;MDNE3.SA;11.86;12.03;11.39;11.62;11.62;436500;stock;8.11;43.26;8.11;43.26;52.07;ESTAVEL
2023-09-04;1693785600000;MDNE3.SA;11.65;11.65;11.03;11.29;11.29;271800;stock;8.14;38.65;8.14;38.65;45.98;ESTAVEL
2023-09-05;1693872000000;MDNE3.SA;11.24;11.24;10.75;10.95;10.95;618300;stock;8.17;34.01;8.17;34.01;40.69;ESTAVEL
2023-09-06;1693958400000;MDNE3.SA;10.9;10.93;10.32;10.32;10.32;569000;stock;8.19;25.97;8.19;25.97;33.1;ESTAVEL
2023-09-08;1694131200000;MDNE3.SA;10.22;10.8;10.22;10.76;10.76;289500;stock;8.22;30.93;8.22;30.93;41.33;ESTAVEL
2023-09-11;1694390400000;MDNE3.SA;10.84;10.84;10.35;10.48;10.48;223500;stock;8.24;27.18;8.24;27.18;38.12;ESTAVEL
2023-09-12;1694476800000;MDNE3.SA;10.6;10.91;10.55;10.81;10.81;271300;stock;8.27;30.78;8.27;30.78;43.68;ESTAVEL
2023-09-13;1694563200000;MDNE3.SA;10.87;11.05;10.58;10.78;10.78;610600;stock;8.29;30.02;8.29;30.02;43.3;ESTAVEL
2023-09-14;1694649600000;MDNE3.SA;11.05;11.11;10.66;10.84;10.84;236000;stock;8.32;30.35;8.32;30.35;44.34;ESTAVEL
2023-09-15;1694736000000;MDNE3.SA;10.9;10.9;10.52;10.8;10.8;367500;stock;8.34;29.48;8.34;29.48;43.76;ESTAVEL
2023-09-18;1694995200000;MDNE3.SA;10.8;11.18;10.65;11.0;11.0;716700;stock;8.37;31.46;8.37;31.46;47.46;ESTAVEL
2023-09-19;1695081600000;MDNE3.SA;10.9;11.7;10.72;11.22;11.22;741800;stock;8.4;33.64;8.4;33.64;51.25;ESTAVEL
2023-09-20;1695168000000;MDNE3.SA;11.22;11.64;11.08;11.17;11.17;883200;stock;8.42;32.6;8.42;32.6;50.36;ESTAVEL
2023-09-21;1695254400000;MDNE3.SA;11.0;11.33;10.88;10.99;10.99;348200;stock;8.45;30.07;8.45;30.07;47.19;ESTAVEL
2023-09-22;1695340800000;MDNE3.SA;11.0;11.15;10.68;10.68;10.68;359800;stock;8.47;26.07;8.47;26.07;42.24;ESTAVEL
2023-09-25;1695600000000;MDNE3.SA;10.69;10.73;10.39;10.56;10.56;632600;stock;8.49;24.35;8.49;24.35;40.47;ESTAVEL
2023-09-26;1695686400000;MDNE3.SA;10.47;10.65;10.23;10.47;10.47;656000;stock;8.51;23.01;8.51;23.01;39.15;ESTAVEL
2023-09-27;1695772800000;MDNE3.SA;10.57;10.61;9.85;10.28;10.28;1761800;stock;8.53;20.52;8.53;20.52;36.44;ESTAVEL
2023-09-28;1695859200000;MDNE3.SA;10.19;10.71;9.97;10.63;10.63;571200;stock;8.55;24.32;8.55;24.32;44.11;ESTAVEL
2023-09-29;1695945600000;MDNE3.SA;10.63;10.9;10.56;10.75;10.75;374300;stock;8.57;25.41;8.57;25.41;46.5;ESTAVEL
2023-10-02;1696204800000;MDNE3.SA;10.75;10.75;10.14;10.36;10.36;452500;stock;8.59;20.61;8.59;20.61;40.46;ESTAVEL
2023-10-03;1696291200000;MDNE3.SA;10.34;10.48;10.09;10.12;10.12;352300;stock;8.61;17.6;8.61;17.6;37.25;ESTAVEL
2023-10-04;1696377600000;MDNE3.SA;10.08;10.31;10.01;10.22;10.22;389400;stock;8.62;18.54;8.62;18.54;39.41;ESTAVEL
2023-10-05;1696464000000;MDNE3.SA;10.25;10.25;9.53;9.72;9.72;655300;stock;8.63;12.6;8.63;12.6;33.25;ESTAVEL
2023-10-06;1696550400000;MDNE3.SA;9.6;9.74;9.09;9.74;9.74;627000;stock;8.64;12.69;8.64;12.69;33.7;ESTAVEL
2023-10-09;1696809600000;MDNE3.SA;9.73;9.93;9.37;9.82;9.82;358600;stock;8.65;13.46;8.65;13.46;35.55;ESTAVEL
2023-10-10;1696896000000;MDNE3.SA;9.87;10.4;9.87;10.27;10.27;416000;stock;8.67;18.44;8.67;18.44;44.89;ESTAVEL
2023-10-11;1696982400000;MDNE3.SA;10.3;10.65;10.04;10.37;10.37;472300;stock;8.69;19.36;8.69;19.36;46.74;ESTAVEL
2023-10-13;1697155200000;MDNE3.SA;10.28;10.34;9.93;9.95;9.95;193000;stock;8.7;14.36;8.7;14.36;40.59;ESTAVEL
2023-10-16;1697414400000;MDNE3.SA;10.12;10.33;9.86;9.98;9.98;294900;stock;8.71;14.54;8.71;14.54;41.18;ESTAVEL
2023-10-17;1697500800000;MDNE3.SA;9.98;10.25;9.85;10.02;10.02;621700;stock;8.73;14.83;8.73;14.83;42.02;ESTAVEL
2023-10-18;1697587200000;MDNE3.SA;10.03;10.05;9.64;9.7;9.7;641400;stock;8.74;11.04;8.74;11.04;37.44;ESTAVEL
2023-10-19;1697673600000;MDNE3.SA;9.7;9.94;9.7;9.75;9.75;433800;stock;8.75;11.48;8.75;11.48;38.57;ESTAVEL
2023-10-20;1697760000000;MDNE3.SA;9.7;9.83;9.52;9.83;9.83;262400;stock;8.76;12.26;8.76;12.26;40.41;ESTAVEL
2023-10-23;1698019200000;MDNE3.SA;9.75;10.12;9.69;9.95;9.95;248400;stock;8.77;13.47;8.77;13.47;43.17;ESTAVEL
2023-10-24;1698105600000;MDNE3.SA;10.17;10.17;9.92;10.1;10.1;229800;stock;8.78;15.01;8.78;15.01;46.51;ESTAVEL
