s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-13;1594598400000;WLMM3.SA;11.9;11.9;11.9;11.9;10.55;0;stock;9.91;6.5;11.51;3.36;61.82;ESTAVEL
2020-07-14;1594684800000;WLMM3.SA;12.22;16.01;12.22;15.0;13.3;2900;stock;9.94;33.8;11.55;29.89;88.9;CAIR
2020-07-15;1594771200000;WLMM3.SA;13.41;14.0;13.35;13.5;11.97;700;stock;9.96;20.18;11.57;16.71;64.92;ESTAVEL
2020-07-16;1594857600000;WLMM3.SA;13.5;22.8;13.5;14.81;13.13;2500;stock;9.99;31.41;11.6;27.67;72.01;CAIR
2020-07-17;1594944000000;WLMM3.SA;15.02;15.02;14.13;14.13;12.52;400;stock;10.02;24.99;11.63;21.55;64.61;ESTAVEL
2020-07-20;1595203200000;WLMM3.SA;14.13;14.13;14.13;14.13;12.52;0;stock;10.04;24.68;11.65;21.29;64.61;ESTAVEL
2020-07-21;1595289600000;WLMM3.SA;14.13;14.13;14.13;14.13;12.52;0;stock;10.07;24.37;11.67;21.03;64.61;ESTAVEL
2020-07-22;1595376000000;WLMM3.SA;17.77;28.26;17.77;28.26;25.05;22200;stock;10.22;145.21;11.84;138.69;90.27;CAIR
2020-07-23;1595462400000;WLMM3.SA;37.48;45.0;20.61;21.99;19.49;29900;stock;10.31;89.07;11.94;84.16;67.04;ESTAVEL
2020-07-24;1595548800000;WLMM3.SA;22.1;22.1;20.1;21.0;18.61;5800;stock;10.39;79.1;12.03;74.55;64.22;ESTAVEL
2020-07-27;1595808000000;WLMM3.SA;20.9;21.0;18.1;18.12;16.06;1300;stock;10.45;53.73;12.09;49.86;56.78;ESTAVEL
2020-07-28;1595894400000;WLMM3.SA;18.15;19.0;17.5;17.51;15.52;2100;stock;10.5;47.84;12.15;44.17;55.32;ESTAVEL
2020-07-29;1595980800000;WLMM3.SA;17.0;17.0;16.26;16.8;14.89;1900;stock;10.54;41.25;12.19;37.8;53.58;ESTAVEL
2020-07-30;1596067200000;WLMM3.SA;17.5;24.29;17.5;19.51;17.29;12000;stock;10.61;62.98;12.26;59.07;58.87;ESTAVEL
2020-07-31;1596153600000;WLMM3.SA;19.58;19.58;17.7;17.8;15.78;6300;stock;10.66;48.03;12.32;44.48;54.65;ESTAVEL
2020-08-03;1596412800000;WLMM3.SA;17.01;18.5;17.01;17.4;15.42;1700;stock;10.71;44.01;12.37;40.66;53.67;ESTAVEL
2020-08-04;1596499200000;WLMM3.SA;18.01;18.01;17.21;17.21;15.25;1500;stock;10.75;41.82;12.42;38.58;53.18;ESTAVEL
2020-08-05;1596585600000;WLMM3.SA;17.69;19.0;17.69;19.0;16.84;1900;stock;10.81;55.73;12.48;52.19;57.11;ESTAVEL
2020-08-06;1596672000000;WLMM3.SA;19.6;20.0;19.0;19.0;16.84;700;stock;10.87;54.88;12.55;51.41;57.11;ESTAVEL
2020-08-07;1596758400000;WLMM3.SA;19.89;19.89;18.1;18.3;16.22;18900;stock;10.93;48.45;12.61;45.17;55.02;ESTAVEL
2020-08-10;1597017600000;WLMM3.SA;18.3;18.5;18.1;18.5;16.4;700;stock;10.98;49.35;12.66;46.07;55.53;ESTAVEL
2020-08-11;1597104000000;WLMM3.SA;18.5;18.5;18.5;18.5;16.4;0;stock;11.03;48.62;12.72;45.41;55.53;ESTAVEL
2020-08-12;1597190400000;WLMM3.SA;18.1;18.1;17.85;18.01;15.96;1100;stock;11.08;43.99;12.78;40.97;53.8;ESTAVEL
2020-08-13;1597276800000;WLMM3.SA;18.01;18.01;18.01;18.01;15.96;0;stock;11.13;43.36;12.83;40.4;53.8;ESTAVEL
2020-08-14;1597363200000;WLMM3.SA;18.01;18.01;18.01;18.01;15.96;0;stock;11.18;42.75;12.88;39.84;53.8;ESTAVEL
2020-08-17;1597622400000;WLMM3.SA;18.01;18.01;18.01;18.01;15.96;0;stock;11.23;42.14;12.93;39.28;53.8;ESTAVEL
2020-08-18;1597708800000;WLMM3.SA;18.99;19.5;17.93;17.93;15.89;2400;stock;11.27;40.94;12.98;38.13;53.45;ESTAVEL
2020-08-19;1597795200000;WLMM3.SA;17.93;17.93;17.93;17.93;15.89;0;stock;11.32;40.36;13.03;37.61;53.45;ESTAVEL
2020-08-20;1597881600000;WLMM3.SA;17.93;17.93;17.93;17.93;15.89;0;stock;11.37;39.8;13.08;37.1;53.45;ESTAVEL
2020-08-21;1597968000000;WLMM3.SA;17.02;17.79;17.0;17.21;15.25;2300;stock;11.4;33.72;13.12;31.18;49.7;ESTAVEL
2020-08-24;1598227200000;WLMM3.SA;17.5;17.8;17.5;17.8;15.78;200;stock;11.45;37.84;13.17;35.2;52.66;ESTAVEL
2020-08-25;1598313600000;WLMM3.SA;17.5;18.43;17.5;17.91;15.87;500;stock;11.49;38.09;13.21;35.55;53.17;ESTAVEL
2020-08-26;1598400000000;WLMM3.SA;17.91;18.29;17.0;17.0;15.07;9100;stock;11.53;30.73;13.25;28.29;48.25;ESTAVEL
2020-08-27;1598486400000;WLMM3.SA;17.1;17.1;17.0;17.0;15.07;2200;stock;11.56;30.33;13.29;27.93;48.25;ESTAVEL
2020-08-28;1598572800000;WLMM3.SA;17.49;17.75;17.0;17.01;15.08;7300;stock;11.6;30.02;13.33;27.65;48.32;ESTAVEL
2020-08-31;1598832000000;WLMM3.SA;17.0;17.0;16.02;16.02;14.2;1100;stock;11.62;22.16;13.35;19.98;42.87;ESTAVEL
2020-09-01;1598918400000;WLMM3.SA;16.3;19.2;16.3;18.0;15.95;4200;stock;11.67;36.71;13.4;34.35;53.98;ESTAVEL
2020-09-02;1599004800000;WLMM3.SA;17.5;17.5;17.2;17.25;15.29;500;stock;11.7;30.65;13.44;28.38;50.03;ESTAVEL
2020-09-03;1599091200000;WLMM3.SA;16.99;18.0;16.12;16.12;14.29;5900;stock;11.73;21.84;13.46;19.73;44.69;ESTAVEL
2020-09-04;1599177600000;WLMM3.SA;17.0;18.5;17.0;17.0;15.07;3300;stock;11.76;28.12;13.5;25.94;49.24;ESTAVEL
2020-09-08;1599523200000;WLMM3.SA;17.0;17.95;16.55;17.0;15.07;25100;stock;11.8;27.77;13.53;25.61;49.24;ESTAVEL
2020-09-09;1599609600000;WLMM3.SA;17.02;17.02;17.0;17.0;15.07;900;stock;11.83;27.41;13.57;25.3;49.24;ESTAVEL
2020-09-10;1599696000000;WLMM3.SA;17.0;17.0;17.0;17.0;15.07;400;stock;11.86;27.07;13.6;24.98;49.24;ESTAVEL
2020-09-11;1599782400000;WLMM3.SA;16.5;16.5;16.5;16.5;14.63;100;stock;11.89;23.07;13.63;21.05;46.35;ESTAVEL
2020-09-14;1600041600000;WLMM3.SA;16.5;16.5;16.5;16.5;14.63;300;stock;11.91;22.79;13.66;20.8;46.35;ESTAVEL
2020-09-15;1600128000000;WLMM3.SA;16.5;16.5;16.5;16.5;14.63;100;stock;11.94;22.51;13.69;20.55;46.35;ESTAVEL
2020-09-16;1600214400000;WLMM3.SA;17.0;17.49;16.52;16.53;14.65;600;stock;11.97;22.4;13.72;20.52;46.53;ESTAVEL
2020-09-17;1600300800000;WLMM3.SA;16.53;16.53;16.53;16.53;14.65;100;stock;12.0;22.13;13.74;20.27;46.53;ESTAVEL
2020-09-18;1600387200000;WLMM3.SA;16.98;17.0;16.0;16.0;14.18;1900;stock;12.02;18.0;13.77;16.22;42.66;ESTAVEL
2020-09-21;1600646400000;WLMM3.SA;16.97;17.0;15.37;15.46;13.7;2100;stock;12.03;13.84;13.78;12.16;39.09;ESTAVEL
2020-09-22;1600732800000;WLMM3.SA;15.4;15.4;15.4;15.4;13.65;200;stock;12.05;13.28;13.8;11.6;38.73;ESTAVEL
2020-09-23;1600819200000;WLMM3.SA;16.14;16.16;15.29;15.29;13.55;2100;stock;12.06;12.31;13.81;10.68;37.97;ESTAVEL
2020-09-24;1600905600000;WLMM3.SA;15.29;15.29;15.29;15.29;13.55;0;stock;12.08;12.17;13.83;10.56;37.97;ESTAVEL
2020-09-25;1600992000000;WLMM3.SA;15.5;15.5;15.5;15.5;13.74;100;stock;12.1;13.59;13.85;11.95;40.54;ESTAVEL
2020-09-28;1601251200000;WLMM3.SA;15.1;15.8;15.0;15.0;13.3;500;stock;12.11;9.84;13.86;8.25;36.74;ESTAVEL
2020-09-29;1601337600000;WLMM3.SA;15.0;15.0;15.0;15.0;13.3;800;stock;12.12;9.73;13.87;8.16;36.74;ESTAVEL
2020-09-30;1601424000000;WLMM3.SA;16.0;16.0;16.0;16.0;14.18;500;stock;12.14;16.8;13.89;15.19;48.04;ESTAVEL
2020-10-01;1601510400000;WLMM3.SA;17.0;18.0;17.0;17.74;15.72;800;stock;12.18;29.1;13.93;27.37;61.13;ESTAVEL
2020-10-02;1601596800000;WLMM3.SA;17.62;17.62;16.45;16.45;14.58;1800;stock;12.2;19.51;13.95;17.89;50.91;ESTAVEL
2020-10-05;1601856000000;WLMM3.SA;16.45;16.45;16.45;16.45;14.58;0;stock;12.22;19.27;13.98;17.69;50.91;ESTAVEL
2020-10-06;1601942400000;WLMM3.SA;16.45;16.45;16.45;16.45;14.58;100;stock;12.25;19.05;14.0;17.48;50.91;ESTAVEL
2020-10-07;1602028800000;WLMM3.SA;16.45;16.45;16.45;16.45;14.58;0;stock;12.27;18.82;14.03;17.27;50.91;ESTAVEL
2020-10-08;1602115200000;WLMM3.SA;16.2;16.2;16.2;16.2;14.36;100;stock;12.29;16.83;14.05;15.31;48.79;ESTAVEL
2020-10-09;1602201600000;WLMM3.SA;16.2;16.2;16.0;16.2;14.36;300;stock;12.31;16.64;14.07;15.14;48.79;ESTAVEL
2020-10-13;1602547200000;WLMM3.SA;16.2;16.2;15.52;15.52;13.76;200;stock;12.33;11.63;14.08;10.19;43.12;ESTAVEL
2020-10-14;1602633600000;WLMM3.SA;15.75;15.75;15.55;15.55;13.78;1000;stock;12.34;11.66;14.1;10.29;43.35;ESTAVEL
2020-10-15;1602720000000;WLMM3.SA;15.6;15.6;15.55;15.55;13.78;200;stock;12.36;11.53;14.11;10.18;43.35;ESTAVEL
2020-10-16;1602806400000;WLMM3.SA;15.55;15.55;15.55;15.55;13.78;0;stock;12.37;11.4;14.13;10.07;43.35;ESTAVEL
2020-10-19;1603065600000;WLMM3.SA;15.01;15.11;14.5;14.99;13.29;900;stock;12.38;7.36;14.14;6.04;38.46;ESTAVEL
2020-10-20;1603152000000;WLMM3.SA;14.07;15.3;14.06;15.3;13.56;600;stock;12.39;9.44;14.15;8.14;42.32;ESTAVEL
2020-10-21;1603238400000;WLMM3.SA;15.3;15.3;15.3;15.3;13.56;0;stock;12.4;9.34;14.16;8.06;42.32;ESTAVEL
2020-10-22;1603324800000;WLMM3.SA;15.99;16.0;15.99;16.0;14.18;200;stock;12.42;14.17;14.18;12.85;50.58;ESTAVEL
2020-10-23;1603411200000;WLMM3.SA;16.0;16.0;16.0;16.0;14.18;0;stock;12.44;14.01;14.2;12.71;50.58;ESTAVEL
2020-10-26;1603670400000;WLMM3.SA;16.5;16.5;16.2;16.2;14.36;400;stock;12.46;15.28;14.22;13.96;52.85;ESTAVEL
2020-10-27;1603756800000;WLMM3.SA;16.2;16.2;16.2;16.2;14.36;0;stock;12.48;15.11;14.24;13.8;52.85;ESTAVEL
2020-10-28;1603843200000;WLMM3.SA;16.2;16.2;16.2;16.2;14.36;0;stock;12.49;14.94;14.26;13.64;52.85;ESTAVEL
2020-10-29;1603929600000;WLMM3.SA;16.0;16.0;15.85;15.85;14.05;300;stock;12.51;12.32;14.27;11.06;48.1;ESTAVEL
2020-10-30;1604016000000;WLMM3.SA;15.9;15.9;15.7;15.7;13.92;300;stock;12.52;11.15;14.29;9.9;46.22;ESTAVEL
2020-11-03;1604361600000;WLMM3.SA;15.99;16.0;15.99;16.0;14.18;200;stock;12.54;13.08;14.3;11.87;50.39;ESTAVEL
2020-11-04;1604448000000;WLMM3.SA;16.0;16.0;16.0;16.0;14.18;0;stock;12.56;12.93;14.32;11.74;50.39;ESTAVEL
2020-11-05;1604534400000;WLMM3.SA;16.0;16.0;16.0;16.0;14.18;0;stock;12.57;12.79;14.34;11.61;50.39;ESTAVEL
2020-11-06;1604620800000;WLMM3.SA;16.0;16.0;16.0;16.0;14.18;200;stock;12.59;12.64;14.35;11.48;50.39;ESTAVEL
2020-11-09;1604880000000;WLMM3.SA;16.49;16.49;16.49;16.49;14.62;100;stock;12.61;15.95;14.37;14.72;57.84;ESTAVEL
2020-11-10;1604966400000;WLMM3.SA;16.49;16.49;16.49;16.49;14.62;0;stock;12.63;15.77;14.39;14.56;57.84;ESTAVEL
2020-11-11;1605052800000;WLMM3.SA;16.0;16.0;16.0;16.0;14.18;300;stock;12.64;12.15;14.41;11.03;49.26;ESTAVEL
2020-11-12;1605139200000;WLMM3.SA;16.05;16.05;15.5;15.65;13.87;1000;stock;12.66;9.59;14.42;8.51;44.28;ESTAVEL
2020-11-13;1605225600000;WLMM3.SA;15.9;15.9;15.9;15.9;14.09;100;stock;12.67;11.2;14.44;10.13;48.28;ESTAVEL
2020-11-16;1605484800000;WLMM3.SA;16.3;17.0;15.91;15.91;14.1;1700;stock;12.68;11.16;14.45;10.09;48.46;ESTAVEL
2020-11-17;1605571200000;WLMM3.SA;15.64;16.0;15.2;15.7;13.92;700;stock;12.7;9.63;14.46;8.54;45.38;ESTAVEL
2020-11-18;1605657600000;WLMM3.SA;15.9;15.9;15.9;15.9;14.09;100;stock;12.71;10.85;14.48;9.81;48.69;ESTAVEL
2020-11-19;1605744000000;WLMM3.SA;15.85;17.19;15.7;17.19;15.24;2900;stock;12.74;19.66;14.51;18.5;64.43;ESTAVEL
2020-11-23;1606089600000;WLMM3.SA;16.65;16.65;16.65;16.65;14.76;100;stock;12.76;15.71;14.53;14.61;56.62;ESTAVEL
2020-11-24;1606176000000;WLMM3.SA;16.65;16.65;16.01;16.21;14.37;800;stock;12.77;12.51;14.54;11.45;51.2;ESTAVEL
2020-11-25;1606262400000;WLMM3.SA;16.99;16.99;16.34;16.34;14.48;200;stock;12.79;13.22;14.56;12.21;52.58;ESTAVEL
2020-11-26;1606348800000;WLMM3.SA;17.14;17.15;16.51;16.8;14.89;500;stock;12.81;16.24;14.58;15.19;57.41;ESTAVEL
2020-11-27;1606435200000;WLMM3.SA;17.0;17.0;17.0;17.0;15.07;100;stock;12.83;17.43;14.61;16.37;59.37;ESTAVEL
2020-11-30;1606694400000;WLMM3.SA;17.92;17.92;17.6;17.6;15.6;600;stock;12.86;21.3;14.64;20.23;64.54;ESTAVEL
2020-12-01;1606780800000;WLMM3.SA;18.0;18.0;18.0;18.0;15.95;300;stock;12.89;23.73;14.67;22.69;67.48;ESTAVEL
2020-12-02;1606867200000;WLMM3.SA;18.01;18.01;18.0;18.0;15.95;400;stock;12.92;23.44;14.7;22.41;67.48;ESTAVEL
2020-12-03;1606953600000;WLMM3.SA;18.0;18.0;18.0;18.0;15.95;0;stock;12.95;23.15;14.74;22.14;67.48;ESTAVEL
2020-12-04;1607040000000;WLMM3.SA;17.5;18.05;17.5;18.05;16.0;1000;stock;12.98;23.25;14.77;22.2;67.96;ESTAVEL
2020-12-07;1607299200000;WLMM3.SA;18.16;18.25;18.1;18.25;16.18;600;stock;13.01;24.33;14.81;23.27;69.67;ESTAVEL
2020-12-08;1607385600000;WLMM3.SA;18.25;18.5;18.25;18.5;16.4;300;stock;13.05;25.69;14.84;24.65;71.67;CAIR
2020-12-09;1607472000000;WLMM3.SA;19.99;20.05;19.99;20.05;17.77;300;stock;13.09;35.71;14.89;34.62;80.35;CAIR
2020-12-10;1607558400000;WLMM3.SA;20.05;20.05;20.05;20.05;17.77;0;stock;13.14;35.23;14.95;34.16;80.35;CAIR
2020-12-11;1607644800000;WLMM3.SA;20.0;20.0;19.9;19.9;17.64;500;stock;13.19;33.78;14.99;32.72;77.73;CAIR
2020-12-14;1607904000000;WLMM3.SA;19.5;19.9;19.0;19.01;16.85;2500;stock;13.22;27.44;15.03;26.44;64.06;ESTAVEL
2020-12-15;1607990400000;WLMM3.SA;19.01;19.2;19.01;19.01;16.85;1100;stock;13.26;27.09;15.07;26.11;64.06;ESTAVEL
2020-12-16;1608076800000;WLMM3.SA;19.01;19.2;19.01;19.2;17.02;400;stock;13.3;28.01;15.11;27.03;65.57;ESTAVEL
2020-12-17;1608163200000;WLMM3.SA;19.3;19.3;19.3;19.3;17.11;300;stock;13.33;28.32;15.16;27.34;66.38;ESTAVEL
2020-12-18;1608249600000;WLMM3.SA;19.3;19.3;19.3;19.3;17.11;0;stock;13.37;27.96;15.2;26.99;66.38;ESTAVEL
2020-12-21;1608508800000;WLMM3.SA;18.0;18.84;18.0;18.84;16.7;7300;stock;13.4;24.59;15.23;23.67;59.07;ESTAVEL
2020-12-22;1608595200000;WLMM3.SA;18.99;19.0;18.5;18.5;16.4;2300;stock;13.43;22.08;15.27;21.18;54.35;ESTAVEL
2020-12-23;1608681600000;WLMM3.SA;18.79;19.9;18.71;19.65;17.42;2200;stock;13.47;29.29;15.31;28.35;64.68;ESTAVEL
2020-12-28;1609113600000;WLMM3.SA;19.65;20.0;19.65;20.0;17.73;2300;stock;13.52;31.18;15.36;30.23;67.11;ESTAVEL
2020-12-29;1609200000000;WLMM3.SA;20.0;20.0;20.0;20.0;17.73;0;stock;13.56;30.77;15.4;29.84;67.11;ESTAVEL
2020-12-30;1609286400000;WLMM3.SA;21.0;23.0;20.03;22.0;19.5;2700;stock;13.62;43.2;15.47;42.22;77.42;CAIR
2021-01-04;1609718400000;WLMM3.SA;23.0;23.0;21.0;21.01;18.62;3100;stock;13.67;36.24;15.52;35.34;66.29;ESTAVEL
2021-01-05;1609804800000;WLMM3.SA;21.02;21.1;21.0;21.0;18.61;1600;stock;13.72;35.68;15.58;34.8;66.18;ESTAVEL
2021-01-06;1609891200000;WLMM3.SA;21.0;21.0;21.0;21.0;18.61;600;stock;13.77;35.2;15.63;34.34;66.18;ESTAVEL
2021-01-07;1609977600000;WLMM3.SA;21.25;21.25;21.25;21.25;18.84;300;stock;13.82;36.37;15.69;35.45;67.69;ESTAVEL
2021-01-08;1610064000000;WLMM3.SA;21.25;21.69;21.25;21.69;19.23;300;stock;13.87;38.65;15.75;37.73;70.13;CAIR
2021-01-11;1610323200000;WLMM3.SA;21.01;22.4;21.01;22.0;19.5;1200;stock;13.93;40.03;15.81;39.15;71.72;CAIR
2021-01-12;1610409600000;WLMM3.SA;22.5;23.0;21.62;21.8;19.32;1300;stock;13.98;38.21;15.87;37.37;69.08;ESTAVEL
2021-01-13;1610496000000;WLMM3.SA;21.8;21.8;21.7;21.7;19.23;600;stock;14.03;37.05;15.93;36.24;67.74;ESTAVEL
2021-01-14;1610582400000;WLMM3.SA;21.9;22.95;21.9;22.31;19.77;1000;stock;14.09;40.33;15.99;39.51;71.34;CAIR
2021-01-15;1610668800000;WLMM3.SA;22.0;22.35;21.6;21.81;19.33;2700;stock;14.14;36.7;16.05;35.89;64.97;ESTAVEL
2021-01-18;1610928000000;WLMM3.SA;21.55;23.4;21.55;23.3;20.65;2600;stock;14.21;45.37;16.12;44.53;72.81;CAIR
2021-01-19;1611014400000;WLMM3.SA;23.0;29.37;23.0;27.0;23.93;3800;stock;14.3;67.32;16.23;66.36;83.0;CAIR
2021-01-20;1611100800000;WLMM3.SA;25.0;26.99;23.2;23.2;20.56;2700;stock;14.36;43.13;16.3;42.34;58.68;ESTAVEL
2021-01-21;1611187200000;WLMM3.SA;24.4;24.73;24.4;24.73;21.92;500;stock;14.44;51.8;16.38;50.95;63.34;ESTAVEL
2021-01-22;1611273600000;WLMM3.SA;23.51;23.51;22.31;22.31;19.77;1600;stock;14.49;36.41;16.44;35.69;53.13;ESTAVEL
2021-01-26;1611619200000;WLMM3.SA;22.66;23.49;21.1;21.1;18.7;1800;stock;14.53;28.66;16.49;27.97;48.9;ESTAVEL
2021-01-27;1611705600000;WLMM3.SA;21.16;21.2;21.16;21.16;18.76;300;stock;14.58;28.7;16.53;27.97;49.14;ESTAVEL
2021-01-28;1611792000000;WLMM3.SA;22.0;23.0;21.16;21.27;18.85;2300;stock;14.62;28.94;16.58;28.27;49.53;ESTAVEL
2021-01-29;1611878400000;WLMM3.SA;22.0;22.0;21.35;21.35;18.92;200;stock;14.66;29.04;16.63;28.39;49.86;ESTAVEL
2021-02-01;1612137600000;WLMM3.SA;21.35;21.35;21.35;21.35;18.92;0;stock;14.7;28.67;16.68;28.03;49.86;ESTAVEL
2021-02-02;1612224000000;WLMM3.SA;21.35;21.9;21.35;21.6;19.15;1000;stock;14.75;29.84;16.73;29.15;51.05;ESTAVEL
2021-02-03;1612310400000;WLMM3.SA;21.55;21.55;21.55;21.55;19.1;400;stock;14.79;29.12;16.77;28.48;50.76;ESTAVEL
2021-02-04;1612396800000;WLMM3.SA;21.6;21.6;21.6;21.6;19.15;100;stock;14.84;29.08;16.82;28.41;51.06;ESTAVEL
2021-02-05;1612483200000;WLMM3.SA;21.6;21.97;21.6;21.95;19.46;700;stock;14.88;30.77;16.87;30.09;52.92;ESTAVEL
2021-02-08;1612742400000;WLMM3.SA;21.69;21.81;21.69;21.8;19.32;600;stock;14.93;29.44;16.92;28.83;51.96;ESTAVEL
2021-02-09;1612828800000;WLMM3.SA;21.8;21.81;20.56;20.56;18.22;1600;stock;14.96;21.81;16.96;21.24;45.04;ESTAVEL
2021-02-10;1612915200000;WLMM3.SA;20.71;20.71;20.05;20.05;17.77;600;stock;14.99;18.58;16.99;18.02;42.55;ESTAVEL
2021-02-11;1613001600000;WLMM3.SA;20.07;20.07;19.9;19.9;17.64;1500;stock;15.01;17.5;17.02;16.94;41.82;ESTAVEL
2021-02-12;1613088000000;WLMM3.SA;19.93;19.93;19.91;19.91;17.65;200;stock;15.04;17.36;17.05;16.8;41.91;ESTAVEL
2021-02-17;1613520000000;WLMM3.SA;20.1;20.1;20.1;20.1;17.82;200;stock;15.07;18.28;17.08;17.71;43.36;ESTAVEL
2021-02-18;1613606400000;WLMM3.SA;20.89;20.95;20.5;20.5;18.17;500;stock;15.1;20.35;17.11;19.81;46.34;ESTAVEL
2021-02-19;1613692800000;WLMM3.SA;20.5;20.98;20.5;20.98;18.6;300;stock;15.13;22.92;17.15;22.34;49.82;ESTAVEL
2021-02-22;1613952000000;WLMM3.SA;20.0;20.0;20.0;20.0;17.73;900;stock;15.16;16.97;17.18;16.43;43.64;ESTAVEL
2021-02-23;1614038400000;WLMM3.SA;20.0;20.0;20.0;20.0;17.73;0;stock;15.18;16.77;17.21;16.24;43.64;ESTAVEL
2021-02-24;1614124800000;WLMM3.SA;20.1;20.1;19.76;19.76;17.51;300;stock;15.21;15.15;17.23;14.68;42.11;ESTAVEL
2021-02-25;1614211200000;WLMM3.SA;20.79;20.8;19.51;19.51;17.29;1100;stock;15.23;13.54;17.25;13.08;40.58;ESTAVEL
2021-02-26;1614297600000;WLMM3.SA;19.0;19.01;19.0;19.01;16.85;300;stock;15.24;10.54;17.27;10.07;37.62;ESTAVEL
2021-03-01;1614556800000;WLMM3.SA;18.01;18.59;18.0;18.59;16.48;700;stock;15.26;8.02;17.28;7.55;35.3;ESTAVEL
2021-03-02;1614643200000;WLMM3.SA;18.99;18.99;18.99;18.99;16.83;200;stock;15.27;10.2;17.3;9.76;39.13;ESTAVEL
2021-03-03;1614729600000;WLMM3.SA;18.3;18.3;18.2;18.2;16.13;700;stock;15.28;5.56;17.31;5.14;34.7;ESTAVEL
2021-03-04;1614816000000;WLMM3.SA;18.56;18.56;18.56;18.56;16.45;300;stock;15.29;7.57;17.32;7.14;38.15;ESTAVEL
2021-03-05;1614902400000;WLMM3.SA;18.97;18.97;18.89;18.89;16.74;200;stock;15.31;9.37;17.34;8.95;41.18;ESTAVEL
2021-03-08;1615161600000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.32;9.26;17.35;8.85;41.18;ESTAVEL
2021-03-09;1615248000000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.33;9.16;17.37;8.76;41.18;ESTAVEL
2021-03-10;1615334400000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.35;9.06;17.38;8.66;41.18;ESTAVEL
2021-03-11;1615420800000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.36;8.97;17.4;8.57;41.18;ESTAVEL
2021-03-12;1615507200000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.38;8.87;17.41;8.48;41.18;ESTAVEL
2021-03-15;1615766400000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.39;8.77;17.43;8.38;41.18;ESTAVEL
2021-03-16;1615852800000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.4;8.68;17.44;8.29;41.18;ESTAVEL
2021-03-17;1615939200000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.42;8.58;17.46;8.21;41.18;ESTAVEL
2021-03-18;1616025600000;WLMM3.SA;18.89;18.89;18.89;18.89;16.74;0;stock;15.43;8.49;17.47;8.12;41.18;ESTAVEL
2021-03-19;1616112000000;WLMM3.SA;18.92;19.0;18.29;19.0;16.84;600;stock;15.44;9.04;17.49;8.65;43.19;ESTAVEL
2021-03-22;1616371200000;WLMM3.SA;19.0;19.0;19.0;19.0;16.84;0;stock;15.46;8.94;17.5;8.56;43.19;ESTAVEL
2021-03-23;1616457600000;WLMM3.SA;18.51;18.51;18.5;18.5;16.4;200;stock;15.47;6.03;17.51;5.64;36.77;ESTAVEL
2021-03-24;1616544000000;WLMM3.SA;18.51;18.51;18.51;18.51;16.41;100;stock;15.48;6.03;17.52;5.64;37.0;ESTAVEL
2021-03-25;1616630400000;WLMM3.SA;18.0;18.21;18.0;18.21;16.14;200;stock;15.48;4.24;17.53;3.89;33.47;ESTAVEL
2021-03-26;1616716800000;WLMM3.SA;18.21;18.21;18.21;18.21;16.14;0;stock;15.49;4.2;17.54;3.85;33.47;ESTAVEL
2021-03-29;1616976000000;WLMM3.SA;19.0;19.0;18.5;18.92;16.77;800;stock;15.5;8.18;17.55;7.81;47.12;ESTAVEL
2021-03-30;1617062400000;WLMM3.SA;18.07;19.3;18.07;19.3;17.11;200;stock;15.52;10.26;17.57;9.87;52.75;ESTAVEL
2021-03-31;1617148800000;WLMM3.SA;19.3;19.3;19.3;19.3;17.11;0;stock;15.53;10.14;17.58;9.76;52.75;ESTAVEL
2021-04-01;1617235200000;WLMM3.SA;19.0;19.0;19.0;19.0;16.84;100;stock;15.55;8.32;17.6;7.97;48.04;ESTAVEL
2021-04-05;1617580800000;WLMM3.SA;19.0;19.34;18.62;19.34;17.14;1000;stock;15.56;10.13;17.62;9.79;53.06;ESTAVEL
2021-04-06;1617667200000;WLMM3.SA;19.34;19.34;19.34;19.34;17.14;100;stock;15.58;10.02;17.63;9.68;53.06;ESTAVEL
2021-04-07;1617753600000;WLMM3.SA;19.0;19.28;18.99;19.28;17.16;2200;stock;15.59;10.04;17.65;9.24;53.41;ESTAVEL
2021-04-08;1617840000000;WLMM3.SA;19.6;21.0;19.6;20.8;18.51;1100;stock;15.62;18.48;17.68;17.64;69.72;ESTAVEL
2021-04-09;1617926400000;WLMM3.SA;19.69;20.38;19.68;20.0;17.8;1700;stock;15.65;13.77;17.7;12.97;58.18;ESTAVEL
2021-04-12;1618185600000;WLMM3.SA;19.85;20.5;19.81;19.81;17.63;1000;stock;15.66;12.55;17.72;11.77;55.8;ESTAVEL
2021-04-13;1618272000000;WLMM3.SA;20.01;20.01;20.01;20.01;17.81;100;stock;15.69;13.54;17.75;12.75;57.77;ESTAVEL
