s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-08;1617840000000;BRGE12.SA;6.18;6.18;6.18;6.18;6.18;0;stock;6.11;1.16;6.11;1.16;50.92;ESTAVEL
2021-04-09;1617926400000;BRGE12.SA;6.2;6.2;6.19;6.19;6.19;200;stock;6.11;1.31;6.11;1.31;52.07;ESTAVEL
2021-04-12;1618185600000;BRGE12.SA;6.2;6.2;6.1;6.19;6.19;500;stock;6.11;1.3;6.11;1.3;52.07;ESTAVEL
2021-04-13;1618272000000;BRGE12.SA;6.1;6.19;6.1;6.19;6.19;300;stock;6.11;1.29;6.11;1.29;52.07;ESTAVEL
2021-04-14;1618358400000;BRGE12.SA;6.19;6.19;6.15;6.15;6.15;300;stock;6.11;0.63;6.11;0.63;46.62;ESTAVEL
2021-04-15;1618444800000;BRGE12.SA;6.1;6.2;6.1;6.2;6.2;200;stock;6.11;1.43;6.11;1.43;53.22;ESTAVEL
2021-04-16;1618531200000;BRGE12.SA;6.15;6.15;6.15;6.15;6.15;100;stock;6.11;0.61;6.11;0.61;46.97;ESTAVEL
2021-04-19;1618790400000;BRGE12.SA;6.2;6.38;6.05;6.12;6.12;3700;stock;6.11;0.11;6.11;0.11;43.65;ESTAVEL
2021-04-20;1618876800000;BRGE12.SA;6.3;6.3;6.18;6.18;6.18;200;stock;6.11;1.08;6.11;1.08;51.08;ESTAVEL
2021-04-22;1619049600000;BRGE12.SA;6.2;6.2;6.2;6.2;6.2;100;stock;6.11;1.4;6.11;1.4;53.3;ESTAVEL
2021-04-23;1619136000000;BRGE12.SA;6.24;6.3;6.24;6.3;6.3;800;stock;6.12;3.0;6.12;3.0;62.44;ESTAVEL
2021-04-26;1619395200000;BRGE12.SA;6.2;6.2;6.0;6.0;6.0;5000;stock;6.12;-1.88;6.12;-1.88;38.25;ESTAVEL
2021-04-27;1619481600000;BRGE12.SA;6.2;6.2;6.06;6.06;6.06;3000;stock;6.11;-0.89;6.11;-0.89;43.0;ESTAVEL
2021-04-28;1619568000000;BRGE12.SA;6.06;6.06;6.06;6.06;6.06;200;stock;6.11;-0.89;6.11;-0.89;43.0;ESTAVEL
2021-04-29;1619654400000;BRGE12.SA;6.17;6.17;6.17;6.17;6.17;100;stock;6.11;0.9;6.11;0.9;51.02;ESTAVEL
2021-04-30;1619740800000;BRGE12.SA;6.17;6.17;6.17;6.17;6.17;0;stock;6.12;0.9;6.12;0.9;51.02;ESTAVEL
2021-05-03;1620000000000;BRGE12.SA;6.06;6.06;6.06;6.06;6.06;200;stock;6.11;-0.89;6.11;-0.89;43.87;ESTAVEL
2021-05-04;1620086400000;BRGE12.SA;6.06;6.06;6.06;6.06;6.06;100;stock;6.11;-0.89;6.11;-0.89;43.87;ESTAVEL
2021-05-05;1620172800000;BRGE12.SA;6.14;6.15;6.14;6.15;6.15;200;stock;6.11;0.58;6.11;0.58;50.46;ESTAVEL
2021-05-06;1620259200000;BRGE12.SA;6.15;6.15;6.15;6.15;6.15;0;stock;6.11;0.57;6.11;0.57;50.46;ESTAVEL
2021-05-07;1620345600000;BRGE12.SA;6.15;6.15;6.15;6.15;6.15;0;stock;6.12;0.57;6.12;0.57;50.46;ESTAVEL
2021-05-10;1620604800000;BRGE12.SA;6.29;6.29;6.29;6.29;6.29;100;stock;6.12;2.83;6.12;2.83;59.67;ESTAVEL
2021-05-11;1620691200000;BRGE12.SA;6.29;6.29;6.29;6.29;6.29;0;stock;6.12;2.8;6.12;2.8;59.67;ESTAVEL
2021-05-12;1620777600000;BRGE12.SA;6.29;6.29;6.29;6.29;6.29;0;stock;6.12;2.77;6.12;2.77;59.67;ESTAVEL
2021-05-13;1620864000000;BRGE12.SA;6.2;6.28;6.2;6.28;6.28;600;stock;6.12;2.58;6.12;2.58;58.69;ESTAVEL
2021-05-14;1620950400000;BRGE12.SA;6.06;6.07;6.06;6.07;6.07;300;stock;6.12;-0.84;6.12;-0.84;42.88;ESTAVEL
2021-05-17;1621209600000;BRGE12.SA;6.18;6.18;6.18;6.18;6.18;100;stock;6.12;0.95;6.12;0.95;50.42;ESTAVEL
2021-05-18;1621296000000;BRGE12.SA;6.11;6.2;6.11;6.2;6.2;300;stock;6.12;1.26;6.12;1.26;51.66;ESTAVEL
2021-05-19;1621382400000;BRGE12.SA;6.13;6.2;6.13;6.2;6.2;200;stock;6.12;1.25;6.12;1.25;51.66;ESTAVEL
2021-05-20;1621468800000;BRGE12.SA;6.2;6.2;6.2;6.2;6.2;0;stock;6.12;1.24;6.12;1.24;51.66;ESTAVEL
2021-05-21;1621555200000;BRGE12.SA;6.2;6.24;6.2;6.24;6.24;700;stock;6.13;1.87;6.13;1.87;54.53;ESTAVEL
2021-05-24;1621814400000;BRGE12.SA;6.24;6.24;6.24;6.24;6.24;0;stock;6.13;1.85;6.13;1.85;54.53;ESTAVEL
2021-05-25;1621900800000;BRGE12.SA;6.06;6.28;6.06;6.28;6.28;600;stock;6.13;2.48;6.13;2.48;57.45;ESTAVEL
2021-05-26;1621987200000;BRGE12.SA;6.28;6.28;6.28;6.28;6.28;0;stock;6.13;2.45;6.13;2.45;57.45;ESTAVEL
2021-05-27;1622073600000;BRGE12.SA;6.27;6.3;6.27;6.3;6.3;1400;stock;6.13;2.75;6.13;2.75;58.97;ESTAVEL
2021-05-28;1622160000000;BRGE12.SA;6.48;6.48;6.48;6.48;6.48;100;stock;6.13;5.63;6.13;5.63;69.57;ESTAVEL
2021-05-31;1622419200000;BRGE12.SA;6.48;6.48;6.48;6.48;6.48;0;stock;6.14;5.57;6.14;5.57;69.57;ESTAVEL
2021-06-01;1622505600000;BRGE12.SA;6.48;6.5;6.48;6.5;6.5;400;stock;6.14;5.83;6.14;5.83;70.55;CAIR
2021-06-02;1622592000000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;300;stock;6.15;5.77;6.15;5.77;70.55;CAIR
2021-06-04;1622764800000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.15;5.71;6.15;5.71;70.55;CAIR
2021-06-07;1623024000000;BRGE12.SA;6.5;6.5;6.24;6.24;6.24;500;stock;6.15;1.47;6.15;1.47;46.33;ESTAVEL
2021-06-08;1623110400000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;100;stock;6.15;5.63;6.15;5.63;60.81;ESTAVEL
2021-06-09;1623196800000;BRGE12.SA;6.7;6.75;6.69;6.75;6.75;900;stock;6.16;9.59;6.16;9.59;69.37;ESTAVEL
2021-06-10;1623283200000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;100;stock;6.17;9.49;6.17;9.49;69.37;ESTAVEL
2021-06-11;1623369600000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;100;stock;6.17;9.38;6.17;9.38;69.37;ESTAVEL
2021-06-14;1623628800000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.18;9.28;6.18;9.28;69.37;ESTAVEL
2021-06-15;1623715200000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.18;9.18;6.18;9.18;69.37;ESTAVEL
2021-06-16;1623801600000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.19;9.08;6.19;9.08;69.37;ESTAVEL
2021-06-17;1623888000000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.19;8.98;6.19;8.98;69.37;ESTAVEL
2021-06-18;1623974400000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.2;8.88;6.2;8.88;69.37;ESTAVEL
2021-06-21;1624233600000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.2;8.79;6.2;8.79;69.37;ESTAVEL
2021-06-22;1624320000000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.21;8.69;6.21;8.69;69.37;ESTAVEL
2021-06-23;1624406400000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.22;8.6;6.22;8.6;69.37;ESTAVEL
2021-06-24;1624492800000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;4900;stock;6.22;8.51;6.22;8.51;69.37;ESTAVEL
2021-06-25;1624579200000;BRGE12.SA;6.75;6.75;6.75;6.75;6.75;0;stock;6.23;8.42;6.23;8.42;69.37;ESTAVEL
2021-06-28;1624838400000;BRGE12.SA;6.17;6.67;6.17;6.67;6.67;200;stock;6.23;7.05;6.23;7.05;58.63;ESTAVEL
2021-06-29;1624924800000;BRGE12.SA;6.67;6.67;6.67;6.67;6.67;0;stock;6.23;6.98;6.23;6.98;58.63;ESTAVEL
2021-06-30;1625011200000;BRGE12.SA;6.67;6.67;6.67;6.67;6.67;0;stock;6.24;6.9;6.24;6.9;58.63;ESTAVEL
2021-07-01;1625097600000;BRGE12.SA;6.67;6.67;6.67;6.67;6.67;0;stock;6.24;6.83;6.24;6.83;58.63;ESTAVEL
2021-07-02;1625184000000;BRGE12.SA;6.67;6.67;6.67;6.67;6.67;0;stock;6.25;6.76;6.25;6.76;58.63;ESTAVEL
2021-07-05;1625443200000;BRGE12.SA;6.14;6.65;6.14;6.65;6.65;200;stock;6.25;6.37;6.25;6.37;55.52;ESTAVEL
2021-07-06;1625529600000;BRGE12.SA;6.09;6.3;6.09;6.3;6.3;200;stock;6.25;0.76;6.25;0.76;27.75;ESTAVEL
2021-07-07;1625616000000;BRGE12.SA;6.22;6.22;6.22;6.22;6.22;300;stock;6.25;-0.51;6.25;-0.51;24.71;SUBIR
2021-07-08;1625702400000;BRGE12.SA;6.22;6.22;6.22;6.22;6.22;0;stock;6.25;-0.5;6.25;-0.5;24.71;SUBIR
2021-07-12;1626048000000;BRGE12.SA;6.6;6.6;6.6;6.6;6.6;100;stock;6.26;5.51;6.26;5.51;53.06;ESTAVEL
2021-07-13;1626134400000;BRGE12.SA;6.23;6.23;6.23;6.23;6.23;100;stock;6.25;-0.4;6.25;-0.4;38.04;ESTAVEL
2021-07-14;1626220800000;BRGE12.SA;6.23;6.23;6.23;6.23;6.23;0;stock;6.25;-0.39;6.25;-0.39;38.04;ESTAVEL
2021-07-15;1626307200000;BRGE12.SA;6.23;6.23;6.23;6.23;6.23;0;stock;6.25;-0.39;6.25;-0.39;38.04;ESTAVEL
2021-07-16;1626393600000;BRGE12.SA;6.54;6.54;6.54;6.54;6.54;100;stock;6.26;4.52;6.26;4.52;52.2;ESTAVEL
2021-07-19;1626652800000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;100;stock;6.26;4.63;6.26;4.63;52.57;ESTAVEL
2021-07-20;1626739200000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.26;4.58;6.26;4.58;52.57;ESTAVEL
2021-07-21;1626825600000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.27;4.54;6.27;4.54;52.57;ESTAVEL
2021-07-22;1626912000000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.27;4.49;6.27;4.49;52.57;ESTAVEL
2021-07-23;1626998400000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.27;4.44;6.27;4.44;52.57;ESTAVEL
2021-07-26;1627257600000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.27;4.4;6.27;4.4;52.57;ESTAVEL
2021-07-27;1627344000000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.28;4.35;6.28;4.35;52.57;ESTAVEL
2021-07-28;1627430400000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.28;4.31;6.28;4.31;52.57;ESTAVEL
2021-07-29;1627516800000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.28;4.26;6.28;4.26;52.57;ESTAVEL
2021-07-30;1627603200000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.29;4.22;6.29;4.22;52.57;ESTAVEL
2021-08-02;1627862400000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;0;stock;6.29;4.17;6.29;4.17;52.57;ESTAVEL
2021-08-03;1627948800000;BRGE12.SA;6.55;6.55;6.55;6.55;6.55;100;stock;6.29;4.13;6.29;4.13;52.57;ESTAVEL
2021-08-04;1628035200000;BRGE12.SA;6.0;6.0;6.0;6.0;6.0;400;stock;6.29;-4.57;6.29;-4.57;25.6;SUBIR
2021-08-05;1628121600000;BRGE12.SA;6.0;6.0;6.0;6.0;6.0;0;stock;6.28;-4.53;6.28;-4.53;25.6;SUBIR
2021-08-06;1628208000000;BRGE12.SA;6.52;6.52;6.52;6.52;6.52;100;stock;6.29;3.71;6.29;3.71;52.39;ESTAVEL
2021-08-09;1628467200000;BRGE12.SA;6.52;6.52;6.52;6.52;6.52;0;stock;6.29;3.67;6.29;3.67;52.39;ESTAVEL
2021-08-10;1628553600000;BRGE12.SA;6.52;6.52;6.52;6.52;6.52;0;stock;6.29;3.63;6.29;3.63;52.39;ESTAVEL
2021-08-11;1628640000000;BRGE12.SA;6.52;6.52;6.52;6.52;6.52;0;stock;6.29;3.59;6.29;3.59;52.39;ESTAVEL
2021-08-12;1628726400000;BRGE12.SA;6.52;6.52;6.52;6.52;6.52;0;stock;6.3;3.56;6.3;3.56;52.39;ESTAVEL
2021-08-13;1628812800000;BRGE12.SA;6.52;6.52;6.52;6.52;6.52;0;stock;6.3;3.52;6.3;3.52;52.39;ESTAVEL
2021-08-16;1629072000000;BRGE12.SA;6.22;6.54;6.22;6.54;6.54;400;stock;6.3;3.8;6.3;3.8;53.39;ESTAVEL
2021-08-17;1629158400000;BRGE12.SA;6.54;6.54;6.54;6.54;6.54;0;stock;6.3;3.76;6.3;3.76;53.39;ESTAVEL
2021-08-18;1629244800000;BRGE12.SA;6.54;6.54;6.54;6.54;6.54;0;stock;6.31;3.72;6.31;3.72;53.39;ESTAVEL
2021-08-19;1629331200000;BRGE12.SA;6.54;6.54;6.54;6.54;6.54;0;stock;6.31;3.68;6.31;3.68;53.39;ESTAVEL
2021-08-20;1629417600000;BRGE12.SA;6.6;6.6;6.6;6.6;6.6;100;stock;6.31;4.59;6.31;4.59;57.06;ESTAVEL
2021-08-23;1629676800000;BRGE12.SA;6.6;6.6;6.6;6.6;6.6;0;stock;6.31;4.54;6.31;4.54;57.06;ESTAVEL
2021-08-24;1629763200000;BRGE12.SA;6.22;6.94;6.22;6.94;6.94;300;stock;6.32;9.81;6.32;9.81;71.69;CAIR
2021-08-25;1629849600000;BRGE12.SA;6.94;6.94;6.25;6.26;6.26;800;stock;6.32;-0.94;6.32;-0.94;41.35;ESTAVEL
2021-08-26;1629936000000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;100;stock;6.33;9.72;6.33;9.72;59.71;ESTAVEL
2021-08-27;1630022400000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.33;9.61;6.33;9.61;59.71;ESTAVEL
2021-08-30;1630281600000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.34;9.51;6.34;9.51;59.71;ESTAVEL
2021-08-31;1630368000000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.34;9.4;6.34;9.4;59.71;ESTAVEL
2021-09-01;1630454400000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.35;9.3;6.35;9.3;59.71;ESTAVEL
2021-09-02;1630540800000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.36;9.2;6.36;9.2;59.71;ESTAVEL
2021-09-03;1630627200000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.36;9.1;6.36;9.1;59.71;ESTAVEL
2021-09-06;1630886400000;BRGE12.SA;6.31;6.76;6.31;6.76;6.76;500;stock;6.37;6.2;6.37;6.2;52.41;ESTAVEL
2021-09-08;1631059200000;BRGE12.SA;6.76;6.76;6.76;6.76;6.76;0;stock;6.37;6.14;6.37;6.14;52.41;ESTAVEL
2021-09-09;1631145600000;BRGE12.SA;6.76;6.76;6.76;6.76;6.76;0;stock;6.37;6.07;6.37;6.07;52.41;ESTAVEL
2021-09-10;1631232000000;BRGE12.SA;6.76;6.76;6.76;6.76;6.76;0;stock;6.38;6.01;6.38;6.01;52.41;ESTAVEL
2021-09-13;1631491200000;BRGE12.SA;6.76;6.76;6.76;6.76;6.76;0;stock;6.38;5.95;6.38;5.95;52.41;ESTAVEL
2021-09-14;1631577600000;BRGE12.SA;6.94;7.0;6.12;6.26;6.26;3500;stock;6.38;-1.87;6.38;-1.87;35.14;ESTAVEL
2021-09-15;1631664000000;BRGE12.SA;6.6;6.6;6.6;6.6;6.6;100;stock;6.38;3.42;6.38;3.42;47.75;ESTAVEL
2021-09-16;1631750400000;BRGE12.SA;6.6;6.6;6.6;6.6;6.6;0;stock;6.38;3.39;6.38;3.39;47.75;ESTAVEL
2021-09-17;1631836800000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;100;stock;6.39;9.24;6.39;9.24;58.27;ESTAVEL
2021-09-20;1632096000000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.4;9.14;6.4;9.14;58.27;ESTAVEL
2021-09-21;1632182400000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.4;9.04;6.4;9.04;58.27;ESTAVEL
2021-09-22;1632268800000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.41;8.94;6.41;8.94;58.27;ESTAVEL
2021-09-23;1632355200000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.41;8.84;6.41;8.84;58.27;ESTAVEL
2021-09-24;1632441600000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.42;8.75;6.42;8.75;58.27;ESTAVEL
2021-09-27;1632700800000;BRGE12.SA;6.93;6.94;6.93;6.94;6.94;200;stock;6.42;8.04;6.42;8.04;56.4;ESTAVEL
2021-09-28;1632787200000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.43;7.95;6.43;7.95;56.4;ESTAVEL
2021-09-29;1632873600000;BRGE12.SA;6.19;6.89;6.19;6.89;6.89;200;stock;6.43;7.1;6.43;7.1;53.9;ESTAVEL
2021-09-30;1632960000000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.44;7.02;6.44;7.02;53.9;ESTAVEL
2021-10-01;1633046400000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.44;6.95;6.44;6.95;53.9;ESTAVEL
2021-10-04;1633305600000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.45;6.87;6.45;6.87;53.9;ESTAVEL
2021-10-05;1633392000000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.45;6.8;6.45;6.8;53.9;ESTAVEL
2021-10-06;1633478400000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.46;6.73;6.46;6.73;53.9;ESTAVEL
2021-10-07;1633564800000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.46;6.66;6.46;6.66;53.9;ESTAVEL
2021-10-08;1633651200000;BRGE12.SA;6.97;6.99;6.97;6.99;6.99;200;stock;6.47;8.12;6.47;8.12;59.88;ESTAVEL
2021-10-11;1633910400000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.47;8.03;6.47;8.03;59.88;ESTAVEL
2021-10-13;1634083200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.48;7.94;6.48;7.94;59.88;ESTAVEL
2021-10-14;1634169600000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.48;7.86;6.48;7.86;59.88;ESTAVEL
2021-10-15;1634256000000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.49;7.77;6.49;7.77;59.88;ESTAVEL
2021-10-18;1634515200000;BRGE12.SA;6.16;6.94;6.16;6.94;6.94;200;stock;6.49;6.93;6.49;6.93;54.74;ESTAVEL
2021-10-19;1634601600000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.49;6.85;6.49;6.85;54.74;ESTAVEL
2021-10-20;1634688000000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.5;6.78;6.5;6.78;54.74;ESTAVEL
2021-10-21;1634774400000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.5;6.71;6.5;6.71;54.74;ESTAVEL
2021-10-22;1634860800000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.51;6.64;6.51;6.64;54.74;ESTAVEL
2021-10-25;1635120000000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;100;stock;6.51;6.57;6.51;6.57;54.74;ESTAVEL
2021-10-26;1635206400000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.52;6.5;6.52;6.5;54.74;ESTAVEL
2021-10-27;1635292800000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;100;stock;6.52;6.43;6.52;6.43;54.74;ESTAVEL
2021-10-28;1635379200000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.52;6.36;6.52;6.36;54.74;ESTAVEL
2021-10-29;1635465600000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;100;stock;6.53;6.29;6.53;6.29;54.74;ESTAVEL
2021-11-01;1635724800000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.53;6.23;6.53;6.23;54.74;ESTAVEL
2021-11-03;1635897600000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.54;6.16;6.54;6.16;54.74;ESTAVEL
2021-11-04;1635984000000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;100;stock;6.54;6.1;6.54;6.1;54.74;ESTAVEL
2021-11-05;1636070400000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.55;6.03;6.55;6.03;54.74;ESTAVEL
2021-11-08;1636329600000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.55;5.97;6.55;5.97;54.74;ESTAVEL
2021-11-09;1636416000000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.55;5.91;6.55;5.91;54.74;ESTAVEL
2021-11-10;1636502400000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.56;5.84;6.56;5.84;54.74;ESTAVEL
2021-11-11;1636588800000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;100;stock;6.56;5.78;6.56;5.78;54.74;ESTAVEL
2021-11-12;1636675200000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.56;5.72;6.56;5.72;54.74;ESTAVEL
2021-11-16;1637020800000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.57;5.66;6.57;5.66;54.74;ESTAVEL
2021-11-17;1637107200000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.57;5.6;6.57;5.6;54.74;ESTAVEL
2021-11-18;1637193600000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.58;5.54;6.58;5.54;54.74;ESTAVEL
2021-11-19;1637280000000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.58;5.49;6.58;5.49;54.74;ESTAVEL
2021-11-22;1637539200000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.58;5.43;6.58;5.43;54.74;ESTAVEL
2021-11-23;1637625600000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.59;5.37;6.59;5.37;54.74;ESTAVEL
2021-11-24;1637712000000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;1300;stock;6.59;5.31;6.59;5.31;54.74;ESTAVEL
2021-11-25;1637798400000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;0;stock;6.59;5.26;6.59;5.26;54.74;ESTAVEL
2021-11-26;1637884800000;BRGE12.SA;6.9;6.9;6.9;6.9;6.9;200;stock;6.6;4.6;6.6;4.6;36.3;ESTAVEL
2021-11-29;1638144000000;BRGE12.SA;6.9;6.9;6.9;6.9;6.9;0;stock;6.6;4.56;6.6;4.56;36.3;ESTAVEL
2021-11-30;1638230400000;BRGE12.SA;6.9;6.9;6.9;6.9;6.9;0;stock;6.6;4.51;6.6;4.51;36.3;ESTAVEL
2021-12-01;1638316800000;BRGE12.SA;6.94;6.94;6.94;6.94;6.94;100;stock;6.61;5.06;6.61;5.06;55.16;ESTAVEL
2021-12-02;1638403200000;BRGE12.SA;6.94;6.94;6.2;6.2;6.2;1900;stock;6.6;-6.08;6.6;-6.08;8.0;SUBIR
2021-12-03;1638489600000;BRGE12.SA;6.7;6.7;6.47;6.47;6.47;700;stock;6.6;-1.98;6.6;-1.98;31.13;ESTAVEL
2021-12-06;1638748800000;BRGE12.SA;6.92;6.92;6.54;6.92;6.92;400;stock;6.6;4.79;6.6;4.79;52.55;ESTAVEL
2021-12-07;1638835200000;BRGE12.SA;6.5;6.9;6.5;6.9;6.9;400;stock;6.61;4.44;6.61;4.44;51.78;ESTAVEL
2021-12-08;1638921600000;BRGE12.SA;6.51;6.89;5.55;5.55;5.55;19900;stock;6.6;-15.86;6.6;-15.86;25.06;SUBIR
2021-12-09;1639008000000;BRGE12.SA;5.64;5.7;5.55;5.61;5.61;4200;stock;6.59;-14.82;6.59;-14.82;26.87;SUBIR
2021-12-10;1639094400000;BRGE12.SA;5.69;5.85;5.69;5.84;5.84;3200;stock;6.58;-11.23;6.58;-11.23;33.49;ESTAVEL
2021-12-13;1639353600000;BRGE12.SA;5.81;5.98;5.8;5.98;5.98;1600;stock;6.57;-9.02;6.57;-9.02;37.21;ESTAVEL
2021-12-14;1639440000000;BRGE12.SA;5.94;5.95;5.94;5.95;5.95;1600;stock;6.57;-9.39;6.57;-9.39;36.74;ESTAVEL
2021-12-15;1639526400000;BRGE12.SA;5.95;5.95;5.95;5.95;5.95;400;stock;6.56;-9.31;6.56;-9.31;36.74;ESTAVEL
2021-12-16;1639612800000;BRGE12.SA;5.95;5.95;5.95;5.95;5.95;0;stock;6.55;-9.22;6.55;-9.22;36.74;ESTAVEL
2021-12-17;1639699200000;BRGE12.SA;5.81;5.94;5.81;5.94;5.94;400;stock;6.55;-9.29;6.55;-9.29;36.54;ESTAVEL
2021-12-20;1639958400000;BRGE12.SA;5.94;5.94;5.94;5.94;5.94;100;stock;6.54;-9.21;6.54;-9.21;36.54;ESTAVEL
2021-12-21;1640044800000;BRGE12.SA;5.94;5.94;5.94;5.94;5.94;100;stock;6.54;-9.12;6.54;-9.12;36.54;ESTAVEL
2021-12-22;1640131200000;BRGE12.SA;5.92;5.92;5.92;5.92;5.92;1600;stock;6.53;-9.34;6.53;-9.34;36.07;ESTAVEL
2021-12-23;1640217600000;BRGE12.SA;5.92;5.95;5.92;5.94;5.94;800;stock;6.52;-8.95;6.52;-8.95;36.95;ESTAVEL
2021-12-27;1640563200000;BRGE12.SA;5.92;5.93;5.6;5.89;5.89;2800;stock;6.52;-9.63;6.52;-9.63;35.62;ESTAVEL
2021-12-28;1640649600000;BRGE12.SA;5.8;6.0;5.8;6.0;6.0;2800;stock;6.51;-7.87;6.51;-7.87;40.67;ESTAVEL
2021-12-29;1640736000000;BRGE12.SA;6.2;6.94;6.2;6.94;6.94;900;stock;6.52;6.49;6.52;6.49;65.54;ESTAVEL
2021-12-30;1640822400000;BRGE12.SA;6.94;6.99;6.94;6.99;6.99;300;stock;6.52;7.18;6.52;7.18;66.35;ESTAVEL
2022-01-03;1641168000000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.53;7.1;6.53;7.1;66.35;ESTAVEL
