s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-30;1675036800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.14;-0.79;30.14;-0.79;65.94;ESTAVEL
2023-01-31;1675123200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.14;-0.78;30.14;-0.78;65.94;ESTAVEL
2023-02-01;1675209600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.13;-0.78;30.13;-0.78;65.94;ESTAVEL
2023-02-02;1675296000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.13;-0.77;30.13;-0.77;65.94;ESTAVEL
2023-02-03;1675382400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.13;-0.76;30.13;-0.76;65.94;ESTAVEL
2023-02-06;1675641600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.13;-0.75;30.13;-0.75;65.94;ESTAVEL
2023-02-07;1675728000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.12;-0.75;30.12;-0.75;65.94;ESTAVEL
2023-02-08;1675814400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.12;-0.74;30.12;-0.74;65.94;ESTAVEL
2023-02-09;1675900800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.12;-0.73;30.12;-0.73;65.94;ESTAVEL
2023-02-10;1675987200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.12;-0.72;30.12;-0.72;65.94;ESTAVEL
2023-02-13;1676246400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.12;-0.72;30.12;-0.72;65.94;ESTAVEL
2023-02-14;1676332800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.11;-0.71;30.11;-0.71;65.94;ESTAVEL
2023-02-15;1676419200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.11;-0.7;30.11;-0.7;65.94;ESTAVEL
2023-02-16;1676505600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.11;-0.7;30.11;-0.7;65.94;ESTAVEL
2023-02-17;1676592000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.11;-0.69;30.11;-0.69;65.94;ESTAVEL
2023-02-22;1677024000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.11;-0.68;30.11;-0.68;65.94;ESTAVEL
2023-02-23;1677110400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.1;-0.68;30.1;-0.68;65.94;ESTAVEL
2023-02-24;1677196800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.1;-0.67;30.1;-0.67;65.94;ESTAVEL
2023-02-27;1677456000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.1;-0.66;30.1;-0.66;65.94;ESTAVEL
2023-02-28;1677542400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.1;-0.66;30.1;-0.66;65.94;ESTAVEL
2023-03-01;1677628800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.1;-0.65;30.1;-0.65;65.94;ESTAVEL
2023-03-02;1677715200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.09;-0.64;30.09;-0.64;65.94;ESTAVEL
2023-03-03;1677801600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.09;-0.64;30.09;-0.64;65.94;ESTAVEL
2023-03-06;1678060800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.09;-0.63;30.09;-0.63;65.94;ESTAVEL
2023-03-07;1678147200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.09;-0.62;30.09;-0.62;65.94;ESTAVEL
2023-03-08;1678233600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.09;-0.62;30.09;-0.62;65.94;ESTAVEL
2023-03-09;1678320000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.08;-0.61;30.08;-0.61;65.94;ESTAVEL
2023-03-13;1678665600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.08;-0.61;30.08;-0.61;65.94;ESTAVEL
2023-03-14;1678752000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.08;-0.6;30.08;-0.6;65.94;ESTAVEL
2023-03-15;1678838400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.08;-0.59;30.08;-0.59;65.94;ESTAVEL
2023-03-16;1678924800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.08;-0.59;30.08;-0.59;65.94;ESTAVEL
2023-03-17;1679011200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.08;-0.58;30.08;-0.58;65.94;ESTAVEL
2023-03-20;1679270400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.07;-0.58;30.07;-0.58;65.94;ESTAVEL
2023-03-21;1679356800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.07;-0.57;30.07;-0.57;65.94;ESTAVEL
2023-03-22;1679443200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.07;-0.56;30.07;-0.56;65.94;ESTAVEL
2023-03-23;1679529600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.07;-0.56;30.07;-0.56;65.94;ESTAVEL
2023-03-24;1679616000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.07;-0.55;30.07;-0.55;65.94;ESTAVEL
2023-03-27;1679875200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.06;-0.55;30.06;-0.55;65.94;ESTAVEL
2023-03-28;1679961600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.06;-0.54;30.06;-0.54;65.94;ESTAVEL
2023-03-29;1680048000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.06;-0.54;30.06;-0.54;65.94;ESTAVEL
2023-03-30;1680134400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.06;-0.53;30.06;-0.53;65.94;ESTAVEL
2023-03-31;1680220800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.06;-0.53;30.06;-0.53;65.94;ESTAVEL
2023-04-03;1680480000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.06;-0.52;30.06;-0.52;65.94;ESTAVEL
2023-04-04;1680566400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.06;-0.52;30.06;-0.52;65.94;ESTAVEL
2023-04-05;1680652800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.05;-0.51;30.05;-0.51;65.94;ESTAVEL
2023-04-06;1680739200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.05;-0.51;30.05;-0.51;65.94;ESTAVEL
2023-04-10;1681084800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.05;-0.5;30.05;-0.5;65.94;ESTAVEL
2023-04-11;1681171200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.05;-0.5;30.05;-0.5;65.94;ESTAVEL
2023-04-12;1681257600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.05;-0.49;30.05;-0.49;65.94;ESTAVEL
2023-04-13;1681344000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.05;-0.49;30.05;-0.49;65.94;ESTAVEL
2023-04-14;1681430400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.04;-0.48;30.04;-0.48;65.94;ESTAVEL
2023-04-17;1681689600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.04;-0.48;30.04;-0.48;65.94;ESTAVEL
2023-04-18;1681776000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.04;-0.47;30.04;-0.47;65.94;ESTAVEL
2023-04-19;1681862400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.04;-0.47;30.04;-0.47;65.94;ESTAVEL
2023-04-20;1681948800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.04;-0.46;30.04;-0.46;65.94;ESTAVEL
2023-04-24;1682294400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.04;-0.46;30.04;-0.46;65.94;ESTAVEL
2023-04-25;1682380800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.04;-0.45;30.04;-0.45;65.94;ESTAVEL
2023-04-26;1682467200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.03;-0.45;30.03;-0.45;65.94;ESTAVEL
2023-04-27;1682553600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.03;-0.44;30.03;-0.44;65.94;ESTAVEL
2023-04-28;1682640000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.03;-0.44;30.03;-0.44;65.94;ESTAVEL
2023-05-02;1682985600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.03;-0.44;30.03;-0.44;65.94;ESTAVEL
2023-05-03;1683072000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.03;-0.43;30.03;-0.43;65.94;ESTAVEL
2023-05-04;1683158400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.03;-0.43;30.03;-0.43;65.94;ESTAVEL
2023-05-05;1683244800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.03;-0.42;30.03;-0.42;65.94;ESTAVEL
2023-05-08;1683504000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.03;-0.42;30.03;-0.42;65.94;ESTAVEL
2023-05-09;1683590400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.02;-0.41;30.02;-0.41;65.94;ESTAVEL
2023-05-10;1683676800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.02;-0.41;30.02;-0.41;65.94;ESTAVEL
2023-05-11;1683763200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.02;-0.41;30.02;-0.41;65.94;ESTAVEL
2023-05-12;1683849600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.02;-0.4;30.02;-0.4;65.94;ESTAVEL
2023-05-15;1684108800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.02;-0.4;30.02;-0.4;65.94;ESTAVEL
2023-05-16;1684195200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.02;-0.39;30.02;-0.39;65.94;ESTAVEL
2023-05-17;1684281600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.02;-0.39;30.02;-0.39;65.94;ESTAVEL
2023-05-18;1684368000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.02;-0.39;30.02;-0.39;65.94;ESTAVEL
2023-05-19;1684454400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.38;30.01;-0.38;65.94;ESTAVEL
2023-05-22;1684713600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.38;30.01;-0.38;65.94;ESTAVEL
2023-05-23;1684800000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.38;30.01;-0.38;65.94;ESTAVEL
2023-05-24;1684886400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.37;30.01;-0.37;65.94;ESTAVEL
2023-05-25;1684972800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.37;30.01;-0.37;65.94;ESTAVEL
2023-05-26;1685059200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.36;30.01;-0.36;65.94;ESTAVEL
2023-05-29;1685318400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.36;30.01;-0.36;65.94;ESTAVEL
2023-05-30;1685404800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.36;30.01;-0.36;65.94;ESTAVEL
2023-05-31;1685491200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.35;30.01;-0.35;65.94;ESTAVEL
2023-06-01;1685577600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.01;-0.35;30.01;-0.35;65.94;ESTAVEL
2023-06-02;1685664000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.35;30.0;-0.35;65.94;ESTAVEL
2023-06-05;1685923200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.34;30.0;-0.34;65.94;ESTAVEL
2023-06-06;1686009600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.34;30.0;-0.34;65.94;ESTAVEL
2023-06-07;1686096000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.34;30.0;-0.34;65.94;ESTAVEL
2023-06-09;1686268800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.33;30.0;-0.33;65.94;ESTAVEL
2023-06-12;1686528000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.33;30.0;-0.33;65.94;ESTAVEL
2023-06-13;1686614400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.33;30.0;-0.33;65.94;ESTAVEL
2023-06-14;1686700800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.32;30.0;-0.32;65.94;ESTAVEL
2023-06-15;1686787200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.32;30.0;-0.32;65.94;ESTAVEL
2023-06-16;1686873600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;30.0;-0.32;30.0;-0.32;65.94;ESTAVEL
2023-06-19;1687132800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.31;29.99;-0.31;65.94;ESTAVEL
2023-06-20;1687219200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.31;29.99;-0.31;65.94;ESTAVEL
2023-06-21;1687305600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.31;29.99;-0.31;65.94;ESTAVEL
2023-06-22;1687392000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.3;29.99;-0.3;65.94;ESTAVEL
2023-06-23;1687478400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.3;29.99;-0.3;65.94;ESTAVEL
2023-06-26;1687737600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.3;29.99;-0.3;65.94;ESTAVEL
2023-06-27;1687824000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.3;29.99;-0.3;65.94;ESTAVEL
2023-06-28;1687910400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.29;29.99;-0.29;65.94;ESTAVEL
2023-06-29;1687996800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.29;29.99;-0.29;65.94;ESTAVEL
2023-06-30;1688083200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.29;29.99;-0.29;65.94;ESTAVEL
2023-07-03;1688342400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.99;-0.28;29.99;-0.28;65.94;ESTAVEL
2023-07-04;1688428800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.28;29.98;-0.28;65.94;ESTAVEL
2023-07-05;1688515200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.28;29.98;-0.28;65.94;ESTAVEL
2023-07-06;1688601600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.28;29.98;-0.28;65.94;ESTAVEL
2023-07-07;1688688000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.27;29.98;-0.27;65.94;ESTAVEL
2023-07-10;1688947200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.27;29.98;-0.27;65.94;ESTAVEL
2023-07-11;1689033600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.27;29.98;-0.27;65.94;ESTAVEL
2023-07-12;1689120000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.26;29.98;-0.26;65.94;ESTAVEL
2023-07-13;1689206400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.26;29.98;-0.26;65.94;ESTAVEL
2023-07-14;1689292800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.26;29.98;-0.26;65.94;ESTAVEL
2023-07-17;1689552000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.26;29.98;-0.26;65.94;ESTAVEL
2023-07-18;1689638400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.25;29.98;-0.25;65.94;ESTAVEL
2023-07-19;1689724800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.98;-0.25;29.98;-0.25;65.94;ESTAVEL
2023-07-20;1689811200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.25;29.97;-0.25;65.94;ESTAVEL
2023-07-21;1689897600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.25;29.97;-0.25;65.94;ESTAVEL
2023-07-24;1690156800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.24;29.97;-0.24;65.94;ESTAVEL
2023-07-25;1690243200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.24;29.97;-0.24;65.94;ESTAVEL
2023-07-26;1690329600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.24;29.97;-0.24;65.94;ESTAVEL
2023-07-27;1690416000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.24;29.97;-0.24;65.94;ESTAVEL
2023-07-28;1690502400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.24;29.97;-0.24;65.94;ESTAVEL
2023-07-31;1690761600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.23;29.97;-0.23;65.94;ESTAVEL
2023-08-01;1690848000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.23;29.97;-0.23;65.94;ESTAVEL
2023-08-02;1690934400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.23;29.97;-0.23;65.94;ESTAVEL
2023-08-03;1691020800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.23;29.97;-0.23;65.94;ESTAVEL
2023-08-04;1691107200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.22;29.97;-0.22;65.94;ESTAVEL
2023-08-07;1691366400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.22;29.97;-0.22;65.94;ESTAVEL
2023-08-08;1691452800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.22;29.97;-0.22;65.94;ESTAVEL
2023-08-09;1691539200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.97;-0.22;29.97;-0.22;65.94;ESTAVEL
2023-08-10;1691625600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.21;29.96;-0.21;65.94;ESTAVEL
2023-08-11;1691712000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.21;29.96;-0.21;65.94;ESTAVEL
2023-08-14;1691971200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.21;29.96;-0.21;65.94;ESTAVEL
2023-08-15;1692057600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.21;29.96;-0.21;65.94;ESTAVEL
2023-08-16;1692144000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.21;29.96;-0.21;65.94;ESTAVEL
2023-08-17;1692230400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.2;29.96;-0.2;65.94;ESTAVEL
2023-08-18;1692316800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.2;29.96;-0.2;65.94;ESTAVEL
2023-08-21;1692576000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.2;29.96;-0.2;65.94;ESTAVEL
2023-08-22;1692662400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.2;29.96;-0.2;65.94;ESTAVEL
2023-08-23;1692748800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.2;29.96;-0.2;65.94;ESTAVEL
2023-08-24;1692835200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.19;29.96;-0.19;65.94;ESTAVEL
2023-08-25;1692921600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.19;29.96;-0.19;65.94;ESTAVEL
2023-08-28;1693180800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.19;29.96;-0.19;65.94;ESTAVEL
2023-08-29;1693267200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.19;29.96;-0.19;65.94;ESTAVEL
2023-08-30;1693353600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.19;29.96;-0.19;65.94;ESTAVEL
2023-08-31;1693440000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.96;-0.18;29.96;-0.18;65.94;ESTAVEL
2023-09-01;1693526400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.18;29.95;-0.18;65.94;ESTAVEL
2023-09-04;1693785600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.18;29.95;-0.18;65.94;ESTAVEL
2023-09-05;1693872000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.18;29.95;-0.18;65.94;ESTAVEL
2023-09-06;1693958400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.18;29.95;-0.18;65.94;ESTAVEL
2023-09-08;1694131200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.18;29.95;-0.18;65.94;ESTAVEL
2023-09-11;1694390400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.17;29.95;-0.17;65.94;ESTAVEL
2023-09-12;1694476800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.17;29.95;-0.17;65.94;ESTAVEL
2023-09-13;1694563200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.17;29.95;-0.17;65.94;ESTAVEL
2023-09-14;1694649600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.17;29.95;-0.17;65.94;ESTAVEL
2023-09-15;1694736000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.17;29.95;-0.17;65.94;ESTAVEL
2023-09-18;1694995200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.17;29.95;-0.17;65.94;ESTAVEL
2023-09-19;1695081600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.16;29.95;-0.16;65.94;ESTAVEL
2023-09-20;1695168000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.16;29.95;-0.16;65.94;ESTAVEL
2023-09-21;1695254400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.16;29.95;-0.16;65.94;ESTAVEL
2023-09-22;1695340800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.16;29.95;-0.16;65.94;ESTAVEL
2023-09-25;1695600000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.16;29.95;-0.16;65.94;ESTAVEL
2023-09-26;1695686400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.16;29.95;-0.16;65.94;ESTAVEL
2023-09-27;1695772800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.15;29.95;-0.15;65.94;ESTAVEL
2023-09-28;1695859200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.15;29.95;-0.15;65.94;ESTAVEL
2023-09-29;1695945600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.95;-0.15;29.95;-0.15;65.94;ESTAVEL
2023-10-02;1696204800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.15;29.94;-0.15;65.94;ESTAVEL
2023-10-03;1696291200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.15;29.94;-0.15;65.94;ESTAVEL
2023-10-04;1696377600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.15;29.94;-0.15;65.94;ESTAVEL
2023-10-05;1696464000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.15;29.94;-0.15;65.94;ESTAVEL
2023-10-06;1696550400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.14;29.94;-0.14;65.94;ESTAVEL
2023-10-09;1696809600000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.14;29.94;-0.14;65.94;ESTAVEL
2023-10-10;1696896000000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.14;29.94;-0.14;65.94;ESTAVEL
2023-10-11;1696982400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.14;29.94;-0.14;65.94;ESTAVEL
2023-10-13;1697155200000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.14;29.94;-0.14;65.94;ESTAVEL
2023-10-16;1697414400000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.14;29.94;-0.14;65.94;ESTAVEL
2023-10-17;1697500800000;LOFT11B.SA;29.9;29.9;29.9;29.9;29.9;0;fii;29.94;-0.14;29.94;-0.14;65.94;ESTAVEL
