s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-14;1626220800000;BSLI4.SA;24.97;25.0;24.97;25.0;23.08;300;stock;24.11;-4.28;26.27;-4.83;49.08;ESTAVEL
2021-07-15;1626307200000;BSLI4.SA;25.0;25.0;25.0;25.0;23.08;0;stock;24.1;-4.24;26.26;-4.79;49.08;ESTAVEL
2021-07-16;1626393600000;BSLI4.SA;25.0;25.0;25.0;25.0;23.08;0;stock;24.09;-4.2;26.24;-4.74;49.08;ESTAVEL
2021-07-19;1626652800000;BSLI4.SA;23.51;23.79;23.51;23.79;21.96;200;stock;24.07;-8.77;26.22;-9.27;40.2;ESTAVEL
2021-07-20;1626739200000;BSLI4.SA;24.09;24.1;24.09;24.1;22.25;400;stock;24.05;-7.49;26.2;-8.01;43.07;ESTAVEL
2021-07-21;1626825600000;BSLI4.SA;24.1;24.3;24.1;24.3;22.43;200;stock;24.04;-6.68;26.18;-7.18;44.84;ESTAVEL
2021-07-22;1626912000000;BSLI4.SA;24.3;24.3;24.3;24.3;22.43;0;stock;24.02;-6.62;26.16;-7.12;44.84;ESTAVEL
2021-07-23;1626998400000;BSLI4.SA;24.15;24.9;23.55;23.73;21.91;500;stock;24.0;-8.7;26.14;-9.21;40.61;ESTAVEL
2021-07-26;1627257600000;BSLI4.SA;23.51;24.5;23.51;24.5;22.62;300;stock;23.98;-5.69;26.12;-6.21;47.85;ESTAVEL
2021-07-27;1627344000000;BSLI4.SA;24.5;24.5;24.5;24.5;22.62;0;stock;23.97;-5.64;26.1;-6.15;47.85;ESTAVEL
2021-07-28;1627430400000;BSLI4.SA;24.5;25.0;24.5;25.0;23.08;400;stock;23.96;-3.68;26.09;-4.19;52.22;ESTAVEL
2021-07-29;1627516800000;BSLI4.SA;24.8;25.3;24.02;24.02;22.17;500;stock;23.94;-7.41;26.07;-7.87;44.31;ESTAVEL
2021-07-30;1627603200000;BSLI4.SA;24.02;24.02;24.02;24.02;22.17;0;stock;23.93;-7.34;26.05;-7.8;44.31;ESTAVEL
2021-08-02;1627862400000;BSLI4.SA;22.0;22.27;22.0;22.27;20.56;200;stock;23.89;-13.95;26.02;-14.4;33.79;ESTAVEL
2021-08-03;1627948800000;BSLI4.SA;22.27;22.27;22.27;22.27;20.56;0;stock;23.86;-13.83;25.98;-14.27;33.79;ESTAVEL
2021-08-04;1628035200000;BSLI4.SA;22.27;22.27;22.27;22.27;20.56;0;stock;23.83;-13.71;25.94;-14.15;33.79;ESTAVEL
2021-08-05;1628121600000;BSLI4.SA;22.27;22.27;22.27;22.27;20.56;0;stock;23.79;-13.59;25.9;-14.03;33.79;ESTAVEL
2021-08-06;1628208000000;BSLI4.SA;24.2;25.5;23.2;23.5;21.69;1800;stock;23.77;-8.77;25.88;-9.2;45.91;ESTAVEL
2021-08-09;1628467200000;BSLI4.SA;23.51;23.51;23.13;23.13;21.35;700;stock;23.75;-10.1;25.85;-10.53;43.34;ESTAVEL
2021-08-10;1628553600000;BSLI4.SA;22.09;25.36;22.09;25.36;23.41;500;stock;23.75;-1.42;25.85;-1.89;58.5;ESTAVEL
2021-08-11;1628640000000;BSLI4.SA;23.61;24.18;23.61;23.9;22.06;600;stock;23.73;-7.04;25.83;-7.47;49.21;ESTAVEL
2021-08-12;1628726400000;BSLI4.SA;23.9;23.9;23.9;23.9;22.06;100;stock;23.71;-6.97;25.81;-7.4;49.21;ESTAVEL
2021-08-13;1628812800000;BSLI4.SA;23.9;23.9;23.9;23.9;22.06;0;stock;23.7;-6.91;25.79;-7.33;49.21;ESTAVEL
2021-08-16;1629072000000;BSLI4.SA;23.9;23.9;23.9;23.9;22.06;0;stock;23.68;-6.84;25.77;-7.26;49.21;ESTAVEL
2021-08-17;1629158400000;BSLI4.SA;23.61;23.61;23.61;23.61;21.8;100;stock;23.66;-7.87;25.75;-8.31;47.26;ESTAVEL
2021-08-18;1629244800000;BSLI4.SA;23.61;23.61;23.61;23.61;21.8;0;stock;23.64;-7.8;25.73;-8.24;47.26;ESTAVEL
2021-08-19;1629331200000;BSLI4.SA;23.61;23.61;23.61;23.61;21.8;0;stock;23.62;-7.72;25.71;-8.16;47.26;ESTAVEL
2021-08-20;1629417600000;BSLI4.SA;22.01;22.01;21.9;21.9;20.22;300;stock;23.59;-14.29;25.67;-14.69;36.36;ESTAVEL
2021-08-23;1629676800000;BSLI4.SA;22.01;22.01;21.91;21.91;20.23;200;stock;23.56;-14.12;25.63;-14.52;36.46;ESTAVEL
2021-08-24;1629763200000;BSLI4.SA;22.01;22.45;22.01;22.45;20.72;500;stock;23.53;-11.94;25.6;-12.31;41.32;ESTAVEL
2021-08-25;1629849600000;BSLI4.SA;22.45;22.45;22.45;22.45;20.72;0;stock;23.5;-11.83;25.57;-12.2;41.32;ESTAVEL
2021-08-26;1629936000000;BSLI4.SA;22.45;22.45;22.45;22.45;20.72;0;stock;23.47;-11.73;25.54;-12.09;41.32;ESTAVEL
2021-08-27;1630022400000;BSLI4.SA;22.45;22.45;22.45;22.45;20.72;0;stock;23.45;-11.63;25.51;-11.99;41.32;ESTAVEL
2021-08-30;1630281600000;BSLI4.SA;23.98;26.0;23.02;23.1;21.32;2500;stock;23.42;-8.99;25.48;-9.35;47.89;ESTAVEL
2021-08-31;1630368000000;BSLI4.SA;22.23;22.5;21.51;22.12;20.42;2200;stock;23.4;-12.72;25.45;-13.09;40.55;ESTAVEL
2021-09-01;1630454400000;BSLI4.SA;22.12;24.28;22.12;22.18;20.48;1100;stock;23.37;-12.35;25.42;-12.74;41.2;ESTAVEL
2021-09-02;1630540800000;BSLI4.SA;21.81;21.81;21.5;21.5;19.97;800;stock;23.33;-14.41;25.38;-15.28;37.47;ESTAVEL
2021-09-03;1630627200000;BSLI4.SA;21.01;22.99;21.01;22.96;21.33;500;stock;23.31;-8.5;25.35;-9.45;50.37;ESTAVEL
2021-09-06;1630886400000;BSLI4.SA;22.96;22.96;22.96;22.96;21.33;0;stock;23.29;-8.43;25.33;-9.36;50.37;ESTAVEL
2021-09-08;1631059200000;BSLI4.SA;22.96;22.96;22.96;22.96;21.33;0;stock;23.27;-8.35;25.31;-9.28;50.37;ESTAVEL
2021-09-09;1631145600000;BSLI4.SA;22.96;22.96;22.96;22.96;21.33;0;stock;23.25;-8.27;25.28;-9.19;50.37;ESTAVEL
2021-09-10;1631232000000;BSLI4.SA;22.0;22.0;22.0;22.0;20.44;200;stock;23.23;-11.99;25.25;-12.88;42.63;ESTAVEL
2021-09-13;1631491200000;BSLI4.SA;22.0;22.0;22.0;22.0;20.44;600;stock;23.2;-11.89;25.22;-12.76;42.63;ESTAVEL
2021-09-14;1631577600000;BSLI4.SA;22.0;22.0;22.0;22.0;20.44;700;stock;23.17;-11.78;25.19;-12.65;42.63;ESTAVEL
2021-09-15;1631664000000;BSLI4.SA;21.74;21.74;20.0;21.3;19.79;1400;stock;23.14;-14.47;25.15;-15.3;37.39;ESTAVEL
2021-09-16;1631750400000;BSLI4.SA;21.3;21.3;21.3;21.3;19.79;0;stock;23.1;-14.34;25.11;-15.17;37.39;ESTAVEL
2021-09-17;1631836800000;BSLI4.SA;22.0;22.0;22.0;22.0;20.44;500;stock;23.08;-11.43;25.08;-12.28;45.2;ESTAVEL
2021-09-20;1632096000000;BSLI4.SA;22.0;22.0;22.0;22.0;20.44;200;stock;23.05;-11.33;25.05;-12.17;45.2;ESTAVEL
2021-09-21;1632182400000;BSLI4.SA;20.01;22.0;20.01;22.0;20.44;900;stock;23.02;-11.23;25.02;-12.06;45.2;ESTAVEL
2021-09-22;1632268800000;BSLI4.SA;22.0;22.0;21.11;21.11;19.61;500;stock;22.99;-14.71;24.98;-15.49;37.7;ESTAVEL
2021-09-23;1632355200000;BSLI4.SA;22.0;22.0;19.8;20.35;18.91;1100;stock;22.95;-17.6;24.93;-18.38;32.76;ESTAVEL
2021-09-24;1632441600000;BSLI4.SA;20.35;20.35;20.35;20.35;18.91;0;stock;22.91;-17.46;24.89;-18.23;32.76;ESTAVEL
2021-09-27;1632700800000;BSLI4.SA;20.35;20.35;20.35;20.35;18.91;0;stock;22.87;-17.32;24.84;-18.08;32.76;ESTAVEL
2021-09-28;1632787200000;BSLI4.SA;20.35;20.35;20.35;20.35;18.91;0;stock;22.83;-17.17;24.8;-17.94;32.76;ESTAVEL
2021-09-29;1632873600000;BSLI4.SA;20.35;20.35;20.35;20.35;18.91;0;stock;22.79;-17.03;24.75;-17.79;32.76;ESTAVEL
2021-09-30;1632960000000;BSLI4.SA;20.35;20.35;20.35;20.35;18.91;0;stock;22.75;-16.89;24.71;-17.64;32.76;ESTAVEL
2021-10-01;1633046400000;BSLI4.SA;20.35;20.35;20.35;20.35;18.91;0;stock;22.72;-16.75;24.67;-17.5;32.76;ESTAVEL
2021-10-04;1633305600000;BSLI4.SA;20.35;20.35;20.35;20.35;18.91;0;stock;22.68;-16.61;24.62;-17.35;32.76;ESTAVEL
2021-10-05;1633392000000;BSLI4.SA;19.5;19.9;19.5;19.5;18.12;300;stock;22.63;-19.94;24.57;-20.64;25.85;SUBIR
2021-10-06;1633478400000;BSLI4.SA;19.99;19.99;19.88;19.88;18.47;200;stock;22.59;-18.24;24.53;-18.94;32.63;ESTAVEL
2021-10-07;1633564800000;BSLI4.SA;19.64;19.64;19.64;19.64;18.25;100;stock;22.55;-19.06;24.48;-19.76;30.73;ESTAVEL
2021-10-08;1633651200000;BSLI4.SA;20.0;20.0;20.0;20.0;18.58;100;stock;22.51;-17.45;24.43;-18.14;36.69;ESTAVEL
2021-10-11;1633910400000;BSLI4.SA;19.95;20.0;19.0;19.9;18.49;400;stock;22.47;-17.7;24.39;-18.4;35.79;ESTAVEL
2021-10-13;1634083200000;BSLI4.SA;19.9;19.9;19.9;19.9;18.49;0;stock;22.43;-17.56;24.34;-18.25;35.79;ESTAVEL
2021-10-14;1634169600000;BSLI4.SA;19.9;19.9;19.9;19.9;18.49;0;stock;22.39;-17.41;24.3;-18.1;35.79;ESTAVEL
2021-10-15;1634256000000;BSLI4.SA;20.0;20.0;19.0;19.0;17.65;300;stock;22.34;-21.0;24.25;-21.64;27.8;SUBIR
2021-10-18;1634515200000;BSLI4.SA;19.0;19.0;19.0;19.0;17.65;0;stock;22.3;-20.84;24.19;-21.47;27.8;SUBIR
2021-10-19;1634601600000;BSLI4.SA;19.0;19.0;19.0;19.0;17.65;1000;stock;22.25;-20.67;24.14;-21.3;27.8;SUBIR
2021-10-20;1634688000000;BSLI4.SA;19.0;19.0;19.0;19.0;17.65;0;stock;22.2;-20.51;24.09;-21.13;27.8;SUBIR
2021-10-21;1634774400000;BSLI4.SA;19.0;19.0;19.0;19.0;17.65;0;stock;22.16;-20.34;24.04;-20.97;27.8;SUBIR
2021-10-22;1634860800000;BSLI4.SA;18.75;18.75;18.75;18.75;17.42;100;stock;22.11;-21.21;23.99;-21.83;25.53;SUBIR
2021-10-25;1635120000000;BSLI4.SA;18.0;18.75;17.0;18.6;17.28;1200;stock;22.06;-21.68;23.93;-22.29;24.24;SUBIR
2021-10-26;1635206400000;BSLI4.SA;18.6;18.6;18.6;18.6;17.28;0;stock;22.02;-21.51;23.88;-22.11;24.24;SUBIR
2021-10-27;1635292800000;BSLI4.SA;18.6;18.6;18.6;18.6;17.28;0;stock;21.97;-21.34;23.83;-21.94;24.24;SUBIR
2021-10-28;1635379200000;BSLI4.SA;18.0;18.0;18.0;18.0;16.72;1000;stock;21.92;-23.71;23.77;-24.28;19.35;SUBIR
2021-10-29;1635465600000;BSLI4.SA;16.22;17.49;16.22;16.27;15.11;2400;stock;21.85;-30.84;23.7;-31.34;11.91;SUBIR
2021-11-01;1635724800000;BSLI4.SA;17.76;17.76;16.18;16.89;15.69;400;stock;21.79;-27.98;23.63;-28.52;23.34;SUBIR
2021-11-03;1635897600000;BSLI4.SA;17.0;17.0;16.01;17.0;15.79;600;stock;21.73;-27.33;23.56;-27.85;25.15;SUBIR
2021-11-04;1635984000000;BSLI4.SA;16.15;16.15;16.15;16.15;15.0;300;stock;21.66;-30.75;23.49;-31.24;20.95;SUBIR
2021-11-05;1636070400000;BSLI4.SA;15.96;15.96;15.96;15.96;14.83;200;stock;21.59;-31.32;23.41;-31.83;20.17;SUBIR
2021-11-08;1636329600000;BSLI4.SA;15.96;15.96;15.96;15.96;14.83;200;stock;21.52;-31.1;23.34;-31.62;20.17;SUBIR
2021-11-09;1636416000000;BSLI4.SA;16.5;16.5;15.12;15.12;14.05;400;stock;21.45;-34.5;23.26;-34.99;16.84;SUBIR
2021-11-10;1636502400000;BSLI4.SA;16.48;16.48;16.45;16.47;15.3;400;stock;21.39;-28.47;23.19;-28.98;35.3;ESTAVEL
2021-11-11;1636588800000;BSLI4.SA;16.47;16.47;16.47;16.47;15.3;100;stock;21.33;-28.27;23.12;-28.77;35.3;ESTAVEL
2021-11-12;1636675200000;BSLI4.SA;16.48;16.48;16.48;16.48;15.31;100;stock;21.27;-28.02;23.06;-28.52;35.43;ESTAVEL
2021-11-16;1637020800000;BSLI4.SA;16.0;16.0;16.0;16.0;14.86;500;stock;21.21;-29.92;22.99;-30.39;32.22;ESTAVEL
2021-11-17;1637107200000;BSLI4.SA;15.12;15.99;15.12;15.99;14.85;200;stock;21.14;-29.76;22.92;-30.23;32.15;ESTAVEL
2021-11-18;1637193600000;BSLI4.SA;16.0;16.0;16.0;16.0;14.86;200;stock;21.08;-29.5;22.85;-29.97;32.31;ESTAVEL
2021-11-19;1637280000000;BSLI4.SA;15.0;17.44;14.89;17.44;16.2;1800;stock;21.03;-22.97;22.79;-23.49;49.31;ESTAVEL
2021-11-22;1637539200000;BSLI4.SA;17.65;17.65;17.38;17.38;16.15;400;stock;20.98;-23.03;22.74;-23.57;48.82;ESTAVEL
2021-11-23;1637625600000;BSLI4.SA;16.04;16.05;16.04;16.05;14.91;200;stock;20.92;-28.73;22.67;-29.21;38.54;ESTAVEL
2021-11-24;1637712000000;BSLI4.SA;15.02;16.04;15.02;16.04;14.9;200;stock;20.86;-28.58;22.61;-29.05;38.47;ESTAVEL
2021-11-25;1637798400000;BSLI4.SA;16.04;16.04;16.04;16.04;14.9;0;stock;20.8;-28.37;22.54;-28.85;38.47;ESTAVEL
2021-11-26;1637884800000;BSLI4.SA;18.0;18.0;18.0;18.0;16.72;100;stock;20.76;-19.47;22.5;-19.99;55.59;ESTAVEL
2021-11-29;1638144000000;BSLI4.SA;18.0;18.0;18.0;18.0;16.72;0;stock;20.72;-19.31;22.45;-19.83;55.59;ESTAVEL
2021-11-30;1638230400000;BSLI4.SA;16.45;17.0;14.03;14.03;13.03;1000;stock;20.65;-36.89;22.37;-37.28;33.6;ESTAVEL
2021-12-01;1638316800000;BSLI4.SA;14.8;14.8;14.8;14.8;13.75;100;stock;20.58;-33.18;22.29;-33.61;38.7;ESTAVEL
2021-12-02;1638403200000;BSLI4.SA;17.29;17.29;17.04;17.28;16.29;400;stock;20.53;-20.67;22.24;-22.31;52.53;ESTAVEL
2021-12-03;1638489600000;BSLI4.SA;17.28;17.28;17.28;17.28;16.29;0;stock;20.49;-20.5;22.19;-22.14;52.53;ESTAVEL
2021-12-06;1638748800000;BSLI4.SA;17.28;17.28;17.28;17.28;16.29;0;stock;20.45;-20.34;22.15;-21.97;52.53;ESTAVEL
2021-12-07;1638835200000;BSLI4.SA;16.94;16.96;16.94;16.96;15.99;400;stock;20.41;-21.64;22.09;-23.24;50.84;ESTAVEL
2021-12-08;1638921600000;BSLI4.SA;16.55;16.55;16.55;16.55;15.6;100;stock;20.36;-23.37;22.04;-24.9;48.65;ESTAVEL
2021-12-09;1639008000000;BSLI4.SA;15.15;16.35;15.01;16.35;15.41;400;stock;20.31;-24.12;21.98;-25.62;47.57;ESTAVEL
2021-12-10;1639094400000;BSLI4.SA;16.2;17.99;16.2;17.99;16.96;200;stock;20.28;-16.35;21.94;-18.01;56.11;ESTAVEL
2021-12-13;1639353600000;BSLI4.SA;16.47;16.47;16.47;16.47;15.53;300;stock;20.23;-23.23;21.89;-24.75;48.29;ESTAVEL
2021-12-14;1639440000000;BSLI4.SA;16.47;16.47;16.47;16.47;15.53;0;stock;20.18;-23.05;21.83;-24.57;48.29;ESTAVEL
2021-12-15;1639526400000;BSLI4.SA;16.2;16.2;16.2;16.2;15.27;100;stock;20.13;-24.15;21.78;-25.61;46.92;ESTAVEL
2021-12-16;1639612800000;BSLI4.SA;14.55;14.55;14.55;14.55;13.72;111;stock;20.07;-31.63;21.71;-32.97;39.65;ESTAVEL
2021-12-17;1639699200000;BSLI4.SA;14.55;14.55;14.55;14.55;13.72;111;stock;20.01;-31.42;21.63;-32.75;39.65;ESTAVEL
2021-12-20;1639958400000;BSLI4.SA;14.55;14.55;14.55;14.55;13.72;0;stock;19.94;-31.2;21.56;-32.53;39.65;ESTAVEL
2021-12-21;1640044800000;BSLI4.SA;14.4;14.4;14.4;14.4;13.58;111;stock;19.88;-31.69;21.49;-33.0;38.97;ESTAVEL
2021-12-22;1640131200000;BSLI4.SA;14.4;14.4;14.4;14.4;13.58;111;stock;19.82;-31.47;21.42;-32.78;38.97;ESTAVEL
2021-12-23;1640217600000;BSLI4.SA;16.19;16.19;14.62;14.62;13.78;444;stock;19.76;-30.25;21.35;-31.54;40.66;ESTAVEL
2021-12-27;1640563200000;BSLI4.SA;16.2;19.78;15.3;15.3;14.43;5334;stock;19.7;-26.77;21.29;-28.15;45.9;ESTAVEL
2021-12-28;1640649600000;BSLI4.SA;15.48;17.09;14.98;14.98;14.12;1222;stock;19.65;-28.14;21.23;-29.44;43.91;ESTAVEL
2021-12-29;1640736000000;BSLI4.SA;15.3;16.85;15.3;16.02;15.11;555;stock;19.6;-22.92;21.18;-24.36;51.18;ESTAVEL
2021-12-30;1640822400000;BSLI4.SA;18.0;18.0;18.0;18.0;16.97;200;stock;19.58;-13.32;21.15;-14.89;61.34;ESTAVEL
2022-01-03;1641168000000;BSLI4.SA;17.5;18.0;16.5;18.0;16.97;1400;stock;19.55;-13.2;21.12;-14.76;61.34;ESTAVEL
2022-01-04;1641254400000;BSLI4.SA;16.65;18.0;16.61;16.75;15.79;700;stock;19.51;-19.08;21.07;-20.52;53.2;ESTAVEL
2022-01-05;1641340800000;BSLI4.SA;16.51;16.9;16.51;16.71;15.75;500;stock;19.48;-19.13;21.03;-20.54;52.94;ESTAVEL
2022-01-06;1641427200000;BSLI4.SA;16.71;16.71;16.71;16.71;15.75;0;stock;19.44;-18.98;20.99;-20.38;52.94;ESTAVEL
2022-01-07;1641513600000;BSLI4.SA;17.0;17.0;17.0;17.0;16.03;100;stock;19.41;-17.39;20.95;-18.84;54.71;ESTAVEL
2022-01-10;1641772800000;BSLI4.SA;17.0;17.0;17.0;17.0;16.03;100;stock;19.37;-17.25;20.91;-18.69;54.71;ESTAVEL
2022-01-11;1641859200000;BSLI4.SA;16.8;16.8;16.8;16.8;15.84;200;stock;19.34;-18.08;20.87;-19.49;53.14;ESTAVEL
2022-01-12;1641945600000;BSLI4.SA;19.5;21.95;19.22;21.95;20.69;3800;stock;19.35;6.93;20.88;5.14;73.84;ESTAVEL
2022-01-13;1642032000000;BSLI4.SA;21.69;24.9;20.21;22.75;21.45;3900;stock;19.37;10.73;20.9;8.87;75.66;CAIR
2022-01-14;1642118400000;BSLI4.SA;20.62;25.0;20.25;23.99;22.62;4700;stock;19.4;16.58;20.93;14.64;78.17;CAIR
2022-01-17;1642377600000;BSLI4.SA;23.99;23.99;21.08;21.08;19.87;1000;stock;19.41;2.38;20.93;0.72;61.98;ESTAVEL
2022-01-18;1642464000000;BSLI4.SA;21.08;21.08;21.08;21.08;19.87;0;stock;19.41;2.36;20.93;0.72;61.98;ESTAVEL
2022-01-19;1642550400000;BSLI4.SA;21.08;21.35;16.97;17.99;16.96;11400;stock;19.39;-12.52;20.9;-13.93;49.42;ESTAVEL
2022-01-20;1642636800000;BSLI4.SA;18.01;18.87;18.0;18.0;16.97;2400;stock;19.36;-12.36;20.87;-13.76;49.46;ESTAVEL
2022-01-21;1642723200000;BSLI4.SA;18.0;18.0;18.0;18.0;16.97;0;stock;19.34;-12.25;20.84;-13.64;49.46;ESTAVEL
2022-01-24;1642982400000;BSLI4.SA;16.5;17.38;16.5;17.38;16.38;700;stock;19.31;-15.18;20.81;-16.48;47.05;ESTAVEL
2022-01-25;1643068800000;BSLI4.SA;16.5;17.38;16.0;17.38;16.38;1100;stock;19.28;-15.05;20.78;-16.34;47.05;ESTAVEL
2022-01-26;1643155200000;BSLI4.SA;16.1;16.75;16.1;16.75;15.79;200;stock;19.25;-17.96;20.73;-19.22;44.53;ESTAVEL
2022-01-27;1643241600000;BSLI4.SA;16.25;17.0;16.2;16.5;15.56;900;stock;19.21;-19.0;20.69;-20.26;43.55;ESTAVEL
2022-01-28;1643328000000;BSLI4.SA;16.8;16.8;16.8;16.8;15.84;1600;stock;19.18;-17.4;20.65;-18.66;45.13;ESTAVEL
2022-01-31;1643587200000;BSLI4.SA;17.8;18.01;17.0;18.01;16.98;1500;stock;19.15;-11.35;20.63;-12.69;51.13;ESTAVEL
2022-02-01;1643673600000;BSLI4.SA;18.43;24.46;18.15;24.46;23.06;9400;stock;19.19;20.15;20.67;18.36;69.99;ESTAVEL
2022-02-02;1643760000000;BSLI4.SA;25.0;30.0;24.4;30.0;28.28;27600;stock;19.28;46.65;20.76;44.52;77.88;CAIR
2022-02-03;1643846400000;BSLI4.SA;30.62;32.0;26.98;30.99;29.22;18300;stock;19.38;50.75;20.86;48.56;78.95;CAIR
2022-02-04;1643932800000;BSLI4.SA;27.5;27.5;27.5;27.5;26.56;200;stock;19.45;36.53;20.93;31.41;68.78;ESTAVEL
2022-02-07;1644192000000;BSLI4.SA;26.99;26.99;23.5;23.9;23.08;6100;stock;19.49;18.42;20.96;14.05;58.22;ESTAVEL
2022-02-08;1644278400000;BSLI4.SA;23.95;24.79;23.9;23.9;23.08;1200;stock;19.53;18.2;20.99;13.89;58.22;ESTAVEL
2022-02-09;1644364800000;BSLI4.SA;23.9;23.9;23.9;23.9;23.08;0;stock;19.56;17.99;21.01;13.73;58.22;ESTAVEL
2022-02-10;1644451200000;BSLI4.SA;23.9;23.9;23.9;23.9;23.08;0;stock;19.6;17.78;21.04;13.58;58.22;ESTAVEL
2022-02-11;1644537600000;BSLI4.SA;23.97;25.5;22.99;23.0;22.21;3600;stock;19.62;13.19;21.06;9.2;55.36;ESTAVEL
2022-02-14;1644796800000;BSLI4.SA;23.13;24.5;22.6;22.6;21.83;900;stock;19.64;11.13;21.08;7.22;54.11;ESTAVEL
2022-02-15;1644883200000;BSLI4.SA;22.6;22.6;21.0;22.3;21.54;2600;stock;19.66;9.55;21.09;5.74;53.12;ESTAVEL
2022-02-16;1644969600000;BSLI4.SA;22.0;23.0;22.0;22.5;21.73;1000;stock;19.68;10.4;21.1;6.61;53.72;ESTAVEL
2022-02-17;1645056000000;BSLI4.SA;22.5;22.5;22.5;22.5;21.73;0;stock;19.7;10.28;21.12;6.54;53.72;ESTAVEL
2022-02-18;1645142400000;BSLI4.SA;22.31;22.31;22.31;22.31;21.55;400;stock;19.72;9.27;21.13;5.58;52.98;ESTAVEL
2022-02-21;1645401600000;BSLI4.SA;22.31;23.92;20.72;20.72;20.01;300;stock;19.73;1.44;21.13;-1.92;47.02;ESTAVEL
2022-02-22;1645488000000;BSLI4.SA;20.71;21.8;20.1;21.8;21.05;4900;stock;19.74;6.64;21.13;3.16;51.03;ESTAVEL
2022-02-23;1645574400000;BSLI4.SA;22.99;25.0;22.99;24.0;23.18;1000;stock;19.77;17.23;21.16;13.42;58.03;ESTAVEL
2022-02-24;1645660800000;BSLI4.SA;24.0;24.0;24.0;24.0;23.18;0;stock;19.81;17.03;21.19;13.26;58.03;ESTAVEL
2022-02-25;1645747200000;BSLI4.SA;23.79;23.79;22.0;22.0;21.25;500;stock;19.82;7.21;21.2;3.79;50.45;ESTAVEL
2022-03-02;1646179200000;BSLI4.SA;22.0;22.0;22.0;22.0;21.25;100;stock;19.84;7.13;21.21;3.75;50.45;ESTAVEL
2022-03-03;1646265600000;BSLI4.SA;22.0;22.0;22.0;22.0;21.25;0;stock;19.85;7.06;21.21;3.71;50.45;ESTAVEL
2022-03-04;1646352000000;BSLI4.SA;22.0;22.0;22.0;22.0;21.25;0;stock;19.86;6.98;21.22;3.67;50.45;ESTAVEL
2022-03-07;1646611200000;BSLI4.SA;22.0;22.0;22.0;22.0;21.25;0;stock;19.88;6.91;21.23;3.63;50.45;ESTAVEL
2022-03-08;1646697600000;BSLI4.SA;20.0;21.7;20.0;21.19;20.47;1600;stock;19.88;2.95;21.23;-0.18;46.87;ESTAVEL
2022-03-09;1646784000000;BSLI4.SA;21.5;22.98;21.48;22.2;21.44;600;stock;19.9;7.75;21.24;4.53;51.48;ESTAVEL
2022-03-10;1646870400000;BSLI4.SA;22.2;22.2;22.2;22.2;21.63;0;stock;19.92;8.61;21.25;4.48;52.35;ESTAVEL
2022-03-11;1646956800000;BSLI4.SA;20.54;20.54;19.58;19.58;19.08;1300;stock;19.91;-4.16;21.23;-7.78;41.55;ESTAVEL
2022-03-14;1647216000000;BSLI4.SA;19.5;20.5;18.52;20.4;19.88;1500;stock;19.91;-0.14;21.22;-3.88;45.36;ESTAVEL
2022-03-15;1647302400000;BSLI4.SA;20.35;20.35;20.35;20.35;19.83;200;stock;19.91;-0.38;21.21;-4.07;45.16;ESTAVEL
2022-03-16;1647388800000;BSLI4.SA;20.41;22.0;19.51;19.53;19.03;1300;stock;19.9;-4.36;21.2;-7.87;42.0;ESTAVEL
2022-03-17;1647475200000;BSLI4.SA;19.3;19.5;19.0;19.0;18.51;2400;stock;19.88;-6.91;21.18;-10.27;40.04;ESTAVEL
2022-03-18;1647561600000;BSLI4.SA;19.0;19.5;19.0;19.5;19.0;900;stock;19.87;-4.4;21.16;-7.84;42.75;ESTAVEL
2022-03-21;1647820800000;BSLI4.SA;19.5;19.5;18.01;19.18;18.69;2600;stock;19.86;-5.91;21.14;-9.27;41.47;ESTAVEL
2022-03-22;1647907200000;BSLI4.SA;19.0;19.19;18.64;18.64;18.16;1800;stock;19.85;-8.5;21.11;-11.72;39.31;ESTAVEL
2022-03-23;1647993600000;BSLI4.SA;18.25;18.99;18.25;18.25;17.78;800;stock;19.83;-10.32;21.09;-13.45;37.79;ESTAVEL
2022-03-24;1648080000000;BSLI4.SA;18.25;18.25;18.25;18.25;17.78;0;stock;19.81;-10.23;21.06;-13.33;37.79;ESTAVEL
2022-03-25;1648166400000;BSLI4.SA;18.25;18.25;18.25;18.25;17.78;0;stock;19.79;-10.13;21.03;-13.22;37.79;ESTAVEL
2022-03-28;1648425600000;BSLI4.SA;18.25;18.25;18.25;18.25;17.78;0;stock;19.77;-10.04;21.0;-13.1;37.79;ESTAVEL
2022-03-29;1648512000000;BSLI4.SA;19.5;19.5;18.3;18.3;17.83;300;stock;19.75;-9.7;20.98;-12.75;38.21;ESTAVEL
2022-03-30;1648598400000;BSLI4.SA;18.3;18.3;18.3;18.3;17.83;0;stock;19.73;-9.62;20.95;-12.64;38.21;ESTAVEL
2022-03-31;1648684800000;BSLI4.SA;18.3;18.3;18.3;18.3;17.83;0;stock;19.71;-9.53;20.92;-12.53;38.21;ESTAVEL
2022-04-01;1648771200000;BSLI4.SA;18.57;18.79;18.57;18.79;18.31;500;stock;19.69;-7.03;20.9;-10.1;42.87;ESTAVEL
2022-04-04;1649030400000;BSLI4.SA;18.9;18.9;18.9;18.9;18.42;100;stock;19.68;-6.41;20.88;-9.49;43.92;ESTAVEL
