s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-28;1603843200000;ELET5.SA;38.1;38.1;38.1;38.1;34.18;0;stock;35.28;-3.12;41.25;-7.63;36.25;ESTAVEL
2020-10-29;1603929600000;ELET5.SA;38.1;38.1;38.1;38.1;34.18;0;stock;35.27;-3.09;41.22;-7.56;36.25;ESTAVEL
2020-10-30;1604016000000;ELET5.SA;40.96;41.0;38.0;38.02;34.11;1600;stock;35.26;-3.26;41.18;-7.68;34.83;ESTAVEL
2020-11-03;1604361600000;ELET5.SA;37.89;37.89;37.89;37.89;33.99;100;stock;35.25;-3.56;41.15;-7.92;32.48;ESTAVEL
2020-11-04;1604448000000;ELET5.SA;41.0;41.0;41.0;41.0;36.78;100;stock;35.26;4.31;41.15;-0.36;74.87;ESTAVEL
2020-11-05;1604534400000;ELET5.SA;41.0;41.0;41.0;41.0;36.78;0;stock;35.28;4.26;41.15;-0.36;74.87;ESTAVEL
2020-11-06;1604620800000;ELET5.SA;41.0;41.0;41.0;41.0;36.78;0;stock;35.29;4.22;41.15;-0.36;74.87;ESTAVEL
2020-11-09;1604880000000;ELET5.SA;41.0;41.0;41.0;41.0;36.78;0;stock;35.31;4.17;41.14;-0.35;74.87;ESTAVEL
2020-11-10;1604966400000;ELET5.SA;39.0;39.15;39.0;39.15;35.12;200;stock;35.3;-0.52;41.13;-4.8;49.83;ESTAVEL
2020-11-11;1605052800000;ELET5.SA;39.15;39.15;39.15;39.15;35.12;0;stock;35.3;-0.52;41.11;-4.76;49.83;ESTAVEL
2020-11-12;1605139200000;ELET5.SA;39.15;39.15;39.15;39.15;35.12;0;stock;35.3;-0.51;41.09;-4.71;49.83;ESTAVEL
2020-11-13;1605225600000;ELET5.SA;42.99;42.99;39.0;39.01;34.99;1500;stock;35.3;-0.87;41.07;-5.01;48.26;ESTAVEL
2020-11-16;1605484800000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.29;-0.86;41.04;-4.96;48.26;ESTAVEL
2020-11-17;1605571200000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.29;-0.85;41.02;-4.91;48.26;ESTAVEL
2020-11-18;1605657600000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.29;-0.85;41.0;-4.86;48.26;ESTAVEL
2020-11-19;1605744000000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.29;-0.84;40.98;-4.82;48.26;ESTAVEL
2020-11-23;1606089600000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;100;stock;35.28;-0.83;40.97;-4.77;48.26;ESTAVEL
2020-11-24;1606176000000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.28;-0.82;40.95;-4.73;48.26;ESTAVEL
2020-11-25;1606262400000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.28;-0.81;40.93;-4.68;48.26;ESTAVEL
2020-11-26;1606348800000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.27;-0.81;40.91;-4.64;48.26;ESTAVEL
2020-11-27;1606435200000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.27;-0.8;40.89;-4.59;48.26;ESTAVEL
2020-11-30;1606694400000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.27;-0.79;40.87;-4.55;48.26;ESTAVEL
2020-12-01;1606780800000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.27;-0.78;40.85;-4.51;48.26;ESTAVEL
2020-12-02;1606867200000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.26;-0.77;40.83;-4.46;48.26;ESTAVEL
2020-12-03;1606953600000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.26;-0.77;40.81;-4.42;48.26;ESTAVEL
2020-12-04;1607040000000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.26;-0.76;40.8;-4.38;48.26;ESTAVEL
2020-12-07;1607299200000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.25;-0.75;40.78;-4.34;48.26;ESTAVEL
2020-12-08;1607385600000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.25;-0.74;40.76;-4.3;48.26;ESTAVEL
2020-12-09;1607472000000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.25;-0.74;40.74;-4.26;48.26;ESTAVEL
2020-12-10;1607558400000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.25;-0.73;40.73;-4.22;48.26;ESTAVEL
2020-12-11;1607644800000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.24;-0.72;40.71;-4.18;48.26;ESTAVEL
2020-12-14;1607904000000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.24;-0.72;40.69;-4.14;48.26;ESTAVEL
2020-12-15;1607990400000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.24;-0.71;40.68;-4.1;48.26;ESTAVEL
2020-12-16;1608076800000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.24;-0.7;40.66;-4.06;48.26;ESTAVEL
2020-12-17;1608163200000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.23;-0.69;40.64;-4.02;48.26;ESTAVEL
2020-12-18;1608249600000;ELET5.SA;38.52;39.01;38.52;39.01;34.99;600;stock;35.23;-0.69;40.63;-3.98;48.26;ESTAVEL
2020-12-21;1608508800000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.23;-0.68;40.61;-3.94;48.26;ESTAVEL
2020-12-22;1608595200000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.23;-0.67;40.59;-3.9;48.26;ESTAVEL
2020-12-23;1608681600000;ELET5.SA;39.01;39.01;39.01;39.01;34.99;0;stock;35.22;-0.67;40.58;-3.87;48.26;ESTAVEL
2020-12-28;1609113600000;ELET5.SA;45.95;45.95;45.95;45.95;41.22;100;stock;35.28;16.82;40.63;13.09;96.05;CAIR
2020-12-29;1609200000000;ELET5.SA;45.95;45.95;45.95;45.95;41.22;0;stock;35.34;16.63;40.69;12.94;96.05;CAIR
2020-12-30;1609286400000;ELET5.SA;45.95;45.95;45.95;45.95;41.22;100;stock;35.4;16.43;40.74;12.79;96.05;CAIR
2021-01-04;1609718400000;ELET5.SA;45.95;45.95;45.95;45.95;41.22;0;stock;35.46;16.24;40.79;12.65;96.05;CAIR
2021-01-05;1609804800000;ELET5.SA;45.95;45.95;45.95;45.95;41.22;100;stock;35.52;16.06;40.84;12.51;96.05;CAIR
2021-01-06;1609891200000;ELET5.SA;45.95;45.95;45.95;45.95;41.22;0;stock;35.57;15.87;40.89;12.37;96.05;CAIR
2021-01-07;1609977600000;ELET5.SA;45.95;45.95;45.95;45.95;41.22;0;stock;35.63;15.69;40.94;12.23;96.05;CAIR
2021-01-08;1610064000000;ELET5.SA;45.88;45.9;45.88;45.9;41.17;200;stock;35.69;15.37;40.99;11.97;94.87;CAIR
2021-01-11;1610323200000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;35.74;15.19;41.04;11.84;94.87;CAIR
2021-01-12;1610409600000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;35.79;15.02;41.09;11.71;94.87;CAIR
2021-01-13;1610496000000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;35.85;14.85;41.14;11.58;94.87;CAIR
2021-01-14;1610582400000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;35.9;14.68;41.18;11.45;94.87;ESTAVEL
2021-01-15;1610668800000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;35.95;14.51;41.23;11.32;94.87;ESTAVEL
2021-01-18;1610928000000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;36.0;14.35;41.28;11.2;94.87;ESTAVEL
2021-01-19;1611014400000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;36.06;14.18;41.32;11.08;94.87;ESTAVEL
2021-01-20;1611100800000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;36.11;14.02;41.37;10.95;94.87;ESTAVEL
2021-01-21;1611187200000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;36.16;13.86;41.41;10.83;94.87;ESTAVEL
2021-01-22;1611273600000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;36.21;13.71;41.46;10.71;94.87;ESTAVEL
2021-01-26;1611619200000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;36.26;13.55;41.5;10.6;94.87;ESTAVEL
2021-01-27;1611705600000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;100;stock;36.31;13.4;41.55;10.48;94.87;ESTAVEL
2021-01-28;1611792000000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;36.35;13.25;41.59;10.36;94.87;ESTAVEL
2021-01-29;1611878400000;ELET5.SA;45.9;45.9;45.9;45.9;41.17;0;stock;36.4;13.1;41.63;10.25;94.87;ESTAVEL
2021-02-01;1612137600000;ELET5.SA;49.0;60.78;49.0;60.78;54.52;2300;stock;36.58;49.03;41.82;45.33;99.53;CAIR
2021-02-02;1612224000000;ELET5.SA;65.0;70.0;65.0;65.0;58.31;3900;stock;36.8;58.46;42.05;54.56;99.63;CAIR
2021-02-03;1612310400000;ELET5.SA;68.0;79.91;67.32;68.2;61.18;3200;stock;37.04;65.17;42.31;61.18;99.69;CAIR
2021-02-04;1612396800000;ELET5.SA;69.0;74.0;69.0;73.86;68.34;1300;stock;37.35;82.96;42.63;73.27;99.78;CAIR
2021-02-05;1612483200000;ELET5.SA;73.86;73.86;73.86;73.86;68.34;100;stock;37.66;81.46;42.94;72.01;99.78;CAIR
2021-02-08;1612742400000;ELET5.SA;64.34;74.0;64.34;71.0;65.69;900;stock;37.94;73.14;43.22;64.28;88.8;CAIR
2021-02-09;1612828800000;ELET5.SA;68.0;68.0;67.0;67.0;61.99;200;stock;38.18;62.37;43.45;54.18;76.19;CAIR
2021-02-10;1612915200000;ELET5.SA;67.0;67.0;67.0;67.0;61.99;0;stock;38.42;61.37;43.69;53.36;76.19;CAIR
2021-02-11;1613001600000;ELET5.SA;64.54;64.54;64.54;64.54;59.71;100;stock;38.63;54.58;43.9;47.03;69.17;ESTAVEL
2021-02-12;1613088000000;ELET5.SA;64.54;64.54;64.54;64.54;59.71;0;stock;38.84;53.74;44.1;46.34;69.17;ESTAVEL
2021-02-17;1613520000000;ELET5.SA;64.54;64.54;64.54;64.54;59.71;0;stock;39.05;52.93;44.31;45.67;69.17;ESTAVEL
2021-02-18;1613606400000;ELET5.SA;64.54;64.54;64.54;64.54;59.71;0;stock;39.25;52.12;44.51;45.01;69.17;ESTAVEL
2021-02-19;1613692800000;ELET5.SA;59.01;59.01;59.0;59.01;54.6;600;stock;39.4;38.57;44.65;32.16;54.14;ESTAVEL
2021-02-22;1613952000000;ELET5.SA;54.0;59.0;54.0;59.0;54.59;200;stock;39.55;38.01;44.79;31.72;54.11;ESTAVEL
2021-02-23;1614038400000;ELET5.SA;64.0;70.0;64.0;68.7;63.56;600;stock;39.79;59.72;45.03;52.56;68.18;ESTAVEL
2021-02-24;1614124800000;ELET5.SA;72.0;90.97;72.0;80.97;74.91;4000;stock;40.14;86.61;45.39;78.39;77.56;CAIR
2021-02-25;1614211200000;ELET5.SA;80.95;85.0;70.1;72.1;66.71;1400;stock;40.41;65.09;45.65;57.92;63.09;ESTAVEL
2021-02-26;1614297600000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;100;stock;40.66;62.07;45.91;55.15;61.87;ESTAVEL
2021-03-01;1614556800000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;40.91;61.08;46.16;54.31;61.87;ESTAVEL
2021-03-02;1614643200000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;41.16;60.1;46.41;53.48;61.87;ESTAVEL
2021-03-03;1614729600000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;41.41;59.15;46.66;52.67;61.87;ESTAVEL
2021-03-04;1614816000000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;41.65;58.22;46.9;51.87;61.87;ESTAVEL
2021-03-05;1614902400000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;41.89;57.31;47.14;51.09;61.87;ESTAVEL
2021-03-08;1615161600000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;42.13;56.42;47.38;50.33;61.87;ESTAVEL
2021-03-09;1615248000000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;42.37;55.54;47.62;49.58;61.87;ESTAVEL
2021-03-10;1615334400000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;42.6;54.69;47.86;48.84;61.87;ESTAVEL
2021-03-11;1615420800000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;42.83;53.85;48.09;48.12;61.87;ESTAVEL
2021-03-12;1615507200000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;43.06;53.03;48.32;47.42;61.87;ESTAVEL
2021-03-15;1615766400000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;43.29;52.23;48.55;46.72;61.87;ESTAVEL
2021-03-16;1615852800000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;200;stock;43.52;51.44;48.77;46.05;61.87;ESTAVEL
2021-03-17;1615939200000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;43.74;50.67;49.0;45.38;61.87;ESTAVEL
2021-03-18;1616025600000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;43.96;49.91;49.22;44.73;61.87;ESTAVEL
2021-03-19;1616112000000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;0;stock;44.18;49.17;49.44;44.08;61.87;ESTAVEL
2021-03-22;1616371200000;ELET5.SA;71.23;71.23;71.23;71.23;65.9;100;stock;44.39;48.45;49.65;43.46;61.87;ESTAVEL
2021-03-23;1616457600000;ELET5.SA;72.89;72.89;72.89;72.89;67.44;100;stock;44.62;51.14;49.88;46.12;66.26;ESTAVEL
2021-03-24;1616544000000;ELET5.SA;72.02;72.02;72.02;72.02;66.63;100;stock;44.84;48.59;50.1;43.74;62.2;ESTAVEL
2021-03-25;1616630400000;ELET5.SA;72.02;72.02;72.02;72.02;66.63;0;stock;45.06;47.88;50.32;43.12;62.2;ESTAVEL
2021-03-26;1616716800000;ELET5.SA;72.02;72.02;72.02;72.02;66.63;0;stock;45.27;47.18;50.54;42.51;62.2;ESTAVEL
2021-03-29;1616976000000;ELET5.SA;72.02;72.02;72.02;72.02;66.63;0;stock;45.49;46.49;50.75;41.9;62.2;ESTAVEL
2021-03-30;1617062400000;ELET5.SA;72.02;72.02;72.02;72.02;66.63;0;stock;45.7;45.81;50.96;41.32;62.2;ESTAVEL
2021-03-31;1617148800000;ELET5.SA;72.02;72.02;72.02;72.02;66.63;0;stock;45.9;45.15;51.17;40.74;62.2;ESTAVEL
2021-04-01;1617235200000;ELET5.SA;72.02;72.02;72.02;72.02;66.63;0;stock;46.11;44.5;51.38;40.17;62.2;ESTAVEL
2021-04-05;1617580800000;ELET5.SA;71.28;71.28;71.28;71.28;65.95;100;stock;46.31;42.42;51.58;38.2;57.25;ESTAVEL
2021-04-06;1617667200000;ELET5.SA;71.28;71.28;71.28;71.28;65.95;0;stock;46.5;41.82;51.77;37.67;57.25;ESTAVEL
2021-04-07;1617753600000;ELET5.SA;71.28;71.28;71.28;71.28;65.95;0;stock;46.7;41.23;51.97;37.16;57.25;ESTAVEL
2021-04-08;1617840000000;ELET5.SA;71.28;71.28;71.28;71.28;65.95;0;stock;46.89;40.65;52.16;36.65;57.25;ESTAVEL
2021-04-09;1617926400000;ELET5.SA;81.0;81.0;72.29;77.0;71.24;2400;stock;47.13;51.16;52.41;46.92;76.68;CAIR
2021-04-12;1618185600000;ELET5.SA;77.0;77.0;76.23;76.23;70.53;200;stock;47.36;48.91;52.65;44.8;71.95;CAIR
2021-04-13;1618272000000;ELET5.SA;76.23;76.23;76.23;76.23;70.53;0;stock;47.59;48.19;52.88;44.16;71.95;CAIR
2021-04-14;1618358400000;ELET5.SA;76.23;76.23;76.23;76.23;70.53;0;stock;47.82;47.49;53.11;43.53;71.95;CAIR
2021-04-15;1618444800000;ELET5.SA;76.23;76.23;76.23;76.23;70.53;0;stock;48.05;46.79;53.34;42.91;71.95;CAIR
2021-04-16;1618531200000;ELET5.SA;69.21;74.0;69.21;74.0;68.47;600;stock;48.25;41.9;53.55;38.19;58.0;ESTAVEL
2021-04-19;1618790400000;ELET5.SA;74.0;74.0;74.0;74.0;68.47;0;stock;48.45;41.31;53.75;37.67;58.0;ESTAVEL
2021-04-20;1618876800000;ELET5.SA;74.0;74.0;74.0;74.0;68.47;0;stock;48.65;40.74;53.95;37.16;58.0;ESTAVEL
2021-04-22;1619049600000;ELET5.SA;74.0;74.0;74.0;74.0;68.47;0;stock;48.85;40.17;54.15;36.65;58.0;ESTAVEL
2021-04-23;1619136000000;ELET5.SA;74.0;74.0;74.0;74.0;68.47;0;stock;49.04;39.61;54.35;36.16;58.0;ESTAVEL
2021-04-26;1619395200000;ELET5.SA;74.0;74.0;74.0;74.0;68.47;0;stock;49.24;39.06;54.55;35.67;58.0;ESTAVEL
2021-04-27;1619481600000;ELET5.SA;74.0;74.0;74.0;74.0;68.47;0;stock;49.43;38.52;54.74;35.19;58.0;ESTAVEL
2021-04-28;1619568000000;ELET5.SA;64.5;72.0;64.5;72.0;67.58;400;stock;49.61;36.23;54.91;31.12;50.84;ESTAVEL
2021-04-29;1619654400000;ELET5.SA;72.0;72.0;72.0;72.0;67.58;0;stock;49.79;35.74;55.08;30.72;50.84;ESTAVEL
2021-04-30;1619740800000;ELET5.SA;70.0;70.0;70.0;70.0;65.71;200;stock;49.95;31.56;55.23;26.74;39.09;ESTAVEL
2021-05-03;1620000000000;ELET5.SA;64.0;69.8;64.0;69.8;65.52;200;stock;50.1;30.78;55.37;26.05;38.13;ESTAVEL
2021-05-04;1620086400000;ELET5.SA;69.8;75.0;65.51;66.4;62.33;3900;stock;50.22;24.11;55.48;19.67;26.37;ESTAVEL
2021-05-05;1620172800000;ELET5.SA;66.4;66.4;66.4;66.4;62.33;0;stock;50.34;23.81;55.59;19.44;26.37;ESTAVEL
2021-05-06;1620259200000;ELET5.SA;66.4;66.4;66.4;66.4;62.33;0;stock;50.46;23.52;55.7;19.21;26.37;ESTAVEL
2021-05-07;1620345600000;ELET5.SA;66.4;66.4;66.4;66.4;62.33;0;stock;50.58;23.23;55.81;18.98;26.37;ESTAVEL
2021-05-10;1620604800000;ELET5.SA;66.4;67.2;66.4;67.2;63.08;300;stock;50.71;24.41;55.92;20.17;32.91;ESTAVEL
2021-05-11;1620691200000;ELET5.SA;67.2;67.2;67.2;67.2;63.08;0;stock;50.83;24.1;56.03;19.93;32.91;ESTAVEL
2021-05-12;1620777600000;ELET5.SA;67.2;67.2;67.2;67.2;63.08;0;stock;50.95;23.81;56.14;19.69;32.91;ESTAVEL
2021-05-13;1620864000000;ELET5.SA;67.2;67.2;67.2;67.2;63.08;0;stock;51.07;23.51;56.25;19.46;32.91;ESTAVEL
2021-05-14;1620950400000;ELET5.SA;67.2;67.2;67.2;67.2;63.08;0;stock;51.19;23.23;56.36;19.23;32.91;ESTAVEL
2021-05-17;1621209600000;ELET5.SA;67.0;67.0;67.0;67.0;62.89;100;stock;51.31;22.58;56.47;18.65;31.87;ESTAVEL
2021-05-18;1621296000000;ELET5.SA;67.0;67.0;67.0;67.0;62.89;100;stock;51.42;22.3;56.57;18.43;31.87;ESTAVEL
2021-05-19;1621382400000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;100;stock;51.51;16.62;56.65;12.98;20.65;ESTAVEL
2021-05-20;1621468800000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;51.59;16.43;56.72;12.84;20.65;ESTAVEL
2021-05-21;1621555200000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;51.68;16.24;56.79;12.69;20.65;ESTAVEL
2021-05-24;1621814400000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;51.76;16.05;56.86;12.55;20.65;ESTAVEL
2021-05-25;1621900800000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;51.84;15.87;56.94;12.41;20.65;ESTAVEL
2021-05-26;1621987200000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;51.93;15.68;57.01;12.27;20.65;ESTAVEL
2021-05-27;1622073600000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;52.01;15.5;57.07;12.13;20.65;ESTAVEL
2021-05-28;1622160000000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;52.09;15.33;57.14;12.0;20.65;ESTAVEL
2021-05-31;1622419200000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;52.17;15.15;57.21;11.86;20.65;ESTAVEL
2021-06-01;1622505600000;ELET5.SA;64.0;64.0;64.0;64.0;60.07;0;stock;52.24;14.98;57.28;11.73;20.65;ESTAVEL
2021-06-02;1622592000000;ELET5.SA;63.23;63.23;63.23;63.23;59.35;300;stock;52.32;13.45;57.34;10.27;17.37;ESTAVEL
2021-06-04;1622764800000;ELET5.SA;63.23;63.23;63.23;63.23;59.35;0;stock;52.39;13.29;57.4;10.16;17.37;ESTAVEL
2021-06-07;1623024000000;ELET5.SA;63.23;63.23;63.23;63.23;59.35;0;stock;52.45;13.14;57.46;10.05;17.37;ESTAVEL
2021-06-08;1623110400000;ELET5.SA;63.23;63.23;63.23;63.23;59.35;100;stock;52.52;13.0;57.51;9.94;17.37;ESTAVEL
2021-06-09;1623196800000;ELET5.SA;63.23;63.23;63.23;63.23;59.35;0;stock;52.59;12.85;57.57;9.83;17.37;ESTAVEL
2021-06-10;1623283200000;ELET5.SA;63.23;63.23;63.23;63.23;59.35;100;stock;52.66;12.71;57.63;9.72;17.37;ESTAVEL
2021-06-11;1623369600000;ELET5.SA;63.23;63.23;63.23;63.23;59.35;0;stock;52.73;12.56;57.68;9.62;17.37;ESTAVEL
2021-06-14;1623628800000;ELET5.SA;67.97;67.97;67.97;67.97;63.8;100;stock;52.84;20.75;57.78;17.63;68.8;ESTAVEL
2021-06-15;1623715200000;ELET5.SA;67.98;67.98;67.98;67.98;63.81;100;stock;52.94;20.52;57.89;17.44;68.84;ESTAVEL
2021-06-16;1623801600000;ELET5.SA;67.98;67.98;67.98;67.98;63.81;0;stock;53.05;20.28;57.99;17.23;68.84;ESTAVEL
2021-06-17;1623888000000;ELET5.SA;67.97;67.97;67.97;67.97;63.8;100;stock;53.16;20.02;58.09;17.02;68.72;ESTAVEL
2021-06-18;1623974400000;ELET5.SA;67.97;67.97;67.97;67.97;63.8;100;stock;53.27;19.78;58.18;16.82;68.72;ESTAVEL
2021-06-21;1624233600000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;100;stock;53.37;19.58;58.28;16.66;68.85;ESTAVEL
2021-06-22;1624320000000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;53.47;19.35;58.38;16.47;68.85;ESTAVEL
2021-06-23;1624406400000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;53.58;19.12;58.47;16.27;68.85;ESTAVEL
2021-06-24;1624492800000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;53.68;18.89;58.57;16.09;68.85;ESTAVEL
2021-06-25;1624579200000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;53.78;18.67;58.66;15.9;68.85;ESTAVEL
2021-06-28;1624838400000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;53.88;18.45;58.75;15.72;68.85;ESTAVEL
2021-06-29;1624924800000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;53.98;18.23;58.85;15.54;68.85;ESTAVEL
2021-06-30;1625011200000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.08;18.02;58.94;15.36;68.85;ESTAVEL
2021-07-01;1625097600000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.17;17.81;59.03;15.18;68.85;ESTAVEL
2021-07-02;1625184000000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.27;17.6;59.12;15.01;68.85;ESTAVEL
2021-07-05;1625443200000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.37;17.39;59.21;14.84;68.85;ESTAVEL
2021-07-06;1625529600000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.46;17.19;59.29;14.67;68.85;ESTAVEL
2021-07-07;1625616000000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.55;16.99;59.38;14.5;68.85;ESTAVEL
2021-07-08;1625702400000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.64;16.79;59.46;14.34;68.85;ESTAVEL
2021-07-12;1626048000000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.74;16.6;59.55;14.17;68.85;ESTAVEL
2021-07-13;1626134400000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.83;16.4;59.63;14.01;68.85;ESTAVEL
2021-07-14;1626220800000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;54.92;16.21;59.72;13.85;68.85;ESTAVEL
2021-07-15;1626307200000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;55.0;16.03;59.8;13.7;68.85;ESTAVEL
2021-07-16;1626393600000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;55.09;15.84;59.88;13.54;68.85;ESTAVEL
2021-07-19;1626652800000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;55.18;15.66;59.96;13.39;68.85;ESTAVEL
2021-07-20;1626739200000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;55.26;15.48;60.04;13.24;68.85;ESTAVEL
2021-07-21;1626825600000;ELET5.SA;67.99;67.99;67.99;67.99;63.82;0;stock;55.35;15.3;60.12;13.09;68.85;ESTAVEL
2021-07-22;1626912000000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;100;stock;55.43;15.15;60.2;12.96;69.16;ESTAVEL
2021-07-23;1626998400000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;0;stock;55.52;14.97;60.28;12.81;69.16;ESTAVEL
2021-07-26;1627257600000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;0;stock;55.6;14.8;60.35;12.67;69.16;ESTAVEL
2021-07-27;1627344000000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;0;stock;55.68;14.63;60.43;12.53;69.16;ESTAVEL
2021-07-28;1627430400000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;0;stock;55.76;14.47;60.5;12.39;69.16;ESTAVEL
2021-07-29;1627516800000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;0;stock;55.84;14.3;60.58;12.25;69.16;ESTAVEL
2021-07-30;1627603200000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;100;stock;55.92;14.14;60.65;12.11;69.16;ESTAVEL
2021-08-02;1627862400000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;100;stock;56.0;13.98;60.73;11.98;69.16;ESTAVEL
2021-08-03;1627948800000;ELET5.SA;68.0;68.0;68.0;68.0;63.83;0;stock;56.08;13.82;60.8;11.84;69.16;ESTAVEL
