s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-15;1644883200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.9;-18.93;11.77;-19.0;0.0;SUBIR
2022-02-16;1644969600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.88;-18.78;11.74;-18.85;0.0;SUBIR
2022-02-17;1645056000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.86;-18.63;11.72;-18.69;0.0;SUBIR
2022-02-18;1645142400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.84;-18.47;11.7;-18.54;0.0;SUBIR
2022-02-21;1645401600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.82;-18.32;11.68;-18.39;0.0;SUBIR
2022-02-22;1645488000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.8;-18.17;11.66;-18.24;0.0;SUBIR
2022-02-23;1645574400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.78;-18.03;11.64;-18.09;0.0;SUBIR
2022-02-24;1645660800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.76;-17.88;11.61;-17.95;0.0;SUBIR
2022-02-25;1645747200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.75;-17.73;11.59;-17.8;0.0;SUBIR
2022-03-02;1646179200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.73;-17.59;11.57;-17.65;0.0;SUBIR
2022-03-03;1646265600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.71;-17.44;11.55;-17.51;0.0;SUBIR
2022-03-04;1646352000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.69;-17.3;11.53;-17.36;0.0;SUBIR
2022-03-07;1646611200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.67;-17.16;11.51;-17.22;0.0;SUBIR
2022-03-08;1646697600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.65;-17.02;11.49;-17.08;0.0;SUBIR
2022-03-09;1646784000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.63;-16.87;11.47;-16.94;0.0;SUBIR
2022-03-10;1646870400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.62;-16.73;11.45;-16.8;0.0;SUBIR
2022-03-11;1646956800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.6;-16.6;11.43;-16.66;0.0;SUBIR
2022-03-14;1647216000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.58;-16.46;11.42;-16.52;0.0;SUBIR
2022-03-15;1647302400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.56;-16.32;11.4;-16.38;0.0;SUBIR
2022-03-16;1647388800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.55;-16.18;11.38;-16.25;0.0;SUBIR
2022-03-17;1647475200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.53;-16.05;11.36;-16.11;0.0;SUBIR
2022-03-18;1647561600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.51;-15.92;11.34;-15.98;0.0;SUBIR
2022-03-21;1647820800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.5;-15.78;11.32;-15.84;0.0;SUBIR
2022-03-22;1647907200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.48;-15.65;11.31;-15.71;0.0;SUBIR
2022-03-23;1647993600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.46;-15.52;11.29;-15.58;0.0;SUBIR
2022-03-24;1648080000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.45;-15.39;11.27;-15.45;0.0;SUBIR
2022-03-25;1648166400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.43;-15.26;11.25;-15.32;0.0;SUBIR
2022-03-28;1648425600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.42;-15.13;11.24;-15.19;0.0;SUBIR
2022-03-29;1648512000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.4;-15.0;11.22;-15.06;0.0;SUBIR
2022-03-30;1648598400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.38;-14.87;11.2;-14.93;0.0;SUBIR
2022-03-31;1648684800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.37;-14.75;11.19;-14.8;0.0;SUBIR
2022-04-01;1648771200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.35;-14.62;11.17;-14.68;0.0;SUBIR
2022-04-04;1649030400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.34;-14.5;11.15;-14.55;0.0;SUBIR
2022-04-05;1649116800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.32;-14.37;11.14;-14.43;0.0;SUBIR
2022-04-06;1649203200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.31;-14.25;11.12;-14.31;0.0;SUBIR
2022-04-07;1649289600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.29;-14.13;11.11;-14.18;0.0;SUBIR
2022-04-08;1649376000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.28;-14.01;11.09;-14.06;0.0;SUBIR
2022-04-11;1649635200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.27;-13.89;11.07;-13.94;0.0;SUBIR
2022-04-12;1649721600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.25;-13.77;11.06;-13.82;0.0;SUBIR
2022-04-13;1649808000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.24;-13.65;11.04;-13.7;0.0;SUBIR
2022-04-14;1649894400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.22;-13.53;11.03;-13.59;0.0;SUBIR
2022-04-18;1650240000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.21;-13.42;11.01;-13.47;0.0;SUBIR
2022-04-19;1650326400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.2;-13.3;11.0;-13.35;0.0;SUBIR
2022-04-20;1650412800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.18;-13.19;10.98;-13.24;0.0;SUBIR
2022-04-22;1650585600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.17;-13.07;10.97;-13.12;0.0;SUBIR
2022-04-25;1650844800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.16;-12.96;10.96;-13.01;0.0;SUBIR
2022-04-26;1650931200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.14;-12.85;10.94;-12.9;0.0;SUBIR
2022-04-27;1651017600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.13;-12.74;10.93;-12.79;0.0;SUBIR
2022-04-28;1651104000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.12;-12.62;10.91;-12.67;0.0;SUBIR
2022-04-29;1651190400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.1;-12.51;10.9;-12.56;0.0;SUBIR
2022-05-02;1651449600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.09;-12.41;10.89;-12.45;0.0;SUBIR
2022-05-03;1651536000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.08;-12.3;10.87;-12.35;0.0;SUBIR
2022-05-04;1651622400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.07;-12.19;10.86;-12.24;0.0;SUBIR
2022-05-05;1651708800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.05;-12.08;10.85;-12.13;0.0;SUBIR
2022-05-06;1651795200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.04;-11.98;10.83;-12.03;0.0;SUBIR
2022-05-09;1652054400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.03;-11.87;10.82;-11.92;0.0;SUBIR
2022-05-10;1652140800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.02;-11.77;10.81;-11.82;0.0;SUBIR
2022-05-11;1652227200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.01;-11.66;10.79;-11.71;0.0;SUBIR
2022-05-12;1652313600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;10.0;-11.56;10.78;-11.61;0.0;SUBIR
2022-05-13;1652400000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.98;-11.46;10.77;-11.51;0.0;SUBIR
2022-05-16;1652659200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.97;-11.36;10.76;-11.4;0.0;SUBIR
2022-05-17;1652745600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.96;-11.26;10.74;-11.3;0.0;SUBIR
2022-05-18;1652832000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.95;-11.16;10.73;-11.2;0.0;SUBIR
2022-05-19;1652918400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.94;-11.06;10.72;-11.11;0.0;SUBIR
2022-05-20;1653004800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.93;-10.96;10.71;-11.01;0.0;SUBIR
2022-05-23;1653264000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.92;-10.87;10.7;-10.91;0.0;SUBIR
2022-05-24;1653350400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.91;-10.77;10.69;-10.81;0.0;SUBIR
2022-05-25;1653436800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.9;-10.67;10.67;-10.72;0.0;SUBIR
2022-05-26;1653523200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.89;-10.58;10.66;-10.62;0.0;SUBIR
2022-05-27;1653609600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.88;-10.48;10.65;-10.53;0.0;SUBIR
2022-05-30;1653868800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.87;-10.39;10.64;-10.43;0.0;SUBIR
2022-05-31;1653955200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.85;-10.3;10.63;-10.34;0.0;SUBIR
2022-06-01;1654041600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.84;-10.21;10.62;-10.25;0.0;SUBIR
2022-06-02;1654128000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.83;-10.11;10.61;-10.16;0.0;SUBIR
2022-06-03;1654214400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.82;-10.02;10.6;-10.06;0.0;SUBIR
2022-06-06;1654473600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.82;-9.93;10.59;-9.97;0.0;SUBIR
2022-06-07;1654560000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.81;-9.84;10.58;-9.89;0.0;SUBIR
2022-06-08;1654646400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.8;-9.76;10.57;-9.8;0.0;SUBIR
2022-06-09;1654732800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.79;-9.67;10.55;-9.71;0.0;SUBIR
2022-06-10;1654819200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.78;-9.58;10.54;-9.62;0.0;SUBIR
2022-06-13;1655078400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.77;-9.5;10.53;-9.53;0.0;SUBIR
2022-06-14;1655164800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.76;-9.41;10.52;-9.45;0.0;SUBIR
2022-06-15;1655251200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.75;-9.33;10.51;-9.36;0.0;SUBIR
2022-06-17;1655424000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.74;-9.24;10.5;-9.28;0.0;SUBIR
2022-06-20;1655683200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.73;-9.16;10.5;-9.2;0.0;SUBIR
2022-06-21;1655769600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.72;-9.07;10.49;-9.11;0.0;SUBIR
2022-06-22;1655856000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.71;-8.99;10.48;-9.03;0.0;SUBIR
2022-06-23;1655942400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.7;-8.91;10.47;-8.95;0.0;SUBIR
2022-06-24;1656028800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.7;-8.83;10.46;-8.87;0.0;SUBIR
2022-06-27;1656288000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.69;-8.75;10.45;-8.79;0.0;SUBIR
2022-06-28;1656374400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.68;-8.67;10.44;-8.71;0.0;SUBIR
2022-06-29;1656460800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.67;-8.59;10.43;-8.63;0.0;SUBIR
2022-06-30;1656547200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.66;-8.51;10.42;-8.55;0.0;SUBIR
2022-07-01;1656633600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.65;-8.44;10.41;-8.47;0.0;SUBIR
2022-07-04;1656892800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.65;-8.36;10.4;-8.39;0.0;SUBIR
2022-07-05;1656979200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.64;-8.28;10.39;-8.32;0.0;SUBIR
2022-07-06;1657065600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.63;-8.21;10.39;-8.24;0.0;SUBIR
2022-07-07;1657152000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.62;-8.13;10.38;-8.17;0.0;SUBIR
2022-07-08;1657238400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.61;-8.06;10.37;-8.09;0.0;SUBIR
2022-07-11;1657497600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.61;-7.98;10.36;-8.02;0.0;SUBIR
2022-07-12;1657584000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.6;-7.91;10.35;-7.94;0.0;SUBIR
2022-07-13;1657670400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.59;-7.84;10.34;-7.87;0.0;SUBIR
2022-07-14;1657756800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.58;-7.77;10.34;-7.8;0.0;SUBIR
2022-07-15;1657843200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.58;-7.69;10.33;-7.73;0.0;SUBIR
2022-07-18;1658102400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.57;-7.62;10.32;-7.66;0.0;SUBIR
2022-07-19;1658188800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.56;-7.55;10.31;-7.59;0.0;SUBIR
2022-07-20;1658275200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.56;-7.48;10.3;-7.52;0.0;SUBIR
2022-07-21;1658361600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.55;-7.42;10.3;-7.45;0.0;SUBIR
2022-07-22;1658448000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.54;-7.35;10.29;-7.38;0.0;SUBIR
2022-07-25;1658707200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.53;-7.28;10.28;-7.31;0.0;SUBIR
2022-07-26;1658793600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.53;-7.21;10.27;-7.24;0.0;SUBIR
2022-07-27;1658880000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.52;-7.15;10.27;-7.18;0.0;SUBIR
2022-07-28;1658966400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.51;-7.08;10.26;-7.11;0.0;SUBIR
2022-07-29;1659052800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.51;-7.01;10.25;-7.04;0.0;SUBIR
2022-08-01;1659312000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.5;-6.95;10.24;-6.98;0.0;SUBIR
2022-08-02;1659398400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.49;-6.88;10.24;-6.91;0.0;SUBIR
2022-08-03;1659484800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.49;-6.82;10.23;-6.85;0.0;SUBIR
2022-08-04;1659571200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.48;-6.76;10.22;-6.79;0.0;SUBIR
2022-08-05;1659657600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.47;-6.69;10.22;-6.72;0.0;SUBIR
2022-08-08;1659916800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.47;-6.63;10.21;-6.66;0.0;SUBIR
2022-08-09;1660003200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.46;-6.57;10.2;-6.6;0.0;SUBIR
2022-08-10;1660089600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.46;-6.51;10.2;-6.54;0.0;SUBIR
2022-08-11;1660176000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.45;-6.45;10.19;-6.48;0.0;SUBIR
2022-08-12;1660262400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.44;-6.39;10.18;-6.42;0.0;SUBIR
2022-08-15;1660521600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.44;-6.33;10.18;-6.36;0.0;SUBIR
2022-08-16;1660608000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.43;-6.27;10.17;-6.3;0.0;SUBIR
2022-08-17;1660694400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.43;-6.21;10.16;-6.24;0.0;SUBIR
2022-08-18;1660780800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.42;-6.15;10.16;-6.18;0.0;SUBIR
2022-08-19;1660867200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.41;-6.1;10.15;-6.12;0.0;SUBIR
2022-08-22;1661126400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.41;-6.04;10.15;-6.07;0.0;SUBIR
2022-08-23;1661212800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.4;-5.98;10.14;-6.01;0.0;SUBIR
2022-08-24;1661299200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.4;-5.93;10.13;-5.95;0.0;SUBIR
2022-08-25;1661385600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.39;-5.87;10.13;-5.9;0.0;SUBIR
2022-08-26;1661472000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.39;-5.82;10.12;-5.84;0.0;SUBIR
2022-08-29;1661731200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.38;-5.76;10.12;-5.79;0.0;SUBIR
2022-08-30;1661817600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.38;-5.71;10.11;-5.73;0.0;SUBIR
2022-08-31;1661904000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.37;-5.65;10.1;-5.68;0.0;SUBIR
2022-09-01;1661990400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.36;-5.6;10.1;-5.63;0.0;SUBIR
2022-09-02;1662076800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.36;-5.55;10.09;-5.57;0.0;SUBIR
2022-09-05;1662336000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.35;-5.5;10.09;-5.52;0.0;SUBIR
2022-09-06;1662422400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.35;-5.44;10.08;-5.47;0.0;SUBIR
2022-09-08;1662595200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.34;-5.39;10.08;-5.42;0.0;SUBIR
2022-09-09;1662681600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.34;-5.34;10.07;-5.37;0.0;SUBIR
2022-09-12;1662940800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.33;-5.29;10.06;-5.31;0.0;SUBIR
2022-09-13;1663027200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.33;-5.24;10.06;-5.26;0.0;SUBIR
2022-09-14;1663113600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.32;-5.19;10.05;-5.22;0.0;SUBIR
2022-09-15;1663200000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.32;-5.14;10.05;-5.17;0.0;SUBIR
2022-09-16;1663286400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.31;-5.1;10.04;-5.12;0.0;SUBIR
2022-09-19;1663545600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.31;-5.05;10.04;-5.07;0.0;SUBIR
2022-09-20;1663632000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.31;-5.0;10.03;-5.02;0.0;SUBIR
2022-09-21;1663718400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.3;-4.95;10.03;-4.97;0.0;SUBIR
2022-09-22;1663804800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.3;-4.91;10.02;-4.93;0.0;SUBIR
2022-09-23;1663891200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.29;-4.86;10.02;-4.88;0.0;SUBIR
2022-09-26;1664150400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.29;-4.81;10.01;-4.83;0.0;SUBIR
2022-09-27;1664236800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.28;-4.77;10.01;-4.79;0.0;SUBIR
2022-09-28;1664323200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.28;-4.72;10.0;-4.74;0.0;SUBIR
2022-09-29;1664409600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.27;-4.68;10.0;-4.7;0.0;SUBIR
2022-09-30;1664496000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.27;-4.63;10.0;-4.65;0.0;SUBIR
2022-10-03;1664755200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.27;-4.59;9.99;-4.61;0.0;SUBIR
2022-10-04;1664841600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.26;-4.55;9.99;-4.56;0.0;SUBIR
2022-10-05;1664928000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.26;-4.5;9.98;-4.52;0.0;SUBIR
2022-10-06;1665014400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.25;-4.46;9.98;-4.48;0.0;SUBIR
2022-10-07;1665100800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.25;-4.42;9.97;-4.44;0.0;SUBIR
2022-10-10;1665360000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.24;-4.37;9.97;-4.39;0.0;SUBIR
2022-10-11;1665446400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.24;-4.33;9.96;-4.35;0.0;SUBIR
2022-10-13;1665619200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.24;-4.29;9.96;-4.31;0.0;SUBIR
2022-10-14;1665705600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.23;-4.25;9.96;-4.27;0.0;SUBIR
2022-10-17;1665964800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.23;-4.21;9.95;-4.23;0.0;SUBIR
2022-10-18;1666051200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.22;-4.17;9.95;-4.19;0.0;SUBIR
2022-10-19;1666137600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.22;-4.13;9.94;-4.15;0.0;SUBIR
2022-10-20;1666224000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.22;-4.09;9.94;-4.11;0.0;SUBIR
2022-10-21;1666310400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.21;-4.05;9.93;-4.07;0.0;SUBIR
2022-10-24;1666569600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.21;-4.01;9.93;-4.03;0.0;SUBIR
2022-10-25;1666656000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.21;-3.98;9.93;-3.99;0.0;SUBIR
2022-10-26;1666742400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.2;-3.94;9.92;-3.95;0.0;SUBIR
2022-10-27;1666828800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.2;-3.9;9.92;-3.92;0.0;SUBIR
2022-10-28;1666915200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.2;-3.86;9.91;-3.88;0.0;SUBIR
2022-10-31;1667174400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.19;-3.83;9.91;-3.84;0.0;SUBIR
2022-11-01;1667260800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.19;-3.79;9.91;-3.81;0.0;SUBIR
2022-11-03;1667433600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.18;-3.75;9.9;-3.77;0.0;SUBIR
2022-11-04;1667520000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.18;-3.72;9.9;-3.73;0.0;SUBIR
2022-11-07;1667779200000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.18;-3.68;9.9;-3.7;0.0;SUBIR
2022-11-08;1667865600000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.17;-3.65;9.89;-3.66;0.0;SUBIR
2022-11-09;1667952000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.17;-3.61;9.89;-3.63;0.0;SUBIR
2022-11-10;1668038400000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.17;-3.58;9.89;-3.59;0.0;SUBIR
2022-11-11;1668124800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.16;-3.54;9.88;-3.56;0.0;SUBIR
2022-11-14;1668384000000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.16;-3.51;9.88;-3.52;0.0;SUBIR
2022-11-16;1668556800000;PINE3.SA;9.53;9.53;9.53;9.53;8.84;0;stock;9.16;-3.47;9.87;-3.49;0.0;SUBIR
