s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-18;1616025600000;EURO11.SA;205.02;207.99;204.01;204.25;174.4;866;fii;177.02;-1.48;207.32;-1.48;28.86;SUBIR
2021-03-19;1616112000000;EURO11.SA;205.96;210.0;205.75;209.88;179.21;590;fii;177.04;1.23;207.35;1.22;45.9;ESTAVEL
2021-03-22;1616371200000;EURO11.SA;209.5;210.0;207.15;209.83;179.16;205;fii;177.06;1.19;207.37;1.19;45.78;ESTAVEL
2021-03-23;1616457600000;EURO11.SA;209.83;209.83;207.0;209.5;178.88;135;fii;177.08;1.02;207.39;1.02;45.05;ESTAVEL
2021-03-24;1616544000000;EURO11.SA;209.99;209.99;204.0;208.85;178.33;776;fii;177.09;0.7;207.41;0.7;43.59;ESTAVEL
2021-03-25;1616630400000;EURO11.SA;208.85;209.65;208.83;209.58;178.95;150;fii;177.11;1.04;207.43;1.04;45.73;ESTAVEL
2021-03-26;1616716800000;EURO11.SA;209.92;210.0;205.0;209.0;178.45;1030;fii;177.12;0.75;207.44;0.75;44.27;ESTAVEL
2021-03-29;1616976000000;EURO11.SA;208.94;208.94;205.01;207.99;177.59;146;fii;177.13;0.26;207.45;0.26;41.8;ESTAVEL
2021-03-30;1617062400000;EURO11.SA;203.51;207.9;203.51;207.68;177.33;81;fii;177.13;0.11;207.45;0.11;41.05;ESTAVEL
2021-03-31;1617148800000;EURO11.SA;207.67;207.68;204.0;205.1;175.12;729;fii;177.11;-1.12;207.43;-1.12;35.29;ESTAVEL
2021-04-01;1617235200000;EURO11.SA;206.2;208.67;200.0;205.02;175.06;219;fii;177.09;-1.15;207.4;-1.15;35.15;ESTAVEL
2021-04-05;1617580800000;EURO11.SA;204.4;207.37;203.7;205.02;175.06;420;fii;177.07;-1.14;207.38;-1.14;35.15;ESTAVEL
2021-04-06;1617667200000;EURO11.SA;204.21;208.46;204.0;207.99;177.59;131;fii;177.08;0.29;207.39;0.29;45.95;ESTAVEL
2021-04-07;1617753600000;EURO11.SA;208.47;210.0;208.01;209.95;179.27;473;fii;177.1;1.23;207.41;1.22;51.7;ESTAVEL
2021-04-08;1617840000000;EURO11.SA;210.0;210.0;207.02;207.21;176.93;165;fii;177.1;-0.09;207.41;-0.1;44.58;ESTAVEL
2021-04-09;1617926400000;EURO11.SA;210.0;210.0;207.06;209.25;178.67;97;fii;177.11;0.88;207.43;0.88;50.09;ESTAVEL
2021-04-12;1618185600000;EURO11.SA;209.26;210.0;207.28;209.39;178.79;450;fii;177.13;0.94;207.45;0.94;50.45;ESTAVEL
2021-04-13;1618272000000;EURO11.SA;209.52;210.0;205.05;207.0;176.75;1183;fii;177.12;-0.21;207.44;-0.21;44.49;ESTAVEL
2021-04-14;1618358400000;EURO11.SA;209.99;210.0;207.06;208.23;177.8;132;fii;177.13;0.38;207.45;0.38;47.9;ESTAVEL
2021-04-15;1618444800000;EURO11.SA;207.33;209.49;205.37;209.4;178.8;368;fii;177.15;0.93;207.47;0.93;50.99;ESTAVEL
2021-04-16;1618531200000;EURO11.SA;208.06;208.91;205.32;207.5;177.17;331;fii;177.15;0.01;207.47;0.01;46.18;ESTAVEL
2021-04-19;1618790400000;EURO11.SA;207.5;209.46;205.32;207.5;177.17;447;fii;177.15;0.01;207.47;0.01;46.18;ESTAVEL
2021-04-20;1618876800000;EURO11.SA;207.5;207.5;205.46;206.94;176.7;98;fii;177.14;-0.25;207.47;-0.25;44.77;ESTAVEL
2021-04-22;1619049600000;EURO11.SA;206.94;210.0;206.48;209.59;178.96;346;fii;177.16;1.02;207.49;1.01;52.32;ESTAVEL
2021-04-23;1619136000000;EURO11.SA;209.59;210.0;205.37;207.1;176.83;218;fii;177.16;-0.19;207.48;-0.18;45.95;ESTAVEL
2021-04-26;1619395200000;EURO11.SA;207.11;210.0;207.11;209.97;179.28;172;fii;177.18;1.19;207.51;1.19;53.03;ESTAVEL
2021-04-27;1619481600000;EURO11.SA;209.97;210.0;209.39;209.99;179.3;221;fii;177.2;1.18;207.53;1.18;53.09;ESTAVEL
2021-04-28;1619568000000;EURO11.SA;209.99;209.99;207.0;208.7;178.2;155;fii;177.21;0.56;207.54;0.56;49.7;ESTAVEL
2021-04-29;1619654400000;EURO11.SA;208.7;208.73;208.01;208.02;177.62;57;fii;177.21;0.23;207.55;0.23;47.96;ESTAVEL
2021-04-30;1619740800000;EURO11.SA;208.0;210.46;207.92;210.46;179.7;377;fii;177.24;1.39;207.58;1.39;54.15;ESTAVEL
2021-05-03;1620000000000;EURO11.SA;210.0;216.65;208.49;216.65;184.99;280;fii;177.32;4.33;207.67;4.33;65.43;ESTAVEL
2021-05-04;1620086400000;EURO11.SA;216.65;216.65;207.0;207.5;177.17;335;fii;177.31;-0.08;207.67;-0.08;47.02;ESTAVEL
2021-05-05;1620172800000;EURO11.SA;208.0;210.0;208.0;209.9;179.22;125;fii;177.33;1.06;207.69;1.07;50.92;ESTAVEL
2021-05-06;1620259200000;EURO11.SA;209.8;210.0;207.06;209.94;179.26;947;fii;177.35;1.08;207.71;1.07;51.0;ESTAVEL
2021-05-07;1620345600000;EURO11.SA;209.0;210.0;207.05;209.99;179.3;823;fii;177.37;1.09;207.73;1.09;51.08;ESTAVEL
2021-05-10;1620604800000;EURO11.SA;209.99;210.02;207.06;210.02;179.33;191;fii;177.39;1.09;207.76;1.09;51.14;ESTAVEL
2021-05-11;1620691200000;EURO11.SA;210.02;210.02;207.55;210.0;179.31;251;fii;177.41;1.07;207.78;1.07;51.09;ESTAVEL
2021-05-12;1620777600000;EURO11.SA;208.51;209.99;208.29;209.4;178.8;138;fii;177.42;0.78;207.79;0.77;49.78;ESTAVEL
2021-05-13;1620864000000;EURO11.SA;209.4;209.89;205.0;205.01;175.05;1172;fii;177.4;-1.33;207.77;-1.33;41.37;ESTAVEL
2021-05-14;1620950400000;EURO11.SA;207.41;209.9;205.31;209.05;178.5;92;fii;177.41;0.61;207.78;0.61;49.78;ESTAVEL
2021-05-17;1621209600000;EURO11.SA;208.94;210.0;208.94;209.98;179.29;198;fii;177.43;1.05;207.8;1.05;51.49;ESTAVEL
2021-05-18;1621296000000;EURO11.SA;209.98;210.0;207.98;209.99;179.3;164;fii;177.45;1.04;207.82;1.04;51.52;ESTAVEL
2021-05-19;1621382400000;EURO11.SA;210.0;210.0;206.68;209.1;178.54;139;fii;177.46;0.61;207.84;0.61;49.62;ESTAVEL
2021-05-20;1621468800000;EURO11.SA;208.98;210.0;207.0;208.3;177.86;496;fii;177.46;0.22;207.84;0.22;47.93;ESTAVEL
2021-05-21;1621555200000;EURO11.SA;208.3;209.99;208.3;208.33;177.88;179;fii;177.47;0.23;207.85;0.23;47.99;ESTAVEL
2021-05-24;1621814400000;EURO11.SA;208.33;210.0;203.21;209.48;178.86;2125;fii;177.48;0.78;207.86;0.78;50.79;ESTAVEL
2021-05-25;1621900800000;EURO11.SA;209.39;209.4;205.18;205.51;175.47;279;fii;177.46;-1.12;207.84;-1.12;42.29;ESTAVEL
2021-05-26;1621987200000;EURO11.SA;207.95;207.95;200.85;204.81;174.88;621;fii;177.44;-1.44;207.81;-1.44;41.01;ESTAVEL
2021-05-27;1622073600000;EURO11.SA;203.98;207.94;203.0;207.83;177.46;800;fii;177.44;0.01;207.81;0.01;48.4;ESTAVEL
2021-05-28;1622160000000;EURO11.SA;207.71;208.01;205.0;207.79;177.42;80;fii;177.44;-0.01;207.81;-0.01;48.3;ESTAVEL
2021-05-31;1622419200000;EURO11.SA;207.5;208.29;204.01;208.29;177.85;418;fii;177.44;0.23;207.81;0.23;49.52;ESTAVEL
2021-06-01;1622505600000;EURO11.SA;206.93;210.0;200.55;209.85;179.18;746;fii;177.46;0.97;207.83;0.97;53.19;ESTAVEL
2021-06-02;1622592000000;EURO11.SA;209.85;209.85;205.0;208.8;178.28;152;fii;177.47;0.46;207.84;0.46;50.51;ESTAVEL
2021-06-04;1622764800000;EURO11.SA;208.8;209.12;207.5;209.12;178.56;155;fii;177.48;0.61;207.86;0.61;51.33;ESTAVEL
2021-06-07;1623024000000;EURO11.SA;209.12;209.12;207.51;208.75;178.24;552;fii;177.48;0.43;207.86;0.43;50.31;ESTAVEL
2021-06-08;1623110400000;EURO11.SA;209.8;209.91;207.34;209.77;179.11;387;fii;177.5;0.91;207.88;0.91;53.06;ESTAVEL
2021-06-09;1623196800000;EURO11.SA;207.54;210.0;205.0;209.58;178.95;2076;fii;177.52;0.81;207.9;0.81;52.48;ESTAVEL
2021-06-10;1623283200000;EURO11.SA;209.58;209.58;205.0;208.0;177.6;3569;fii;177.52;0.05;207.9;0.05;47.77;ESTAVEL
2021-06-11;1623369600000;EURO11.SA;208.0;211.7;207.04;211.33;180.44;448;fii;177.55;1.63;207.94;1.63;56.6;ESTAVEL
2021-06-14;1623628800000;EURO11.SA;211.33;211.47;207.56;210.71;179.91;172;fii;177.57;1.32;207.96;1.32;54.74;ESTAVEL
2021-06-15;1623715200000;EURO11.SA;208.73;210.62;208.73;210.29;179.56;185;fii;177.59;1.11;207.99;1.11;53.49;ESTAVEL
2021-06-16;1623801600000;EURO11.SA;210.29;211.05;207.54;211.03;180.19;345;fii;177.61;1.45;208.02;1.45;55.46;ESTAVEL
2021-06-17;1623888000000;EURO11.SA;211.03;211.04;209.27;210.11;179.4;118;fii;177.63;1.0;208.04;1.0;52.46;ESTAVEL
2021-06-18;1623974400000;EURO11.SA;210.1;211.63;207.04;210.95;180.12;247;fii;177.66;1.39;208.07;1.39;54.86;ESTAVEL
2021-06-21;1624233600000;EURO11.SA;210.11;210.12;207.65;209.92;179.24;230;fii;177.67;0.88;208.08;0.88;51.44;ESTAVEL
2021-06-22;1624320000000;EURO11.SA;210.03;210.48;208.21;209.97;179.28;258;fii;177.69;0.9;208.1;0.9;51.59;ESTAVEL
2021-06-23;1624406400000;EURO11.SA;209.94;209.97;208.06;209.52;178.9;345;fii;177.7;0.67;208.12;0.67;50.03;ESTAVEL
2021-06-24;1624492800000;EURO11.SA;209.51;209.52;205.0;209.3;178.71;268;fii;177.71;0.56;208.13;0.56;49.23;ESTAVEL
2021-06-25;1624579200000;EURO11.SA;209.32;209.32;203.36;206.89;176.65;832;fii;177.7;-0.59;208.12;-0.59;41.49;ESTAVEL
2021-06-28;1624838400000;EURO11.SA;203.33;206.88;201.11;204.69;174.77;352;fii;177.67;-1.63;208.08;-1.63;35.94;ESTAVEL
2021-06-29;1624924800000;EURO11.SA;206.65;208.72;203.03;207.99;177.59;205;fii;177.67;-0.05;208.08;-0.04;47.33;ESTAVEL
2021-06-30;1625011200000;EURO11.SA;204.11;208.99;200.21;206.33;176.17;280;fii;177.66;-0.84;208.06;-0.83;43.17;ESTAVEL
2021-07-01;1625097600000;EURO11.SA;205.02;220.15;205.01;205.3;175.29;113;fii;177.63;-1.32;208.04;-1.32;40.77;ESTAVEL
2021-07-02;1625184000000;EURO11.SA;204.76;206.84;204.02;206.0;175.89;32;fii;177.61;-0.97;208.02;-0.97;43.09;ESTAVEL
2021-07-05;1625443200000;EURO11.SA;205.4;210.0;200.13;203.95;174.14;359;fii;177.58;-1.94;207.98;-1.94;38.38;ESTAVEL
2021-07-06;1625529600000;EURO11.SA;206.41;206.41;200.0;203.97;174.16;324;fii;177.55;-1.91;207.94;-1.91;38.46;ESTAVEL
2021-07-07;1625616000000;EURO11.SA;206.35;208.69;201.43;208.69;178.19;230;fii;177.55;0.36;207.94;0.36;52.36;ESTAVEL
2021-07-08;1625702400000;EURO11.SA;205.98;207.88;204.99;205.4;175.38;162;fii;177.53;-1.21;207.92;-1.21;44.77;ESTAVEL
2021-07-12;1626048000000;EURO11.SA;205.94;207.0;204.24;206.84;176.61;267;fii;177.52;-0.51;207.91;-0.51;48.3;ESTAVEL
2021-07-13;1626134400000;EURO11.SA;206.51;208.69;206.51;208.69;178.19;273;fii;177.53;0.37;207.92;0.37;52.5;ESTAVEL
2021-07-14;1626220800000;EURO11.SA;208.69;208.69;195.75;203.0;173.33;1325;fii;177.49;-2.34;207.87;-2.34;41.36;ESTAVEL
2021-07-15;1626307200000;EURO11.SA;204.7;208.0;204.7;207.91;177.52;443;fii;177.49;0.02;207.87;0.02;51.01;ESTAVEL
2021-07-16;1626393600000;EURO11.SA;207.92;207.99;205.99;206.9;176.66;151;fii;177.48;-0.46;207.86;-0.46;49.22;ESTAVEL
2021-07-19;1626652800000;EURO11.SA;206.24;206.9;205.01;206.73;176.52;227;fii;177.47;-0.53;207.85;-0.54;48.92;ESTAVEL
2021-07-20;1626739200000;EURO11.SA;206.73;207.03;203.0;203.03;173.36;422;fii;177.43;-2.29;207.8;-2.29;42.59;ESTAVEL
2021-07-21;1626825600000;EURO11.SA;206.97;206.97;200.21;203.24;173.54;338;fii;177.39;-2.17;207.75;-2.17;43.04;ESTAVEL
2021-07-22;1626912000000;EURO11.SA;204.73;205.99;203.5;205.99;175.88;37;fii;177.37;-0.84;207.74;-0.84;48.7;ESTAVEL
2021-07-23;1626998400000;EURO11.SA;205.99;206.5;200.4;206.34;176.18;126;fii;177.36;-0.67;207.72;-0.67;49.39;ESTAVEL
2021-07-26;1627257600000;EURO11.SA;206.5;206.5;204.0;205.0;175.04;363;fii;177.34;-1.3;207.69;-1.3;46.8;ESTAVEL
2021-07-27;1627344000000;EURO11.SA;204.19;206.62;204.02;205.99;175.88;223;fii;177.32;-0.81;207.68;-0.81;48.93;ESTAVEL
2021-07-28;1627430400000;EURO11.SA;205.99;206.75;204.98;206.73;176.52;496;fii;177.32;-0.45;207.67;-0.45;50.55;ESTAVEL
2021-07-29;1627516800000;EURO11.SA;206.73;206.73;205.12;206.72;176.51;129;fii;177.31;-0.45;207.66;-0.45;50.52;ESTAVEL
2021-07-30;1627603200000;EURO11.SA;206.46;208.0;206.46;207.99;177.59;691;fii;177.31;0.16;207.66;0.16;53.42;ESTAVEL
2021-08-02;1627862400000;EURO11.SA;206.99;206.99;204.35;206.99;176.74;185;fii;177.31;-0.32;207.66;-0.32;50.89;ESTAVEL
2021-08-03;1627948800000;EURO11.SA;206.54;206.99;204.28;206.73;176.52;220;fii;177.3;-0.44;207.65;-0.44;50.23;ESTAVEL
2021-08-04;1628035200000;EURO11.SA;206.75;206.97;204.31;206.79;176.57;262;fii;177.29;-0.41;207.64;-0.41;50.39;ESTAVEL
2021-08-05;1628121600000;EURO11.SA;206.78;206.78;204.95;204.95;175.0;75;fii;177.27;-1.28;207.61;-1.28;45.51;ESTAVEL
2021-08-06;1628208000000;EURO11.SA;206.0;206.0;204.85;205.35;175.34;68;fii;177.25;-1.08;207.59;-1.08;46.72;ESTAVEL
2021-08-09;1628467200000;EURO11.SA;205.46;205.99;202.02;205.99;175.88;255;fii;177.24;-0.76;207.57;-0.76;48.65;ESTAVEL
2021-08-10;1628553600000;EURO11.SA;205.99;205.99;202.51;205.71;175.65;226;fii;177.22;-0.89;207.55;-0.89;47.86;ESTAVEL
2021-08-11;1628640000000;EURO11.SA;205.69;205.99;204.74;205.69;175.63;228;fii;177.2;-0.89;207.54;-0.89;47.78;ESTAVEL
2021-08-12;1628726400000;EURO11.SA;205.69;205.72;204.5;205.5;175.47;267;fii;177.19;-0.97;207.52;-0.97;47.16;ESTAVEL
2021-08-13;1628812800000;EURO11.SA;205.5;205.71;200.9;205.13;175.15;651;fii;177.17;-1.14;207.49;-1.14;45.87;ESTAVEL
2021-08-16;1629072000000;EURO11.SA;205.12;205.71;204.29;205.41;175.39;1366;fii;177.15;-0.99;207.47;-0.99;47.04;ESTAVEL
2021-08-17;1629158400000;EURO11.SA;205.42;205.42;203.0;204.85;174.91;61;fii;177.13;-1.25;207.44;-1.25;44.95;ESTAVEL
2021-08-18;1629244800000;EURO11.SA;204.73;205.0;204.06;204.93;174.98;156;fii;177.1;-1.2;207.42;-1.2;45.33;ESTAVEL
2021-08-19;1629331200000;EURO11.SA;204.15;204.15;204.15;204.15;174.31;10;fii;177.08;-1.56;207.39;-1.56;42.3;ESTAVEL
2021-08-20;1629417600000;EURO11.SA;203.01;204.94;203.0;204.93;174.98;111;fii;177.06;-1.17;207.36;-1.17;46.17;ESTAVEL
2021-08-23;1629676800000;EURO11.SA;204.0;204.94;203.0;204.94;174.99;35;fii;177.04;-1.16;207.34;-1.16;46.23;ESTAVEL
2021-08-24;1629763200000;EURO11.SA;204.94;205.0;202.41;204.7;174.78;2195;fii;177.01;-1.26;207.31;-1.26;45.13;ESTAVEL
2021-08-25;1629849600000;EURO11.SA;204.95;204.99;204.47;204.5;174.61;247;fii;176.99;-1.34;207.28;-1.34;44.22;ESTAVEL
2021-08-26;1629936000000;EURO11.SA;204.46;204.65;202.08;204.65;174.74;500;fii;176.97;-1.26;207.26;-1.26;45.13;ESTAVEL
2021-08-27;1630022400000;EURO11.SA;204.65;204.99;203.51;204.98;175.02;236;fii;176.95;-1.09;207.24;-1.09;47.15;ESTAVEL
2021-08-30;1630281600000;EURO11.SA;204.98;204.98;203.53;203.54;173.79;119;fii;176.92;-1.77;207.2;-1.77;40.17;ESTAVEL
2021-08-31;1630368000000;EURO11.SA;204.81;206.0;203.5;205.99;175.88;470;fii;176.91;-0.58;207.19;-0.58;52.92;ESTAVEL
2021-09-01;1630454400000;EURO11.SA;211.67;211.67;198.0;205.25;175.25;496;fii;176.89;-0.93;207.17;-0.93;49.5;ESTAVEL
2021-09-02;1630540800000;EURO11.SA;205.0;205.01;201.23;204.94;174.99;299;fii;176.87;-1.06;207.15;-1.06;48.11;ESTAVEL
2021-09-03;1630627200000;EURO11.SA;204.93;204.98;201.93;204.98;175.02;143;fii;176.85;-1.04;207.12;-1.03;48.29;ESTAVEL
2021-09-06;1630886400000;EURO11.SA;204.98;206.5;202.11;206.44;176.27;111;fii;176.85;-0.33;207.12;-0.33;55.25;ESTAVEL
2021-09-08;1631059200000;EURO11.SA;206.39;206.4;203.82;206.22;176.08;67;fii;176.84;-0.43;207.11;-0.43;54.06;ESTAVEL
2021-09-09;1631145600000;EURO11.SA;206.22;206.22;203.0;205.66;175.6;135;fii;176.83;-0.69;207.09;-0.69;51.06;ESTAVEL
2021-09-10;1631232000000;EURO11.SA;205.99;206.0;204.65;205.99;175.88;192;fii;176.82;-0.53;207.08;-0.53;52.71;ESTAVEL
2021-09-13;1631491200000;EURO11.SA;205.99;205.99;203.1;203.16;173.47;429;fii;176.78;-1.87;207.04;-1.88;40.19;ESTAVEL
2021-09-14;1631577600000;EURO11.SA;202.0;204.0;198.08;198.11;169.16;906;fii;176.71;-4.27;206.95;-4.27;27.58;SUBIR
2021-09-15;1631664000000;EURO11.SA;200.0;203.99;200.0;203.45;173.72;77;fii;176.68;-1.67;206.92;-1.68;46.65;ESTAVEL
2021-09-16;1631750400000;EURO11.SA;203.45;205.0;201.12;204.96;175.0;228;fii;176.66;-0.94;206.9;-0.94;50.59;ESTAVEL
2021-09-17;1631836800000;EURO11.SA;204.96;204.96;204.0;204.0;174.18;145;fii;176.64;-1.39;206.87;-1.39;48.14;ESTAVEL
2021-09-20;1632096000000;EURO11.SA;204.0;204.24;202.95;202.95;173.29;342;fii;176.6;-1.88;206.83;-1.88;45.56;ESTAVEL
2021-09-21;1632182400000;EURO11.SA;204.78;204.78;202.98;203.11;173.43;101;fii;176.57;-1.78;206.8;-1.78;46.05;ESTAVEL
2021-09-22;1632268800000;EURO11.SA;203.91;205.45;202.95;204.95;175.0;326;fii;176.56;-0.88;206.78;-0.88;51.33;ESTAVEL
2021-09-23;1632355200000;EURO11.SA;205.0;205.0;202.95;202.95;173.29;115;fii;176.52;-1.83;206.74;-1.83;46.04;ESTAVEL
2021-09-24;1632441600000;EURO11.SA;202.95;205.01;202.95;203.0;173.33;786;fii;176.49;-1.79;206.7;-1.79;46.18;ESTAVEL
2021-09-27;1632700800000;EURO11.SA;202.9;205.0;202.9;202.95;173.29;115;fii;176.46;-1.8;206.66;-1.8;46.05;ESTAVEL
2021-09-28;1632787200000;EURO11.SA;202.91;204.54;202.91;202.91;173.25;162;fii;176.43;-1.8;206.63;-1.8;45.92;ESTAVEL
2021-09-29;1632873600000;EURO11.SA;202.91;204.5;201.01;203.0;173.33;110;fii;176.4;-1.74;206.59;-1.74;46.26;ESTAVEL
2021-09-30;1632960000000;EURO11.SA;204.72;205.75;204.72;205.67;175.61;324;fii;176.39;-0.44;206.58;-0.44;55.07;ESTAVEL
2021-10-01;1633046400000;EURO11.SA;205.09;205.61;204.01;204.96;175.0;92;fii;176.38;-0.78;206.57;-0.78;52.59;ESTAVEL
2021-10-04;1633305600000;EURO11.SA;205.57;205.57;203.68;205.45;175.42;200;fii;176.37;-0.54;206.55;-0.53;54.12;ESTAVEL
2021-10-05;1633392000000;EURO11.SA;205.0;205.5;202.02;205.42;175.4;185;fii;176.36;-0.54;206.54;-0.54;54.03;ESTAVEL
2021-10-06;1633478400000;EURO11.SA;205.27;205.5;202.04;204.09;174.26;535;fii;176.34;-1.18;206.52;-1.18;49.05;ESTAVEL
2021-10-07;1633564800000;EURO11.SA;205.47;205.47;203.83;205.47;175.44;108;fii;176.33;-0.5;206.51;-0.5;53.8;ESTAVEL
2021-10-08;1633651200000;EURO11.SA;205.46;205.46;203.0;203.17;173.48;165;fii;176.3;-1.6;206.48;-1.6;46.1;ESTAVEL
2021-10-11;1633910400000;EURO11.SA;203.17;205.15;202.5;205.0;175.04;116;fii;176.29;-0.71;206.46;-0.71;51.99;ESTAVEL
2021-10-13;1634083200000;EURO11.SA;205.0;205.36;203.63;205.34;175.33;243;fii;176.28;-0.54;206.45;-0.54;53.02;ESTAVEL
2021-10-14;1634169600000;EURO11.SA;205.39;205.39;204.86;205.25;175.25;103;fii;176.27;-0.58;206.44;-0.58;52.68;ESTAVEL
2021-10-15;1634256000000;EURO11.SA;205.0;205.25;204.5;204.5;174.61;251;fii;176.25;-0.93;206.42;-0.93;49.96;ESTAVEL
2021-10-18;1634515200000;EURO11.SA;204.5;205.25;204.5;205.2;175.21;284;fii;176.24;-0.58;206.41;-0.58;52.44;ESTAVEL
2021-10-19;1634601600000;EURO11.SA;205.2;205.2;204.6;204.67;174.76;176;fii;176.22;-0.83;206.39;-0.83;50.43;ESTAVEL
2021-10-20;1634688000000;EURO11.SA;204.35;205.25;203.0;205.25;175.25;223;fii;176.21;-0.55;206.38;-0.55;52.56;ESTAVEL
2021-10-21;1634774400000;EURO11.SA;203.0;205.0;203.0;205.0;175.04;102;fii;176.2;-0.66;206.36;-0.66;51.54;ESTAVEL
2021-10-22;1634860800000;EURO11.SA;205.25;205.25;202.5;204.73;174.81;1735;fii;176.19;-0.78;206.35;-0.78;50.38;ESTAVEL
2021-10-25;1635120000000;EURO11.SA;204.86;204.89;204.06;204.85;174.91;62;fii;176.18;-0.72;206.33;-0.72;50.9;ESTAVEL
2021-10-26;1635206400000;EURO11.SA;204.8;204.8;202.5;204.16;174.32;162;fii;176.16;-1.04;206.31;-1.04;47.73;ESTAVEL
2021-10-27;1635292800000;EURO11.SA;204.8;204.8;202.52;203.5;173.76;75;fii;176.13;-1.35;206.28;-1.35;44.88;ESTAVEL
2021-10-28;1635379200000;EURO11.SA;203.5;204.99;202.0;202.0;172.48;121;fii;176.1;-2.05;206.24;-2.06;39.13;ESTAVEL
2021-10-29;1635465600000;EURO11.SA;203.63;203.65;202.0;203.49;173.75;472;fii;176.07;-1.32;206.21;-1.32;46.46;ESTAVEL
2021-11-01;1635724800000;EURO11.SA;201.99;204.97;199.0;204.94;174.99;555;fii;176.06;-0.61;206.2;-0.61;52.48;ESTAVEL
2021-11-03;1635897600000;EURO11.SA;204.94;204.94;202.1;204.78;174.85;55;fii;176.05;-0.68;206.19;-0.68;51.77;ESTAVEL
2021-11-04;1635984000000;EURO11.SA;202.31;202.31;196.0;200.09;170.85;754;fii;176.0;-2.93;206.13;-2.93;36.59;ESTAVEL
2021-11-05;1636070400000;EURO11.SA;200.09;203.86;196.0;203.83;174.04;575;fii;175.98;-1.1;206.1;-1.1;49.35;ESTAVEL
2021-11-08;1636329600000;EURO11.SA;203.82;209.97;195.0;198.0;169.06;2470;fii;175.91;-3.89;206.02;-3.89;36.87;ESTAVEL
2021-11-09;1636416000000;EURO11.SA;198.01;200.0;196.01;200.0;170.77;486;fii;175.86;-2.89;205.96;-2.89;42.27;ESTAVEL
2021-11-10;1636502400000;EURO11.SA;200.0;200.25;198.53;200.24;170.97;504;fii;175.81;-2.75;205.91;-2.75;42.88;ESTAVEL
2021-11-11;1636588800000;EURO11.SA;200.24;200.25;198.02;200.24;170.97;117;fii;175.76;-2.73;205.85;-2.72;42.88;ESTAVEL
2021-11-12;1636675200000;EURO11.SA;198.0;200.21;198.0;200.17;170.91;646;fii;175.72;-2.73;205.79;-2.73;42.73;ESTAVEL
2021-11-16;1637020800000;EURO11.SA;199.99;200.0;198.0;199.94;170.72;246;fii;175.67;-2.82;205.73;-2.82;42.2;ESTAVEL
2021-11-17;1637107200000;EURO11.SA;200.0;200.19;197.0;199.76;170.56;138;fii;175.61;-2.88;205.67;-2.88;41.72;ESTAVEL
2021-11-18;1637193600000;EURO11.SA;199.76;199.76;197.99;198.0;169.06;2056;fii;175.55;-3.7;205.6;-3.7;37.5;ESTAVEL
2021-11-19;1637280000000;EURO11.SA;198.49;198.75;197.12;198.75;169.7;192;fii;175.49;-3.3;205.53;-3.3;40.28;ESTAVEL
2021-11-22;1637539200000;EURO11.SA;197.69;198.75;197.68;198.49;169.48;150;fii;175.43;-3.39;205.46;-3.39;39.63;ESTAVEL
2021-11-23;1637625600000;EURO11.SA;197.99;197.99;194.64;195.99;167.35;1020;fii;175.35;-4.56;205.37;-4.57;33.91;ESTAVEL
2021-11-24;1637712000000;EURO11.SA;196.49;197.98;194.08;194.08;165.71;55;fii;175.26;-5.45;205.25;-5.44;30.28;ESTAVEL
2021-11-25;1637798400000;EURO11.SA;194.0;195.95;194.0;194.74;166.28;523;fii;175.17;-5.07;205.15;-5.07;32.96;ESTAVEL
2021-11-26;1637884800000;EURO11.SA;194.74;195.99;186.2;193.0;164.79;242;fii;175.06;-5.87;205.03;-5.87;29.74;SUBIR
2021-11-29;1638144000000;EURO11.SA;192.94;194.98;192.0;194.49;166.06;312;fii;174.97;-5.09;204.92;-5.09;35.53;ESTAVEL
2021-11-30;1638230400000;EURO11.SA;194.5;194.5;192.17;194.49;166.06;172;fii;174.88;-5.05;204.82;-5.04;35.53;ESTAVEL
2021-12-01;1638316800000;EURO11.SA;194.39;194.56;187.1;194.5;166.07;546;fii;174.8;-4.99;204.72;-4.99;35.57;ESTAVEL
2021-12-02;1638403200000;EURO11.SA;194.5;194.5;193.0;194.49;166.06;342;fii;174.71;-4.95;204.61;-4.95;35.55;ESTAVEL
2021-12-03;1638489600000;EURO11.SA;194.4;198.0;193.99;197.77;168.87;199;fii;174.65;-3.31;204.55;-3.31;48.21;ESTAVEL
2021-12-06;1638748800000;EURO11.SA;197.48;197.76;192.11;197.75;168.85;105;fii;174.59;-3.29;204.48;-3.29;48.14;ESTAVEL
2021-12-07;1638835200000;EURO11.SA;197.75;198.0;192.59;196.98;168.19;211;fii;174.53;-3.63;204.4;-3.63;45.7;ESTAVEL
2021-12-08;1638921600000;EURO11.SA;194.99;197.47;194.99;195.08;166.57;28;fii;174.45;-4.52;204.31;-4.52;40.29;ESTAVEL
2021-12-09;1639008000000;EURO11.SA;195.08;195.08;194.0;194.55;166.12;54;fii;174.37;-4.73;204.21;-4.73;38.92;ESTAVEL
2021-12-10;1639094400000;EURO11.SA;194.53;196.23;194.53;196.23;167.55;162;fii;174.3;-3.87;204.14;-3.87;45.31;ESTAVEL
