s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-19;1684454400000;IRDM11.SA;88.18;88.89;87.12;87.9;83.02;65495;fii;82.23;0.96;91.78;-4.23;68.87;ESTAVEL
2023-05-22;1684713600000;IRDM11.SA;87.93;88.27;86.42;86.65;81.84;69020;fii;82.23;-0.47;91.73;-5.54;61.92;ESTAVEL
2023-05-23;1684800000000;IRDM11.SA;86.8;87.73;85.5;86.27;81.48;76414;fii;82.22;-0.9;91.67;-5.89;59.93;ESTAVEL
2023-05-24;1684886400000;IRDM11.SA;86.31;87.28;85.05;85.25;80.52;72853;fii;82.21;-2.05;91.61;-6.94;54.87;ESTAVEL
2023-05-25;1684972800000;IRDM11.SA;85.52;86.4;84.16;84.26;79.59;84440;fii;82.18;-3.15;91.54;-7.95;50.43;ESTAVEL
2023-05-26;1685059200000;IRDM11.SA;84.57;84.99;83.5;84.62;79.93;58512;fii;82.16;-2.71;91.47;-7.49;51.96;ESTAVEL
2023-05-29;1685318400000;IRDM11.SA;84.85;85.95;84.68;85.0;80.29;56531;fii;82.14;-2.25;91.4;-7.01;53.6;ESTAVEL
2023-05-30;1685404800000;IRDM11.SA;85.25;85.79;84.13;84.9;80.19;67230;fii;82.12;-2.35;91.34;-7.05;53.06;ESTAVEL
2023-05-31;1685491200000;IRDM11.SA;85.03;85.77;85.03;85.5;80.76;55814;fii;82.11;-1.64;91.28;-6.33;55.79;ESTAVEL
2023-06-01;1685577600000;IRDM11.SA;85.82;86.88;85.75;86.4;81.61;47945;fii;82.1;-0.6;91.23;-5.3;59.57;ESTAVEL
2023-06-02;1685664000000;IRDM11.SA;86.91;87.79;86.35;87.79;82.92;53424;fii;82.11;0.99;91.2;-3.74;64.59;ESTAVEL
2023-06-05;1685923200000;IRDM11.SA;87.79;88.51;87.15;87.99;83.11;60532;fii;82.12;1.21;91.17;-3.48;65.27;ESTAVEL
2023-06-06;1686009600000;IRDM11.SA;88.29;88.4;87.29;87.45;82.6;50196;fii;82.12;0.58;91.13;-4.04;61.86;ESTAVEL
2023-06-07;1686096000000;IRDM11.SA;87.51;88.06;86.47;87.95;83.07;60477;fii;82.13;1.14;91.1;-3.45;63.74;ESTAVEL
2023-06-09;1686268800000;IRDM11.SA;87.95;88.76;87.9;88.6;83.69;57520;fii;82.15;1.88;91.07;-2.71;66.11;ESTAVEL
2023-06-12;1686528000000;IRDM11.SA;88.61;88.88;87.62;87.91;83.03;60463;fii;82.16;1.06;91.04;-3.44;61.5;ESTAVEL
2023-06-13;1686614400000;IRDM11.SA;86.5;86.84;85.52;86.58;82.59;61405;fii;82.16;0.52;91.0;-4.85;58.57;ESTAVEL
2023-06-14;1686700800000;IRDM11.SA;86.58;87.05;86.2;86.76;82.76;39878;fii;82.17;0.72;90.95;-4.61;59.38;ESTAVEL
2023-06-15;1686787200000;IRDM11.SA;87.08;87.59;86.88;87.03;83.02;49547;fii;82.18;1.03;90.91;-4.27;60.64;ESTAVEL
2023-06-16;1686873600000;IRDM11.SA;87.15;87.98;87.15;87.94;83.89;53438;fii;82.19;2.06;90.89;-3.24;64.6;ESTAVEL
2023-06-19;1687132800000;IRDM11.SA;87.75;88.23;87.5;87.99;83.94;72453;fii;82.21;2.1;90.86;-3.15;64.82;ESTAVEL
2023-06-20;1687219200000;IRDM11.SA;88.0;88.8;87.5;88.7;84.62;64983;fii;82.23;2.9;90.83;-2.35;67.74;ESTAVEL
2023-06-21;1687305600000;IRDM11.SA;88.75;88.8;88.07;88.38;84.31;63206;fii;82.26;2.5;90.81;-2.68;65.08;ESTAVEL
2023-06-22;1687392000000;IRDM11.SA;88.3;88.38;87.72;87.89;83.84;58643;fii;82.27;1.91;90.78;-3.18;61.17;ESTAVEL
2023-06-23;1687478400000;IRDM11.SA;88.1;88.38;87.5;87.61;83.58;53340;fii;82.28;1.57;90.75;-3.46;59.05;ESTAVEL
2023-06-26;1687737600000;IRDM11.SA;87.71;87.95;86.59;87.0;82.99;56870;fii;82.29;0.85;90.71;-4.09;54.45;ESTAVEL
2023-06-27;1687824000000;IRDM11.SA;87.15;87.89;87.15;87.75;83.71;49223;fii;82.31;1.71;90.68;-3.23;58.68;ESTAVEL
2023-06-28;1687910400000;IRDM11.SA;87.75;89.4;87.32;89.4;85.28;89949;fii;82.33;3.58;90.67;-1.4;66.08;ESTAVEL
2023-06-29;1687996800000;IRDM11.SA;88.98;89.4;88.16;88.56;84.48;52677;fii;82.36;2.58;90.65;-2.3;60.17;ESTAVEL
2023-06-30;1688083200000;IRDM11.SA;88.56;89.4;88.56;88.82;84.73;61184;fii;82.38;2.85;90.63;-2.0;61.33;ESTAVEL
2023-07-03;1688342400000;IRDM11.SA;88.99;89.29;88.16;88.58;84.5;61699;fii;82.4;2.55;90.61;-2.24;59.61;ESTAVEL
2023-07-04;1688428800000;IRDM11.SA;89.0;89.18;88.25;88.75;84.66;53085;fii;82.42;2.71;90.59;-2.03;60.44;ESTAVEL
2023-07-05;1688515200000;IRDM11.SA;88.8;89.0;88.57;88.67;84.59;51875;fii;82.45;2.6;90.57;-2.1;59.86;ESTAVEL
2023-07-06;1688601600000;IRDM11.SA;88.82;89.14;88.5;88.84;84.75;50592;fii;82.47;2.77;90.56;-1.89;60.79;ESTAVEL
2023-07-07;1688688000000;IRDM11.SA;88.84;90.0;88.81;89.9;85.76;41451;fii;82.5;3.95;90.55;-0.72;66.13;ESTAVEL
2023-07-10;1688947200000;IRDM11.SA;89.86;90.0;89.5;89.84;85.7;54650;fii;82.53;3.84;90.54;-0.78;65.56;ESTAVEL
2023-07-11;1689033600000;IRDM11.SA;89.85;89.93;89.54;89.78;85.65;49422;fii;82.56;3.74;90.53;-0.83;65.05;ESTAVEL
2023-07-12;1689120000000;IRDM11.SA;88.8;88.9;87.81;88.11;84.88;58675;fii;82.59;2.78;90.51;-2.65;57.7;ESTAVEL
2023-07-13;1689206400000;IRDM11.SA;88.16;88.5;87.4;87.4;84.2;52109;fii;82.6;1.93;90.48;-3.4;52.09;ESTAVEL
2023-07-14;1689292800000;IRDM11.SA;87.65;88.1;87.61;88.0;84.77;50208;fii;82.62;2.6;90.45;-2.71;55.95;ESTAVEL
2023-07-17;1689552000000;IRDM11.SA;88.0;88.17;87.6;87.83;84.61;48428;fii;82.64;2.38;90.43;-2.87;54.62;ESTAVEL
2023-07-18;1689638400000;IRDM11.SA;87.86;88.04;87.73;87.87;84.65;49424;fii;82.66;2.4;90.4;-2.8;54.91;ESTAVEL
2023-07-19;1689724800000;IRDM11.SA;87.87;88.0;87.69;87.8;84.58;44328;fii;82.68;2.29;90.38;-2.85;54.26;ESTAVEL
2023-07-20;1689811200000;IRDM11.SA;87.81;88.0;86.7;86.75;83.57;53079;fii;82.69;1.06;90.34;-3.97;45.83;ESTAVEL
2023-07-21;1689897600000;IRDM11.SA;86.85;87.5;86.23;86.5;83.33;55246;fii;82.7;0.76;90.3;-4.21;44.07;ESTAVEL
2023-07-24;1690156800000;IRDM11.SA;86.5;86.95;85.88;86.26;83.1;75321;fii;82.7;0.48;90.26;-4.43;42.4;ESTAVEL
2023-07-25;1690243200000;IRDM11.SA;86.25;86.7;85.9;86.03;82.88;57547;fii;82.7;0.21;90.22;-4.64;40.8;ESTAVEL
2023-07-26;1690329600000;IRDM11.SA;86.07;86.26;85.18;85.5;82.37;64027;fii;82.7;-0.4;90.17;-5.18;37.29;ESTAVEL
2023-07-27;1690416000000;IRDM11.SA;85.6;85.93;85.25;85.6;82.46;40282;fii;82.7;-0.29;90.13;-5.02;38.3;ESTAVEL
2023-07-28;1690502400000;IRDM11.SA;85.6;86.5;85.6;85.88;82.73;50461;fii;82.7;0.04;90.09;-4.67;41.35;ESTAVEL
2023-07-31;1690761600000;IRDM11.SA;86.0;87.37;85.88;86.76;83.58;59042;fii;82.71;1.05;90.05;-3.66;49.75;ESTAVEL
2023-08-01;1690848000000;IRDM11.SA;86.76;87.15;86.37;86.75;83.57;54103;fii;82.72;1.03;90.02;-3.63;49.66;ESTAVEL
2023-08-02;1690934400000;IRDM11.SA;86.75;87.2;86.3;86.92;83.73;49429;fii;82.73;1.21;89.99;-3.41;51.19;ESTAVEL
2023-08-03;1691020800000;IRDM11.SA;87.02;87.37;86.78;87.18;83.98;38446;fii;82.74;1.5;89.96;-3.09;53.56;ESTAVEL
2023-08-04;1691107200000;IRDM11.SA;87.02;87.44;86.8;87.3;84.1;42599;fii;82.75;1.63;89.93;-2.93;54.69;ESTAVEL
2023-08-07;1691366400000;IRDM11.SA;87.33;88.0;86.31;86.6;83.42;76795;fii;82.76;0.8;89.9;-3.67;47.59;ESTAVEL
2023-08-08;1691452800000;IRDM11.SA;86.93;87.57;86.87;87.46;84.25;41612;fii;82.77;1.78;89.88;-2.69;55.23;ESTAVEL
2023-08-09;1691539200000;IRDM11.SA;87.3;87.79;86.79;87.3;84.1;52852;fii;82.79;1.59;89.85;-2.84;53.71;ESTAVEL
2023-08-10;1691625600000;IRDM11.SA;86.15;86.5;85.05;85.19;82.83;71422;fii;82.79;0.05;89.8;-5.14;42.91;ESTAVEL
2023-08-11;1691712000000;IRDM11.SA;85.24;85.36;83.75;84.0;81.68;78705;fii;82.78;-1.32;89.75;-6.4;35.88;ESTAVEL
2023-08-14;1691971200000;IRDM11.SA;84.16;84.8;83.35;83.4;81.09;66799;fii;82.76;-2.02;89.68;-7.01;32.9;ESTAVEL
2023-08-15;1692057600000;IRDM11.SA;83.4;83.8;82.12;82.2;79.93;88970;fii;82.73;-3.39;89.61;-8.27;27.98;SUBIR
2023-08-16;1692144000000;IRDM11.SA;82.48;83.74;82.31;82.99;80.69;59414;fii;82.71;-2.44;89.54;-7.32;34.85;ESTAVEL
2023-08-17;1692230400000;IRDM11.SA;83.17;83.87;82.5;83.0;80.7;58026;fii;82.69;-2.41;89.48;-7.24;34.94;ESTAVEL
2023-08-18;1692316800000;IRDM11.SA;83.0;83.5;82.5;82.74;80.45;60288;fii;82.67;-2.68;89.41;-7.46;33.71;ESTAVEL
2023-08-21;1692576000000;IRDM11.SA;82.91;83.27;82.05;82.06;79.79;67829;fii;82.64;-3.45;89.34;-8.15;30.66;ESTAVEL
2023-08-22;1692662400000;IRDM11.SA;82.17;82.45;81.0;81.43;79.18;82985;fii;82.61;-4.15;89.26;-8.77;28.12;SUBIR
2023-08-23;1692748800000;IRDM11.SA;81.43;81.99;80.16;80.68;78.45;74876;fii;82.56;-4.98;89.17;-9.53;25.41;SUBIR
2023-08-24;1692835200000;IRDM11.SA;80.68;80.79;80.08;80.17;77.95;70173;fii;82.52;-5.54;89.08;-10.01;23.72;SUBIR
2023-08-25;1692921600000;IRDM11.SA;80.51;82.0;80.4;81.89;79.63;61989;fii;82.49;-3.47;89.01;-8.0;38.5;ESTAVEL
2023-08-28;1693180800000;IRDM11.SA;81.8;82.0;81.4;81.79;79.53;80783;fii;82.46;-3.55;88.94;-8.04;38.02;ESTAVEL
2023-08-29;1693267200000;IRDM11.SA;81.8;82.3;81.4;81.67;79.41;64245;fii;82.43;-3.66;88.87;-8.1;37.43;ESTAVEL
2023-08-30;1693353600000;IRDM11.SA;81.68;82.3;81.5;81.6;79.34;48746;fii;82.4;-3.71;88.8;-8.1;37.07;ESTAVEL
2023-08-31;1693440000000;IRDM11.SA;81.63;82.0;81.4;81.7;79.44;60852;fii;82.37;-3.56;88.73;-7.92;37.99;ESTAVEL
2023-09-01;1693526400000;IRDM11.SA;81.55;82.88;81.2;82.5;80.22;56094;fii;82.35;-2.58;88.66;-6.95;44.82;ESTAVEL
2023-09-04;1693785600000;IRDM11.SA;82.5;82.98;81.65;82.5;80.22;63133;fii;82.33;-2.56;88.6;-6.89;44.82;ESTAVEL
2023-09-05;1693872000000;IRDM11.SA;82.59;83.0;82.24;82.6;80.32;51112;fii;82.31;-2.41;88.54;-6.71;45.7;ESTAVEL
2023-09-06;1693958400000;IRDM11.SA;82.6;83.39;82.59;83.18;80.88;48219;fii;82.29;-1.72;88.49;-6.0;50.51;ESTAVEL
2023-09-08;1694131200000;IRDM11.SA;83.35;84.0;83.0;83.97;81.65;48100;fii;82.29;-0.77;88.44;-5.06;56.24;ESTAVEL
2023-09-11;1694390400000;IRDM11.SA;83.7;83.7;83.05;83.3;81.0;55177;fii;82.27;-1.55;88.39;-5.76;50.88;ESTAVEL
2023-09-12;1694476800000;IRDM11.SA;83.4;83.4;82.49;83.0;80.7;58307;fii;82.26;-1.89;88.34;-6.04;48.58;ESTAVEL
2023-09-13;1694563200000;IRDM11.SA;81.5;81.75;80.05;80.12;78.6;106954;fii;82.22;-4.4;88.26;-9.22;36.23;ESTAVEL
2023-09-14;1694649600000;IRDM11.SA;80.12;80.39;79.0;79.3;77.8;93347;fii;82.18;-5.33;88.17;-10.06;32.81;ESTAVEL
2023-09-15;1694736000000;IRDM11.SA;79.15;79.3;77.8;77.8;76.33;144789;fii;82.12;-7.05;88.07;-11.66;27.64;SUBIR
2023-09-18;1694995200000;IRDM11.SA;78.5;79.9;78.4;79.03;77.54;95798;fii;82.07;-5.52;87.98;-10.17;36.51;ESTAVEL
2023-09-19;1695081600000;IRDM11.SA;79.3;79.97;78.8;79.93;78.42;74092;fii;82.04;-4.41;87.9;-9.06;42.06;ESTAVEL
2023-09-20;1695168000000;IRDM11.SA;79.9;80.95;79.65;80.87;79.34;68047;fii;82.01;-3.26;87.83;-7.92;47.26;ESTAVEL
2023-09-21;1695254400000;IRDM11.SA;81.0;81.7;80.87;80.98;79.45;59382;fii;81.99;-3.09;87.76;-7.72;47.86;ESTAVEL
2023-09-22;1695340800000;IRDM11.SA;80.88;80.9;80.1;80.61;79.09;42804;fii;81.96;-3.5;87.69;-8.07;46.01;ESTAVEL
2023-09-25;1695600000000;IRDM11.SA;80.6;80.65;79.37;79.7;78.19;80352;fii;81.92;-4.55;87.61;-9.02;41.67;ESTAVEL
2023-09-26;1695686400000;IRDM11.SA;79.72;80.0;79.0;79.85;78.34;67398;fii;81.88;-4.33;87.53;-8.77;42.64;ESTAVEL
2023-09-27;1695772800000;IRDM11.SA;79.85;80.1;78.45;78.71;77.22;58321;fii;81.84;-5.64;87.44;-9.99;37.61;ESTAVEL
2023-09-28;1695859200000;IRDM11.SA;78.71;79.47;78.23;78.7;77.21;54553;fii;81.79;-5.6;87.35;-9.91;37.56;ESTAVEL
2023-09-29;1695945600000;IRDM11.SA;79.0;79.86;78.6;78.95;77.46;69922;fii;81.75;-5.24;87.27;-9.53;39.41;ESTAVEL
2023-10-02;1696204800000;IRDM11.SA;79.16;79.94;78.3;79.23;77.73;87108;fii;81.71;-4.87;87.19;-9.13;41.43;ESTAVEL
2023-10-03;1696291200000;IRDM11.SA;79.28;80.42;79.22;79.73;78.22;68988;fii;81.67;-4.23;87.12;-8.48;45.01;ESTAVEL
2023-10-04;1696377600000;IRDM11.SA;79.55;80.15;79.24;79.34;77.84;56140;fii;81.63;-4.65;87.04;-8.85;42.83;ESTAVEL
2023-10-05;1696464000000;IRDM11.SA;79.4;79.79;78.65;79.28;77.78;51310;fii;81.6;-4.68;86.96;-8.83;42.48;ESTAVEL
2023-10-06;1696550400000;IRDM11.SA;79.28;79.8;78.75;79.43;77.93;53226;fii;81.56;-4.45;86.89;-8.58;43.72;ESTAVEL
2023-10-09;1696809600000;IRDM11.SA;79.43;80.1;79.41;79.45;77.95;54048;fii;81.52;-4.38;86.81;-8.48;43.89;ESTAVEL
2023-10-10;1696896000000;IRDM11.SA;79.67;79.99;79.42;79.99;78.48;55759;fii;81.49;-3.7;86.74;-7.79;48.44;ESTAVEL
2023-10-11;1696982400000;IRDM11.SA;79.31;79.77;79.18;79.54;78.82;39711;fii;81.47;-3.25;86.67;-8.23;51.17;ESTAVEL
2023-10-13;1697155200000;IRDM11.SA;79.54;79.99;79.0;79.58;78.86;51779;fii;81.44;-3.17;86.6;-8.11;51.49;ESTAVEL
2023-10-16;1697414400000;IRDM11.SA;79.57;79.79;79.3;79.4;78.69;57417;fii;81.41;-3.35;86.53;-8.24;49.97;ESTAVEL
2023-10-17;1697500800000;IRDM11.SA;79.5;79.6;78.04;78.36;77.66;91810;fii;81.38;-4.57;86.45;-9.36;41.88;ESTAVEL
2023-10-18;1697587200000;IRDM11.SA;78.43;79.33;78.43;78.62;77.91;55582;fii;81.34;-4.22;86.37;-8.97;44.24;ESTAVEL
2023-10-19;1697673600000;IRDM11.SA;78.78;79.23;78.0;78.44;77.73;59866;fii;81.31;-4.4;86.29;-9.1;42.89;ESTAVEL
2023-10-20;1697760000000;IRDM11.SA;78.4;78.65;78.06;78.3;77.6;50710;fii;81.27;-4.51;86.21;-9.18;41.89;ESTAVEL
2023-10-23;1698019200000;IRDM11.SA;78.3;78.93;78.29;78.62;77.91;46629;fii;81.24;-4.09;86.14;-8.73;45.16;ESTAVEL
2023-10-24;1698105600000;IRDM11.SA;78.75;78.97;78.07;78.25;77.55;58615;fii;81.2;-4.49;86.06;-9.07;42.19;ESTAVEL
2023-10-25;1698192000000;IRDM11.SA;78.4;78.78;78.12;78.12;77.42;39701;fii;81.16;-4.61;85.98;-9.14;41.14;ESTAVEL
2023-10-26;1698278400000;IRDM11.SA;78.26;78.55;77.62;77.62;76.92;64704;fii;81.12;-5.18;85.9;-9.64;37.29;ESTAVEL
2023-10-27;1698364800000;IRDM11.SA;77.71;78.25;77.59;77.95;77.25;48184;fii;81.08;-4.72;85.82;-9.17;41.2;ESTAVEL
2023-10-30;1698624000000;IRDM11.SA;78.01;78.65;77.6;78.15;77.45;62614;fii;81.04;-4.44;85.74;-8.85;43.5;ESTAVEL
2023-10-31;1698710400000;IRDM11.SA;78.15;78.84;78.15;78.77;78.06;51088;fii;81.01;-3.65;85.67;-8.06;49.93;ESTAVEL
2023-11-01;1698796800000;IRDM11.SA;78.63;78.97;78.11;78.43;77.72;67305;fii;80.98;-4.03;85.6;-8.38;46.74;ESTAVEL
2023-11-03;1698969600000;IRDM11.SA;78.43;78.8;77.57;78.4;77.69;80416;fii;80.95;-4.03;85.53;-8.33;46.45;ESTAVEL
2023-11-06;1699228800000;IRDM11.SA;78.47;79.2;78.15;79.14;78.43;59821;fii;80.92;-3.08;85.46;-7.4;53.86;ESTAVEL
2023-11-07;1699315200000;IRDM11.SA;79.14;79.79;78.82;79.79;79.07;50538;fii;80.91;-2.27;85.41;-6.58;59.12;ESTAVEL
2023-11-08;1699401600000;IRDM11.SA;79.79;79.79;79.25;79.41;78.7;50444;fii;80.88;-2.7;85.35;-6.96;55.2;ESTAVEL
2023-11-09;1699488000000;IRDM11.SA;79.41;79.83;78.85;79.78;79.06;56584;fii;80.87;-2.23;85.29;-6.46;58.11;ESTAVEL
2023-11-10;1699574400000;IRDM11.SA;79.64;79.85;79.0;79.17;78.46;70519;fii;80.84;-2.95;85.23;-7.11;52.04;ESTAVEL
2023-11-13;1699833600000;IRDM11.SA;77.57;78.0;77.0;78.0;78.0;86231;fii;80.81;-3.48;85.16;-8.41;47.91;ESTAVEL
2023-11-14;1699920000000;IRDM11.SA;78.01;78.29;77.28;77.83;77.83;95576;fii;80.78;-3.66;85.09;-8.53;46.44;ESTAVEL
2023-11-16;1700092800000;IRDM11.SA;77.91;78.29;76.57;77.22;77.22;125483;fii;80.75;-4.37;85.01;-9.16;41.53;ESTAVEL
2023-11-17;1700179200000;IRDM11.SA;77.4;77.8;76.7;77.28;77.28;77561;fii;80.71;-4.25;84.93;-9.01;42.18;ESTAVEL
2023-11-20;1700438400000;IRDM11.SA;77.07;77.65;76.8;77.28;77.28;56184;fii;80.68;-4.21;84.86;-8.93;42.18;ESTAVEL
2023-11-21;1700524800000;IRDM11.SA;77.28;77.48;77.01;77.04;77.04;61442;fii;80.64;-4.47;84.78;-9.13;40.11;ESTAVEL
2023-11-22;1700611200000;IRDM11.SA;77.04;77.21;76.65;76.65;76.65;78588;fii;80.6;-4.9;84.7;-9.5;36.95;ESTAVEL
2023-11-23;1700697600000;IRDM11.SA;76.72;77.0;75.61;76.2;76.2;92499;fii;80.56;-5.41;84.61;-9.94;33.65;ESTAVEL
2023-11-24;1700784000000;IRDM11.SA;76.07;76.18;75.05;75.21;75.21;82725;fii;80.51;-6.58;84.52;-11.01;27.78;SUBIR
2023-11-27;1701043200000;IRDM11.SA;75.19;75.97;74.26;74.6;74.6;112602;fii;80.45;-7.27;84.42;-11.63;24.9;SUBIR
2023-11-28;1701129600000;IRDM11.SA;74.71;75.0;74.11;74.46;74.46;82808;fii;80.39;-7.37;84.32;-11.69;24.28;SUBIR
2023-11-29;1701216000000;IRDM11.SA;74.46;74.68;72.71;72.92;72.92;117755;fii;80.31;-9.21;84.21;-13.4;18.73;SUBIR
2023-11-30;1701302400000;IRDM11.SA;72.92;73.2;72.33;72.43;72.43;127748;fii;80.24;-9.73;84.09;-13.87;17.37;SUBIR
