s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-01-07;1609977600000;JOPA3.SA;37.44;37.44;37.44;37.44;33.84;0;stock;27.78;21.82;30.85;21.37;69.76;ESTAVEL
2021-01-08;1610064000000;JOPA3.SA;37.44;37.44;37.44;37.44;33.84;0;stock;27.84;21.55;30.91;21.11;69.76;ESTAVEL
2021-01-11;1610323200000;JOPA3.SA;37.44;37.44;37.44;37.44;33.84;0;stock;27.9;21.29;30.98;20.85;69.76;ESTAVEL
2021-01-12;1610409600000;JOPA3.SA;36.5;36.5;34.0;34.0;30.73;700;stock;27.93;10.03;31.01;9.64;40.48;ESTAVEL
2021-01-13;1610496000000;JOPA3.SA;34.01;34.01;34.01;34.01;30.74;100;stock;27.96;9.96;31.04;9.57;40.57;ESTAVEL
2021-01-14;1610582400000;JOPA3.SA;34.01;34.01;34.01;34.01;30.74;0;stock;27.98;9.85;31.07;9.47;40.57;ESTAVEL
2021-01-15;1610668800000;JOPA3.SA;34.01;34.01;34.01;34.01;30.74;0;stock;28.01;9.74;31.1;9.36;40.57;ESTAVEL
2021-01-18;1610928000000;JOPA3.SA;35.0;35.02;35.0;35.0;31.64;1000;stock;28.05;12.81;31.14;12.41;48.91;ESTAVEL
2021-01-19;1611014400000;JOPA3.SA;35.42;35.42;35.0;35.0;31.64;200;stock;28.08;12.67;31.18;12.27;48.91;ESTAVEL
2021-01-20;1611100800000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;0;stock;28.12;12.53;31.21;12.13;48.91;ESTAVEL
2021-01-21;1611187200000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;100;stock;28.15;12.39;31.25;12.0;48.91;ESTAVEL
2021-01-22;1611273600000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;0;stock;28.19;12.25;31.29;11.86;48.91;ESTAVEL
2021-01-26;1611619200000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;0;stock;28.22;12.11;31.33;11.73;48.91;ESTAVEL
2021-01-27;1611705600000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;0;stock;28.26;11.98;31.36;11.6;48.91;ESTAVEL
2021-01-28;1611792000000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;0;stock;28.29;11.84;31.4;11.47;48.91;ESTAVEL
2021-01-29;1611878400000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;0;stock;28.32;11.71;31.43;11.34;48.91;ESTAVEL
2021-02-01;1612137600000;JOPA3.SA;36.0;36.0;36.0;36.0;32.54;200;stock;28.37;14.72;31.48;14.36;59.87;ESTAVEL
2021-02-02;1612224000000;JOPA3.SA;36.43;36.43;36.43;36.43;32.93;100;stock;28.41;15.91;31.53;15.55;63.52;ESTAVEL
2021-02-03;1612310400000;JOPA3.SA;36.43;36.43;36.43;36.43;32.93;0;stock;28.46;15.72;31.58;15.37;63.52;ESTAVEL
2021-02-04;1612396800000;JOPA3.SA;36.43;36.43;36.43;36.43;32.93;0;stock;28.5;15.54;31.63;15.19;63.52;ESTAVEL
2021-02-05;1612483200000;JOPA3.SA;35.05;35.99;35.0;35.5;32.09;1100;stock;28.54;12.46;31.66;12.11;51.03;ESTAVEL
2021-02-08;1612742400000;JOPA3.SA;35.5;35.9;35.1;35.9;32.45;3300;stock;28.57;13.56;31.71;13.23;55.1;ESTAVEL
2021-02-09;1612828800000;JOPA3.SA;35.19;36.0;35.0;35.0;31.64;2500;stock;28.61;10.61;31.74;10.27;45.86;ESTAVEL
2021-02-10;1612915200000;JOPA3.SA;35.0;35.01;34.6;34.6;31.28;2800;stock;28.63;9.25;31.77;8.92;42.45;ESTAVEL
2021-02-11;1613001600000;JOPA3.SA;34.6;34.6;34.6;34.6;31.28;0;stock;28.66;9.15;31.8;8.82;42.45;ESTAVEL
2021-02-12;1613088000000;JOPA3.SA;35.01;35.01;34.68;34.68;31.35;300;stock;28.69;9.29;31.82;8.97;43.4;ESTAVEL
2021-02-17;1613520000000;JOPA3.SA;34.68;34.68;34.68;34.68;31.35;0;stock;28.71;9.19;31.85;8.87;43.4;ESTAVEL
2021-02-18;1613606400000;JOPA3.SA;34.68;34.68;34.68;34.68;31.35;0;stock;28.74;9.09;31.88;8.78;43.4;ESTAVEL
2021-02-19;1613692800000;JOPA3.SA;34.68;34.68;34.68;34.68;31.35;0;stock;28.76;8.99;31.91;8.68;43.4;ESTAVEL
2021-02-22;1613952000000;JOPA3.SA;34.68;34.68;34.68;34.68;31.35;0;stock;28.79;8.89;31.94;8.59;43.4;ESTAVEL
2021-02-23;1614038400000;JOPA3.SA;34.68;34.68;34.68;34.68;31.35;0;stock;28.82;8.8;31.96;8.5;43.4;ESTAVEL
2021-02-24;1614124800000;JOPA3.SA;35.31;35.31;35.31;35.31;31.92;100;stock;28.85;10.66;32.0;10.35;53.2;ESTAVEL
2021-02-25;1614211200000;JOPA3.SA;35.33;35.33;34.55;34.55;31.23;1100;stock;28.87;8.18;32.02;7.89;43.4;ESTAVEL
2021-02-26;1614297600000;JOPA3.SA;34.6;34.6;34.4;34.4;31.09;1500;stock;28.89;7.61;32.05;7.34;41.72;ESTAVEL
2021-03-01;1614556800000;JOPA3.SA;34.1;34.25;34.0;34.0;30.73;2500;stock;28.91;6.3;32.07;6.03;37.68;ESTAVEL
2021-03-02;1614643200000;JOPA3.SA;34.0;34.0;32.0;32.0;28.93;1200;stock;28.91;0.07;32.07;-0.2;24.77;SUBIR
2021-03-03;1614729600000;JOPA3.SA;32.0;32.0;30.5;30.5;27.57;3700;stock;28.9;-4.59;32.05;-4.83;19.37;SUBIR
2021-03-04;1614816000000;JOPA3.SA;30.5;30.5;30.5;30.5;27.57;0;stock;28.88;-4.55;32.03;-4.79;19.37;SUBIR
2021-03-05;1614902400000;JOPA3.SA;30.5;30.5;30.5;30.5;27.57;0;stock;28.87;-4.5;32.02;-4.74;19.37;SUBIR
2021-03-08;1615161600000;JOPA3.SA;31.02;31.02;31.0;31.0;28.02;300;stock;28.86;-2.92;32.01;-3.15;26.04;SUBIR
2021-03-09;1615248000000;JOPA3.SA;34.99;40.0;34.99;39.99;36.15;1200;stock;28.93;24.94;32.09;24.63;71.64;CAIR
2021-03-10;1615334400000;JOPA3.SA;39.99;43.45;33.5;34.01;30.74;2000;stock;28.95;6.17;32.11;5.93;49.69;ESTAVEL
2021-03-11;1615420800000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;100;stock;28.98;9.18;32.14;8.91;52.3;ESTAVEL
2021-03-12;1615507200000;JOPA3.SA;34.15;34.15;34.12;34.12;30.84;300;stock;29.0;6.35;32.16;6.11;49.82;ESTAVEL
2021-03-15;1615766400000;JOPA3.SA;34.12;34.12;34.12;34.12;30.84;0;stock;29.02;6.29;32.18;6.04;49.82;ESTAVEL
2021-03-16;1615852800000;JOPA3.SA;34.12;34.12;34.12;34.12;30.84;0;stock;29.03;6.22;32.19;5.98;49.82;ESTAVEL
2021-03-17;1615939200000;JOPA3.SA;34.12;34.12;34.12;34.12;30.84;0;stock;29.05;6.15;32.21;5.92;49.82;ESTAVEL
2021-03-18;1616025600000;JOPA3.SA;34.12;34.12;34.12;34.12;30.84;0;stock;29.07;6.09;32.23;5.86;49.82;ESTAVEL
2021-03-19;1616112000000;JOPA3.SA;36.0;36.0;34.35;35.0;31.64;300;stock;29.1;8.74;32.26;8.49;53.05;ESTAVEL
2021-03-22;1616371200000;JOPA3.SA;35.0;35.0;35.0;35.0;31.64;100;stock;29.12;8.65;32.29;8.4;53.05;ESTAVEL
2021-03-23;1616457600000;JOPA3.SA;35.0;43.39;35.0;39.95;36.11;4500;stock;29.19;23.7;32.36;23.44;66.86;ESTAVEL
2021-03-24;1616544000000;JOPA3.SA;35.02;37.3;34.0;35.81;32.37;4500;stock;29.22;10.77;32.4;10.53;52.85;ESTAVEL
2021-03-25;1616630400000;JOPA3.SA;35.81;35.81;35.81;35.81;32.37;0;stock;29.25;10.65;32.43;10.42;52.85;ESTAVEL
2021-03-26;1616716800000;JOPA3.SA;35.0;35.0;32.5;33.0;29.83;700;stock;29.26;1.95;32.44;1.73;45.37;ESTAVEL
2021-03-29;1616976000000;JOPA3.SA;32.6;32.6;32.6;32.6;29.47;1500;stock;29.26;0.71;32.44;0.5;44.4;ESTAVEL
2021-03-30;1617062400000;JOPA3.SA;32.6;32.6;32.6;32.6;29.47;200;stock;29.26;0.71;32.44;0.49;44.4;ESTAVEL
2021-03-31;1617148800000;JOPA3.SA;33.9;33.9;32.1;32.1;29.02;8200;stock;29.26;-0.82;32.44;-1.04;43.08;ESTAVEL
2021-04-01;1617235200000;JOPA3.SA;31.71;32.0;31.71;32.0;28.93;200;stock;29.26;-1.12;32.43;-1.34;42.81;ESTAVEL
2021-04-05;1617580800000;JOPA3.SA;33.5;34.0;33.5;34.0;30.73;300;stock;29.27;4.98;32.45;4.78;49.71;ESTAVEL
2021-04-06;1617667200000;JOPA3.SA;32.2;33.0;32.0;33.0;29.83;800;stock;29.28;1.89;32.45;1.68;46.68;ESTAVEL
2021-04-07;1617753600000;JOPA3.SA;33.4;33.4;33.4;33.4;30.19;100;stock;29.29;3.08;32.46;2.88;48.04;ESTAVEL
2021-04-08;1617840000000;JOPA3.SA;33.4;33.4;33.4;33.4;30.19;0;stock;29.3;3.05;32.47;2.85;48.04;ESTAVEL
2021-04-09;1617926400000;JOPA3.SA;34.5;34.9;34.5;34.51;31.19;400;stock;29.31;6.4;32.49;6.21;52.0;ESTAVEL
2021-04-12;1618185600000;JOPA3.SA;34.1;34.1;34.0;34.0;30.73;200;stock;29.33;4.78;32.51;4.59;50.11;ESTAVEL
2021-04-13;1618272000000;JOPA3.SA;34.0;34.0;34.0;34.0;30.73;0;stock;29.34;4.73;32.52;4.54;50.11;ESTAVEL
2021-04-14;1618358400000;JOPA3.SA;34.0;34.0;34.0;34.0;30.73;0;stock;29.36;4.68;32.54;4.49;50.11;ESTAVEL
2021-04-15;1618444800000;JOPA3.SA;34.0;34.0;34.0;34.0;30.73;0;stock;29.37;4.63;32.55;4.45;50.11;ESTAVEL
2021-04-16;1618531200000;JOPA3.SA;33.5;37.99;33.5;37.99;34.34;1000;stock;29.42;16.72;32.61;16.51;63.95;ESTAVEL
2021-04-19;1618790400000;JOPA3.SA;37.5;37.5;35.0;36.5;32.99;900;stock;29.46;12.0;32.65;11.81;57.52;ESTAVEL
2021-04-20;1618876800000;JOPA3.SA;36.5;36.5;36.5;36.5;32.99;0;stock;29.49;11.87;32.68;11.68;57.52;ESTAVEL
2021-04-22;1619049600000;JOPA3.SA;36.5;36.5;36.5;36.5;32.99;0;stock;29.53;11.73;32.72;11.55;57.52;ESTAVEL
2021-04-23;1619136000000;JOPA3.SA;34.0;34.5;34.0;34.5;31.19;300;stock;29.54;5.58;32.74;5.38;49.28;ESTAVEL
2021-04-26;1619395200000;JOPA3.SA;34.09;34.4;34.09;34.4;31.09;300;stock;29.56;5.19;32.76;5.02;48.86;ESTAVEL
2021-04-27;1619481600000;JOPA3.SA;34.4;34.4;34.4;34.4;31.09;100;stock;29.57;5.13;32.77;4.97;48.86;ESTAVEL
2021-04-28;1619568000000;JOPA3.SA;34.4;34.4;34.4;34.4;31.09;100;stock;29.59;5.08;32.79;4.92;48.86;ESTAVEL
2021-04-29;1619654400000;JOPA3.SA;33.99;33.99;33.99;33.99;30.72;100;stock;29.6;3.79;32.8;3.63;47.01;ESTAVEL
2021-04-30;1619740800000;JOPA3.SA;32.74;32.74;31.81;32.1;29.77;400;stock;29.6;0.57;32.79;-2.11;42.56;ESTAVEL
2021-05-03;1620000000000;JOPA3.SA;32.1;32.1;32.1;32.1;29.77;0;stock;29.6;0.57;32.79;-2.09;42.56;ESTAVEL
2021-05-04;1620086400000;JOPA3.SA;31.0;31.0;31.0;31.0;28.75;400;stock;29.59;-2.85;32.77;-5.4;38.07;ESTAVEL
2021-05-05;1620172800000;JOPA3.SA;31.0;31.0;31.0;31.0;28.75;400;stock;29.59;-2.82;32.75;-5.35;38.07;ESTAVEL
2021-05-06;1620259200000;JOPA3.SA;31.0;31.0;29.06;29.5;27.35;1400;stock;29.56;-7.49;32.72;-9.84;32.6;ESTAVEL
2021-05-07;1620345600000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;100;stock;29.55;-5.84;32.69;-8.23;35.93;ESTAVEL
2021-05-10;1620604800000;JOPA3.SA;29.9;29.9;29.5;29.5;27.35;1000;stock;29.52;-7.36;32.66;-9.67;34.11;ESTAVEL
2021-05-11;1620691200000;JOPA3.SA;29.5;29.5;29.5;29.5;27.35;0;stock;29.5;-7.3;32.63;-9.59;34.11;ESTAVEL
2021-05-12;1620777600000;JOPA3.SA;29.55;29.55;28.3;28.3;26.24;500;stock;29.47;-10.96;32.59;-13.15;29.97;SUBIR
2021-05-13;1620864000000;JOPA3.SA;31.85;31.85;30.0;30.0;27.82;500;stock;29.45;-5.55;32.56;-7.86;40.97;ESTAVEL
2021-05-14;1620950400000;JOPA3.SA;29.89;30.2;28.55;28.55;26.47;700;stock;29.42;-10.04;32.52;-12.21;35.79;ESTAVEL
2021-05-17;1621209600000;JOPA3.SA;28.55;28.55;28.55;28.55;26.47;0;stock;29.39;-9.95;32.48;-12.1;35.79;ESTAVEL
2021-05-18;1621296000000;JOPA3.SA;28.55;28.55;28.55;28.55;26.47;0;stock;29.37;-9.86;32.44;-11.99;35.79;ESTAVEL
2021-05-19;1621382400000;JOPA3.SA;28.55;28.55;28.55;28.55;26.47;0;stock;29.34;-9.77;32.4;-11.89;35.79;ESTAVEL
2021-05-20;1621468800000;JOPA3.SA;28.55;28.55;28.55;28.55;26.47;0;stock;29.31;-9.68;32.36;-11.78;35.79;ESTAVEL
2021-05-21;1621555200000;JOPA3.SA;30.0;30.0;29.98;29.98;27.8;200;stock;29.29;-5.1;32.34;-7.3;45.6;ESTAVEL
2021-05-24;1621814400000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;200;stock;29.28;-4.98;32.32;-7.17;45.73;ESTAVEL
2021-05-25;1621900800000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;29.26;-4.93;32.29;-7.1;45.73;ESTAVEL
2021-05-26;1621987200000;JOPA3.SA;30.0;30.0;29.99;30.0;27.82;400;stock;29.25;-4.89;32.27;-7.04;45.73;ESTAVEL
2021-05-27;1622073600000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;300;stock;29.24;-4.84;32.25;-6.97;45.73;ESTAVEL
2021-05-28;1622160000000;JOPA3.SA;32.2;32.2;31.5;31.75;29.44;1100;stock;29.24;0.69;32.24;-1.53;57.22;ESTAVEL
2021-05-31;1622419200000;JOPA3.SA;31.0;32.0;31.0;32.0;29.67;600;stock;29.24;1.47;32.24;-0.75;58.57;ESTAVEL
2021-06-01;1622505600000;JOPA3.SA;31.0;31.2;31.0;31.2;28.93;300;stock;29.24;-1.05;32.23;-3.2;52.83;ESTAVEL
2021-06-02;1622592000000;JOPA3.SA;31.2;31.2;30.0;30.36;28.15;1500;stock;29.23;-3.69;32.21;-5.75;47.54;ESTAVEL
2021-06-04;1622764800000;JOPA3.SA;33.49;33.49;32.0;32.0;29.67;600;stock;29.23;1.5;32.21;-0.65;56.65;ESTAVEL
2021-06-07;1623024000000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;100;stock;29.24;1.48;32.21;-0.65;56.65;ESTAVEL
2021-06-08;1623110400000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;29.24;1.47;32.21;-0.64;56.65;ESTAVEL
2021-06-09;1623196800000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;100;stock;29.24;1.45;32.2;-0.63;56.65;ESTAVEL
2021-06-10;1623283200000;JOPA3.SA;32.99;32.99;32.99;32.99;30.59;200;stock;29.26;4.55;32.21;2.42;62.02;ESTAVEL
2021-06-11;1623369600000;JOPA3.SA;32.99;32.99;32.99;32.99;30.59;0;stock;29.27;4.5;32.22;2.39;62.02;ESTAVEL
2021-06-14;1623628800000;JOPA3.SA;32.99;32.99;32.99;32.99;30.59;0;stock;29.28;4.46;32.23;2.37;62.02;ESTAVEL
2021-06-15;1623715200000;JOPA3.SA;32.99;32.99;32.6;32.6;30.23;200;stock;29.29;3.19;32.23;1.15;58.48;ESTAVEL
2021-06-16;1623801600000;JOPA3.SA;34.0;34.0;33.46;33.46;31.03;1100;stock;29.31;5.86;32.24;3.77;63.47;ESTAVEL
2021-06-17;1623888000000;JOPA3.SA;33.46;33.46;33.46;33.46;31.03;0;stock;29.33;5.8;32.26;3.74;63.47;ESTAVEL
2021-06-18;1623974400000;JOPA3.SA;33.46;33.46;33.46;33.46;31.03;0;stock;29.35;5.74;32.27;3.7;63.47;ESTAVEL
2021-06-21;1624233600000;JOPA3.SA;33.46;33.46;33.46;33.46;31.03;100;stock;29.36;5.68;32.28;3.66;63.47;ESTAVEL
2021-06-22;1624320000000;JOPA3.SA;34.0;41.95;32.61;32.61;30.24;5200;stock;29.37;2.96;32.28;1.02;54.73;ESTAVEL
2021-06-23;1624406400000;JOPA3.SA;32.26;32.28;32.2;32.2;29.86;300;stock;29.38;1.65;32.28;-0.25;51.09;ESTAVEL
2021-06-24;1624492800000;JOPA3.SA;33.0;33.0;33.0;33.0;30.6;200;stock;29.39;4.12;32.29;2.2;57.08;ESTAVEL
2021-06-25;1624579200000;JOPA3.SA;34.9;35.0;34.9;35.0;32.45;200;stock;29.42;10.31;32.32;8.31;67.72;ESTAVEL
2021-06-28;1624838400000;JOPA3.SA;35.0;35.0;35.0;35.0;32.45;0;stock;29.45;10.19;32.34;8.22;67.72;ESTAVEL
2021-06-29;1624924800000;JOPA3.SA;38.49;38.49;37.0;37.0;34.31;600;stock;29.5;16.32;32.39;14.24;74.96;CAIR
2021-06-30;1625011200000;JOPA3.SA;36.87;36.87;35.57;35.57;32.98;1000;stock;29.53;11.68;32.42;9.72;63.92;ESTAVEL
2021-07-01;1625097600000;JOPA3.SA;34.81;34.81;34.8;34.8;32.27;300;stock;29.56;9.17;32.44;7.26;58.93;ESTAVEL
2021-07-02;1625184000000;JOPA3.SA;34.8;34.8;34.8;34.8;32.27;0;stock;29.59;9.07;32.47;7.18;58.93;ESTAVEL
2021-07-05;1625443200000;JOPA3.SA;34.8;34.8;34.8;34.8;32.27;0;stock;29.61;8.97;32.49;7.11;58.93;ESTAVEL
2021-07-06;1625529600000;JOPA3.SA;33.03;33.03;33.03;33.03;30.63;100;stock;29.62;3.4;32.5;1.64;48.1;ESTAVEL
2021-07-07;1625616000000;JOPA3.SA;33.05;33.05;33.02;33.02;30.62;200;stock;29.63;3.33;32.5;1.6;48.04;ESTAVEL
2021-07-08;1625702400000;JOPA3.SA;33.04;38.8;33.03;34.03;31.56;700;stock;29.65;6.44;32.52;4.65;53.69;ESTAVEL
2021-07-12;1626048000000;JOPA3.SA;37.0;37.0;36.39;36.39;33.74;300;stock;29.69;13.63;32.55;11.78;63.58;ESTAVEL
2021-07-13;1626134400000;JOPA3.SA;36.39;36.39;36.39;36.39;33.74;0;stock;29.73;13.48;32.59;11.65;63.58;ESTAVEL
2021-07-14;1626220800000;JOPA3.SA;36.39;36.39;36.39;36.39;33.74;0;stock;29.77;13.33;32.63;11.52;63.58;ESTAVEL
2021-07-15;1626307200000;JOPA3.SA;36.39;36.39;36.39;36.39;33.74;0;stock;29.81;13.18;32.67;11.39;63.58;ESTAVEL
2021-07-16;1626393600000;JOPA3.SA;36.39;36.39;36.39;36.39;33.74;0;stock;29.85;13.03;32.71;11.27;63.58;ESTAVEL
2021-07-19;1626652800000;JOPA3.SA;38.8;39.0;36.01;36.01;33.39;1000;stock;29.89;11.72;32.74;9.99;60.58;ESTAVEL
2021-07-20;1626739200000;JOPA3.SA;38.7;38.7;36.7;36.7;34.03;500;stock;29.93;13.71;32.78;11.97;63.94;ESTAVEL
2021-07-21;1626825600000;JOPA3.SA;38.7;38.7;38.7;38.7;35.89;100;stock;29.99;19.69;32.84;17.86;71.53;CAIR
2021-07-22;1626912000000;JOPA3.SA;35.1;38.24;35.1;38.24;35.46;700;stock;30.04;18.04;32.89;16.27;67.97;ESTAVEL
2021-07-23;1626998400000;JOPA3.SA;38.24;38.24;38.24;38.24;35.46;0;stock;30.1;17.83;32.94;16.08;67.97;ESTAVEL
2021-07-26;1627257600000;JOPA3.SA;38.24;38.24;38.24;38.24;35.46;0;stock;30.15;17.62;33.0;15.89;67.97;ESTAVEL
2021-07-27;1627344000000;JOPA3.SA;38.24;38.24;38.24;38.24;35.46;0;stock;30.2;17.41;33.05;15.71;67.97;ESTAVEL
2021-07-28;1627430400000;JOPA3.SA;37.7;37.7;35.01;36.5;33.85;1000;stock;30.24;11.95;33.08;10.33;54.33;ESTAVEL
2021-07-29;1627516800000;JOPA3.SA;36.5;36.5;36.5;36.5;33.85;0;stock;30.27;11.81;33.12;10.22;54.33;ESTAVEL
2021-07-30;1627603200000;JOPA3.SA;36.0;36.0;36.0;36.0;33.38;600;stock;30.3;10.15;33.15;8.61;50.88;ESTAVEL
2021-08-02;1627862400000;JOPA3.SA;36.0;37.0;36.0;37.0;34.31;500;stock;30.34;13.07;33.18;11.5;56.74;ESTAVEL
2021-08-03;1627948800000;JOPA3.SA;37.98;39.0;37.98;38.49;35.69;2200;stock;30.4;17.41;33.24;15.81;63.67;ESTAVEL
2021-08-04;1628035200000;JOPA3.SA;38.49;38.49;38.49;38.49;35.69;100;stock;30.45;17.21;33.29;15.62;63.67;ESTAVEL
2021-08-05;1628121600000;JOPA3.SA;38.49;38.49;38.49;38.49;35.69;0;stock;30.5;17.01;33.34;15.44;63.67;ESTAVEL
2021-08-06;1628208000000;JOPA3.SA;38.49;38.49;38.49;38.49;35.69;0;stock;30.55;16.81;33.39;15.27;63.67;ESTAVEL
2021-08-09;1628467200000;JOPA3.SA;38.49;38.49;38.49;38.49;35.69;0;stock;30.61;16.61;33.44;15.09;63.67;ESTAVEL
2021-08-10;1628553600000;JOPA3.SA;38.49;38.49;38.49;38.49;35.69;0;stock;30.66;16.42;33.49;14.92;63.67;ESTAVEL
2021-08-11;1628640000000;JOPA3.SA;38.0;38.0;38.0;38.0;35.24;100;stock;30.7;14.78;33.54;13.31;58.87;ESTAVEL
2021-08-12;1628726400000;JOPA3.SA;34.33;35.9;34.33;35.9;33.29;200;stock;30.73;8.34;33.56;6.97;43.56;ESTAVEL
2021-08-13;1628812800000;JOPA3.SA;35.0;35.0;35.0;35.0;32.45;100;stock;30.74;5.55;33.58;4.24;38.87;ESTAVEL
2021-08-16;1629072000000;JOPA3.SA;33.6;35.7;33.6;35.7;33.1;1400;stock;30.77;7.58;33.6;6.26;43.9;ESTAVEL
2021-08-17;1629158400000;JOPA3.SA;35.8;35.8;32.6;32.6;30.23;300;stock;30.76;-1.73;33.59;-2.94;31.55;ESTAVEL
2021-08-18;1629244800000;JOPA3.SA;32.6;32.6;32.6;32.6;30.23;0;stock;30.76;-1.71;33.58;-2.91;31.55;ESTAVEL
2021-08-19;1629331200000;JOPA3.SA;32.6;32.6;32.6;32.6;30.23;100;stock;30.75;-1.7;33.57;-2.88;31.55;ESTAVEL
2021-08-20;1629417600000;JOPA3.SA;32.5;32.5;32.49;32.5;30.14;1000;stock;30.75;-1.97;33.56;-3.15;31.21;ESTAVEL
2021-08-23;1629676800000;JOPA3.SA;35.5;35.5;35.5;35.5;32.92;100;stock;30.77;7.0;33.58;5.73;49.51;ESTAVEL
2021-08-24;1629763200000;JOPA3.SA;32.5;32.5;32.5;32.5;30.14;100;stock;30.76;-2.02;33.57;-3.17;38.48;ESTAVEL
2021-08-25;1629849600000;JOPA3.SA;32.5;32.5;32.5;32.5;30.14;0;stock;30.76;-2.0;33.55;-3.14;38.48;ESTAVEL
2021-08-26;1629936000000;JOPA3.SA;32.5;32.5;32.5;32.5;30.14;0;stock;30.75;-1.98;33.54;-3.11;38.48;ESTAVEL
2021-08-27;1630022400000;JOPA3.SA;32.5;32.5;32.5;32.5;30.14;0;stock;30.74;-1.96;33.53;-3.08;38.48;ESTAVEL
2021-08-30;1630281600000;JOPA3.SA;32.5;32.5;32.5;32.5;30.14;0;stock;30.74;-1.94;33.52;-3.05;38.48;ESTAVEL
2021-08-31;1630368000000;JOPA3.SA;35.0;35.0;35.0;35.0;32.45;200;stock;30.75;5.52;33.54;4.36;51.49;ESTAVEL
2021-09-01;1630454400000;JOPA3.SA;35.0;35.0;35.0;35.0;32.45;0;stock;30.77;5.46;33.55;4.31;51.49;ESTAVEL
2021-09-02;1630540800000;JOPA3.SA;35.0;35.0;35.0;35.0;32.45;0;stock;30.79;5.4;33.57;4.27;51.49;ESTAVEL
2021-09-03;1630627200000;JOPA3.SA;35.0;35.0;35.0;35.0;32.45;0;stock;30.8;5.34;33.58;4.22;51.49;ESTAVEL
2021-09-06;1630886400000;JOPA3.SA;34.0;34.0;32.0;32.0;29.67;200;stock;30.79;-3.65;33.57;-4.66;38.36;ESTAVEL
2021-09-08;1631059200000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;30.78;-3.61;33.55;-4.62;38.36;ESTAVEL
2021-09-09;1631145600000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;30.77;-3.58;33.53;-4.58;38.36;ESTAVEL
2021-09-10;1631232000000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;30.76;-3.54;33.52;-4.53;38.36;ESTAVEL
2021-09-13;1631491200000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;30.75;-3.51;33.5;-4.49;38.36;ESTAVEL
2021-09-14;1631577600000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;30.74;-3.47;33.49;-4.45;38.36;ESTAVEL
2021-09-15;1631664000000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;30.73;-3.44;33.47;-4.4;38.36;ESTAVEL
2021-09-16;1631750400000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;30.72;-3.41;33.46;-4.36;38.36;ESTAVEL
2021-09-17;1631836800000;JOPA3.SA;30.0;31.0;30.0;30.05;27.86;1400;stock;30.69;-9.22;33.43;-10.1;29.5;SUBIR
2021-09-20;1632096000000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;1200;stock;30.66;-9.26;33.39;-10.16;29.34;SUBIR
2021-09-21;1632182400000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.63;-9.18;33.36;-10.07;29.34;SUBIR
2021-09-22;1632268800000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.6;-9.1;33.32;-9.98;29.34;SUBIR
2021-09-23;1632355200000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.58;-9.01;33.29;-9.89;29.34;SUBIR
2021-09-24;1632441600000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.55;-8.93;33.26;-9.8;29.34;SUBIR
2021-09-27;1632700800000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.52;-8.85;33.23;-9.71;29.34;SUBIR
2021-09-28;1632787200000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.49;-8.77;33.19;-9.62;29.34;SUBIR
2021-09-29;1632873600000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.47;-8.69;33.16;-9.54;29.34;SUBIR
2021-09-30;1632960000000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.44;-8.61;33.13;-9.45;29.34;SUBIR
2021-10-01;1633046400000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.42;-8.53;33.1;-9.37;29.34;SUBIR
