s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-16;1676505600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;48.67;36.42;65.26;1.75;99.8;CAIR
2023-02-17;1676592000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;48.85;35.93;65.27;1.74;99.8;CAIR
2023-02-22;1677024000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;49.02;35.45;65.28;1.72;99.8;CAIR
2023-02-23;1677110400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;49.2;34.97;65.29;1.7;99.8;CAIR
2023-02-24;1677196800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;49.37;34.5;65.3;1.68;99.8;CAIR
2023-02-27;1677456000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;49.54;34.04;65.31;1.67;99.8;CAIR
2023-02-28;1677542400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;49.7;33.59;65.32;1.65;99.8;CAIR
2023-03-01;1677628800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;49.87;33.14;65.33;1.63;99.8;CAIR
2023-03-02;1677715200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;50.04;32.71;65.34;1.62;99.8;CAIR
2023-03-03;1677801600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;50.2;32.28;65.35;1.6;99.8;CAIR
2023-03-06;1678060800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;50.36;31.85;65.36;1.58;99.8;CAIR
2023-03-07;1678147200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;50.52;31.44;65.37;1.57;99.8;CAIR
2023-03-08;1678233600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;50.68;31.03;65.38;1.55;99.8;CAIR
2023-03-09;1678320000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;50.83;30.62;65.39;1.54;99.8;CAIR
2023-03-13;1678665600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;50.99;30.22;65.4;1.52;99.8;CAIR
2023-03-14;1678752000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;51.14;29.83;65.41;1.51;99.8;CAIR
2023-03-15;1678838400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;51.29;29.45;65.42;1.49;99.8;CAIR
2023-03-16;1678924800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;51.44;29.07;65.43;1.48;99.8;CAIR
2023-03-17;1679011200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;51.59;28.7;65.44;1.46;99.8;CAIR
2023-03-20;1679270400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;51.74;28.33;65.45;1.45;99.8;CAIR
2023-03-21;1679356800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;51.89;27.97;65.46;1.43;99.8;CAIR
2023-03-22;1679443200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;52.03;27.62;65.47;1.42;99.8;CAIR
2023-03-23;1679529600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;52.17;27.27;65.48;1.4;99.8;CAIR
2023-03-24;1679616000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;52.32;26.92;65.49;1.39;99.8;CAIR
2023-03-27;1679875200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;52.46;26.58;65.5;1.37;99.8;CAIR
2023-03-28;1679961600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;52.59;26.25;65.51;1.36;99.8;CAIR
2023-03-29;1680048000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;52.73;25.92;65.52;1.35;99.8;CAIR
2023-03-30;1680134400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;52.87;25.6;65.53;1.33;99.8;CAIR
2023-03-31;1680220800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;53.0;25.28;65.54;1.32;99.8;CAIR
2023-04-03;1680480000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;53.14;24.96;65.54;1.31;99.8;CAIR
2023-04-04;1680566400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;53.27;24.65;65.55;1.29;99.8;CAIR
2023-04-05;1680652800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;53.4;24.35;65.56;1.28;99.8;CAIR
2023-04-06;1680739200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;53.53;24.05;65.57;1.27;99.8;CAIR
2023-04-10;1681084800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;53.66;23.75;65.58;1.25;99.8;CAIR
2023-04-11;1681171200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;53.78;23.46;65.59;1.24;99.8;CAIR
2023-04-12;1681257600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;53.91;23.17;65.59;1.23;99.8;CAIR
2023-04-13;1681344000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.03;22.89;65.6;1.22;99.8;CAIR
2023-04-14;1681430400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.16;22.61;65.61;1.2;99.8;CAIR
2023-04-17;1681689600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.28;22.33;65.62;1.19;99.8;CAIR
2023-04-18;1681776000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.4;22.06;65.63;1.18;99.8;CAIR
2023-04-19;1681862400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.52;21.79;65.63;1.17;99.8;CAIR
2023-04-20;1681948800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.64;21.53;65.64;1.16;99.8;CAIR
2023-04-24;1682294400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.75;21.27;65.65;1.15;99.8;CAIR
2023-04-25;1682380800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.87;21.01;65.66;1.13;99.8;CAIR
2023-04-26;1682467200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;54.98;20.76;65.66;1.12;99.8;CAIR
2023-04-27;1682553600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.1;20.51;65.67;1.11;99.8;CAIR
2023-04-28;1682640000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.21;20.27;65.68;1.1;99.8;CAIR
2023-05-02;1682985600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.32;20.02;65.68;1.09;99.8;CAIR
2023-05-03;1683072000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.43;19.79;65.69;1.08;99.8;CAIR
2023-05-04;1683158400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.54;19.55;65.7;1.07;99.8;CAIR
2023-05-05;1683244800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.65;19.32;65.71;1.06;99.8;CAIR
2023-05-08;1683504000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.76;19.09;65.71;1.05;99.8;CAIR
2023-05-09;1683590400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.86;18.86;65.72;1.04;99.8;CAIR
2023-05-10;1683676800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;55.97;18.64;65.73;1.02;99.8;CAIR
2023-05-11;1683763200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.07;18.42;65.73;1.01;99.8;CAIR
2023-05-12;1683849600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.17;18.2;65.74;1.0;99.8;CAIR
2023-05-15;1684108800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.28;17.99;65.75;0.99;99.8;CAIR
2023-05-16;1684195200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.38;17.78;65.75;0.98;99.8;CAIR
2023-05-17;1684281600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.48;17.57;65.76;0.97;99.8;CAIR
2023-05-18;1684368000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.58;17.37;65.77;0.96;99.8;CAIR
2023-05-19;1684454400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.67;17.16;65.77;0.95;99.8;CAIR
2023-05-22;1684713600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.77;16.96;65.78;0.95;99.8;CAIR
2023-05-23;1684800000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.87;16.77;65.78;0.94;99.8;CAIR
2023-05-24;1684886400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;56.96;16.57;65.79;0.93;99.8;CAIR
2023-05-25;1684972800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.05;16.38;65.8;0.92;99.8;CAIR
2023-05-26;1685059200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.15;16.19;65.8;0.91;99.8;CAIR
2023-05-29;1685318400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.24;16.0;65.81;0.9;99.8;CAIR
2023-05-30;1685404800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.33;15.82;65.81;0.89;99.8;CAIR
2023-05-31;1685491200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.42;15.64;65.82;0.88;99.8;CAIR
2023-06-01;1685577600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.51;15.46;65.83;0.87;99.8;CAIR
2023-06-02;1685664000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.6;15.28;65.83;0.86;99.8;CAIR
2023-06-05;1685923200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.69;15.11;65.84;0.85;99.8;CAIR
2023-06-06;1686009600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.77;14.93;65.84;0.85;99.8;CAIR
2023-06-07;1686096000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.86;14.76;65.85;0.84;99.8;CAIR
2023-06-09;1686268800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;57.94;14.59;65.85;0.83;99.8;CAIR
2023-06-12;1686528000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.03;14.43;65.86;0.82;99.8;CAIR
2023-06-13;1686614400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.11;14.26;65.86;0.81;99.8;CAIR
2023-06-14;1686700800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.19;14.1;65.87;0.8;99.8;CAIR
2023-06-15;1686787200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.28;13.94;65.88;0.8;99.8;CAIR
2023-06-16;1686873600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.36;13.78;65.88;0.79;99.8;CAIR
2023-06-19;1687132800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.44;13.63;65.89;0.78;99.8;CAIR
2023-06-20;1687219200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.52;13.47;65.89;0.77;99.8;CAIR
2023-06-21;1687305600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.59;13.32;65.9;0.76;99.8;CAIR
2023-06-22;1687392000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.67;13.17;65.9;0.76;99.8;CAIR
2023-06-23;1687478400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.75;13.02;65.91;0.75;99.8;CAIR
2023-06-26;1687737600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.83;12.88;65.91;0.74;99.8;CAIR
2023-06-27;1687824000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.9;12.73;65.92;0.73;99.8;CAIR
2023-06-28;1687910400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;58.98;12.59;65.92;0.73;99.8;CAIR
2023-06-29;1687996800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.05;12.45;65.93;0.72;99.8;CAIR
2023-06-30;1688083200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.12;12.31;65.93;0.71;99.8;CAIR
2023-07-03;1688342400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.19;12.17;65.93;0.71;99.8;CAIR
2023-07-04;1688428800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.27;12.04;65.94;0.7;99.8;CAIR
2023-07-05;1688515200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.34;11.9;65.94;0.69;99.8;CAIR
2023-07-06;1688601600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.41;11.77;65.95;0.68;99.8;CAIR
2023-07-07;1688688000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.48;11.64;65.95;0.68;99.8;CAIR
2023-07-10;1688947200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.55;11.51;65.96;0.67;99.8;CAIR
2023-07-11;1689033600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.61;11.38;65.96;0.66;99.8;CAIR
2023-07-12;1689120000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.68;11.26;65.97;0.66;99.8;CAIR
2023-07-13;1689206400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.75;11.13;65.97;0.65;99.8;CAIR
2023-07-14;1689292800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.81;11.01;65.97;0.64;99.8;CAIR
2023-07-17;1689552000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.88;10.89;65.98;0.64;99.8;CAIR
2023-07-18;1689638400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;59.95;10.77;65.98;0.63;99.8;CAIR
2023-07-19;1689724800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.01;10.65;65.99;0.63;99.8;CAIR
2023-07-20;1689811200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.07;10.53;65.99;0.62;99.8;CAIR
2023-07-21;1689897600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.14;10.42;66.0;0.61;99.8;CAIR
2023-07-24;1690156800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.2;10.3;66.0;0.61;99.8;CAIR
2023-07-25;1690243200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.26;10.19;66.0;0.6;99.8;CAIR
2023-07-26;1690329600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.32;10.08;66.01;0.59;99.8;CAIR
2023-07-27;1690416000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.38;9.97;66.01;0.59;99.8;CAIR
2023-07-28;1690502400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.44;9.86;66.02;0.58;99.8;CAIR
2023-07-31;1690761600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.5;9.75;66.02;0.58;99.8;CAIR
2023-08-01;1690848000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.56;9.64;66.02;0.57;99.8;CAIR
2023-08-02;1690934400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.62;9.54;66.03;0.57;99.8;CAIR
2023-08-03;1691020800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.68;9.43;66.03;0.56;99.8;CAIR
2023-08-04;1691107200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.73;9.33;66.03;0.55;99.8;CAIR
2023-08-07;1691366400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.79;9.23;66.04;0.55;99.8;CAIR
2023-08-08;1691452800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.84;9.13;66.04;0.54;99.8;CAIR
2023-08-09;1691539200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.9;9.03;66.04;0.54;99.8;CAIR
2023-08-10;1691625600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;60.95;8.93;66.05;0.53;99.8;CAIR
2023-08-11;1691712000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.01;8.84;66.05;0.53;99.8;CAIR
2023-08-14;1691971200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.06;8.74;66.06;0.52;99.8;CAIR
2023-08-15;1692057600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.12;8.65;66.06;0.52;99.8;CAIR
2023-08-16;1692144000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.17;8.55;66.06;0.51;99.8;CAIR
2023-08-17;1692230400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.22;8.46;66.07;0.51;99.8;CAIR
2023-08-18;1692316800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.27;8.37;66.07;0.5;99.8;CAIR
2023-08-21;1692576000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.32;8.28;66.07;0.5;99.8;CAIR
2023-08-22;1692662400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.37;8.19;66.08;0.49;99.8;CAIR
2023-08-23;1692748800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.42;8.1;66.08;0.49;99.8;CAIR
2023-08-24;1692835200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.47;8.02;66.08;0.48;99.8;CAIR
2023-08-25;1692921600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.52;7.93;66.09;0.48;99.8;CAIR
2023-08-28;1693180800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.57;7.84;66.09;0.47;99.8;CAIR
2023-08-29;1693267200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.62;7.76;66.09;0.47;99.8;CAIR
2023-08-30;1693353600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.67;7.68;66.09;0.46;99.8;CAIR
2023-08-31;1693440000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.71;7.59;66.1;0.46;99.8;CAIR
2023-09-01;1693526400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.76;7.51;66.1;0.45;99.8;CAIR
2023-09-04;1693785600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.81;7.43;66.1;0.45;99.8;CAIR
2023-09-05;1693872000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.85;7.35;66.11;0.44;99.8;CAIR
2023-09-06;1693958400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.9;7.27;66.11;0.44;99.8;CAIR
2023-09-08;1694131200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.94;7.2;66.11;0.44;99.8;CAIR
2023-09-11;1694390400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;61.99;7.12;66.12;0.43;99.8;CAIR
2023-09-12;1694476800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.03;7.04;66.12;0.43;99.8;CAIR
2023-09-13;1694563200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.07;6.97;66.12;0.42;99.8;CAIR
2023-09-14;1694649600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.12;6.9;66.12;0.42;99.8;CAIR
2023-09-15;1694736000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.16;6.82;66.13;0.41;99.8;CAIR
2023-09-18;1694995200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.2;6.75;66.13;0.41;99.8;CAIR
2023-09-19;1695081600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.24;6.68;66.13;0.41;99.8;CAIR
2023-09-20;1695168000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.28;6.61;66.13;0.4;99.8;CAIR
2023-09-21;1695254400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.33;6.54;66.14;0.4;99.8;CAIR
2023-09-22;1695340800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.37;6.47;66.14;0.39;99.8;CAIR
2023-09-25;1695600000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.41;6.4;66.14;0.39;99.8;CAIR
2023-09-26;1695686400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.45;6.33;66.14;0.39;99.8;CAIR
2023-09-27;1695772800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.49;6.26;66.15;0.38;99.8;CAIR
2023-09-28;1695859200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.52;6.2;66.15;0.38;99.8;CAIR
2023-09-29;1695945600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.56;6.13;66.15;0.37;99.8;CAIR
2023-10-02;1696204800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.6;6.07;66.15;0.37;99.8;CAIR
2023-10-03;1696291200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.64;6.0;66.16;0.37;99.8;CAIR
2023-10-04;1696377600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.68;5.94;66.16;0.36;99.8;CAIR
2023-10-05;1696464000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.71;5.88;66.16;0.36;99.8;CAIR
2023-10-06;1696550400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.75;5.82;66.16;0.36;99.8;CAIR
2023-10-09;1696809600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.79;5.76;66.17;0.35;99.8;CAIR
2023-10-10;1696896000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.82;5.69;66.17;0.35;99.8;CAIR
2023-10-11;1696982400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.86;5.63;66.17;0.35;99.8;CAIR
2023-10-13;1697155200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.89;5.58;66.17;0.34;99.8;CAIR
2023-10-16;1697414400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.93;5.52;66.18;0.34;99.8;CAIR
2023-10-17;1697500800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;62.96;5.46;66.18;0.34;99.8;CAIR
2023-10-18;1697587200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.0;5.4;66.18;0.33;99.8;CAIR
2023-10-19;1697673600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.03;5.35;66.18;0.33;99.8;CAIR
2023-10-20;1697760000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.06;5.29;66.18;0.33;99.8;CAIR
2023-10-23;1698019200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.1;5.23;66.19;0.32;99.8;CAIR
2023-10-24;1698105600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.13;5.18;66.19;0.32;99.8;CAIR
2023-10-25;1698192000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.16;5.13;66.19;0.32;99.8;CAIR
2023-10-26;1698278400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.2;5.07;66.19;0.31;99.8;CAIR
2023-10-27;1698364800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.23;5.02;66.2;0.31;99.8;CAIR
2023-10-30;1698624000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.26;4.97;66.2;0.31;99.8;CAIR
2023-10-31;1698710400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.29;4.91;66.2;0.3;99.8;CAIR
2023-11-01;1698796800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.32;4.86;66.2;0.3;99.8;CAIR
2023-11-03;1698969600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.35;4.81;66.2;0.3;99.8;CAIR
2023-11-06;1699228800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.38;4.76;66.21;0.29;99.8;CAIR
2023-11-07;1699315200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.41;4.71;66.21;0.29;99.8;CAIR
2023-11-08;1699401600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.44;4.66;66.21;0.29;99.8;CAIR
2023-11-09;1699488000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.47;4.61;66.21;0.29;99.8;CAIR
2023-11-10;1699574400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.5;4.57;66.21;0.28;99.8;CAIR
2023-11-13;1699833600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.53;4.52;66.21;0.28;99.8;CAIR
2023-11-14;1699920000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.56;4.47;66.22;0.28;99.8;CAIR
2023-11-16;1700092800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.59;4.43;66.22;0.27;99.8;CAIR
2023-11-17;1700179200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.61;4.38;66.22;0.27;99.8;CAIR
2023-11-20;1700438400000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.64;4.33;66.22;0.27;99.8;CAIR
2023-11-21;1700524800000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.67;4.29;66.22;0.27;99.8;CAIR
2023-11-22;1700611200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.7;4.24;66.23;0.26;99.8;CAIR
2023-11-23;1700697600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.72;4.2;66.23;0.26;99.8;CAIR
2023-11-24;1700784000000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.75;4.16;66.23;0.26;99.8;CAIR
2023-11-27;1701043200000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.78;4.11;66.23;0.26;99.8;CAIR
2023-11-28;1701129600000;IBFF11.SA;66.4;66.4;66.4;66.4;66.4;0;fii;63.8;4.07;66.23;0.25;99.8;CAIR
