s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-19;1634601600000;BBRC11.SA;101.43;101.43;100.36;100.93;82.36;926;fii;94.72;-13.05;116.08;-13.05;31.89;ESTAVEL
2021-10-20;1634688000000;BBRC11.SA;100.92;100.99;100.01;100.99;82.41;1095;fii;94.6;-12.88;115.93;-12.89;32.39;ESTAVEL
2021-10-21;1634774400000;BBRC11.SA;100.99;101.0;99.96;100.49;82.0;2403;fii;94.47;-13.2;115.78;-13.2;30.42;ESTAVEL
2021-10-22;1634860800000;BBRC11.SA;102.18;102.18;99.5;100.12;81.7;1594;fii;94.34;-13.4;115.62;-13.41;29.02;SUBIR
2021-10-25;1635120000000;BBRC11.SA;100.12;101.0;99.61;100.99;82.41;1269;fii;94.23;-12.54;115.47;-12.54;36.45;ESTAVEL
2021-10-26;1635206400000;BBRC11.SA;100.99;101.02;100.0;100.1;81.68;1042;fii;94.1;-13.2;115.32;-13.2;32.67;ESTAVEL
2021-10-27;1635292800000;BBRC11.SA;100.16;100.99;99.7;99.7;81.35;962;fii;93.97;-13.43;115.17;-13.43;31.09;ESTAVEL
2021-10-28;1635379200000;BBRC11.SA;99.97;99.97;99.4;99.4;81.11;743;fii;93.85;-13.57;115.01;-13.57;29.97;SUBIR
2021-10-29;1635465600000;BBRC11.SA;99.51;102.57;98.46;102.57;83.7;2613;fii;93.75;-10.72;114.89;-10.72;50.75;ESTAVEL
2021-11-01;1635724800000;BBRC11.SA;103.08;103.08;98.94;98.94;80.73;1398;fii;93.62;-13.76;114.73;-13.76;37.14;ESTAVEL
2021-11-03;1635897600000;BBRC11.SA;98.95;99.0;97.53;98.01;79.97;2735;fii;93.48;-14.45;114.56;-14.45;34.58;ESTAVEL
2021-11-04;1635984000000;BBRC11.SA;99.01;99.01;97.51;97.9;79.88;715;fii;93.34;-14.42;114.4;-14.42;34.28;ESTAVEL
2021-11-05;1636070400000;BBRC11.SA;97.53;98.76;95.0;97.98;79.95;1231;fii;93.21;-14.23;114.23;-14.23;34.76;ESTAVEL
2021-11-08;1636329600000;BBRC11.SA;98.0;98.76;96.05;96.44;78.69;1262;fii;93.07;-15.45;114.05;-15.44;30.48;ESTAVEL
2021-11-09;1636416000000;BBRC11.SA;96.44;96.44;95.01;95.04;77.55;2687;fii;92.91;-16.53;113.87;-16.53;27.22;SUBIR
2021-11-10;1636502400000;BBRC11.SA;95.08;95.08;93.22;93.53;76.32;3470;fii;92.75;-17.71;113.66;-17.71;24.21;SUBIR
2021-11-11;1636588800000;BBRC11.SA;93.4;93.4;92.02;92.31;75.32;4952;fii;92.57;-18.64;113.45;-18.63;22.07;SUBIR
2021-11-12;1636675200000;BBRC11.SA;92.99;93.0;92.05;92.5;75.48;3248;fii;92.4;-18.32;113.24;-18.32;23.24;SUBIR
2021-11-16;1637020800000;BBRC11.SA;92.5;92.5;90.11;91.02;74.27;6154;fii;92.22;-19.47;113.02;-19.47;20.71;SUBIR
2021-11-17;1637107200000;BBRC11.SA;91.01;91.01;89.0;89.99;73.43;5840;fii;92.04;-20.22;112.79;-20.22;19.15;SUBIR
2021-11-18;1637193600000;BBRC11.SA;89.99;91.98;89.05;89.17;72.76;7113;fii;91.84;-20.78;112.56;-20.78;17.99;SUBIR
2021-11-19;1637280000000;BBRC11.SA;89.19;89.9;87.0;88.78;72.44;4977;fii;91.65;-20.96;112.32;-20.96;17.45;SUBIR
2021-11-22;1637539200000;BBRC11.SA;88.5;88.5;86.1;86.18;70.32;6781;fii;91.44;-23.1;112.06;-23.09;14.35;SUBIR
2021-11-23;1637625600000;BBRC11.SA;88.45;88.45;86.12;86.22;70.35;7511;fii;91.23;-22.89;111.8;-22.88;14.58;SUBIR
2021-11-24;1637712000000;BBRC11.SA;86.22;86.5;86.22;86.4;70.5;1520;fii;91.02;-22.55;111.55;-22.55;15.8;SUBIR
2021-11-25;1637798400000;BBRC11.SA;87.9;88.69;86.25;86.9;70.91;7116;fii;90.82;-21.93;111.3;-21.93;19.21;SUBIR
2021-11-26;1637884800000;BBRC11.SA;86.87;90.5;86.02;87.93;71.75;2103;fii;90.63;-20.83;111.07;-20.84;25.83;SUBIR
2021-11-29;1638144000000;BBRC11.SA;87.93;92.67;86.32;90.68;73.99;2219;fii;90.47;-18.21;110.87;-18.21;39.96;ESTAVEL
2021-11-30;1638230400000;BBRC11.SA;91.98;91.98;88.45;89.76;73.24;3085;fii;90.3;-18.89;110.66;-18.89;37.39;ESTAVEL
2021-12-01;1638316800000;BBRC11.SA;88.84;89.79;88.29;89.0;72.62;2619;fii;90.12;-19.42;110.44;-19.42;35.37;ESTAVEL
2021-12-02;1638403200000;BBRC11.SA;89.0;96.0;88.39;93.96;76.67;2961;fii;89.99;-14.8;110.28;-14.8;53.19;ESTAVEL
2021-12-03;1638489600000;BBRC11.SA;92.5;94.0;91.01;93.14;76.0;1760;fii;89.85;-15.41;110.11;-15.41;50.7;ESTAVEL
2021-12-06;1638748800000;BBRC11.SA;93.04;93.76;93.0;93.0;75.89;2145;fii;89.71;-15.4;109.94;-15.41;50.28;ESTAVEL
2021-12-07;1638835200000;BBRC11.SA;93.02;97.59;93.02;97.0;79.15;2868;fii;89.6;-11.67;109.81;-11.67;60.61;ESTAVEL
2021-12-08;1638921600000;BBRC11.SA;97.01;97.9;97.01;97.88;79.87;2231;fii;89.51;-10.77;109.69;-10.77;62.46;ESTAVEL
2021-12-09;1639008000000;BBRC11.SA;97.8;98.44;97.75;97.75;79.76;2902;fii;89.41;-10.79;109.57;-10.79;61.98;ESTAVEL
2021-12-10;1639094400000;BBRC11.SA;98.92;99.86;97.75;99.86;81.48;1088;fii;89.33;-8.79;109.48;-8.78;66.34;ESTAVEL
2021-12-13;1639353600000;BBRC11.SA;100.0;100.35;99.01;99.8;81.44;2151;fii;89.25;-8.75;109.38;-8.76;66.15;ESTAVEL
2021-12-14;1639440000000;BBRC11.SA;101.97;101.97;99.99;101.0;82.41;886;fii;89.18;-7.6;109.3;-7.59;68.5;ESTAVEL
2021-12-15;1639526400000;BBRC11.SA;101.01;103.49;100.01;102.85;83.92;1120;fii;89.13;-5.85;109.23;-5.84;71.79;ESTAVEL
2021-12-16;1639612800000;BBRC11.SA;102.85;102.86;99.91;101.2;82.58;2017;fii;89.07;-7.28;109.15;-7.29;65.28;ESTAVEL
2021-12-17;1639699200000;BBRC11.SA;101.2;102.2;100.8;102.2;83.39;932;fii;89.01;-6.31;109.08;-6.31;67.21;ESTAVEL
2021-12-20;1639958400000;BBRC11.SA;103.0;103.19;100.0;101.63;82.93;2190;fii;88.95;-6.77;109.01;-6.77;65.0;ESTAVEL
2021-12-21;1640044800000;BBRC11.SA;101.99;102.95;100.17;102.92;83.98;2040;fii;88.9;-5.53;108.95;-5.53;67.62;ESTAVEL
2021-12-22;1640131200000;BBRC11.SA;100.49;103.0;100.49;102.99;84.04;792;fii;88.85;-5.42;108.89;-5.42;67.77;ESTAVEL
2021-12-23;1640217600000;BBRC11.SA;102.99;103.0;102.0;102.8;83.88;1105;fii;88.8;-5.54;108.83;-5.54;66.89;ESTAVEL
2021-12-27;1640563200000;BBRC11.SA;102.69;104.0;102.69;104.0;84.86;800;fii;88.76;-4.4;108.78;-4.39;69.51;ESTAVEL
2021-12-28;1640649600000;BBRC11.SA;104.0;105.0;104.0;104.97;85.65;1372;fii;88.73;-3.47;108.74;-3.47;71.47;ESTAVEL
2021-12-29;1640736000000;BBRC11.SA;104.99;106.5;104.04;106.5;86.9;465;fii;88.71;-2.04;108.72;-2.04;74.28;ESTAVEL
2021-12-30;1640822400000;BBRC11.SA;106.0;109.79;104.12;109.79;89.59;968;fii;88.72;0.98;108.73;0.97;79.07;ESTAVEL
2022-01-03;1641168000000;BBRC11.SA;107.53;108.0;101.61;105.48;86.07;1033;fii;88.7;-2.96;108.7;-2.96;62.64;ESTAVEL
2022-01-04;1641254400000;BBRC11.SA;106.97;106.99;102.24;106.0;86.49;1124;fii;88.67;-2.46;108.67;-2.46;63.61;ESTAVEL
2022-01-05;1641340800000;BBRC11.SA;105.99;105.99;103.03;104.4;85.19;647;fii;88.64;-3.89;108.63;-3.89;58.54;ESTAVEL
2022-01-06;1641427200000;BBRC11.SA;103.0;106.47;103.0;103.95;84.82;365;fii;88.6;-4.27;108.58;-4.27;57.14;ESTAVEL
2022-01-07;1641513600000;BBRC11.SA;104.33;105.0;97.21;99.93;81.54;2397;fii;88.53;-7.9;108.5;-7.9;46.54;ESTAVEL
2022-01-10;1641772800000;BBRC11.SA;100.0;101.01;98.22;99.67;81.33;1339;fii;88.46;-8.06;108.41;-8.06;45.95;ESTAVEL
2022-01-11;1641859200000;BBRC11.SA;99.55;99.55;98.15;99.16;80.91;422;fii;88.38;-8.46;108.32;-8.45;44.73;ESTAVEL
2022-01-12;1641945600000;BBRC11.SA;99.5;99.62;98.22;99.17;80.92;1081;fii;88.31;-8.37;108.23;-8.37;44.77;ESTAVEL
2022-01-13;1642032000000;BBRC11.SA;99.18;101.93;99.01;99.03;80.81;319;fii;88.24;-8.42;108.13;-8.42;44.41;ESTAVEL
2022-01-14;1642118400000;BBRC11.SA;99.51;101.89;99.5;100.49;82.0;546;fii;88.17;-7.0;108.06;-7.0;49.14;ESTAVEL
2022-01-17;1642377600000;BBRC11.SA;100.49;101.0;98.52;99.83;81.46;1648;fii;88.11;-7.54;107.98;-7.54;47.18;ESTAVEL
2022-01-18;1642464000000;BBRC11.SA;100.01;102.93;99.3;99.94;81.55;2571;fii;88.04;-7.37;107.9;-7.37;47.55;ESTAVEL
2022-01-19;1642550400000;BBRC11.SA;101.15;101.15;99.3;100.45;81.97;926;fii;87.98;-6.83;107.82;-6.84;49.36;ESTAVEL
2022-01-20;1642636800000;BBRC11.SA;100.95;100.96;99.04;100.73;82.19;1725;fii;87.92;-6.52;107.75;-6.52;50.33;ESTAVEL
2022-01-21;1642723200000;BBRC11.SA;100.73;100.87;99.1;100.49;82.0;564;fii;87.86;-6.67;107.68;-6.68;49.45;ESTAVEL
2022-01-24;1642982400000;BBRC11.SA;100.87;100.87;99.5;100.48;81.99;696;fii;87.81;-6.62;107.61;-6.62;49.4;ESTAVEL
2022-01-25;1643068800000;BBRC11.SA;99.51;100.47;99.51;100.28;81.83;1905;fii;87.75;-6.74;107.53;-6.75;48.58;ESTAVEL
2022-01-26;1643155200000;BBRC11.SA;99.51;100.16;99.0;100.01;81.61;1288;fii;87.69;-6.93;107.46;-6.93;47.4;ESTAVEL
2022-01-27;1643241600000;BBRC11.SA;100.01;101.98;99.1;101.0;82.41;1797;fii;87.63;-5.96;107.4;-5.96;51.95;ESTAVEL
2022-01-28;1643328000000;BBRC11.SA;100.98;100.98;99.54;100.3;81.84;1124;fii;87.58;-6.55;107.33;-6.55;48.72;ESTAVEL
2022-01-31;1643587200000;BBRC11.SA;100.95;101.1;99.51;99.52;81.21;1905;fii;87.51;-7.2;107.25;-7.21;45.36;ESTAVEL
2022-02-01;1643673600000;BBRC11.SA;99.6;104.38;95.11;96.99;79.14;2954;fii;87.43;-9.48;107.15;-9.48;36.46;ESTAVEL
2022-02-02;1643760000000;BBRC11.SA;97.6;99.9;97.6;98.18;80.11;680;fii;87.36;-8.29;107.06;-8.29;42.18;ESTAVEL
2022-02-03;1643846400000;BBRC11.SA;98.15;100.0;97.99;98.0;79.97;829;fii;87.28;-8.38;106.97;-8.38;41.6;ESTAVEL
2022-02-04;1643932800000;BBRC11.SA;98.0;98.0;97.14;97.15;79.27;494;fii;87.2;-9.1;106.87;-9.09;38.72;ESTAVEL
2022-02-07;1644192000000;BBRC11.SA;97.14;97.88;96.19;96.85;79.03;992;fii;87.12;-9.29;106.77;-9.29;37.76;ESTAVEL
2022-02-08;1644278400000;BBRC11.SA;97.88;97.88;96.8;97.13;79.26;273;fii;87.04;-8.94;106.67;-8.95;39.32;ESTAVEL
2022-02-09;1644364800000;BBRC11.SA;97.9;97.9;97.13;97.2;79.31;210;fii;86.97;-8.8;106.58;-8.8;39.67;ESTAVEL
2022-02-10;1644451200000;BBRC11.SA;97.26;98.23;97.03;98.1;80.05;513;fii;86.9;-7.88;106.49;-7.88;44.8;ESTAVEL
2022-02-11;1644537600000;BBRC11.SA;98.1;98.99;98.0;98.2;80.13;291;fii;86.83;-7.72;106.41;-7.72;45.35;ESTAVEL
2022-02-14;1644796800000;BBRC11.SA;98.2;99.42;98.2;99.0;80.78;271;fii;86.77;-6.9;106.34;-6.9;49.67;ESTAVEL
2022-02-15;1644883200000;BBRC11.SA;99.0;100.29;98.73;99.91;81.52;961;fii;86.72;-5.99;106.27;-5.99;54.11;ESTAVEL
2022-02-16;1644969600000;BBRC11.SA;99.91;99.91;98.54;98.76;80.59;521;fii;86.66;-7.0;106.2;-7.0;48.33;ESTAVEL
2022-02-17;1645056000000;BBRC11.SA;98.76;98.8;97.84;97.84;79.84;470;fii;86.59;-7.79;106.12;-7.8;44.23;ESTAVEL
2022-02-18;1645142400000;BBRC11.SA;97.84;98.62;96.85;97.99;79.96;789;fii;86.52;-7.59;106.04;-7.59;45.03;ESTAVEL
2022-02-21;1645401600000;BBRC11.SA;98.01;98.5;96.0;97.5;79.56;831;fii;86.45;-7.97;105.95;-7.98;42.82;ESTAVEL
2022-02-22;1645488000000;BBRC11.SA;97.49;97.52;97.01;97.45;79.52;606;fii;86.38;-7.95;105.87;-7.95;42.59;ESTAVEL
2022-02-23;1645574400000;BBRC11.SA;97.4;97.41;95.68;96.26;78.55;1104;fii;86.31;-8.99;105.77;-8.99;37.44;ESTAVEL
2022-02-24;1645660800000;BBRC11.SA;96.28;97.48;96.03;96.28;78.56;363;fii;86.23;-8.89;105.68;-8.89;37.52;ESTAVEL
2022-02-25;1645747200000;BBRC11.SA;96.28;97.23;96.2;96.86;79.04;376;fii;86.16;-8.26;105.59;-8.27;41.58;ESTAVEL
2022-03-02;1646179200000;BBRC11.SA;96.79;96.79;94.01;95.4;77.84;707;fii;86.08;-9.57;105.49;-9.56;35.4;ESTAVEL
2022-03-03;1646265600000;BBRC11.SA;94.89;100.0;93.99;94.08;76.77;2808;fii;85.98;-10.71;105.37;-10.72;30.97;ESTAVEL
2022-03-04;1646352000000;BBRC11.SA;94.5;97.97;93.8;96.01;78.34;1021;fii;85.91;-8.81;105.28;-8.81;42.35;ESTAVEL
2022-03-07;1646611200000;BBRC11.SA;96.5;97.49;96.02;96.37;78.64;321;fii;85.83;-8.38;105.19;-8.39;44.24;ESTAVEL
2022-03-08;1646697600000;BBRC11.SA;96.99;97.0;95.62;96.39;78.65;402;fii;85.76;-8.29;105.1;-8.29;44.31;ESTAVEL
2022-03-09;1646784000000;BBRC11.SA;96.39;97.8;96.1;97.8;79.8;874;fii;85.7;-6.89;105.03;-6.88;51.39;ESTAVEL
2022-03-10;1646870400000;BBRC11.SA;97.49;97.5;97.02;97.4;79.48;466;fii;85.64;-7.19;104.96;-7.2;49.5;ESTAVEL
2022-03-11;1646956800000;BBRC11.SA;97.4;97.49;96.7;97.45;79.52;495;fii;85.58;-7.08;104.88;-7.08;49.75;ESTAVEL
2022-03-14;1647216000000;BBRC11.SA;97.45;97.45;96.03;96.5;78.74;516;fii;85.51;-7.92;104.8;-7.92;45.1;ESTAVEL
2022-03-15;1647302400000;BBRC11.SA;96.5;96.5;95.57;96.0;78.33;1442;fii;85.44;-8.32;104.71;-8.32;42.83;ESTAVEL
2022-03-16;1647388800000;BBRC11.SA;95.9;96.0;94.89;95.35;77.8;2539;fii;85.37;-8.86;104.62;-8.86;40.02;ESTAVEL
2022-03-17;1647475200000;BBRC11.SA;95.41;95.62;94.3;95.62;78.02;1196;fii;85.29;-8.53;104.53;-8.52;41.73;ESTAVEL
2022-03-18;1647561600000;BBRC11.SA;95.77;99.0;92.0;94.29;76.94;1416;fii;85.21;-9.7;104.42;-9.71;36.28;ESTAVEL
2022-03-21;1647820800000;BBRC11.SA;94.18;95.47;94.15;94.49;77.1;983;fii;85.13;-9.43;104.33;-9.43;37.58;ESTAVEL
2022-03-22;1647907200000;BBRC11.SA;95.95;95.95;94.31;94.58;77.18;734;fii;85.05;-9.25;104.23;-9.26;38.26;ESTAVEL
2022-03-23;1647993600000;BBRC11.SA;95.65;95.65;94.12;94.4;77.03;1191;fii;84.97;-9.34;104.13;-9.35;37.43;ESTAVEL
2022-03-24;1648080000000;BBRC11.SA;94.39;95.39;94.39;95.14;77.63;267;fii;84.9;-8.56;104.04;-8.56;42.74;ESTAVEL
2022-03-25;1648166400000;BBRC11.SA;95.14;95.44;95.14;95.44;77.88;600;fii;84.83;-8.19;103.96;-8.19;44.83;ESTAVEL
2022-03-28;1648425600000;BBRC11.SA;95.0;96.8;95.0;96.69;78.9;403;fii;84.77;-6.92;103.88;-6.93;52.48;ESTAVEL
2022-03-29;1648512000000;BBRC11.SA;96.66;96.67;95.5;96.54;78.77;1101;fii;84.71;-7.01;103.81;-7.0;51.5;ESTAVEL
2022-03-30;1648598400000;BBRC11.SA;96.54;98.38;96.05;97.99;79.96;574;fii;84.66;-5.55;103.75;-5.55;59.04;ESTAVEL
2022-03-31;1648684800000;BBRC11.SA;97.89;105.0;97.5;99.75;81.39;1265;fii;84.63;-3.83;103.71;-3.82;65.9;ESTAVEL
2022-04-01;1648771200000;BBRC11.SA;99.09;99.09;96.82;97.1;79.99;815;fii;84.58;-5.43;103.65;-6.32;56.01;ESTAVEL
2022-04-04;1649030400000;BBRC11.SA;97.1;97.1;96.26;97.09;79.98;1000;fii;84.54;-5.39;103.58;-6.27;55.94;ESTAVEL
2022-04-05;1649116800000;BBRC11.SA;97.1;99.5;96.25;99.44;81.91;1271;fii;84.51;-3.08;103.54;-3.96;64.46;ESTAVEL
2022-04-06;1649203200000;BBRC11.SA;99.44;99.44;97.32;97.98;80.71;460;fii;84.47;-4.45;103.49;-5.32;57.07;ESTAVEL
2022-04-07;1649289600000;BBRC11.SA;96.3;98.27;96.3;97.92;80.66;912;fii;84.43;-4.47;103.43;-5.33;56.78;ESTAVEL
2022-04-08;1649376000000;BBRC11.SA;97.92;98.0;96.53;98.0;80.73;322;fii;84.4;-4.35;103.38;-5.2;57.11;ESTAVEL
2022-04-11;1649635200000;BBRC11.SA;98.0;98.1;97.11;97.55;80.36;477;fii;84.36;-4.74;103.32;-5.58;54.73;ESTAVEL
2022-04-12;1649721600000;BBRC11.SA;97.55;97.55;96.24;97.5;80.32;1477;fii;84.32;-4.74;103.26;-5.58;54.46;ESTAVEL
2022-04-13;1649808000000;BBRC11.SA;97.54;97.55;96.28;96.98;79.89;2414;fii;84.27;-5.2;103.2;-6.03;51.57;ESTAVEL
2022-04-14;1649894400000;BBRC11.SA;97.53;97.55;96.27;97.19;80.06;1028;fii;84.23;-4.95;103.14;-5.77;52.64;ESTAVEL
2022-04-18;1650240000000;BBRC11.SA;96.0;96.98;95.66;96.26;79.29;1430;fii;84.18;-5.81;103.07;-6.61;47.52;ESTAVEL
2022-04-19;1650326400000;BBRC11.SA;96.26;98.79;96.26;97.37;80.21;805;fii;84.14;-4.67;103.01;-5.48;53.36;ESTAVEL
2022-04-20;1650412800000;BBRC11.SA;97.0;98.74;96.96;97.48;80.3;526;fii;84.1;-4.52;102.96;-5.32;53.9;ESTAVEL
2022-04-22;1650585600000;BBRC11.SA;97.48;98.2;97.11;97.58;80.38;449;fii;84.07;-4.39;102.9;-5.17;54.41;ESTAVEL
2022-04-25;1650844800000;BBRC11.SA;97.58;98.48;96.89;97.98;80.71;1507;fii;84.03;-3.96;102.86;-4.74;56.52;ESTAVEL
2022-04-26;1650931200000;BBRC11.SA;98.49;98.49;97.51;97.61;80.41;751;fii;84.0;-4.27;102.8;-5.05;54.07;ESTAVEL
2022-04-27;1651017600000;BBRC11.SA;97.61;98.09;97.04;97.59;80.39;923;fii;83.96;-4.25;102.75;-5.02;53.9;ESTAVEL
2022-04-28;1651104000000;BBRC11.SA;97.59;98.01;97.15;97.99;80.72;685;fii;83.93;-3.82;102.7;-4.59;56.31;ESTAVEL
2022-04-29;1651190400000;BBRC11.SA;98.73;99.1;97.03;99.1;81.63;799;fii;83.91;-2.71;102.67;-3.48;62.2;ESTAVEL
2022-05-02;1651449600000;BBRC11.SA;98.16;99.9;97.23;97.78;81.32;798;fii;83.88;-3.05;102.62;-4.72;59.27;ESTAVEL
2022-05-03;1651536000000;BBRC11.SA;97.98;99.0;97.1;98.25;81.71;591;fii;83.86;-2.56;102.58;-4.22;61.71;ESTAVEL
2022-05-04;1651622400000;BBRC11.SA;98.69;99.0;97.0;97.9;81.42;572;fii;83.83;-2.88;102.53;-4.52;58.88;ESTAVEL
2022-05-05;1651708800000;BBRC11.SA;97.11;97.99;97.11;97.73;81.28;652;fii;83.81;-3.02;102.48;-4.64;57.51;ESTAVEL
2022-05-06;1651795200000;BBRC11.SA;97.73;98.45;97.0;97.4;81.0;588;fii;83.78;-3.32;102.43;-4.91;54.77;ESTAVEL
2022-05-09;1652054400000;BBRC11.SA;97.39;97.46;96.66;96.98;80.65;876;fii;83.75;-3.7;102.38;-5.27;51.46;ESTAVEL
2022-05-10;1652140800000;BBRC11.SA;97.59;97.59;96.65;96.7;80.42;1001;fii;83.72;-3.94;102.32;-5.49;49.35;ESTAVEL
2022-05-11;1652227200000;BBRC11.SA;96.7;96.7;95.03;95.12;79.1;1272;fii;83.67;-5.46;102.25;-6.97;39.38;ESTAVEL
2022-05-12;1652313600000;BBRC11.SA;95.12;97.0;94.61;96.12;79.94;590;fii;83.63;-4.42;102.19;-5.94;46.75;ESTAVEL
2022-05-13;1652400000000;BBRC11.SA;95.99;100.01;95.99;97.97;81.48;1075;fii;83.61;-2.55;102.15;-4.09;57.07;ESTAVEL
2022-05-16;1652659200000;BBRC11.SA;97.97;98.99;96.08;97.83;81.36;942;fii;83.59;-2.67;102.1;-4.18;56.15;ESTAVEL
2022-05-17;1652745600000;BBRC11.SA;98.0;98.7;96.11;97.84;81.37;649;fii;83.57;-2.63;102.06;-4.14;56.22;ESTAVEL
2022-05-18;1652832000000;BBRC11.SA;98.0;98.0;97.0;97.67;81.23;580;fii;83.55;-2.77;102.02;-4.26;55.03;ESTAVEL
2022-05-19;1652918400000;BBRC11.SA;97.67;97.67;96.16;96.83;80.53;731;fii;83.52;-3.57;101.97;-5.04;49.4;ESTAVEL
2022-05-20;1653004800000;BBRC11.SA;96.82;97.19;96.7;97.08;80.73;325;fii;83.49;-3.3;101.92;-4.75;50.94;ESTAVEL
2022-05-23;1653264000000;BBRC11.SA;97.08;98.0;96.82;96.88;80.57;1146;fii;83.46;-3.46;101.87;-4.9;49.64;ESTAVEL
2022-05-24;1653350400000;BBRC11.SA;97.84;97.85;97.02;97.18;80.82;606;fii;83.43;-3.13;101.82;-4.56;51.72;ESTAVEL
2022-05-25;1653436800000;BBRC11.SA;97.18;97.8;97.05;97.78;81.32;1205;fii;83.41;-2.51;101.78;-3.93;55.66;ESTAVEL
2022-05-26;1653523200000;BBRC11.SA;97.18;97.75;97.18;97.74;81.28;557;fii;83.39;-2.53;101.74;-3.93;55.27;ESTAVEL
2022-05-27;1653609600000;BBRC11.SA;97.75;97.8;97.66;97.74;81.28;397;fii;83.37;-2.51;101.7;-3.89;55.27;ESTAVEL
2022-05-30;1653868800000;BBRC11.SA;97.8;97.99;96.78;96.78;80.49;1234;fii;83.34;-3.42;101.65;-4.79;47.65;ESTAVEL
2022-05-31;1653955200000;BBRC11.SA;96.85;98.15;96.85;98.15;81.62;1387;fii;83.32;-2.04;101.62;-3.41;56.82;ESTAVEL
2022-06-01;1654041600000;BBRC11.SA;98.15;98.47;96.9;97.45;81.85;597;fii;83.31;-1.75;101.57;-4.06;58.42;ESTAVEL
2022-06-02;1654128000000;BBRC11.SA;96.92;97.44;96.0;96.94;81.42;987;fii;83.29;-2.24;101.53;-4.52;54.37;ESTAVEL
2022-06-03;1654214400000;BBRC11.SA;96.49;96.49;93.99;95.0;79.79;3685;fii;83.25;-4.16;101.46;-6.37;42.38;ESTAVEL
2022-06-06;1654473600000;BBRC11.SA;95.6;96.88;95.14;96.81;81.31;949;fii;83.24;-2.31;101.42;-4.54;52.83;ESTAVEL
2022-06-07;1654560000000;BBRC11.SA;96.81;97.53;95.13;96.34;80.92;1008;fii;83.21;-2.75;101.37;-4.96;50.31;ESTAVEL
2022-06-08;1654646400000;BBRC11.SA;96.35;97.55;95.78;97.53;81.92;2084;fii;83.2;-1.54;101.33;-3.75;56.09;ESTAVEL
2022-06-09;1654732800000;BBRC11.SA;97.52;97.52;96.64;97.36;81.78;374;fii;83.19;-1.69;101.29;-3.88;55.12;ESTAVEL
2022-06-10;1654819200000;BBRC11.SA;97.38;97.39;96.59;97.2;81.64;217;fii;83.17;-1.84;101.25;-4.0;54.12;ESTAVEL
2022-06-13;1655078400000;BBRC11.SA;97.4;97.98;96.16;97.49;81.89;801;fii;83.16;-1.52;101.21;-3.68;55.67;ESTAVEL
2022-06-14;1655164800000;BBRC11.SA;97.87;97.87;96.34;96.34;80.92;906;fii;83.14;-2.66;101.16;-4.77;48.77;ESTAVEL
2022-06-15;1655251200000;BBRC11.SA;97.39;97.39;96.17;97.08;81.54;655;fii;83.12;-1.9;101.12;-4.0;52.8;ESTAVEL
2022-06-17;1655424000000;BBRC11.SA;97.09;98.59;97.09;97.36;81.78;2667;fii;83.11;-1.6;101.08;-3.68;54.3;ESTAVEL
2022-06-20;1655683200000;BBRC11.SA;97.36;98.86;97.0;97.5;81.89;901;fii;83.09;-1.45;101.05;-3.51;55.0;ESTAVEL
2022-06-21;1655769600000;BBRC11.SA;97.5;98.33;97.5;98.22;82.5;474;fii;83.09;-0.71;101.02;-2.77;58.8;ESTAVEL
2022-06-22;1655856000000;BBRC11.SA;98.16;98.19;97.8;97.81;82.15;1467;fii;83.08;-1.12;100.99;-3.15;55.89;ESTAVEL
2022-06-23;1655942400000;BBRC11.SA;97.81;98.9;97.8;98.9;83.07;1327;fii;83.08;-0.01;100.97;-2.05;61.31;ESTAVEL
2022-06-24;1656028800000;BBRC11.SA;97.87;100.0;97.87;100.0;83.99;1390;fii;83.09;1.09;100.96;-0.95;65.84;ESTAVEL
2022-06-27;1656288000000;BBRC11.SA;100.0;101.0;99.0;99.94;83.94;1148;fii;83.1;1.02;100.95;-1.0;65.39;ESTAVEL
2022-06-28;1656374400000;BBRC11.SA;99.94;100.0;99.05;99.94;83.94;354;fii;83.1;1.01;100.94;-0.99;65.39;ESTAVEL
2022-06-29;1656460800000;BBRC11.SA;99.24;99.98;99.02;99.78;83.81;532;fii;83.11;0.84;100.93;-1.14;64.08;ESTAVEL
2022-06-30;1656547200000;BBRC11.SA;99.78;102.0;99.78;100.3;84.25;1777;fii;83.12;1.36;100.92;-0.61;66.53;ESTAVEL
2022-07-01;1656633600000;BBRC11.SA;99.31;99.5;97.16;99.5;84.42;822;fii;83.14;1.54;100.91;-1.39;67.45;ESTAVEL
2022-07-04;1656892800000;BBRC11.SA;100.49;100.49;99.5;99.5;84.42;577;fii;83.15;1.53;100.89;-1.38;67.45;ESTAVEL
2022-07-05;1656979200000;BBRC11.SA;99.5;100.0;97.17;97.2;82.47;1200;fii;83.14;-0.81;100.86;-3.62;49.33;ESTAVEL
2022-07-06;1657065600000;BBRC11.SA;97.2;98.44;97.2;97.49;82.72;835;fii;83.14;-0.5;100.82;-3.3;51.14;ESTAVEL
2022-07-07;1657152000000;BBRC11.SA;97.21;98.26;97.16;97.79;82.97;599;fii;83.14;-0.2;100.79;-2.98;52.96;ESTAVEL
2022-07-08;1657238400000;BBRC11.SA;97.78;97.79;97.2;97.78;82.96;254;fii;83.13;-0.21;100.76;-2.96;52.87;ESTAVEL
