s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-22;1637539200000;PLRI11.SA;38.93;39.09;37.15;38.54;27.57;50;fii;32.24;-14.49;45.07;-14.48;39.46;ESTAVEL
2021-11-23;1637625600000;PLRI11.SA;38.53;38.99;38.37;38.42;27.49;36;fii;32.19;-14.61;45.0;-14.62;39.15;ESTAVEL
2021-11-24;1637712000000;PLRI11.SA;39.37;39.37;37.29;38.7;27.69;35;fii;32.15;-13.87;44.94;-13.88;40.39;ESTAVEL
2021-11-25;1637798400000;PLRI11.SA;38.7;38.7;38.7;38.7;27.69;7;fii;32.11;-13.75;44.87;-13.76;40.39;ESTAVEL
2021-11-26;1637884800000;PLRI11.SA;38.7;39.79;38.7;38.7;27.69;231;fii;32.06;-13.63;44.81;-13.64;40.39;ESTAVEL
2021-11-29;1638144000000;PLRI11.SA;40.0;40.0;39.99;39.99;28.61;11;fii;32.03;-10.67;44.76;-10.67;46.65;ESTAVEL
2021-11-30;1638230400000;PLRI11.SA;39.94;39.95;39.53;39.53;28.28;41;fii;31.99;-11.6;44.71;-11.59;44.83;ESTAVEL
2021-12-01;1638316800000;PLRI11.SA;36.0;39.5;36.0;39.5;28.26;178;fii;31.95;-11.56;44.66;-11.56;44.72;ESTAVEL
2021-12-02;1638403200000;PLRI11.SA;39.1;39.11;39.1;39.1;27.97;194;fii;31.91;-12.36;44.61;-12.34;43.01;ESTAVEL
2021-12-03;1638489600000;PLRI11.SA;39.05;39.05;36.05;38.96;27.87;25;fii;31.87;-12.56;44.55;-12.55;42.41;ESTAVEL
2021-12-06;1638748800000;PLRI11.SA;38.93;38.97;38.93;38.93;27.85;56;fii;31.83;-12.51;44.49;-12.5;42.29;ESTAVEL
2021-12-07;1638835200000;PLRI11.SA;38.94;38.94;38.0;38.0;27.19;1074;fii;31.79;-14.46;44.43;-14.47;38.22;ESTAVEL
2021-12-08;1638921600000;PLRI11.SA;38.01;38.01;38.01;38.01;27.19;4;fii;31.74;-14.34;44.36;-14.32;38.22;ESTAVEL
2021-12-09;1639008000000;PLRI11.SA;36.63;38.0;36.53;36.53;26.14;106;fii;31.69;-17.5;44.29;-17.52;32.46;ESTAVEL
2021-12-10;1639094400000;PLRI11.SA;37.06;37.06;37.0;37.0;26.47;21;fii;31.63;-16.32;44.21;-16.32;35.74;ESTAVEL
2021-12-13;1639353600000;PLRI11.SA;38.99;38.99;37.2;37.2;26.61;549;fii;31.58;-15.75;44.14;-15.73;37.13;ESTAVEL
2021-12-14;1639440000000;PLRI11.SA;37.22;38.21;37.21;38.17;27.31;552;fii;31.54;-13.41;44.09;-13.42;43.71;ESTAVEL
2021-12-15;1639526400000;PLRI11.SA;38.23;38.23;38.17;38.17;27.31;98;fii;31.5;-13.3;44.03;-13.3;43.71;ESTAVEL
2021-12-16;1639612800000;PLRI11.SA;38.19;38.19;38.17;38.17;27.31;25;fii;31.46;-13.18;43.97;-13.19;43.71;ESTAVEL
2021-12-17;1639699200000;PLRI11.SA;39.04;39.04;38.6;38.6;27.62;23;fii;31.42;-12.09;43.91;-12.1;46.79;ESTAVEL
2021-12-20;1639958400000;PLRI11.SA;38.78;39.0;36.41;39.0;27.9;673;fii;31.38;-11.1;43.87;-11.09;49.47;ESTAVEL
2021-12-21;1640044800000;PLRI11.SA;39.0;39.05;39.0;39.0;27.9;30;fii;31.35;-11.0;43.82;-10.99;49.47;ESTAVEL
2021-12-22;1640131200000;PLRI11.SA;37.53;39.04;37.53;37.55;26.87;57;fii;31.3;-14.17;43.76;-14.18;40.7;ESTAVEL
2021-12-23;1640217600000;PLRI11.SA;38.56;38.58;38.54;38.54;27.57;46;fii;31.27;-11.82;43.7;-11.81;47.51;ESTAVEL
2021-12-27;1640563200000;PLRI11.SA;38.6;38.6;38.6;38.6;27.62;3;fii;31.23;-11.56;43.65;-11.57;47.97;ESTAVEL
2021-12-28;1640649600000;PLRI11.SA;38.01;38.75;37.85;38.75;27.72;114;fii;31.2;-11.14;43.6;-11.13;48.94;ESTAVEL
2021-12-29;1640736000000;PLRI11.SA;38.72;38.73;37.65;37.65;26.94;667;fii;31.15;-13.53;43.54;-13.54;42.35;ESTAVEL
2021-12-30;1640822400000;PLRI11.SA;39.74;39.75;38.45;38.53;27.57;109;fii;31.12;-11.4;43.49;-11.41;48.39;ESTAVEL
2022-01-03;1641168000000;PLRI11.SA;38.53;38.53;38.53;38.53;27.57;0;fii;31.08;-11.3;43.45;-11.31;48.39;ESTAVEL
2022-01-04;1641254400000;PLRI11.SA;38.71;39.01;38.71;38.89;27.82;549;fii;31.05;-10.4;43.4;-10.39;50.77;ESTAVEL
2022-01-05;1641340800000;PLRI11.SA;38.89;38.89;38.89;38.89;27.82;0;fii;31.02;-10.31;43.35;-10.3;50.77;ESTAVEL
2022-01-06;1641427200000;PLRI11.SA;38.55;38.55;38.55;38.55;27.58;12;fii;30.98;-10.99;43.31;-10.98;48.29;ESTAVEL
2022-01-07;1641513600000;PLRI11.SA;38.55;38.55;38.55;38.55;27.58;22;fii;30.95;-10.89;43.26;-10.89;48.29;ESTAVEL
2022-01-10;1641772800000;PLRI11.SA;38.5;38.5;38.48;38.49;27.54;113;fii;30.92;-10.92;43.21;-10.93;47.84;ESTAVEL
2022-01-11;1641859200000;PLRI11.SA;38.49;38.49;38.48;38.48;27.53;32;fii;30.88;-10.86;43.17;-10.85;47.72;ESTAVEL
2022-01-12;1641945600000;PLRI11.SA;37.5;38.45;35.07;37.0;26.47;533;fii;30.84;-14.17;43.1;-14.16;37.11;ESTAVEL
2022-01-13;1642032000000;PLRI11.SA;38.46;38.49;36.0;36.0;25.76;270;fii;30.79;-16.33;43.03;-16.34;31.98;ESTAVEL
2022-01-14;1642118400000;PLRI11.SA;38.13;38.13;36.0;36.6;26.19;426;fii;30.74;-14.81;42.97;-14.82;37.6;ESTAVEL
2022-01-17;1642377600000;PLRI11.SA;38.46;38.46;38.0;38.0;27.19;57;fii;30.71;-11.45;42.92;-11.46;48.31;ESTAVEL
2022-01-18;1642464000000;PLRI11.SA;38.3;38.3;38.27;38.27;27.38;16;fii;30.67;-10.74;42.87;-10.74;50.06;ESTAVEL
2022-01-19;1642550400000;PLRI11.SA;37.9;38.29;37.57;37.57;26.88;37;fii;30.64;-12.26;42.82;-12.26;45.67;ESTAVEL
2022-01-20;1642636800000;PLRI11.SA;38.29;38.3;37.98;37.98;27.17;135;fii;30.6;-11.21;42.77;-11.2;48.5;ESTAVEL
2022-01-21;1642723200000;PLRI11.SA;36.42;38.11;33.15;38.04;27.22;191;fii;30.57;-10.95;42.73;-10.97;48.99;ESTAVEL
2022-01-24;1642982400000;PLRI11.SA;38.08;38.4;37.11;37.2;26.61;179;fii;30.53;-12.84;42.67;-12.82;43.53;ESTAVEL
2022-01-25;1643068800000;PLRI11.SA;38.2;38.25;38.0;38.25;27.37;33;fii;30.5;-10.25;42.63;-10.27;50.87;ESTAVEL
2022-01-26;1643155200000;PLRI11.SA;38.25;38.26;37.98;37.99;27.18;262;fii;30.46;-10.78;42.58;-10.78;49.15;ESTAVEL
2022-01-27;1643241600000;PLRI11.SA;38.28;38.28;37.99;37.99;27.18;225;fii;30.43;-10.68;42.53;-10.68;49.15;ESTAVEL
2022-01-28;1643328000000;PLRI11.SA;37.31;38.05;37.31;38.0;27.19;85;fii;30.4;-10.56;42.49;-10.57;49.26;ESTAVEL
2022-01-31;1643587200000;PLRI11.SA;37.31;38.4;37.2;38.4;27.47;88;fii;30.37;-9.55;42.45;-9.54;52.23;ESTAVEL
2022-02-01;1643673600000;PLRI11.SA;42.46;42.46;42.46;42.46;30.38;1;fii;30.37;0.03;42.45;0.03;71.14;ESTAVEL
2022-02-02;1643760000000;PLRI11.SA;38.51;38.52;38.45;38.45;27.51;97;fii;30.34;-9.33;42.41;-9.34;50.08;ESTAVEL
2022-02-03;1643846400000;PLRI11.SA;38.45;38.45;38.4;38.45;27.51;4;fii;30.31;-9.25;42.37;-9.25;50.08;ESTAVEL
2022-02-04;1643932800000;PLRI11.SA;38.45;38.45;38.44;38.45;27.51;309;fii;30.29;-9.16;42.33;-9.17;50.08;ESTAVEL
2022-02-07;1644192000000;PLRI11.SA;38.45;38.7;37.61;38.69;27.68;241;fii;30.26;-8.53;42.29;-8.52;51.15;ESTAVEL
2022-02-08;1644278400000;PLRI11.SA;38.69;38.7;38.2;38.7;27.69;169;fii;30.23;-8.41;42.26;-8.42;51.22;ESTAVEL
2022-02-09;1644364800000;PLRI11.SA;38.8;39.36;38.2;39.0;27.9;1130;fii;30.21;-7.65;42.23;-7.64;52.67;ESTAVEL
2022-02-10;1644451200000;PLRI11.SA;39.0;39.1;39.0;39.05;27.94;208;fii;30.19;-7.45;42.19;-7.45;52.96;ESTAVEL
2022-02-11;1644537600000;PLRI11.SA;39.1;39.1;37.6;39.02;27.92;301;fii;30.17;-7.44;42.16;-7.45;52.78;ESTAVEL
2022-02-14;1644796800000;PLRI11.SA;39.03;39.4;38.02;39.4;28.19;137;fii;30.15;-6.49;42.14;-6.49;54.92;ESTAVEL
2022-02-15;1644883200000;PLRI11.SA;37.93;39.42;37.0;39.4;28.19;316;fii;30.13;-6.43;42.11;-6.43;54.92;ESTAVEL
2022-02-16;1644969600000;PLRI11.SA;39.49;39.5;38.51;39.5;28.26;75;fii;30.11;-6.14;42.08;-6.14;55.52;ESTAVEL
2022-02-17;1645056000000;PLRI11.SA;39.6;39.6;38.53;38.6;27.62;72;fii;30.08;-8.19;42.05;-8.2;49.05;ESTAVEL
2022-02-18;1645142400000;PLRI11.SA;38.49;38.6;38.49;38.6;27.62;41;fii;30.06;-8.11;42.01;-8.12;49.05;ESTAVEL
2022-02-21;1645401600000;PLRI11.SA;40.0;40.0;39.85;39.85;28.51;140;fii;30.04;-5.1;41.99;-5.1;57.11;ESTAVEL
2022-02-22;1645488000000;PLRI11.SA;40.0;40.0;38.51;38.51;27.55;108;fii;30.02;-8.22;41.96;-8.22;48.24;ESTAVEL
2022-02-23;1645574400000;PLRI11.SA;40.17;40.2;39.01;39.01;27.91;1014;fii;30.0;-6.96;41.93;-6.96;51.3;ESTAVEL
2022-02-24;1645660800000;PLRI11.SA;39.02;39.02;38.5;38.5;27.55;9;fii;29.97;-8.08;41.89;-8.1;48.23;ESTAVEL
2022-02-25;1645747200000;PLRI11.SA;38.93;40.99;38.93;40.99;29.33;62;fii;29.97;-2.12;41.88;-2.14;60.73;ESTAVEL
2022-03-02;1646179200000;PLRI11.SA;40.6;40.84;40.6;40.61;29.05;227;fii;29.96;-3.03;41.87;-3.01;58.34;ESTAVEL
2022-03-03;1646265600000;PLRI11.SA;40.61;42.97;38.8;40.0;28.62;557;fii;29.94;-4.42;41.85;-4.43;54.78;ESTAVEL
2022-03-04;1646352000000;PLRI11.SA;42.93;42.96;39.14;39.2;28.05;614;fii;29.93;-6.27;41.83;-6.28;50.39;ESTAVEL
2022-03-07;1646611200000;PLRI11.SA;39.01;42.96;39.0;40.02;28.63;371;fii;29.91;-4.29;41.81;-4.28;54.4;ESTAVEL
2022-03-08;1646697600000;PLRI11.SA;40.03;41.99;39.2;41.97;30.03;319;fii;29.91;0.39;41.81;0.38;62.31;ESTAVEL
2022-03-09;1646784000000;PLRI11.SA;42.0;42.68;41.53;42.48;30.39;522;fii;29.92;1.58;41.82;1.58;64.03;ESTAVEL
2022-03-10;1646870400000;PLRI11.SA;42.48;42.48;40.0;40.54;29.0;398;fii;29.91;-3.04;41.8;-3.03;53.79;ESTAVEL
2022-03-11;1646956800000;PLRI11.SA;40.55;42.49;40.55;42.39;30.33;503;fii;29.91;1.39;41.81;1.39;60.33;ESTAVEL
2022-03-14;1647216000000;PLRI11.SA;41.99;41.99;40.6;40.78;29.18;298;fii;29.91;-2.43;41.8;-2.44;53.3;ESTAVEL
2022-03-15;1647302400000;PLRI11.SA;40.78;41.98;39.95;41.98;30.03;949;fii;29.91;0.41;41.8;0.43;57.26;ESTAVEL
2022-03-16;1647388800000;PLRI11.SA;41.98;41.98;40.5;40.5;28.98;260;fii;29.9;-3.07;41.79;-3.08;51.46;ESTAVEL
2022-03-17;1647475200000;PLRI11.SA;40.62;42.49;40.41;40.41;28.91;160;fii;29.89;-3.27;41.78;-3.27;51.08;ESTAVEL
2022-03-18;1647561600000;PLRI11.SA;40.41;42.44;40.41;42.44;30.36;119;fii;29.89;1.56;41.78;1.57;57.88;ESTAVEL
2022-03-21;1647820800000;PLRI11.SA;42.22;42.49;42.08;42.19;30.19;87;fii;29.9;0.98;41.79;0.97;56.88;ESTAVEL
2022-03-22;1647907200000;PLRI11.SA;42.49;42.49;42.4;42.4;30.34;572;fii;29.9;1.47;41.79;1.45;57.57;ESTAVEL
2022-03-23;1647993600000;PLRI11.SA;42.4;42.4;42.3;42.3;30.26;286;fii;29.9;1.19;41.8;1.2;57.05;ESTAVEL
2022-03-24;1648080000000;PLRI11.SA;40.65;42.3;40.65;42.3;30.26;588;fii;29.91;1.18;41.8;1.19;57.05;ESTAVEL
2022-03-25;1648166400000;PLRI11.SA;42.48;42.48;42.48;42.48;30.39;124;fii;29.91;1.6;41.81;1.6;57.78;ESTAVEL
2022-03-28;1648425600000;PLRI11.SA;42.48;42.97;40.0;41.85;29.94;1844;fii;29.91;0.09;41.81;0.1;54.34;ESTAVEL
2022-03-29;1648512000000;PLRI11.SA;42.35;42.35;41.97;42.15;30.16;32;fii;29.92;0.82;41.81;0.81;55.72;ESTAVEL
2022-03-30;1648598400000;PLRI11.SA;42.12;43.99;42.12;43.99;31.47;187;fii;29.93;5.14;41.83;5.15;62.95;ESTAVEL
2022-03-31;1648684800000;PLRI11.SA;42.21;44.1;42.21;43.0;30.76;170;fii;29.94;2.74;41.85;2.76;57.47;ESTAVEL
2022-04-01;1648771200000;PLRI11.SA;42.11;42.11;36.1;40.9;29.88;285;fii;29.94;-0.19;41.84;-2.24;51.5;ESTAVEL
2022-04-04;1649030400000;PLRI11.SA;40.9;40.91;40.89;40.89;29.87;46;fii;29.94;-0.23;41.83;-2.24;51.43;ESTAVEL
2022-04-05;1649116800000;PLRI11.SA;42.99;43.0;42.85;42.85;31.3;205;fii;29.95;4.5;41.84;2.42;59.38;ESTAVEL
2022-04-06;1649203200000;PLRI11.SA;43.0;43.0;40.02;42.7;31.19;53;fii;29.96;4.09;41.85;2.04;58.59;ESTAVEL
2022-04-07;1649289600000;PLRI11.SA;40.27;42.0;40.27;41.0;29.95;251;fii;29.96;-0.04;41.84;-2.0;50.4;ESTAVEL
2022-04-08;1649376000000;PLRI11.SA;41.03;41.03;41.0;41.0;29.95;125;fii;29.96;-0.04;41.83;-1.98;50.4;ESTAVEL
2022-04-11;1649635200000;PLRI11.SA;43.97;43.99;43.79;43.79;31.99;35;fii;29.98;6.69;41.85;4.64;60.84;ESTAVEL
2022-04-12;1649721600000;PLRI11.SA;43.79;43.79;43.78;43.78;31.98;8;fii;30.0;6.59;41.87;4.57;60.77;ESTAVEL
2022-04-13;1649808000000;PLRI11.SA;43.75;43.75;40.0;41.0;29.95;566;fii;30.0;-0.18;41.86;-2.05;48.91;ESTAVEL
2022-04-14;1649894400000;PLRI11.SA;41.01;42.0;41.0;41.0;29.95;76;fii;30.0;-0.17;41.85;-2.03;48.91;ESTAVEL
2022-04-18;1650240000000;PLRI11.SA;41.59;41.59;41.0;41.0;29.95;213;fii;30.0;-0.17;41.84;-2.01;48.91;ESTAVEL
2022-04-19;1650326400000;PLRI11.SA;41.03;41.03;41.0;41.0;29.95;20;fii;30.0;-0.17;41.83;-1.99;48.91;ESTAVEL
2022-04-20;1650412800000;PLRI11.SA;41.0;41.02;40.99;41.02;29.97;52;fii;30.0;-0.1;41.83;-1.93;49.04;ESTAVEL
2022-04-22;1650585600000;PLRI11.SA;41.01;41.02;41.01;41.02;29.97;9;fii;30.0;-0.1;41.82;-1.91;49.04;ESTAVEL
2022-04-25;1650844800000;PLRI11.SA;41.98;41.98;41.68;41.9;30.61;11;fii;30.01;2.01;41.82;0.19;53.49;ESTAVEL
2022-04-26;1650931200000;PLRI11.SA;41.01;41.01;40.5;40.98;29.94;316;fii;30.01;-0.22;41.81;-1.99;48.69;ESTAVEL
2022-04-27;1651017600000;PLRI11.SA;41.97;41.97;40.03;40.03;29.24;66;fii;30.0;-2.53;41.79;-4.22;44.23;ESTAVEL
2022-04-28;1651104000000;PLRI11.SA;41.97;41.97;40.05;40.11;29.3;6;fii;29.99;-2.31;41.78;-3.99;44.7;ESTAVEL
2022-04-29;1651190400000;PLRI11.SA;41.57;41.57;40.11;40.11;29.3;24;fii;29.98;-2.28;41.76;-3.95;44.7;ESTAVEL
2022-05-02;1651449600000;PLRI11.SA;41.5;41.5;40.11;40.11;30.0;28;fii;29.98;0.05;41.74;-3.91;50.34;ESTAVEL
2022-05-03;1651536000000;PLRI11.SA;41.5;41.5;40.11;40.11;30.0;282;fii;29.98;0.05;41.73;-3.87;50.34;ESTAVEL
2022-05-04;1651622400000;PLRI11.SA;40.5;40.5;38.05;40.5;30.29;229;fii;29.99;1.01;41.71;-2.91;52.66;ESTAVEL
2022-05-05;1651708800000;PLRI11.SA;40.5;40.5;40.5;40.5;30.29;15;fii;29.99;1.0;41.7;-2.88;52.66;ESTAVEL
2022-05-06;1651795200000;PLRI11.SA;41.5;41.5;38.51;40.5;30.29;22;fii;29.99;0.99;41.69;-2.86;52.66;ESTAVEL
2022-05-09;1652054400000;PLRI11.SA;40.49;40.49;38.28;39.0;29.17;20;fii;29.99;-2.72;41.66;-6.39;42.98;ESTAVEL
2022-05-10;1652140800000;PLRI11.SA;39.0;39.08;38.31;38.31;28.65;410;fii;29.97;-4.41;41.63;-7.98;39.36;ESTAVEL
2022-05-11;1652227200000;PLRI11.SA;38.36;38.36;38.0;38.0;28.42;212;fii;29.96;-5.13;41.59;-8.64;37.84;ESTAVEL
2022-05-12;1652313600000;PLRI11.SA;38.03;38.03;37.45;37.45;28.01;101;fii;29.94;-6.44;41.55;-9.87;35.23;ESTAVEL
2022-05-13;1652400000000;PLRI11.SA;37.46;37.46;35.0;37.43;27.99;1023;fii;29.92;-6.44;41.51;-9.83;35.11;ESTAVEL
2022-05-16;1652659200000;PLRI11.SA;38.7;38.7;36.01;36.01;26.93;25;fii;29.89;-9.9;41.46;-13.14;29.11;SUBIR
2022-05-17;1652745600000;PLRI11.SA;37.0;37.0;37.0;37.0;27.67;2;fii;29.87;-7.35;41.41;-10.66;37.18;ESTAVEL
2022-05-18;1652832000000;PLRI11.SA;37.0;37.0;37.0;37.0;27.67;14;fii;29.84;-7.29;41.37;-10.56;37.18;ESTAVEL
2022-05-19;1652918400000;PLRI11.SA;39.91;39.91;39.0;39.0;29.17;21;fii;29.84;-2.24;41.35;-5.67;50.43;ESTAVEL
2022-05-20;1653004800000;PLRI11.SA;38.95;38.95;38.9;38.9;29.09;21;fii;29.83;-2.48;41.32;-5.86;49.83;ESTAVEL
2022-05-23;1653264000000;PLRI11.SA;38.91;38.91;38.91;38.91;29.1;19;fii;29.82;-2.42;41.3;-5.78;49.91;ESTAVEL
2022-05-24;1653350400000;PLRI11.SA;39.29;40.0;36.07;40.0;29.92;40;fii;29.82;0.32;41.28;-3.11;56.14;ESTAVEL
2022-05-25;1653436800000;PLRI11.SA;38.0;38.0;37.21;37.4;27.97;452;fii;29.81;-6.16;41.25;-9.32;42.57;ESTAVEL
2022-05-26;1653523200000;PLRI11.SA;37.4;37.4;37.4;37.4;27.97;46;fii;29.79;-6.1;41.21;-9.24;42.57;ESTAVEL
2022-05-27;1653609600000;PLRI11.SA;37.37;37.37;37.37;37.37;27.95;126;fii;29.77;-6.11;41.17;-9.23;42.45;ESTAVEL
2022-05-30;1653868800000;PLRI11.SA;37.49;37.49;37.45;37.45;28.01;392;fii;29.75;-5.85;41.13;-8.95;42.98;ESTAVEL
2022-05-31;1653955200000;PLRI11.SA;39.98;39.98;35.0;35.0;26.18;5874;fii;29.72;-11.9;41.07;-14.78;33.03;ESTAVEL
2022-06-01;1654041600000;PLRI11.SA;35.75;35.75;34.2;35.67;27.04;384;fii;29.69;-8.92;41.02;-13.04;40.05;ESTAVEL
2022-06-02;1654128000000;PLRI11.SA;34.51;35.4;34.5;35.14;26.64;1124;fii;29.66;-10.18;40.96;-14.21;38.05;ESTAVEL
2022-06-03;1654214400000;PLRI11.SA;35.14;35.14;35.14;35.14;26.64;0;fii;29.63;-10.09;40.9;-14.08;38.05;ESTAVEL
2022-06-06;1654473600000;PLRI11.SA;35.17;35.4;34.9;34.9;26.46;38;fii;29.6;-10.6;40.84;-14.55;37.09;ESTAVEL
2022-06-07;1654560000000;PLRI11.SA;34.9;35.4;34.0;34.0;25.78;527;fii;29.56;-12.79;40.77;-16.61;33.61;ESTAVEL
2022-06-08;1654646400000;PLRI11.SA;34.0;35.69;34.0;35.4;26.84;2979;fii;29.53;-9.12;40.72;-13.06;42.63;ESTAVEL
2022-06-09;1654732800000;PLRI11.SA;35.19;35.19;35.0;35.0;26.53;33;fii;29.5;-10.08;40.66;-13.93;40.88;ESTAVEL
2022-06-10;1654819200000;PLRI11.SA;35.0;35.0;34.99;35.0;26.53;1181;fii;29.47;-9.99;40.61;-13.81;40.88;ESTAVEL
2022-06-13;1655078400000;PLRI11.SA;34.0;34.0;33.85;33.85;25.66;25;fii;29.44;-12.82;40.54;-16.5;36.07;ESTAVEL
2022-06-14;1655164800000;PLRI11.SA;35.37;35.37;34.94;34.94;26.49;9;fii;29.41;-9.92;40.48;-13.69;42.97;ESTAVEL
2022-06-15;1655251200000;PLRI11.SA;34.5;34.5;31.17;31.17;23.63;2;fii;29.35;-19.48;40.39;-22.83;30.68;ESTAVEL
2022-06-17;1655424000000;PLRI11.SA;31.41;32.99;30.0;30.01;22.75;403;fii;29.28;-22.31;40.29;-25.51;28.02;SUBIR
2022-06-20;1655683200000;PLRI11.SA;30.01;33.96;30.01;33.96;25.74;101;fii;29.25;-11.99;40.22;-15.57;45.34;ESTAVEL
2022-06-21;1655769600000;PLRI11.SA;33.96;33.96;33.96;33.96;25.74;0;fii;29.21;-11.89;40.16;-15.44;45.34;ESTAVEL
2022-06-22;1655856000000;PLRI11.SA;33.78;33.78;33.49;33.49;25.39;19;fii;29.17;-12.97;40.1;-16.47;43.9;ESTAVEL
2022-06-23;1655942400000;PLRI11.SA;32.0;32.0;30.6;31.0;23.5;39;fii;29.12;-19.29;40.01;-22.51;37.08;ESTAVEL
2022-06-24;1656028800000;PLRI11.SA;31.01;31.08;31.01;31.07;23.55;4;fii;29.06;-18.97;39.92;-22.16;37.36;ESTAVEL
2022-06-27;1656288000000;PLRI11.SA;31.1;31.1;31.1;31.1;23.58;1;fii;29.01;-18.71;39.83;-21.92;37.54;ESTAVEL
2022-06-28;1656374400000;PLRI11.SA;31.05;33.85;31.05;33.85;25.66;17;fii;28.97;-11.44;39.77;-14.88;48.46;ESTAVEL
2022-06-29;1656460800000;PLRI11.SA;31.12;33.44;31.12;31.69;24.02;158;fii;28.93;-16.96;39.69;-20.15;42.2;ESTAVEL
2022-06-30;1656547200000;PLRI11.SA;32.01;32.05;32.0;32.0;24.26;211;fii;28.88;-15.99;39.61;-19.22;43.35;ESTAVEL
2022-07-01;1656633600000;PLRI11.SA;32.0;32.0;31.9;31.9;24.46;38;fii;28.83;-15.17;39.54;-19.31;44.35;ESTAVEL
2022-07-04;1656892800000;PLRI11.SA;31.13;31.13;27.1;30.0;23.0;277;fii;28.78;-20.07;39.44;-23.94;38.96;ESTAVEL
2022-07-05;1656979200000;PLRI11.SA;27.21;30.0;27.21;30.0;23.0;163;fii;28.72;-19.91;39.35;-23.75;38.96;ESTAVEL
2022-07-06;1657065600000;PLRI11.SA;29.5;29.5;28.9;28.9;22.16;69;fii;28.65;-22.66;39.24;-26.36;36.03;ESTAVEL
2022-07-07;1657152000000;PLRI11.SA;28.89;29.99;28.89;28.9;22.16;716;fii;28.59;-22.49;39.14;-26.16;36.03;ESTAVEL
2022-07-08;1657238400000;PLRI11.SA;29.0;29.0;29.0;29.0;22.23;61;fii;28.53;-22.07;39.04;-25.72;36.49;ESTAVEL
2022-07-11;1657497600000;PLRI11.SA;29.0;29.0;29.0;29.0;22.23;3;fii;28.46;-21.9;38.94;-25.52;36.49;ESTAVEL
2022-07-12;1657584000000;PLRI11.SA;28.81;28.81;27.0;27.0;20.7;338;fii;28.39;-27.08;38.82;-30.45;30.86;ESTAVEL
2022-07-13;1657670400000;PLRI11.SA;26.24;28.23;26.23;28.23;21.64;1596;fii;28.32;-23.59;38.71;-27.08;37.27;ESTAVEL
2022-07-14;1657756800000;PLRI11.SA;28.49;28.49;26.31;27.99;21.46;33;fii;28.25;-24.04;38.61;-27.5;36.57;ESTAVEL
2022-07-15;1657843200000;PLRI11.SA;27.95;27.95;27.95;27.95;21.43;21;fii;28.18;-23.96;38.5;-27.41;36.45;ESTAVEL
2022-07-18;1658102400000;PLRI11.SA;26.31;28.45;26.31;28.45;21.81;164;fii;28.12;-22.44;38.4;-25.92;39.23;ESTAVEL
2022-07-19;1658188800000;PLRI11.SA;28.14;28.15;28.14;28.15;21.58;252;fii;28.05;-23.08;38.3;-26.5;38.14;ESTAVEL
2022-07-20;1658275200000;PLRI11.SA;27.55;27.8;27.55;27.56;21.13;484;fii;27.99;-24.5;38.19;-27.84;36.03;ESTAVEL
2022-07-21;1658361600000;PLRI11.SA;28.93;28.94;27.97;27.97;21.44;25;fii;27.92;-23.21;38.09;-26.57;38.55;ESTAVEL
2022-07-22;1658448000000;PLRI11.SA;27.98;27.98;27.97;27.98;21.45;51;fii;27.86;-23.0;37.99;-26.35;38.63;ESTAVEL
2022-07-25;1658707200000;PLRI11.SA;27.98;27.98;26.29;27.8;21.31;46;fii;27.79;-23.32;37.89;-26.63;37.85;ESTAVEL
2022-07-26;1658793600000;PLRI11.SA;27.79;28.5;27.79;28.5;21.85;120;fii;27.73;-21.21;37.8;-24.6;42.66;ESTAVEL
2022-07-27;1658880000000;PLRI11.SA;28.19;28.33;28.0;28.33;21.72;115;fii;27.67;-21.51;37.7;-24.86;41.82;ESTAVEL
2022-07-28;1658966400000;PLRI11.SA;28.3;28.3;28.16;28.25;21.66;290;fii;27.61;-21.56;37.61;-24.88;41.42;ESTAVEL
2022-07-29;1659052800000;PLRI11.SA;28.0;28.17;28.0;28.0;21.47;323;fii;27.55;-22.07;37.51;-25.36;40.09;ESTAVEL
2022-08-01;1659312000000;PLRI11.SA;28.0;28.0;26.8;28.0;21.81;121;fii;27.49;-20.67;37.42;-25.17;43.56;ESTAVEL
2022-08-02;1659398400000;PLRI11.SA;27.9;27.9;26.3;26.31;20.49;190;fii;27.42;-25.29;37.31;-29.48;35.07;ESTAVEL
2022-08-03;1659484800000;PLRI11.SA;27.56;27.56;27.56;27.56;21.47;3;fii;27.37;-21.54;37.21;-25.93;43.83;ESTAVEL
2022-08-04;1659571200000;PLRI11.SA;27.27;27.37;27.27;27.37;21.32;385;fii;27.3;-21.92;37.11;-26.25;42.87;ESTAVEL
2022-08-05;1659657600000;PLRI11.SA;27.5;27.99;27.5;27.99;21.8;141;fii;27.25;-20.0;37.02;-24.39;46.86;ESTAVEL
2022-08-08;1659916800000;PLRI11.SA;27.99;27.99;26.03;27.86;21.7;103;fii;27.19;-20.21;36.93;-24.56;46.14;ESTAVEL
2022-08-09;1660003200000;PLRI11.SA;27.92;27.92;27.37;27.9;21.73;210;fii;27.14;-19.94;36.84;-24.27;46.4;ESTAVEL
2022-08-10;1660089600000;PLRI11.SA;27.9;27.9;27.9;27.9;21.73;0;fii;27.09;-19.78;36.75;-24.08;46.4;ESTAVEL
