s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-11;1649635200000;EDFO11B.SA;210.0;210.0;208.0;208.0;178.42;16;fii;193.71;-7.89;227.4;-8.53;45.78;ESTAVEL
2022-04-12;1649721600000;EDFO11B.SA;208.0;220.2;200.01;203.02;174.15;214;fii;193.52;-10.01;227.16;-10.63;41.56;ESTAVEL
2022-04-13;1649808000000;EDFO11B.SA;203.04;204.01;203.04;204.0;174.99;9;fii;193.33;-9.49;226.93;-10.1;42.68;ESTAVEL
2022-04-14;1649894400000;EDFO11B.SA;208.09;219.0;208.09;218.5;187.42;10;fii;193.28;-3.03;226.85;-3.68;56.09;ESTAVEL
2022-04-18;1650240000000;EDFO11B.SA;218.02;218.02;210.0;210.0;180.13;15;fii;193.14;-6.74;226.68;-7.36;48.87;ESTAVEL
2022-04-19;1650326400000;EDFO11B.SA;210.0;210.0;210.0;210.0;180.13;0;fii;193.01;-6.68;226.51;-7.29;48.87;ESTAVEL
2022-04-20;1650412800000;EDFO11B.SA;212.0;212.0;211.0;211.0;180.99;12;fii;192.9;-6.17;226.36;-6.79;49.75;ESTAVEL
2022-04-22;1650585600000;EDFO11B.SA;211.0;211.0;211.0;211.0;180.99;1;fii;192.78;-6.11;226.21;-6.72;49.75;ESTAVEL
2022-04-25;1650844800000;EDFO11B.SA;219.71;219.71;219.71;219.71;188.46;7;fii;192.73;-2.22;226.14;-2.84;57.21;ESTAVEL
2022-04-26;1650931200000;EDFO11B.SA;219.71;219.71;208.0;209.0;179.28;104;fii;192.6;-6.92;225.97;-7.51;47.82;ESTAVEL
2022-04-27;1651017600000;EDFO11B.SA;209.05;209.05;207.5;208.0;178.42;44;fii;192.46;-7.29;225.79;-7.88;47.04;ESTAVEL
2022-04-28;1651104000000;EDFO11B.SA;208.0;208.0;208.0;208.0;178.42;0;fii;192.32;-7.23;225.62;-7.81;47.04;ESTAVEL
2022-04-29;1651190400000;EDFO11B.SA;207.01;211.0;205.8;211.0;180.99;34;fii;192.21;-5.84;225.47;-6.42;49.87;ESTAVEL
2022-05-02;1651449600000;EDFO11B.SA;209.45;209.45;209.45;209.45;180.98;4;fii;192.09;-5.79;225.31;-7.04;49.86;ESTAVEL
2022-05-03;1651536000000;EDFO11B.SA;205.49;205.49;205.0;205.0;177.14;130;fii;191.95;-7.71;225.11;-8.93;45.63;ESTAVEL
2022-05-04;1651622400000;EDFO11B.SA;205.0;205.0;205.0;205.0;177.14;0;fii;191.8;-7.64;224.91;-8.85;45.63;ESTAVEL
2022-05-05;1651708800000;EDFO11B.SA;205.0;205.0;205.0;205.0;177.14;0;fii;191.65;-7.57;224.71;-8.77;45.63;ESTAVEL
2022-05-06;1651795200000;EDFO11B.SA;206.99;206.99;206.99;206.99;178.86;2;fii;191.53;-6.61;224.53;-7.81;48.09;ESTAVEL
2022-05-09;1652054400000;EDFO11B.SA;206.99;206.99;200.1;200.1;172.9;16;fii;191.34;-9.64;224.29;-10.79;41.14;ESTAVEL
2022-05-10;1652140800000;EDFO11B.SA;201.2;206.99;201.17;206.99;178.86;15;fii;191.22;-6.46;224.12;-7.64;49.07;ESTAVEL
2022-05-11;1652227200000;EDFO11B.SA;206.99;206.99;206.99;206.99;178.86;0;fii;191.09;-6.4;223.95;-7.57;49.07;ESTAVEL
2022-05-12;1652313600000;EDFO11B.SA;206.99;206.99;202.0;202.3;174.8;34;fii;190.93;-8.45;223.73;-9.58;44.35;ESTAVEL
2022-05-13;1652400000000;EDFO11B.SA;202.22;202.22;200.0;200.0;172.82;70;fii;190.75;-9.4;223.5;-10.51;42.22;ESTAVEL
2022-05-16;1652659200000;EDFO11B.SA;202.03;204.72;200.0;200.0;172.82;28;fii;190.57;-9.32;223.26;-10.42;42.22;ESTAVEL
2022-05-17;1652745600000;EDFO11B.SA;205.03;205.03;202.29;202.29;174.8;19;fii;190.42;-8.2;223.05;-9.31;45.27;ESTAVEL
2022-05-18;1652832000000;EDFO11B.SA;202.29;202.29;202.29;202.29;174.8;0;fii;190.26;-8.13;222.85;-9.22;45.27;ESTAVEL
2022-05-19;1652918400000;EDFO11B.SA;203.0;203.0;203.0;203.0;175.41;1;fii;190.11;-7.73;222.65;-8.83;46.28;ESTAVEL
2022-05-20;1653004800000;EDFO11B.SA;203.0;203.0;203.0;203.0;175.41;0;fii;189.97;-7.66;222.45;-8.75;46.28;ESTAVEL
2022-05-23;1653264000000;EDFO11B.SA;204.0;204.0;204.0;204.0;176.27;5;fii;189.83;-7.14;222.27;-8.22;47.86;ESTAVEL
2022-05-24;1653350400000;EDFO11B.SA;203.0;203.0;203.0;203.0;175.41;1;fii;189.69;-7.53;222.08;-8.59;46.39;ESTAVEL
2022-05-25;1653436800000;EDFO11B.SA;203.0;203.0;203.0;203.0;175.41;3;fii;189.54;-7.46;221.89;-8.51;46.39;ESTAVEL
2022-05-26;1653523200000;EDFO11B.SA;203.0;203.0;203.0;203.0;175.41;0;fii;189.4;-7.39;221.7;-8.44;46.39;ESTAVEL
2022-05-27;1653609600000;EDFO11B.SA;203.0;203.0;203.0;203.0;175.41;0;fii;189.26;-7.32;221.52;-8.36;46.39;ESTAVEL
2022-05-30;1653868800000;EDFO11B.SA;205.96;205.98;203.7;203.71;176.02;30;fii;189.13;-6.93;221.34;-7.96;47.92;ESTAVEL
2022-05-31;1653955200000;EDFO11B.SA;203.71;203.71;203.71;203.71;176.02;0;fii;189.0;-6.87;221.16;-7.89;47.92;ESTAVEL
2022-06-01;1654041600000;EDFO11B.SA;203.71;203.71;203.71;203.71;177.32;0;fii;188.89;-6.12;220.99;-7.82;51.34;ESTAVEL
2022-06-02;1654128000000;EDFO11B.SA;203.0;203.97;203.0;203.97;177.55;20;fii;188.77;-5.95;220.82;-7.63;51.94;ESTAVEL
2022-06-03;1654214400000;EDFO11B.SA;203.97;203.97;203.97;203.97;177.55;0;fii;188.66;-5.89;220.65;-7.56;51.94;ESTAVEL
2022-06-06;1654473600000;EDFO11B.SA;203.97;203.97;203.97;203.97;177.55;0;fii;188.55;-5.83;220.49;-7.49;51.94;ESTAVEL
2022-06-07;1654560000000;EDFO11B.SA;203.97;203.97;203.97;203.97;177.55;0;fii;188.44;-5.78;220.32;-7.42;51.94;ESTAVEL
2022-06-08;1654646400000;EDFO11B.SA;205.99;208.0;205.99;208.0;181.05;10;fii;188.37;-3.88;220.2;-5.54;61.64;ESTAVEL
2022-06-09;1654732800000;EDFO11B.SA;208.0;208.0;208.0;208.0;181.05;0;fii;188.29;-3.85;220.08;-5.49;61.64;ESTAVEL
2022-06-10;1654819200000;EDFO11B.SA;208.0;208.0;208.0;208.0;181.05;0;fii;188.22;-3.81;219.96;-5.44;61.64;ESTAVEL
2022-06-13;1655078400000;EDFO11B.SA;207.0;208.0;205.0;205.0;178.44;12;fii;188.13;-5.15;219.81;-6.74;51.89;ESTAVEL
2022-06-14;1655164800000;EDFO11B.SA;205.0;205.0;205.0;205.0;178.44;0;fii;188.03;-5.1;219.66;-6.67;51.89;ESTAVEL
2022-06-15;1655251200000;EDFO11B.SA;205.0;205.0;205.0;205.0;178.44;0;fii;187.93;-5.05;219.52;-6.61;51.89;ESTAVEL
2022-06-17;1655424000000;EDFO11B.SA;208.0;208.0;208.0;208.0;181.05;5;fii;187.87;-3.63;219.4;-5.2;59.83;ESTAVEL
2022-06-20;1655683200000;EDFO11B.SA;208.0;208.05;208.0;208.05;181.1;7;fii;187.8;-3.57;219.29;-5.12;59.97;ESTAVEL
2022-06-21;1655769600000;EDFO11B.SA;208.03;208.03;200.01;200.01;174.1;65;fii;187.66;-7.23;219.1;-8.71;39.67;ESTAVEL
2022-06-22;1655856000000;EDFO11B.SA;205.0;205.0;200.01;201.02;174.98;16;fii;187.54;-6.69;218.92;-8.17;42.31;ESTAVEL
2022-06-23;1655942400000;EDFO11B.SA;201.02;201.02;201.02;201.02;174.98;0;fii;187.41;-6.63;218.74;-8.1;42.31;ESTAVEL
2022-06-24;1656028800000;EDFO11B.SA;202.07;202.07;202.0;202.0;175.83;5;fii;187.3;-6.12;218.57;-7.58;45.01;ESTAVEL
2022-06-27;1656288000000;EDFO11B.SA;202.0;202.0;202.0;202.0;175.83;0;fii;187.18;-6.06;218.41;-7.51;45.01;ESTAVEL
2022-06-28;1656374400000;EDFO11B.SA;202.0;202.0;202.0;202.0;175.83;0;fii;187.07;-6.01;218.24;-7.44;45.01;ESTAVEL
2022-06-29;1656460800000;EDFO11B.SA;202.0;202.0;202.0;202.0;175.83;0;fii;186.96;-5.95;218.08;-7.37;45.01;ESTAVEL
2022-06-30;1656547200000;EDFO11B.SA;202.0;202.0;202.0;202.0;175.83;0;fii;186.85;-5.9;217.92;-7.31;45.01;ESTAVEL
2022-07-01;1656633600000;EDFO11B.SA;200.0;200.0;200.0;200.0;175.53;32;fii;186.73;-6.0;217.74;-8.15;43.96;ESTAVEL
2022-07-04;1656892800000;EDFO11B.SA;204.26;204.26;204.24;204.25;179.26;6;fii;186.66;-3.96;217.61;-6.14;57.31;ESTAVEL
2022-07-05;1656979200000;EDFO11B.SA;204.25;204.25;204.25;204.25;179.26;0;fii;186.59;-3.93;217.48;-6.08;57.31;ESTAVEL
2022-07-06;1657065600000;EDFO11B.SA;204.25;204.25;204.25;204.25;179.26;0;fii;186.51;-3.89;217.34;-6.02;57.31;ESTAVEL
2022-07-07;1657152000000;EDFO11B.SA;201.08;201.08;201.0;201.0;176.4;130;fii;186.41;-5.37;217.18;-7.45;46.66;ESTAVEL
2022-07-08;1657238400000;EDFO11B.SA;204.36;204.36;175.01;175.04;153.62;720;fii;186.09;-17.45;216.76;-19.25;17.99;SUBIR
2022-07-11;1657497600000;EDFO11B.SA;190.0;190.0;187.9;187.98;164.98;66;fii;185.88;-11.24;216.48;-13.16;38.34;ESTAVEL
2022-07-12;1657584000000;EDFO11B.SA;187.98;187.99;187.95;187.95;164.95;14;fii;185.67;-11.16;216.19;-13.06;38.31;ESTAVEL
2022-07-13;1657670400000;EDFO11B.SA;188.9;189.99;188.9;189.99;166.74;150;fii;185.48;-10.1;215.93;-12.01;40.99;ESTAVEL
2022-07-14;1657756800000;EDFO11B.SA;189.79;189.79;189.79;189.79;166.57;10;fii;185.29;-10.1;215.67;-12.0;40.8;ESTAVEL
2022-07-15;1657843200000;EDFO11B.SA;189.78;189.83;189.78;189.83;166.6;16;fii;185.1;-10.0;215.41;-11.88;40.85;ESTAVEL
2022-07-18;1658102400000;EDFO11B.SA;189.83;189.83;189.83;189.83;166.6;0;fii;184.92;-9.91;215.16;-11.77;40.85;ESTAVEL
2022-07-19;1658188800000;EDFO11B.SA;189.85;189.85;189.85;189.85;166.62;1;fii;184.74;-9.81;214.91;-11.66;40.89;ESTAVEL
2022-07-20;1658275200000;EDFO11B.SA;189.84;189.84;189.84;189.84;166.61;2;fii;184.56;-9.72;214.66;-11.56;40.88;ESTAVEL
2022-07-21;1658361600000;EDFO11B.SA;189.84;189.86;189.84;189.86;166.63;121;fii;184.38;-9.63;214.41;-11.45;40.92;ESTAVEL
2022-07-22;1658448000000;EDFO11B.SA;189.84;189.84;189.0;189.0;165.87;30;fii;184.2;-9.95;214.16;-11.75;39.7;ESTAVEL
2022-07-25;1658707200000;EDFO11B.SA;189.0;189.0;189.0;189.0;165.87;0;fii;184.01;-9.86;213.91;-11.64;39.7;ESTAVEL
2022-07-26;1658793600000;EDFO11B.SA;191.0;191.0;191.0;191.0;167.63;1;fii;183.85;-8.82;213.68;-10.61;44.17;ESTAVEL
2022-07-27;1658880000000;EDFO11B.SA;191.0;191.0;191.0;191.0;167.63;0;fii;183.69;-8.74;213.46;-10.52;44.17;ESTAVEL
2022-07-28;1658966400000;EDFO11B.SA;192.0;192.0;190.0;190.0;166.75;48;fii;183.52;-9.14;213.22;-10.89;42.35;ESTAVEL
2022-07-29;1659052800000;EDFO11B.SA;190.0;190.0;190.0;190.0;166.75;0;fii;183.35;-9.06;212.99;-10.79;42.35;ESTAVEL
2022-08-01;1659312000000;EDFO11B.SA;190.0;190.0;190.0;190.0;168.24;0;fii;183.2;-8.17;212.76;-10.7;46.66;ESTAVEL
2022-08-02;1659398400000;EDFO11B.SA;191.0;191.0;190.0;190.0;168.24;12;fii;183.05;-8.09;212.54;-10.6;46.66;ESTAVEL
2022-08-03;1659484800000;EDFO11B.SA;190.0;190.0;190.0;190.0;168.24;12;fii;182.91;-8.02;212.31;-10.51;46.66;ESTAVEL
2022-08-04;1659571200000;EDFO11B.SA;190.01;190.01;190.0;190.0;168.24;13;fii;182.76;-7.95;212.09;-10.42;46.66;ESTAVEL
2022-08-05;1659657600000;EDFO11B.SA;190.0;190.0;190.0;190.0;168.24;6;fii;182.62;-7.87;211.87;-10.32;46.66;ESTAVEL
2022-08-08;1659916800000;EDFO11B.SA;190.0;190.0;190.0;190.0;168.24;20;fii;182.47;-7.8;211.65;-10.23;46.66;ESTAVEL
2022-08-09;1660003200000;EDFO11B.SA;189.0;189.0;189.0;189.0;167.35;100;fii;182.32;-8.21;211.43;-10.61;43.62;ESTAVEL
2022-08-10;1660089600000;EDFO11B.SA;190.0;190.0;189.0;189.0;167.35;24;fii;182.17;-8.14;211.2;-10.51;43.62;ESTAVEL
2022-08-11;1660176000000;EDFO11B.SA;190.0;190.0;190.0;190.0;168.24;21;fii;182.04;-7.58;210.99;-9.95;47.58;ESTAVEL
2022-08-12;1660262400000;EDFO11B.SA;190.0;190.0;190.0;190.0;168.24;101;fii;181.9;-7.51;210.78;-9.86;47.58;ESTAVEL
2022-08-15;1660521600000;EDFO11B.SA;191.0;191.0;191.0;191.0;169.12;15;fii;181.77;-6.96;210.59;-9.3;51.49;ESTAVEL
2022-08-16;1660608000000;EDFO11B.SA;190.0;199.99;190.0;199.99;177.08;28;fii;181.72;-2.56;210.48;-4.98;71.9;ESTAVEL
2022-08-17;1660694400000;EDFO11B.SA;201.01;207.94;201.01;207.94;184.12;10;fii;181.75;1.31;210.46;-1.2;79.94;ESTAVEL
2022-08-18;1660780800000;EDFO11B.SA;207.94;207.94;207.94;207.94;184.12;0;fii;181.77;1.29;210.43;-1.18;79.94;ESTAVEL
2022-08-19;1660867200000;EDFO11B.SA;193.01;193.01;180.0;185.1;163.9;225;fii;181.59;-9.74;210.18;-11.93;40.93;ESTAVEL
2022-08-22;1661126400000;EDFO11B.SA;185.1;185.1;185.1;185.1;163.9;0;fii;181.42;-9.66;209.93;-11.83;40.93;ESTAVEL
2022-08-23;1661212800000;EDFO11B.SA;185.1;185.1;185.1;185.1;163.9;0;fii;181.24;-9.57;209.68;-11.72;40.93;ESTAVEL
2022-08-24;1661299200000;EDFO11B.SA;192.0;192.0;192.0;192.0;170.01;1;fii;181.13;-6.14;209.51;-8.36;50.12;ESTAVEL
2022-08-25;1661385600000;EDFO11B.SA;193.52;193.53;193.52;193.53;171.36;12;fii;181.03;-5.34;209.35;-7.56;51.9;ESTAVEL
2022-08-26;1661472000000;EDFO11B.SA;193.53;193.53;193.53;193.53;171.36;0;fii;180.94;-5.29;209.19;-7.49;51.9;ESTAVEL
2022-08-29;1661731200000;EDFO11B.SA;206.89;206.89;195.0;195.0;172.66;9;fii;180.86;-4.53;209.05;-6.72;53.74;ESTAVEL
2022-08-30;1661817600000;EDFO11B.SA;206.79;206.79;206.79;206.79;183.1;1;fii;180.88;1.23;209.03;-1.07;65.26;ESTAVEL
2022-08-31;1661904000000;EDFO11B.SA;206.7;206.71;206.7;206.71;183.03;48;fii;180.9;1.18;209.0;-1.1;65.14;ESTAVEL
2022-09-01;1661990400000;EDFO11B.SA;207.49;207.49;205.02;205.02;181.53;23;fii;180.91;0.35;208.96;-1.89;62.55;ESTAVEL
2022-09-02;1662076800000;EDFO11B.SA;205.02;205.02;205.02;205.02;181.53;6;fii;180.91;0.34;208.92;-1.87;62.55;ESTAVEL
2022-09-05;1662336000000;EDFO11B.SA;205.02;205.02;205.02;205.02;181.53;0;fii;180.92;0.34;208.89;-1.85;62.55;ESTAVEL
2022-09-06;1662422400000;EDFO11B.SA;203.75;204.65;186.0;204.65;181.21;107;fii;180.92;0.16;208.84;-2.01;61.9;ESTAVEL
2022-09-08;1662595200000;EDFO11B.SA;200.0;200.0;200.0;200.0;177.09;3;fii;180.88;-2.1;208.76;-4.19;54.04;ESTAVEL
2022-09-09;1662681600000;EDFO11B.SA;200.0;200.0;200.0;200.0;177.09;0;fii;180.85;-2.08;208.67;-4.15;54.04;ESTAVEL
2022-09-12;1662940800000;EDFO11B.SA;204.0;204.0;187.01;187.01;165.59;168;fii;180.69;-8.36;208.45;-10.29;38.3;ESTAVEL
2022-09-13;1663027200000;EDFO11B.SA;196.88;196.88;196.88;196.88;174.33;6;fii;180.63;-3.49;208.34;-5.5;50.18;ESTAVEL
2022-09-14;1663113600000;EDFO11B.SA;196.88;196.88;196.88;196.88;174.33;0;fii;180.57;-3.45;208.22;-5.45;50.18;ESTAVEL
2022-09-15;1663200000000;EDFO11B.SA;202.99;206.97;200.0;206.97;183.26;135;fii;180.59;1.48;208.21;-0.6;59.43;ESTAVEL
2022-09-16;1663286400000;EDFO11B.SA;206.93;206.93;206.9;206.9;183.2;12;fii;180.62;1.43;208.2;-0.62;59.35;ESTAVEL
2022-09-19;1663545600000;EDFO11B.SA;206.9;206.9;206.9;206.9;183.2;1;fii;180.65;1.41;208.19;-0.62;59.35;ESTAVEL
2022-09-20;1663632000000;EDFO11B.SA;206.9;206.9;206.9;206.9;183.2;0;fii;180.67;1.4;208.17;-0.61;59.35;ESTAVEL
2022-09-21;1663718400000;EDFO11B.SA;200.0;200.0;200.0;200.0;177.09;67;fii;180.64;-1.96;208.09;-3.89;50.7;ESTAVEL
2022-09-22;1663804800000;EDFO11B.SA;202.0;206.9;197.76;197.76;175.11;44;fii;180.58;-3.03;207.99;-4.92;48.24;ESTAVEL
2022-09-23;1663891200000;EDFO11B.SA;200.0;200.0;197.75;197.75;175.1;4;fii;180.53;-3.01;207.89;-4.88;48.23;ESTAVEL
2022-09-26;1664150400000;EDFO11B.SA;197.75;204.27;197.75;204.27;180.87;21;fii;180.53;0.19;207.85;-1.72;55.51;ESTAVEL
2022-09-27;1664236800000;EDFO11B.SA;204.27;204.27;204.03;204.04;180.67;10;fii;180.53;0.08;207.81;-1.82;55.22;ESTAVEL
2022-09-28;1664323200000;EDFO11B.SA;206.89;206.89;206.89;206.89;183.19;12;fii;180.56;1.46;207.8;-0.44;58.18;ESTAVEL
2022-09-29;1664409600000;EDFO11B.SA;206.89;206.89;206.89;206.89;183.19;0;fii;180.58;1.44;207.79;-0.44;58.18;ESTAVEL
2022-09-30;1664496000000;EDFO11B.SA;205.99;205.99;205.99;205.99;182.39;1;fii;180.6;0.99;207.78;-0.86;56.8;ESTAVEL
2022-10-03;1664755200000;EDFO11B.SA;205.99;205.99;205.99;205.99;183.97;9;fii;180.63;1.85;207.76;-0.85;58.88;ESTAVEL
2022-10-04;1664841600000;EDFO11B.SA;205.99;205.99;205.08;205.08;183.15;39;fii;180.66;1.38;207.73;-1.28;57.34;ESTAVEL
2022-10-05;1664928000000;EDFO11B.SA;205.08;205.08;205.08;205.08;183.15;0;fii;180.68;1.36;207.71;-1.26;57.34;ESTAVEL
2022-10-06;1665014400000;EDFO11B.SA;209.99;209.99;209.99;209.99;187.54;6;fii;180.75;3.75;207.73;1.09;63.3;ESTAVEL
2022-10-07;1665100800000;EDFO11B.SA;209.99;209.99;209.99;209.99;187.54;0;fii;180.82;3.72;207.75;1.08;63.3;ESTAVEL
2022-10-10;1665360000000;EDFO11B.SA;209.99;209.99;209.99;209.99;187.54;0;fii;180.89;3.68;207.77;1.07;63.3;ESTAVEL
2022-10-11;1665446400000;EDFO11B.SA;209.97;209.97;200.0;203.95;182.15;149;fii;180.9;0.69;207.73;-1.82;52.12;ESTAVEL
2022-10-13;1665619200000;EDFO11B.SA;199.9;201.99;195.0;201.99;180.4;231;fii;180.89;-0.27;207.68;-2.74;49.09;ESTAVEL
2022-10-14;1665705600000;EDFO11B.SA;204.77;204.88;200.01;200.01;178.63;187;fii;180.87;-1.24;207.6;-3.66;46.16;ESTAVEL
2022-10-17;1665964800000;EDFO11B.SA;200.01;209.99;200.0;209.99;187.54;34;fii;180.94;3.65;207.63;1.14;59.31;ESTAVEL
2022-10-18;1666051200000;EDFO11B.SA;205.0;208.0;205.0;208.0;185.76;34;fii;180.99;2.64;207.63;0.18;56.35;ESTAVEL
2022-10-19;1666137600000;EDFO11B.SA;202.16;209.99;200.01;209.99;187.54;107;fii;181.05;3.58;207.65;1.13;58.58;ESTAVEL
2022-10-20;1666224000000;EDFO11B.SA;201.16;209.98;200.0;201.0;179.51;168;fii;181.04;-0.84;207.59;-3.17;46.94;ESTAVEL
2022-10-21;1666310400000;EDFO11B.SA;205.71;205.71;205.71;205.71;183.72;1;fii;181.06;1.47;207.57;-0.89;52.29;ESTAVEL
2022-10-24;1666569600000;EDFO11B.SA;205.0;205.63;200.0;205.63;183.65;72;fii;181.09;1.41;207.55;-0.92;52.2;ESTAVEL
2022-10-25;1666656000000;EDFO11B.SA;202.01;202.01;202.0;202.0;180.4;5;fii;181.08;-0.38;207.49;-2.65;47.88;ESTAVEL
2022-10-26;1666742400000;EDFO11B.SA;202.0;202.0;202.0;202.0;180.4;0;fii;181.08;-0.37;207.44;-2.62;47.88;ESTAVEL
2022-10-27;1666828800000;EDFO11B.SA;202.5;202.8;202.5;202.7;181.03;90;fii;181.07;-0.02;207.39;-2.26;48.83;ESTAVEL
2022-10-28;1666915200000;EDFO11B.SA;202.69;202.69;202.69;202.69;181.02;20;fii;181.07;-0.03;207.34;-2.24;48.82;ESTAVEL
2022-10-31;1667174400000;EDFO11B.SA;198.15;198.15;198.0;198.0;176.83;8;fii;181.03;-2.32;207.25;-4.46;42.8;ESTAVEL
2022-11-01;1667260800000;EDFO11B.SA;198.0;198.0;198.0;198.0;178.47;0;fii;181.01;-1.4;207.16;-4.42;45.63;ESTAVEL
2022-11-03;1667433600000;EDFO11B.SA;204.99;204.99;200.0;204.98;184.76;107;fii;181.04;2.05;207.14;-1.04;54.84;ESTAVEL
2022-11-04;1667520000000;EDFO11B.SA;204.98;204.98;204.98;204.98;184.76;0;fii;181.08;2.03;207.12;-1.03;54.84;ESTAVEL
2022-11-07;1667779200000;EDFO11B.SA;204.95;204.95;199.0;200.99;181.16;48;fii;181.08;0.04;207.06;-2.93;49.3;ESTAVEL
2022-11-08;1667865600000;EDFO11B.SA;200.99;200.99;200.99;200.99;181.16;14;fii;181.08;0.04;206.99;-2.9;49.3;ESTAVEL
2022-11-09;1667952000000;EDFO11B.SA;204.5;204.97;204.5;204.97;184.75;17;fii;181.12;2.0;206.97;-0.97;54.61;ESTAVEL
2022-11-10;1668038400000;EDFO11B.SA;200.0;200.0;200.0;200.0;180.27;1;fii;181.11;-0.46;206.91;-3.34;47.87;ESTAVEL
2022-11-11;1668124800000;EDFO11B.SA;200.01;200.01;200.0;200.0;180.27;8;fii;181.1;-0.46;206.84;-3.31;47.87;ESTAVEL
2022-11-14;1668384000000;EDFO11B.SA;204.94;204.95;204.94;204.95;184.73;36;fii;181.14;1.98;206.82;-0.9;54.37;ESTAVEL
2022-11-16;1668556800000;EDFO11B.SA;204.95;204.95;204.95;204.95;184.73;0;fii;181.17;1.96;206.8;-0.89;54.37;ESTAVEL
2022-11-17;1668643200000;EDFO11B.SA;204.95;204.95;202.0;202.9;182.88;67;fii;181.19;0.93;206.76;-1.87;51.29;ESTAVEL
2022-11-18;1668729600000;EDFO11B.SA;202.9;202.9;202.9;202.9;182.88;5;fii;181.21;0.92;206.72;-1.85;51.29;ESTAVEL
2022-11-21;1668988800000;EDFO11B.SA;202.9;202.9;202.0;202.0;182.07;9;fii;181.22;0.47;206.68;-2.26;49.86;ESTAVEL
2022-11-22;1669075200000;EDFO11B.SA;202.9;202.9;202.7;202.7;182.7;8;fii;181.23;0.81;206.64;-1.9;51.01;ESTAVEL
2022-11-23;1669161600000;EDFO11B.SA;202.9;202.9;201.01;201.01;181.18;8;fii;181.23;-0.03;206.58;-2.7;48.15;ESTAVEL
2022-11-24;1669248000000;EDFO11B.SA;202.0;202.0;202.0;202.0;182.07;5;fii;181.24;0.46;206.53;-2.2;49.92;ESTAVEL
2022-11-25;1669334400000;EDFO11B.SA;202.89;203.0;202.89;203.0;182.97;6;fii;181.26;0.95;206.5;-1.69;51.71;ESTAVEL
2022-11-28;1669593600000;EDFO11B.SA;204.98;205.99;201.0;205.99;185.67;117;fii;181.3;2.41;206.49;-0.24;56.72;ESTAVEL
2022-11-29;1669680000000;EDFO11B.SA;205.99;206.0;202.0;202.0;182.07;22;fii;181.31;0.42;206.45;-2.16;49.37;ESTAVEL
2022-11-30;1669766400000;EDFO11B.SA;202.01;219.99;202.01;218.99;197.39;3;fii;181.47;8.77;206.57;6.01;68.25;ESTAVEL
2022-12-01;1669852800000;EDFO11B.SA;218.99;218.99;218.99;218.99;198.88;0;fii;181.64;9.49;206.7;5.95;69.44;ESTAVEL
2022-12-02;1669939200000;EDFO11B.SA;218.99;218.99;218.99;218.99;198.88;0;fii;181.81;9.39;206.82;5.88;69.44;ESTAVEL
2022-12-05;1670198400000;EDFO11B.SA;218.99;218.99;218.99;218.99;198.88;0;fii;181.98;9.29;206.94;5.82;69.44;ESTAVEL
2022-12-06;1670284800000;EDFO11B.SA;217.34;217.34;217.34;217.34;197.38;2;fii;182.14;8.37;207.04;4.97;66.31;ESTAVEL
2022-12-07;1670371200000;EDFO11B.SA;218.0;250.0;195.02;198.0;179.82;4716;fii;182.11;-1.26;206.95;-4.33;42.26;ESTAVEL
2022-12-08;1670457600000;EDFO11B.SA;200.0;203.02;200.0;202.0;183.45;17;fii;182.13;0.73;206.91;-2.37;46.58;ESTAVEL
2022-12-09;1670544000000;EDFO11B.SA;216.98;248.0;205.03;248.0;225.22;4032;fii;182.55;23.37;207.31;19.63;72.26;CAIR
2022-12-12;1670803200000;EDFO11B.SA;246.97;246.97;217.0;246.0;223.41;5792;fii;182.96;22.11;207.7;18.44;70.67;CAIR
2022-12-13;1670889600000;EDFO11B.SA;237.98;244.89;202.0;202.0;183.45;3136;fii;182.97;0.26;207.64;-2.72;46.44;ESTAVEL
2022-12-14;1670976000000;EDFO11B.SA;236.63;236.99;198.0;200.0;181.63;8417;fii;182.95;-0.72;207.57;-3.65;45.68;ESTAVEL
2022-12-15;1671062400000;EDFO11B.SA;200.02;200.02;195.0;195.0;177.09;41;fii;182.89;-3.17;207.44;-6.0;43.73;ESTAVEL
2022-12-16;1671148800000;EDFO11B.SA;196.0;196.0;196.0;196.0;178.0;11;fii;182.85;-2.65;207.33;-5.46;44.25;ESTAVEL
2022-12-19;1671408000000;EDFO11B.SA;196.01;196.01;196.01;196.01;178.01;5;fii;182.8;-2.62;207.21;-5.41;44.25;ESTAVEL
2022-12-20;1671494400000;EDFO11B.SA;196.02;196.02;196.02;196.02;178.02;2;fii;182.75;-2.59;207.1;-5.35;44.26;ESTAVEL
2022-12-21;1671580800000;EDFO11B.SA;215.0;215.0;203.98;208.0;188.9;52;fii;182.81;3.33;207.11;0.43;50.92;ESTAVEL
2022-12-22;1671667200000;EDFO11B.SA;208.0;208.0;208.0;208.0;188.9;0;fii;182.87;3.3;207.12;0.42;50.92;ESTAVEL
2022-12-23;1671753600000;EDFO11B.SA;208.0;208.0;208.0;208.0;188.9;0;fii;182.93;3.26;207.13;0.42;50.92;ESTAVEL
2022-12-26;1672012800000;EDFO11B.SA;208.0;208.0;208.0;208.0;188.9;0;fii;182.99;3.23;207.14;0.42;50.92;ESTAVEL
