s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-04;1641254400000;RBRD11.SA;42.5;43.0;42.5;42.75;36.31;533;fii;45.68;-20.52;53.79;-20.52;35.92;ESTAVEL
2022-01-05;1641340800000;RBRD11.SA;42.61;42.99;41.97;42.37;35.99;776;fii;45.59;-21.05;53.67;-21.06;33.22;ESTAVEL
2022-01-06;1641427200000;RBRD11.SA;42.37;42.37;41.2;41.81;35.51;1805;fii;45.49;-21.94;53.56;-21.93;29.62;SUBIR
2022-01-07;1641513600000;RBRD11.SA;42.0;42.0;41.27;41.5;35.25;536;fii;45.39;-22.33;53.44;-22.34;27.86;SUBIR
2022-01-10;1641772800000;RBRD11.SA;41.5;41.59;41.25;41.26;35.04;1162;fii;45.28;-22.62;53.31;-22.61;26.49;SUBIR
2022-01-11;1641859200000;RBRD11.SA;41.27;41.97;41.27;41.3;35.08;459;fii;45.18;-22.36;53.19;-22.36;27.23;SUBIR
2022-01-12;1641945600000;RBRD11.SA;41.53;41.53;40.98;41.52;35.27;2281;fii;45.08;-21.77;53.08;-21.78;30.76;ESTAVEL
2022-01-13;1642032000000;RBRD11.SA;41.05;41.52;41.04;41.05;34.87;471;fii;44.98;-22.48;52.96;-22.49;27.71;SUBIR
2022-01-14;1642118400000;RBRD11.SA;41.03;41.43;40.59;41.39;35.15;776;fii;44.88;-21.69;52.84;-21.68;32.74;ESTAVEL
2022-01-17;1642377600000;RBRD11.SA;41.39;41.52;41.0;41.5;35.25;416;fii;44.79;-21.3;52.73;-21.3;34.49;ESTAVEL
2022-01-18;1642464000000;RBRD11.SA;41.4;41.53;41.01;41.21;35.0;1581;fii;44.69;-21.68;52.62;-21.68;32.23;ESTAVEL
2022-01-19;1642550400000;RBRD11.SA;41.21;41.54;41.02;41.31;35.09;505;fii;44.59;-21.31;52.5;-21.32;33.91;ESTAVEL
2022-01-20;1642636800000;RBRD11.SA;41.49;41.54;41.2;41.2;34.99;2471;fii;44.5;-21.37;52.39;-21.36;32.93;ESTAVEL
2022-01-21;1642723200000;RBRD11.SA;41.2;41.51;40.79;41.0;34.82;3345;fii;44.4;-21.58;52.28;-21.57;31.28;ESTAVEL
2022-01-24;1642982400000;RBRD11.SA;41.0;41.0;40.58;40.58;34.47;1203;fii;44.3;-22.2;52.16;-22.2;28.16;SUBIR
2022-01-25;1643068800000;RBRD11.SA;40.59;41.39;40.58;41.39;35.15;602;fii;44.21;-20.5;52.05;-20.49;40.58;ESTAVEL
2022-01-26;1643155200000;RBRD11.SA;41.0;41.55;41.0;41.53;35.27;1560;fii;44.12;-20.07;51.95;-20.06;42.48;ESTAVEL
2022-01-27;1643241600000;RBRD11.SA;42.0;42.34;41.93;42.34;35.96;1821;fii;44.04;-18.35;51.85;-18.35;51.95;ESTAVEL
2022-01-28;1643328000000;RBRD11.SA;42.34;43.0;41.03;43.0;36.52;1205;fii;43.97;-16.94;51.77;-16.93;57.99;ESTAVEL
2022-01-31;1643587200000;RBRD11.SA;43.0;43.0;41.96;42.52;36.11;361;fii;43.89;-17.73;51.67;-17.72;52.76;ESTAVEL
2022-02-01;1643673600000;RBRD11.SA;42.02;43.0;42.0;42.0;35.67;2547;fii;43.81;-18.58;51.58;-18.57;47.78;ESTAVEL
2022-02-02;1643760000000;RBRD11.SA;42.0;42.5;41.0;42.0;35.67;714;fii;43.73;-18.43;51.48;-18.42;47.78;ESTAVEL
2022-02-03;1643846400000;RBRD11.SA;41.5;42.95;41.5;42.1;35.76;219;fii;43.65;-18.07;51.39;-18.08;48.92;ESTAVEL
2022-02-04;1643932800000;RBRD11.SA;42.09;42.3;41.5;41.5;35.25;523;fii;43.56;-19.08;51.29;-19.09;43.15;ESTAVEL
2022-02-07;1644192000000;RBRD11.SA;42.48;42.48;41.5;41.57;35.31;581;fii;43.48;-18.79;51.19;-18.8;43.99;ESTAVEL
2022-02-08;1644278400000;RBRD11.SA;42.07;42.07;41.03;41.51;35.26;757;fii;43.4;-18.76;51.1;-18.76;43.41;ESTAVEL
2022-02-09;1644364800000;RBRD11.SA;41.19;41.51;41.19;41.5;35.25;2612;fii;43.32;-18.63;51.0;-18.63;43.29;ESTAVEL
2022-02-10;1644451200000;RBRD11.SA;41.18;41.56;40.25;41.51;35.26;1158;fii;43.24;-18.45;50.91;-18.46;43.46;ESTAVEL
2022-02-11;1644537600000;RBRD11.SA;41.01;41.78;40.81;41.32;35.1;314;fii;43.16;-18.67;50.81;-18.68;41.32;ESTAVEL
2022-02-14;1644796800000;RBRD11.SA;41.32;41.78;40.8;41.78;35.49;1029;fii;43.08;-17.62;50.72;-17.63;48.04;ESTAVEL
2022-02-15;1644883200000;RBRD11.SA;41.76;41.76;41.1;41.2;34.99;1555;fii;43.0;-18.63;50.63;-18.62;41.48;ESTAVEL
2022-02-16;1644969600000;RBRD11.SA;43.0;47.7;42.5;46.0;39.07;17651;fii;42.96;-9.06;50.58;-9.06;73.4;ESTAVEL
2022-02-17;1645056000000;RBRD11.SA;46.0;47.7;46.0;46.49;39.49;3719;fii;42.93;-8.01;50.54;-8.02;74.91;ESTAVEL
2022-02-18;1645142400000;RBRD11.SA;46.99;47.4;46.07;46.34;39.36;643;fii;42.89;-8.23;50.5;-8.24;73.52;ESTAVEL
2022-02-21;1645401600000;RBRD11.SA;46.5;50.0;46.5;49.0;41.62;8783;fii;42.88;-2.94;50.48;-2.94;80.37;ESTAVEL
2022-02-22;1645488000000;RBRD11.SA;49.7;50.0;48.56;48.81;41.46;2690;fii;42.87;-3.28;50.47;-3.28;78.82;ESTAVEL
2022-02-23;1645574400000;RBRD11.SA;48.86;51.1;48.85;49.99;42.46;1535;fii;42.86;-0.94;50.46;-0.94;81.26;ESTAVEL
2022-02-24;1645660800000;RBRD11.SA;49.11;50.99;46.01;49.01;41.63;3299;fii;42.85;-2.84;50.45;-2.85;73.67;ESTAVEL
2022-02-25;1645747200000;RBRD11.SA;49.01;50.99;49.01;50.99;43.31;1171;fii;42.85;1.07;50.45;1.06;78.12;ESTAVEL
2022-03-02;1646179200000;RBRD11.SA;51.0;51.99;48.66;49.3;41.87;903;fii;42.84;-2.27;50.44;-2.26;67.57;ESTAVEL
2022-03-03;1646265600000;RBRD11.SA;49.29;50.25;48.92;50.0;42.47;2738;fii;42.84;-0.86;50.44;-0.87;69.43;ESTAVEL
2022-03-04;1646352000000;RBRD11.SA;50.0;50.0;48.0;49.57;42.1;1666;fii;42.83;-1.71;50.43;-1.7;66.89;ESTAVEL
2022-03-07;1646611200000;RBRD11.SA;49.57;49.6;48.1;48.1;40.85;1225;fii;42.81;-4.58;50.41;-4.58;59.04;ESTAVEL
2022-03-08;1646697600000;RBRD11.SA;49.45;49.45;48.0;48.14;40.89;893;fii;42.79;-4.45;50.38;-4.45;59.2;ESTAVEL
2022-03-09;1646784000000;RBRD11.SA;48.14;49.57;48.08;48.8;41.45;1078;fii;42.78;-3.11;50.37;-3.11;61.54;ESTAVEL
2022-03-10;1646870400000;RBRD11.SA;48.81;49.0;46.02;48.0;40.77;2350;fii;42.76;-4.65;50.34;-4.66;57.25;ESTAVEL
2022-03-11;1646956800000;RBRD11.SA;48.0;48.86;47.4;48.77;41.42;1587;fii;42.75;-3.1;50.33;-3.1;60.11;ESTAVEL
2022-03-14;1647216000000;RBRD11.SA;48.77;48.77;48.09;48.48;41.18;523;fii;42.73;-3.63;50.31;-3.64;58.55;ESTAVEL
2022-03-15;1647302400000;RBRD11.SA;48.48;49.0;48.0;48.99;41.61;1337;fii;42.72;-2.6;50.3;-2.6;60.53;ESTAVEL
2022-03-16;1647388800000;RBRD11.SA;48.98;49.49;48.37;48.49;41.19;1751;fii;42.71;-3.55;50.28;-3.56;57.64;ESTAVEL
2022-03-17;1647475200000;RBRD11.SA;48.49;49.49;48.05;48.12;40.87;2441;fii;42.69;-4.26;50.26;-4.25;55.47;ESTAVEL
2022-03-18;1647561600000;RBRD11.SA;48.11;49.99;48.11;49.03;41.64;1130;fii;42.68;-2.43;50.25;-2.42;59.43;ESTAVEL
2022-03-21;1647820800000;RBRD11.SA;49.33;49.96;48.97;49.5;42.04;1854;fii;42.67;-1.48;50.24;-1.47;61.35;ESTAVEL
2022-03-22;1647907200000;RBRD11.SA;49.5;50.0;48.3;48.37;41.08;2979;fii;42.65;-3.69;50.22;-3.68;54.66;ESTAVEL
2022-03-23;1647993600000;RBRD11.SA;48.4;49.47;46.99;48.0;40.77;3923;fii;42.64;-4.38;50.2;-4.38;52.66;ESTAVEL
2022-03-24;1648080000000;RBRD11.SA;48.0;48.99;47.98;48.54;41.23;699;fii;42.62;-3.26;50.18;-3.27;55.27;ESTAVEL
2022-03-25;1648166400000;RBRD11.SA;48.53;49.22;48.38;48.7;41.36;1225;fii;42.61;-2.93;50.17;-2.92;56.01;ESTAVEL
2022-03-28;1648425600000;RBRD11.SA;48.71;49.24;48.06;48.69;41.36;1080;fii;42.6;-2.9;50.15;-2.91;56.01;ESTAVEL
2022-03-29;1648512000000;RBRD11.SA;48.69;49.18;48.07;49.1;41.7;829;fii;42.59;-2.08;50.14;-2.08;58.11;ESTAVEL
2022-03-30;1648598400000;RBRD11.SA;49.1;49.85;48.85;49.25;41.83;1330;fii;42.58;-1.76;50.13;-1.76;58.92;ESTAVEL
2022-03-31;1648684800000;RBRD11.SA;49.0;50.0;47.5;48.6;41.28;3308;fii;42.57;-3.02;50.12;-3.03;54.16;ESTAVEL
2022-04-01;1648771200000;RBRD11.SA;47.97;47.97;47.05;47.72;40.78;1120;fii;42.55;-4.16;50.09;-4.74;50.19;ESTAVEL
2022-04-04;1649030400000;RBRD11.SA;47.72;48.1;46.77;47.6;40.68;1990;fii;42.53;-4.35;50.07;-4.93;49.41;ESTAVEL
2022-04-05;1649116800000;RBRD11.SA;47.6;48.0;47.0;47.07;40.23;1042;fii;42.51;-5.36;50.04;-5.93;45.96;ESTAVEL
2022-04-06;1649203200000;RBRD11.SA;47.08;47.08;45.0;45.0;38.46;7660;fii;42.47;-9.44;49.99;-9.98;35.45;ESTAVEL
2022-04-07;1649289600000;RBRD11.SA;45.02;46.0;45.02;45.52;38.9;761;fii;42.43;-8.32;49.94;-8.86;39.17;ESTAVEL
2022-04-08;1649376000000;RBRD11.SA;45.52;46.09;44.0;45.56;38.94;3231;fii;42.4;-8.15;49.9;-8.7;39.51;ESTAVEL
2022-04-11;1649635200000;RBRD11.SA;45.56;45.7;44.19;44.88;38.36;1055;fii;42.36;-9.44;49.85;-9.97;36.33;ESTAVEL
2022-04-12;1649721600000;RBRD11.SA;44.89;45.28;44.5;45.27;38.69;3886;fii;42.32;-8.58;49.8;-9.1;39.32;ESTAVEL
2022-04-13;1649808000000;RBRD11.SA;45.27;45.93;45.27;45.69;39.05;430;fii;42.29;-7.66;49.76;-8.19;42.5;ESTAVEL
2022-04-14;1649894400000;RBRD11.SA;45.69;46.46;45.66;46.0;39.31;963;fii;42.26;-6.98;49.73;-7.49;44.76;ESTAVEL
2022-04-18;1650240000000;RBRD11.SA;46.0;46.0;45.01;45.15;38.59;1928;fii;42.22;-8.6;49.68;-9.12;40.07;ESTAVEL
2022-04-19;1650326400000;RBRD11.SA;45.2;45.92;45.15;45.3;38.71;912;fii;42.19;-8.24;49.64;-8.74;41.18;ESTAVEL
2022-04-20;1650412800000;RBRD11.SA;45.84;45.84;44.99;45.0;38.46;1042;fii;42.15;-8.75;49.59;-9.26;39.54;ESTAVEL
2022-04-22;1650585600000;RBRD11.SA;45.01;45.27;44.96;44.97;38.43;757;fii;42.11;-8.75;49.54;-9.23;39.34;ESTAVEL
2022-04-25;1650844800000;RBRD11.SA;44.97;45.97;44.97;45.6;38.97;647;fii;42.08;-7.39;49.51;-7.89;44.8;ESTAVEL
2022-04-26;1650931200000;RBRD11.SA;45.02;45.63;45.02;45.33;38.74;881;fii;42.05;-7.87;49.46;-8.36;43.03;ESTAVEL
2022-04-27;1651017600000;RBRD11.SA;45.55;45.61;45.0;45.0;38.46;650;fii;42.01;-8.46;49.42;-8.94;40.9;ESTAVEL
2022-04-28;1651104000000;RBRD11.SA;45.0;45.33;45.0;45.15;38.59;1006;fii;41.98;-8.07;49.38;-8.56;42.33;ESTAVEL
2022-04-29;1651190400000;RBRD11.SA;45.14;45.63;45.01;45.5;38.89;813;fii;41.95;-7.29;49.34;-7.78;45.59;ESTAVEL
2022-05-02;1651449600000;RBRD11.SA;45.74;46.43;44.0;46.1;39.66;1972;fii;41.93;-5.4;49.31;-6.5;52.94;ESTAVEL
2022-05-03;1651536000000;RBRD11.SA;45.99;46.13;44.74;45.15;38.84;1096;fii;41.89;-7.29;49.27;-8.35;45.84;ESTAVEL
2022-05-04;1651622400000;RBRD11.SA;45.14;45.14;44.38;44.52;38.3;2109;fii;41.86;-8.5;49.22;-9.54;41.85;ESTAVEL
2022-05-05;1651708800000;RBRD11.SA;44.52;44.99;43.2;43.6;37.51;1127;fii;41.82;-10.3;49.16;-11.31;36.81;ESTAVEL
2022-05-06;1651795200000;RBRD11.SA;43.64;44.35;43.64;44.01;37.86;812;fii;41.78;-9.37;49.11;-10.39;40.25;ESTAVEL
2022-05-09;1652054400000;RBRD11.SA;44.01;44.49;44.0;44.2;38.03;1077;fii;41.74;-8.89;49.06;-9.91;41.9;ESTAVEL
2022-05-10;1652140800000;RBRD11.SA;44.19;44.2;43.9;44.19;38.02;300;fii;41.7;-8.83;49.01;-9.84;41.82;ESTAVEL
2022-05-11;1652227200000;RBRD11.SA;44.18;44.64;44.0;44.64;38.4;697;fii;41.67;-7.84;48.97;-8.84;45.71;ESTAVEL
2022-05-12;1652313600000;RBRD11.SA;44.1;44.57;44.0;44.3;38.11;948;fii;41.63;-8.46;48.92;-9.45;43.33;ESTAVEL
2022-05-13;1652400000000;RBRD11.SA;44.29;45.0;44.15;44.71;38.46;682;fii;41.6;-7.55;48.88;-8.53;46.92;ESTAVEL
2022-05-16;1652659200000;RBRD11.SA;44.45;44.85;42.03;43.04;37.03;2955;fii;41.56;-10.89;48.82;-11.85;36.7;ESTAVEL
2022-05-17;1652745600000;RBRD11.SA;43.09;44.03;43.09;43.52;37.44;617;fii;41.52;-9.82;48.77;-10.77;40.69;ESTAVEL
2022-05-18;1652832000000;RBRD11.SA;43.89;44.33;43.22;44.33;38.14;1258;fii;41.48;-8.06;48.73;-9.02;46.85;ESTAVEL
2022-05-19;1652918400000;RBRD11.SA;43.52;44.53;43.47;44.46;38.25;815;fii;41.45;-7.72;48.68;-8.68;47.76;ESTAVEL
2022-05-20;1653004800000;RBRD11.SA;43.57;44.51;43.44;43.87;37.74;1030;fii;41.41;-8.87;48.64;-9.8;43.97;ESTAVEL
2022-05-23;1653264000000;RBRD11.SA;43.95;44.49;43.75;44.19;38.02;967;fii;41.38;-8.12;48.59;-9.06;46.48;ESTAVEL
2022-05-24;1653350400000;RBRD11.SA;44.01;44.28;42.13;43.49;37.41;4006;fii;41.34;-9.51;48.54;-10.41;42.06;ESTAVEL
2022-05-25;1653436800000;RBRD11.SA;43.7;44.49;43.69;44.49;38.27;1217;fii;41.31;-7.36;48.5;-8.27;49.38;ESTAVEL
2022-05-26;1653523200000;RBRD11.SA;44.49;44.52;44.01;44.4;38.2;326;fii;41.28;-7.46;48.46;-8.38;48.84;ESTAVEL
2022-05-27;1653609600000;RBRD11.SA;44.02;44.8;44.02;44.8;38.54;934;fii;41.25;-6.57;48.42;-7.48;51.61;ESTAVEL
2022-05-30;1653868800000;RBRD11.SA;44.44;46.38;44.44;45.21;38.89;2501;fii;41.23;-5.67;48.39;-6.57;54.35;ESTAVEL
2022-05-31;1653955200000;RBRD11.SA;45.16;47.0;45.16;46.0;39.57;1120;fii;41.21;-3.98;48.37;-4.9;59.18;ESTAVEL
2022-06-01;1654041600000;RBRD11.SA;45.0;45.16;43.97;44.2;38.28;3247;fii;41.18;-7.05;48.33;-8.54;48.65;ESTAVEL
2022-06-02;1654128000000;RBRD11.SA;44.2;44.25;43.8;44.25;38.32;1955;fii;41.15;-6.88;48.29;-8.36;48.96;ESTAVEL
2022-06-03;1654214400000;RBRD11.SA;44.25;44.29;43.51;44.0;38.1;1475;fii;41.12;-7.35;48.24;-8.8;47.3;ESTAVEL
2022-06-06;1654473600000;RBRD11.SA;44.3;44.5;43.7;44.02;38.12;597;fii;41.09;-7.23;48.2;-8.67;47.48;ESTAVEL
2022-06-07;1654560000000;RBRD11.SA;44.04;44.25;43.74;44.05;38.15;673;fii;41.06;-7.1;48.16;-8.53;47.75;ESTAVEL
2022-06-08;1654646400000;RBRD11.SA;44.05;44.05;43.51;43.97;38.08;1190;fii;41.03;-7.2;48.12;-8.62;47.13;ESTAVEL
2022-06-09;1654732800000;RBRD11.SA;43.96;43.97;43.72;43.97;38.08;482;fii;41.0;-7.13;48.08;-8.54;47.13;ESTAVEL
2022-06-10;1654819200000;RBRD11.SA;43.97;44.98;43.59;44.97;38.94;874;fii;40.98;-4.99;48.05;-6.4;55.47;ESTAVEL
2022-06-13;1655078400000;RBRD11.SA;44.98;44.98;43.77;44.3;38.36;299;fii;40.96;-6.34;48.01;-7.72;49.76;ESTAVEL
2022-06-14;1655164800000;RBRD11.SA;44.43;44.45;44.07;44.45;38.49;692;fii;40.93;-5.97;47.97;-7.34;50.98;ESTAVEL
2022-06-15;1655251200000;RBRD11.SA;44.44;44.45;43.9;44.41;38.46;1190;fii;40.91;-5.99;47.94;-7.36;50.68;ESTAVEL
2022-06-17;1655424000000;RBRD11.SA;44.38;44.41;43.63;43.86;37.98;980;fii;40.88;-7.09;47.9;-8.43;45.94;ESTAVEL
2022-06-20;1655683200000;RBRD11.SA;43.86;44.44;42.89;43.0;37.24;3162;fii;40.84;-8.82;47.85;-10.13;39.77;ESTAVEL
2022-06-21;1655769600000;RBRD11.SA;43.06;43.5;42.26;42.67;36.95;2049;fii;40.8;-9.45;47.8;-10.73;37.64;ESTAVEL
2022-06-22;1655856000000;RBRD11.SA;42.66;43.25;42.32;42.79;37.05;1855;fii;40.77;-9.12;47.75;-10.38;38.86;ESTAVEL
2022-06-23;1655942400000;RBRD11.SA;42.78;42.78;42.24;42.24;36.58;1605;fii;40.73;-10.18;47.69;-11.43;35.36;ESTAVEL
2022-06-24;1656028800000;RBRD11.SA;41.9;42.48;41.81;42.14;36.49;2827;fii;40.68;-10.31;47.64;-11.54;34.72;ESTAVEL
2022-06-27;1656288000000;RBRD11.SA;42.14;44.0;42.14;43.77;37.9;1807;fii;40.66;-6.78;47.6;-8.04;50.06;ESTAVEL
2022-06-28;1656374400000;RBRD11.SA;38.2;39.96;36.06;38.74;33.55;14305;fii;40.59;-17.33;47.51;-18.46;28.11;SUBIR
2022-06-29;1656460800000;RBRD11.SA;38.97;39.86;38.16;38.4;33.25;1362;fii;40.51;-17.93;47.42;-19.02;27.22;SUBIR
2022-06-30;1656547200000;RBRD11.SA;38.41;39.0;38.25;38.25;33.12;1123;fii;40.44;-18.1;47.33;-19.18;26.83;SUBIR
2022-07-01;1656633600000;RBRD11.SA;38.69;39.68;38.01;38.18;33.32;1747;fii;40.37;-17.46;47.24;-19.17;28.55;SUBIR
2022-07-04;1656892800000;RBRD11.SA;38.16;38.8;38.16;38.78;33.85;1394;fii;40.3;-16.01;47.15;-17.76;33.03;ESTAVEL
2022-07-05;1656979200000;RBRD11.SA;38.78;39.16;38.0;38.0;33.17;674;fii;40.23;-17.55;47.06;-19.26;30.4;ESTAVEL
2022-07-06;1657065600000;RBRD11.SA;38.38;38.84;38.15;38.58;33.67;409;fii;40.17;-16.17;46.98;-17.88;34.53;ESTAVEL
2022-07-07;1657152000000;RBRD11.SA;38.58;39.46;38.26;38.5;33.6;1024;fii;40.1;-16.21;46.89;-17.9;34.23;ESTAVEL
2022-07-08;1657238400000;RBRD11.SA;38.5;38.51;36.6;36.75;32.08;3430;fii;40.02;-19.84;46.79;-21.46;28.34;SUBIR
2022-07-11;1657497600000;RBRD11.SA;36.95;37.91;36.74;37.2;32.47;1537;fii;39.95;-18.72;46.7;-20.34;31.59;ESTAVEL
2022-07-12;1657584000000;RBRD11.SA;37.2;37.49;37.0;37.02;32.31;934;fii;39.87;-18.96;46.6;-20.56;30.97;ESTAVEL
2022-07-13;1657670400000;RBRD11.SA;37.02;37.62;37.02;37.07;32.35;326;fii;39.8;-18.71;46.51;-20.29;31.33;ESTAVEL
2022-07-14;1657756800000;RBRD11.SA;37.02;37.4;37.01;37.01;32.3;829;fii;39.72;-18.68;46.41;-20.26;31.11;ESTAVEL
2022-07-15;1657843200000;RBRD11.SA;37.0;37.84;37.0;37.27;32.53;985;fii;39.65;-17.96;46.32;-19.54;33.43;ESTAVEL
2022-07-18;1658102400000;RBRD11.SA;37.15;37.69;37.14;37.3;32.56;1010;fii;39.58;-17.73;46.23;-19.32;33.75;ESTAVEL
2022-07-19;1658188800000;RBRD11.SA;37.2;37.3;37.02;37.1;32.38;1537;fii;39.51;-18.04;46.14;-19.59;32.75;ESTAVEL
2022-07-20;1658275200000;RBRD11.SA;37.07;37.28;37.0;37.19;32.46;718;fii;39.44;-17.69;46.05;-19.24;33.69;ESTAVEL
2022-07-21;1658361600000;RBRD11.SA;37.18;37.25;36.83;36.83;32.15;690;fii;39.36;-18.33;45.96;-19.86;31.84;ESTAVEL
2022-07-22;1658448000000;RBRD11.SA;37.2;37.5;36.65;36.75;32.08;1873;fii;39.29;-18.36;45.87;-19.88;31.42;ESTAVEL
2022-07-25;1658707200000;RBRD11.SA;37.0;37.94;37.0;37.14;32.42;2388;fii;39.22;-17.35;45.78;-18.87;35.84;ESTAVEL
2022-07-26;1658793600000;RBRD11.SA;37.25;38.99;37.25;38.97;34.01;1526;fii;39.17;-13.18;45.71;-14.75;51.58;ESTAVEL
2022-07-27;1658880000000;RBRD11.SA;38.84;38.84;37.73;38.5;33.6;579;fii;39.12;-14.1;45.64;-15.65;48.29;ESTAVEL
2022-07-28;1658966400000;RBRD11.SA;38.5;39.0;38.27;38.27;33.4;884;fii;39.06;-14.49;45.57;-16.02;46.72;ESTAVEL
2022-07-29;1659052800000;RBRD11.SA;38.27;38.7;38.2;38.57;33.66;1559;fii;39.01;-13.71;45.5;-15.23;49.03;ESTAVEL
2022-08-01;1659312000000;RBRD11.SA;38.37;38.49;38.01;38.49;33.86;562;fii;38.95;-13.08;45.43;-15.27;50.8;ESTAVEL
2022-08-02;1659398400000;RBRD11.SA;38.49;38.5;38.33;38.5;33.87;274;fii;38.9;-12.94;45.36;-15.12;50.9;ESTAVEL
2022-08-03;1659484800000;RBRD11.SA;38.49;38.5;38.35;38.41;33.79;620;fii;38.85;-13.03;45.29;-15.19;50.09;ESTAVEL
2022-08-04;1659571200000;RBRD11.SA;38.4;38.95;38.38;38.95;34.26;892;fii;38.81;-11.72;45.23;-13.88;54.63;ESTAVEL
2022-08-05;1659657600000;RBRD11.SA;38.62;38.95;38.61;38.95;34.26;1513;fii;38.76;-11.61;45.16;-13.76;54.63;ESTAVEL
2022-08-08;1659916800000;RBRD11.SA;38.94;40.0;38.49;38.55;33.91;3364;fii;38.71;-12.41;45.1;-14.52;50.65;ESTAVEL
2022-08-09;1660003200000;RBRD11.SA;39.0;39.5;38.61;38.61;33.96;1619;fii;38.67;-12.17;45.03;-14.27;51.2;ESTAVEL
2022-08-10;1660089600000;RBRD11.SA;38.6;39.41;37.96;38.0;33.43;2018;fii;38.61;-13.43;44.96;-15.49;45.45;ESTAVEL
2022-08-11;1660176000000;RBRD11.SA;38.0;39.38;38.0;38.5;33.87;1830;fii;38.57;-12.18;44.9;-14.25;50.43;ESTAVEL
2022-08-12;1660262400000;RBRD11.SA;38.51;39.19;38.51;38.9;34.22;2733;fii;38.52;-11.17;44.84;-13.25;54.02;ESTAVEL
2022-08-15;1660521600000;RBRD11.SA;38.89;41.68;38.89;40.5;35.63;1813;fii;38.5;-7.44;44.8;-9.59;65.02;ESTAVEL
2022-08-16;1660608000000;RBRD11.SA;40.5;40.5;40.26;40.3;35.45;1411;fii;38.46;-7.84;44.75;-9.95;62.95;ESTAVEL
2022-08-17;1660694400000;RBRD11.SA;40.29;40.5;40.25;40.3;35.45;2715;fii;38.43;-7.77;44.71;-9.86;62.95;ESTAVEL
2022-08-18;1660780800000;RBRD11.SA;40.69;40.7;40.3;40.37;35.51;677;fii;38.41;-7.54;44.66;-9.62;63.4;ESTAVEL
2022-08-19;1660867200000;RBRD11.SA;40.3;40.36;39.85;39.99;35.18;992;fii;38.37;-8.32;44.62;-10.37;59.14;ESTAVEL
2022-08-22;1661126400000;RBRD11.SA;39.99;40.19;39.21;39.31;34.58;638;fii;38.34;-9.8;44.57;-11.79;52.26;ESTAVEL
2022-08-23;1661212800000;RBRD11.SA;39.04;39.67;39.01;39.01;34.31;1274;fii;38.3;-10.41;44.51;-12.36;49.48;ESTAVEL
2022-08-24;1661299200000;RBRD11.SA;39.03;40.25;39.02;40.19;35.35;1627;fii;38.27;-7.62;44.47;-9.62;58.63;ESTAVEL
2022-08-25;1661385600000;RBRD11.SA;40.19;41.0;39.91;39.91;35.11;768;fii;38.24;-8.17;44.42;-10.16;56.1;ESTAVEL
2022-08-26;1661472000000;RBRD11.SA;39.9;40.24;39.53;40.08;35.26;893;fii;38.21;-7.71;44.38;-9.69;57.34;ESTAVEL
2022-08-29;1661731200000;RBRD11.SA;40.08;41.61;40.08;40.68;35.78;647;fii;38.18;-6.29;44.34;-8.26;61.4;ESTAVEL
2022-08-30;1661817600000;RBRD11.SA;40.68;41.3;40.68;41.28;36.31;653;fii;38.16;-4.86;44.31;-6.84;65.05;ESTAVEL
2022-08-31;1661904000000;RBRD11.SA;41.28;42.0;41.1;41.98;36.93;1158;fii;38.15;-3.2;44.29;-5.21;68.78;ESTAVEL
2022-09-01;1661990400000;RBRD11.SA;41.67;42.55;41.0;41.5;36.77;948;fii;38.14;-3.58;44.26;-6.24;66.8;ESTAVEL
2022-09-02;1662076800000;RBRD11.SA;41.81;43.6;41.41;41.5;36.77;946;fii;38.12;-3.55;44.23;-6.18;66.8;ESTAVEL
2022-09-05;1662336000000;RBRD11.SA;41.51;41.99;40.0;41.0;36.32;2808;fii;38.11;-4.69;44.2;-7.24;61.07;ESTAVEL
2022-09-06;1662422400000;RBRD11.SA;40.22;40.82;38.95;38.95;34.51;7048;fii;38.07;-9.35;44.15;-11.78;44.53;ESTAVEL
2022-09-08;1662595200000;RBRD11.SA;39.42;39.9;39.0;39.0;34.55;694;fii;38.03;-9.16;44.1;-11.56;44.89;ESTAVEL
2022-09-09;1662681600000;RBRD11.SA;39.98;39.98;38.9;39.38;34.89;1111;fii;38.0;-8.19;44.05;-10.6;47.94;ESTAVEL
2022-09-12;1662940800000;RBRD11.SA;39.5;39.69;39.11;39.42;34.92;1466;fii;37.97;-8.04;44.0;-10.42;48.21;ESTAVEL
2022-09-13;1663027200000;RBRD11.SA;39.21;39.91;39.15;39.84;35.3;695;fii;37.95;-6.97;43.96;-9.38;51.66;ESTAVEL
2022-09-14;1663113600000;RBRD11.SA;39.4;39.87;39.4;39.85;35.31;983;fii;37.92;-6.88;43.92;-9.27;51.76;ESTAVEL
2022-09-15;1663200000000;RBRD11.SA;39.88;39.9;39.55;39.55;35.04;888;fii;37.89;-7.52;43.88;-9.86;49.07;ESTAVEL
2022-09-16;1663286400000;RBRD11.SA;39.55;40.0;39.48;40.0;35.44;1582;fii;37.87;-6.41;43.84;-8.76;52.97;ESTAVEL
2022-09-19;1663545600000;RBRD11.SA;40.0;40.92;39.41;39.83;35.29;1228;fii;37.84;-6.74;43.8;-9.06;51.38;ESTAVEL
