s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-23;1579737600000;RSID3.SA;8.79;9.25;8.56;9.12;9.12;185200;stock;5.3;72.01;5.3;72.01;66.22;ESTAVEL
2020-01-24;1579824000000;RSID3.SA;9.21;11.22;8.93;11.22;11.22;1864800;stock;5.36;109.29;5.36;109.29;79.91;CAIR
2020-01-27;1580083200000;RSID3.SA;10.4;11.87;9.97;10.41;10.41;1291000;stock;5.41;92.38;5.41;92.38;68.39;ESTAVEL
2020-01-28;1580169600000;RSID3.SA;11.0;11.0;9.62;10.11;10.11;679000;stock;5.46;85.23;5.46;85.23;64.68;ESTAVEL
2020-01-29;1580256000000;RSID3.SA;10.34;10.47;9.64;9.78;9.78;284500;stock;5.5;77.79;5.5;77.79;60.76;ESTAVEL
2020-01-30;1580342400000;RSID3.SA;9.56;9.56;8.64;9.29;9.29;666300;stock;5.54;67.73;5.54;67.73;55.41;ESTAVEL
2020-01-31;1580428800000;RSID3.SA;9.0;9.52;8.77;8.91;8.91;233300;stock;5.57;59.9;5.57;59.9;51.6;ESTAVEL
2020-02-03;1580688000000;RSID3.SA;8.81;9.43;8.81;9.2;9.2;162500;stock;5.61;64.04;5.61;64.04;54.19;ESTAVEL
2020-02-04;1580774400000;RSID3.SA;9.44;10.15;9.34;9.38;9.38;326700;stock;5.65;66.14;5.65;66.14;55.77;ESTAVEL
2020-02-05;1580860800000;RSID3.SA;9.6;9.87;9.35;9.39;9.39;206300;stock;5.68;65.23;5.68;65.23;55.86;ESTAVEL
2020-02-06;1580947200000;RSID3.SA;9.4;9.77;9.4;9.45;9.45;348600;stock;5.72;65.19;5.72;65.19;56.44;ESTAVEL
2020-02-07;1581033600000;RSID3.SA;9.38;9.62;8.65;9.15;9.15;341100;stock;5.75;59.0;5.75;59.0;52.71;ESTAVEL
2020-02-10;1581292800000;RSID3.SA;9.0;9.1;8.71;8.8;8.8;187300;stock;5.79;52.12;5.79;52.12;48.68;ESTAVEL
2020-02-11;1581379200000;RSID3.SA;9.0;9.79;8.9;9.46;9.46;290200;stock;5.82;62.5;5.82;62.5;55.58;ESTAVEL
2020-02-12;1581465600000;RSID3.SA;9.74;9.78;9.31;9.49;9.49;240700;stock;5.86;62.0;5.86;62.0;55.87;ESTAVEL
2020-02-13;1581552000000;RSID3.SA;9.35;9.49;8.97;9.3;9.3;610500;stock;5.89;57.83;5.89;57.83;53.49;ESTAVEL
2020-02-14;1581638400000;RSID3.SA;9.4;9.65;9.17;9.3;9.3;110700;stock;5.93;56.93;5.93;56.93;53.49;ESTAVEL
2020-02-17;1581897600000;RSID3.SA;9.48;9.5;9.17;9.2;9.2;117700;stock;5.96;54.39;5.96;54.39;52.13;ESTAVEL
2020-02-18;1581984000000;RSID3.SA;9.19;9.53;9.12;9.5;9.5;160600;stock;5.99;58.49;5.99;58.49;55.76;ESTAVEL
2020-02-19;1582070400000;RSID3.SA;9.6;9.65;9.4;9.47;9.47;98100;stock;6.03;57.08;6.03;57.08;55.31;ESTAVEL
2020-02-20;1582156800000;RSID3.SA;9.43;9.45;9.07;9.2;9.2;151800;stock;6.06;51.81;6.06;51.81;51.28;ESTAVEL
2020-02-21;1582243200000;RSID3.SA;9.21;9.38;9.07;9.35;9.35;68100;stock;6.09;53.46;6.09;53.46;53.31;ESTAVEL
2020-02-26;1582675200000;RSID3.SA;8.9;8.9;8.39;8.51;8.51;276600;stock;6.12;39.12;6.12;39.12;42.59;ESTAVEL
2020-02-27;1582761600000;RSID3.SA;8.14;8.66;8.03;8.1;8.1;299600;stock;6.14;31.99;6.14;31.99;38.52;ESTAVEL
2020-02-28;1582848000000;RSID3.SA;8.07;8.18;7.41;7.7;7.7;361400;stock;6.15;25.16;6.15;25.16;35.0;ESTAVEL
2020-03-02;1583107200000;RSID3.SA;7.8;8.5;7.5;8.22;8.22;250800;stock;6.17;33.16;6.17;33.16;42.37;ESTAVEL
2020-03-03;1583193600000;RSID3.SA;8.4;8.46;7.61;7.61;7.61;382300;stock;6.19;23.0;6.19;23.0;37.06;ESTAVEL
2020-03-04;1583280000000;RSID3.SA;7.8;8.87;7.7;8.76;8.76;476700;stock;6.21;41.0;6.21;41.0;49.82;ESTAVEL
2020-03-05;1583366400000;RSID3.SA;8.4;8.59;7.61;7.88;7.88;470400;stock;6.23;26.5;6.23;26.5;42.69;ESTAVEL
2020-03-06;1583452800000;RSID3.SA;7.47;7.88;7.15;7.85;7.85;241400;stock;6.25;25.69;6.25;25.69;42.47;ESTAVEL
2020-03-09;1583712000000;RSID3.SA;6.99;7.4;6.53;6.95;6.95;494900;stock;6.25;11.16;6.25;11.16;36.33;ESTAVEL
2020-03-10;1583798400000;RSID3.SA;7.4;7.56;6.84;7.4;7.4;162800;stock;6.26;18.14;6.26;18.14;40.93;ESTAVEL
2020-03-11;1583884800000;RSID3.SA;7.32;7.34;6.72;6.91;6.91;84000;stock;6.27;10.2;6.27;10.2;37.73;ESTAVEL
2020-03-12;1583971200000;RSID3.SA;6.49;6.49;5.6;6.25;6.25;142900;stock;6.27;-0.32;6.27;-0.32;33.89;ESTAVEL
2020-03-13;1584057600000;RSID3.SA;6.81;7.0;6.1;6.59;6.59;134400;stock;6.27;5.05;6.27;5.05;37.42;ESTAVEL
2020-03-16;1584316800000;RSID3.SA;5.86;6.22;5.44;5.48;5.48;120300;stock;6.27;-12.54;6.27;-12.54;31.51;ESTAVEL
2020-03-17;1584403200000;RSID3.SA;5.56;5.86;5.5;5.6;5.6;109600;stock;6.26;-10.53;6.26;-10.53;32.75;ESTAVEL
2020-03-18;1584489600000;RSID3.SA;5.25;5.25;4.0;4.5;4.5;122800;stock;6.24;-27.9;6.24;-27.9;27.79;SUBIR
2020-03-19;1584576000000;RSID3.SA;4.5;4.69;3.85;4.2;4.2;140000;stock;6.22;-32.49;6.22;-32.49;26.61;SUBIR
2020-03-20;1584662400000;RSID3.SA;4.48;4.54;3.85;3.9;3.9;235300;stock;6.2;-37.08;6.2;-37.08;25.44;SUBIR
2020-03-23;1584921600000;RSID3.SA;3.9;3.9;3.39;3.69;3.69;87500;stock;6.17;-40.22;6.17;-40.22;24.63;SUBIR
2020-03-24;1585008000000;RSID3.SA;3.89;4.02;3.63;3.88;3.88;131600;stock;6.15;-36.91;6.15;-36.91;26.9;SUBIR
2020-03-25;1585094400000;RSID3.SA;3.88;4.7;3.7;4.7;4.7;206200;stock;6.14;-23.4;6.14;-23.4;35.91;ESTAVEL
2020-03-26;1585180800000;RSID3.SA;4.5;5.3;4.39;4.5;4.5;153700;stock;6.12;-26.46;6.12;-26.46;34.78;ESTAVEL
2020-03-27;1585267200000;RSID3.SA;4.18;4.66;4.14;4.53;4.53;129800;stock;6.1;-25.78;6.1;-25.78;35.11;ESTAVEL
2020-03-30;1585526400000;RSID3.SA;4.64;4.64;4.21;4.53;4.53;37600;stock;6.09;-25.59;6.09;-25.59;35.11;ESTAVEL
2020-03-31;1585612800000;RSID3.SA;4.58;4.6;4.13;4.33;4.33;93100;stock;6.07;-28.67;6.07;-28.67;33.8;ESTAVEL
2020-04-01;1585699200000;RSID3.SA;4.04;4.3;4.0;4.19;4.19;66100;stock;6.05;-30.76;6.05;-30.76;32.87;ESTAVEL
2020-04-02;1585785600000;RSID3.SA;4.19;4.39;4.0;4.14;4.14;124100;stock;6.03;-31.37;6.03;-31.37;32.52;ESTAVEL
2020-04-03;1585872000000;RSID3.SA;4.05;4.05;3.79;4.0;4.0;99700;stock;6.01;-33.47;6.01;-33.47;31.53;ESTAVEL
2020-04-06;1586131200000;RSID3.SA;4.2;4.26;3.99;4.01;4.01;82500;stock;5.99;-33.08;5.99;-33.08;31.69;ESTAVEL
2020-04-07;1586217600000;RSID3.SA;4.07;4.34;4.07;4.26;4.26;118800;stock;5.98;-28.71;5.98;-28.71;35.75;ESTAVEL
2020-04-08;1586304000000;RSID3.SA;4.26;4.5;4.14;4.49;4.49;94500;stock;5.96;-24.67;5.96;-24.67;39.32;ESTAVEL
2020-04-09;1586390400000;RSID3.SA;4.59;4.7;4.16;4.28;4.28;136900;stock;5.94;-27.99;5.94;-27.99;37.28;ESTAVEL
2020-04-13;1586736000000;RSID3.SA;4.27;4.5;4.18;4.33;4.33;88800;stock;5.93;-26.95;5.93;-26.95;38.1;ESTAVEL
2020-04-14;1586822400000;RSID3.SA;4.49;4.82;4.3;4.44;4.44;312300;stock;5.91;-24.91;5.91;-24.91;39.97;ESTAVEL
2020-04-15;1586908800000;RSID3.SA;4.3;4.59;4.26;4.44;4.44;101200;stock;5.9;-24.72;5.9;-24.72;39.97;ESTAVEL
2020-04-16;1586995200000;RSID3.SA;4.5;4.54;4.24;4.28;4.28;64900;stock;5.88;-27.24;5.88;-27.24;38.04;ESTAVEL
2020-04-17;1587081600000;RSID3.SA;4.44;4.44;4.13;4.28;4.28;67800;stock;5.87;-27.04;5.87;-27.04;38.04;ESTAVEL
2020-04-20;1587340800000;RSID3.SA;4.12;4.27;4.01;4.05;4.05;233800;stock;5.85;-30.75;5.85;-30.75;35.2;ESTAVEL
2020-04-22;1587513600000;RSID3.SA;4.12;4.4;4.07;4.31;4.31;172400;stock;5.83;-26.11;5.83;-26.11;40.6;ESTAVEL
2020-04-23;1587600000000;RSID3.SA;4.32;4.5;4.11;4.15;4.15;230600;stock;5.82;-28.65;5.82;-28.65;38.47;ESTAVEL
2020-04-24;1587686400000;RSID3.SA;4.14;4.14;3.76;3.82;3.82;174400;stock;5.8;-34.1;5.8;-34.1;34.47;ESTAVEL
2020-04-27;1587945600000;RSID3.SA;4.12;4.12;3.69;3.95;3.95;105400;stock;5.78;-31.64;5.78;-31.64;37.24;ESTAVEL
2020-04-28;1588032000000;RSID3.SA;4.15;4.15;3.87;4.11;4.11;87100;stock;5.76;-28.66;5.76;-28.66;40.57;ESTAVEL
2020-04-29;1588118400000;RSID3.SA;4.16;4.24;3.99;4.19;4.19;186400;stock;5.75;-27.08;5.75;-27.08;42.22;ESTAVEL
2020-04-30;1588204800000;RSID3.SA;4.09;4.1;3.94;4.08;4.08;130000;stock;5.73;-28.78;5.73;-28.78;40.55;ESTAVEL
2020-05-04;1588550400000;RSID3.SA;4.02;4.02;3.78;4.0;4.0;111900;stock;5.71;-29.97;5.71;-29.97;39.34;ESTAVEL
2020-05-05;1588636800000;RSID3.SA;3.99;4.09;3.9;3.93;3.93;115600;stock;5.69;-30.98;5.69;-30.98;38.25;ESTAVEL
2020-05-06;1588723200000;RSID3.SA;3.97;3.99;3.82;3.91;3.91;88700;stock;5.68;-31.12;5.68;-31.12;37.93;ESTAVEL
2020-05-07;1588809600000;RSID3.SA;4.0;4.02;3.78;3.78;3.78;78400;stock;5.66;-33.19;5.66;-33.19;35.83;ESTAVEL
2020-05-08;1588896000000;RSID3.SA;3.89;3.89;3.75;3.83;3.83;77000;stock;5.64;-32.08;5.64;-32.08;37.27;ESTAVEL
2020-05-11;1589155200000;RSID3.SA;3.75;3.83;3.67;3.69;3.69;68800;stock;5.62;-34.34;5.62;-34.34;34.9;ESTAVEL
2020-05-12;1589241600000;RSID3.SA;3.72;3.78;3.56;3.57;3.57;48300;stock;5.6;-36.25;5.6;-36.25;32.97;ESTAVEL
2020-05-13;1589328000000;RSID3.SA;3.63;3.63;3.35;3.5;3.5;102300;stock;5.58;-37.26;5.58;-37.26;31.86;ESTAVEL
2020-05-14;1589414400000;RSID3.SA;3.34;3.64;3.3;3.57;3.57;108900;stock;5.56;-35.78;5.56;-35.78;34.24;ESTAVEL
2020-05-15;1589500800000;RSID3.SA;3.57;3.8;3.44;3.68;3.68;107600;stock;5.54;-33.57;5.54;-33.57;37.91;ESTAVEL
2020-05-18;1589760000000;RSID3.SA;3.74;3.81;3.65;3.75;3.75;85400;stock;5.52;-32.09;5.52;-32.09;40.2;ESTAVEL
2020-05-19;1589846400000;RSID3.SA;3.7;3.89;3.67;3.85;3.85;66100;stock;5.51;-30.07;5.51;-30.07;43.41;ESTAVEL
2020-05-20;1589932800000;RSID3.SA;3.9;4.14;3.82;3.82;3.82;165900;stock;5.49;-30.4;5.49;-30.4;42.67;ESTAVEL
2020-05-21;1590019200000;RSID3.SA;3.86;4.07;3.82;4.03;4.03;113200;stock;5.47;-26.38;5.47;-26.38;49.19;ESTAVEL
2020-05-22;1590105600000;RSID3.SA;4.02;4.02;3.83;3.95;3.95;40100;stock;5.46;-27.64;5.46;-27.64;47.0;ESTAVEL
2020-05-25;1590364800000;RSID3.SA;3.96;4.28;3.96;4.2;4.2;259600;stock;5.45;-22.89;5.45;-22.89;53.91;ESTAVEL
2020-05-26;1590451200000;RSID3.SA;4.4;4.43;4.04;4.04;4.04;188100;stock;5.43;-25.63;5.43;-25.63;49.46;ESTAVEL
2020-05-27;1590537600000;RSID3.SA;4.1;4.28;4.04;4.21;4.21;81100;stock;5.42;-22.33;5.42;-22.33;53.82;ESTAVEL
2020-05-28;1590624000000;RSID3.SA;4.17;4.3;4.08;4.23;4.23;88600;stock;5.41;-21.79;5.41;-21.79;54.32;ESTAVEL
2020-05-29;1590710400000;RSID3.SA;4.2;4.22;4.05;4.09;4.09;60800;stock;5.4;-24.2;5.4;-24.2;50.23;ESTAVEL
2020-06-01;1590969600000;RSID3.SA;4.09;4.22;4.06;4.1;4.1;68300;stock;5.38;-23.83;5.38;-23.83;50.52;ESTAVEL
2020-06-02;1591056000000;RSID3.SA;4.19;5.01;4.18;4.89;4.89;373400;stock;5.38;-9.07;5.38;-9.07;66.8;ESTAVEL
2020-06-03;1591142400000;RSID3.SA;5.02;5.47;5.01;5.08;5.08;377400;stock;5.37;-5.48;5.37;-5.48;69.4;ESTAVEL
2020-06-04;1591228800000;RSID3.SA;5.06;5.32;4.73;5.2;5.2;144900;stock;5.37;-3.22;5.37;-3.22;70.96;ESTAVEL
2020-06-05;1591315200000;RSID3.SA;5.5;5.52;5.02;5.15;5.15;240000;stock;5.37;-4.11;5.37;-4.11;69.38;ESTAVEL
2020-06-08;1591574400000;RSID3.SA;5.21;5.47;5.15;5.4;5.4;167000;stock;5.37;0.54;5.37;0.54;72.65;CAIR
2020-06-09;1591660800000;RSID3.SA;5.3;6.05;5.3;5.93;5.93;467800;stock;5.38;10.29;5.38;10.29;78.02;CAIR
2020-06-10;1591747200000;RSID3.SA;5.84;6.35;5.57;5.75;5.75;312200;stock;5.38;6.87;5.38;6.87;72.8;CAIR
2020-06-12;1591920000000;RSID3.SA;5.3;5.6;5.17;5.4;5.4;258500;stock;5.38;0.36;5.38;0.36;63.84;ESTAVEL
2020-06-15;1592179200000;RSID3.SA;5.29;5.37;4.85;5.12;5.12;333700;stock;5.38;-4.8;5.38;-4.8;57.72;ESTAVEL
2020-06-16;1592265600000;RSID3.SA;5.27;5.5;5.06;5.24;5.24;138100;stock;5.38;-2.54;5.38;-2.54;59.51;ESTAVEL
2020-06-17;1592352000000;RSID3.SA;5.28;5.92;5.13;5.7;5.7;255300;stock;5.38;5.95;5.38;5.95;65.54;ESTAVEL
2020-06-18;1592438400000;RSID3.SA;5.69;5.85;5.52;5.52;5.52;211300;stock;5.38;2.58;5.38;2.58;61.67;ESTAVEL
2020-06-19;1592524800000;RSID3.SA;5.55;5.69;5.34;5.5;5.5;349100;stock;5.38;2.19;5.38;2.19;61.24;ESTAVEL
2020-06-22;1592784000000;RSID3.SA;5.61;5.85;5.46;5.46;5.46;230500;stock;5.38;1.43;5.38;1.43;60.33;ESTAVEL
2020-06-23;1592870400000;RSID3.SA;5.59;6.31;5.54;6.04;6.04;558200;stock;5.39;12.07;5.39;12.07;67.81;ESTAVEL
2020-06-24;1592956800000;RSID3.SA;5.64;6.45;5.64;6.1;6.1;492200;stock;5.4;13.03;5.4;13.03;68.47;ESTAVEL
2020-06-25;1593043200000;RSID3.SA;6.11;6.25;5.85;6.09;6.09;279800;stock;5.4;12.7;5.4;12.7;68.22;ESTAVEL
2020-06-26;1593129600000;RSID3.SA;6.1;6.1;5.6;5.65;5.65;172100;stock;5.41;4.51;5.41;4.51;58.09;ESTAVEL
2020-06-29;1593388800000;RSID3.SA;5.75;6.07;5.38;6.07;6.07;194900;stock;5.41;12.14;5.41;12.14;63.64;ESTAVEL
2020-06-30;1593475200000;RSID3.SA;6.13;6.13;5.84;5.99;5.99;214000;stock;5.42;10.55;5.42;10.55;61.96;ESTAVEL
2020-07-01;1593561600000;RSID3.SA;6.0;6.5;5.83;6.16;6.16;569800;stock;5.43;13.53;5.43;13.53;64.13;ESTAVEL
2020-07-02;1593648000000;RSID3.SA;6.32;6.72;6.0;6.08;6.08;458400;stock;5.43;11.92;5.43;11.92;62.33;ESTAVEL
2020-07-03;1593734400000;RSID3.SA;6.08;6.33;5.87;6.33;6.33;191300;stock;5.44;16.33;5.44;16.33;65.58;ESTAVEL
2020-07-06;1593993600000;RSID3.SA;6.36;6.55;6.16;6.21;6.21;223600;stock;5.45;13.97;5.45;13.97;62.78;ESTAVEL
2020-07-07;1594080000000;RSID3.SA;6.2;6.55;6.15;6.35;6.35;327800;stock;5.46;16.35;5.46;16.35;64.67;ESTAVEL
2020-07-08;1594166400000;RSID3.SA;6.4;6.83;6.21;6.8;6.8;658600;stock;5.47;24.29;5.47;24.29;69.97;ESTAVEL
2020-07-09;1594252800000;RSID3.SA;6.73;6.9;6.37;6.4;6.4;422700;stock;5.48;16.78;5.48;16.78;61.19;ESTAVEL
2020-07-10;1594339200000;RSID3.SA;6.41;6.48;6.21;6.43;6.43;229600;stock;5.49;17.12;5.49;17.12;61.58;ESTAVEL
2020-07-13;1594598400000;RSID3.SA;6.53;6.79;6.22;6.26;6.26;510400;stock;5.5;13.87;5.5;13.87;58.02;ESTAVEL
2020-07-14;1594684800000;RSID3.SA;6.3;6.41;6.01;6.25;6.25;281400;stock;5.51;13.53;5.51;13.53;57.81;ESTAVEL
2020-07-15;1594771200000;RSID3.SA;6.35;6.48;6.13;6.27;6.27;190000;stock;5.51;13.74;5.51;13.74;58.14;ESTAVEL
2020-07-16;1594857600000;RSID3.SA;6.19;6.21;6.09;6.2;6.2;110400;stock;5.52;12.33;5.52;12.33;56.48;ESTAVEL
2020-07-17;1594944000000;RSID3.SA;6.22;6.28;6.11;6.25;6.25;144200;stock;5.53;13.09;5.53;13.09;57.42;ESTAVEL
2020-07-20;1595203200000;RSID3.SA;6.25;6.27;6.15;6.24;6.24;93100;stock;5.53;12.76;5.53;12.76;57.15;ESTAVEL
2020-07-21;1595289600000;RSID3.SA;6.26;6.27;5.9;6.1;6.1;179800;stock;5.54;10.12;5.54;10.12;53.44;ESTAVEL
2020-07-22;1595376000000;RSID3.SA;6.05;6.19;6.0;6.19;6.19;135200;stock;5.55;11.61;5.55;11.61;55.45;ESTAVEL
2020-07-23;1595462400000;RSID3.SA;6.19;6.19;5.88;5.89;5.89;225500;stock;5.55;6.14;5.55;6.14;48.03;ESTAVEL
2020-07-24;1595548800000;RSID3.SA;5.89;5.89;5.65;5.71;5.71;152200;stock;5.55;2.86;5.55;2.86;44.21;ESTAVEL
2020-07-27;1595808000000;RSID3.SA;5.71;6.04;5.67;5.72;5.72;175900;stock;5.55;3.01;5.55;3.01;44.48;ESTAVEL
2020-07-28;1595894400000;RSID3.SA;5.73;5.9;5.71;5.89;5.89;100200;stock;5.56;6.01;5.56;6.01;48.91;ESTAVEL
2020-07-29;1595980800000;RSID3.SA;5.89;5.97;5.78;5.96;5.96;70600;stock;5.56;7.19;5.56;7.19;50.65;ESTAVEL
2020-07-30;1596067200000;RSID3.SA;5.94;6.07;5.8;6.04;6.04;80100;stock;5.56;8.54;5.56;8.54;52.64;ESTAVEL
2020-07-31;1596153600000;RSID3.SA;6.04;6.1;5.88;5.99;5.99;95700;stock;5.57;7.56;5.57;7.56;51.25;ESTAVEL
2020-08-03;1596412800000;RSID3.SA;5.99;6.06;5.8;5.87;5.87;131400;stock;5.57;5.35;5.57;5.35;47.97;ESTAVEL
2020-08-04;1596499200000;RSID3.SA;5.71;5.9;5.54;5.69;5.69;155100;stock;5.57;2.1;5.57;2.1;43.48;ESTAVEL
2020-08-05;1596585600000;RSID3.SA;5.62;5.9;5.62;5.9;5.9;100400;stock;5.58;5.8;5.58;5.8;49.43;ESTAVEL
2020-08-06;1596672000000;RSID3.SA;5.94;6.05;5.81;6.0;6.0;68300;stock;5.58;7.51;5.58;7.51;52.02;ESTAVEL
2020-08-07;1596758400000;RSID3.SA;5.98;6.05;5.8;5.97;5.97;81500;stock;5.58;6.9;5.58;6.9;51.17;ESTAVEL
2020-08-10;1597017600000;RSID3.SA;5.97;6.19;5.8;6.0;6.0;198600;stock;5.59;7.36;5.59;7.36;52.02;ESTAVEL
2020-08-11;1597104000000;RSID3.SA;6.0;6.18;5.8;5.85;5.85;219500;stock;5.59;4.63;5.59;4.63;47.6;ESTAVEL
2020-08-12;1597190400000;RSID3.SA;5.86;5.9;5.66;5.8;5.8;123400;stock;5.59;3.69;5.59;3.69;46.19;ESTAVEL
2020-08-13;1597276800000;RSID3.SA;5.8;5.85;5.5;5.55;5.55;132600;stock;5.59;-0.77;5.59;-0.77;39.85;ESTAVEL
2020-08-14;1597363200000;RSID3.SA;5.68;6.37;5.52;6.1;6.1;613500;stock;5.6;8.97;5.6;8.97;54.62;ESTAVEL
2020-08-17;1597622400000;RSID3.SA;6.1;6.33;5.72;5.85;5.85;359000;stock;5.6;4.46;5.6;4.46;48.76;ESTAVEL
2020-08-18;1597708800000;RSID3.SA;5.85;6.12;5.7;6.1;6.1;249500;stock;5.61;8.82;5.61;8.82;54.06;ESTAVEL
2020-08-19;1597795200000;RSID3.SA;6.12;6.21;5.81;5.89;5.89;142900;stock;5.61;5.02;5.61;5.02;49.43;ESTAVEL
2020-08-20;1597881600000;RSID3.SA;5.85;5.98;5.75;5.95;5.95;129700;stock;5.61;6.03;5.61;6.03;50.73;ESTAVEL
2020-08-21;1597968000000;RSID3.SA;5.95;6.09;5.83;6.0;6.0;163900;stock;5.62;6.85;5.62;6.85;51.84;ESTAVEL
2020-08-24;1598227200000;RSID3.SA;6.02;6.11;5.93;6.03;6.03;74400;stock;5.62;7.3;5.62;7.3;52.53;ESTAVEL
2020-08-25;1598313600000;RSID3.SA;6.03;6.09;5.92;6.05;6.05;42900;stock;5.62;7.58;5.62;7.58;53.02;ESTAVEL
2020-08-26;1598400000000;RSID3.SA;6.09;6.32;5.8;5.9;5.9;357000;stock;5.63;4.86;5.63;4.86;48.98;ESTAVEL
2020-08-27;1598486400000;RSID3.SA;6.0;6.0;5.63;5.74;5.74;138200;stock;5.63;1.99;5.63;1.99;45.04;ESTAVEL
2020-08-28;1598572800000;RSID3.SA;5.74;5.87;5.65;5.79;5.79;83800;stock;5.63;2.85;5.63;2.85;46.49;ESTAVEL
2020-08-31;1598832000000;RSID3.SA;5.79;5.83;5.57;5.61;5.61;79500;stock;5.63;-0.34;5.63;-0.34;42.18;ESTAVEL
2020-09-01;1598918400000;RSID3.SA;5.64;5.77;5.58;5.75;5.75;101300;stock;5.63;2.12;5.63;2.12;46.35;ESTAVEL
2020-09-02;1599004800000;RSID3.SA;5.81;5.84;5.66;5.81;5.81;73200;stock;5.63;3.16;5.63;3.16;48.07;ESTAVEL
2020-09-03;1599091200000;RSID3.SA;5.84;5.84;5.62;5.66;5.66;82900;stock;5.63;0.49;5.63;0.49;44.24;ESTAVEL
2020-09-04;1599177600000;RSID3.SA;5.68;5.68;5.51;5.65;5.65;62000;stock;5.63;0.31;5.63;0.31;43.99;ESTAVEL
2020-09-08;1599523200000;RSID3.SA;5.58;5.67;5.39;5.5;5.5;74800;stock;5.63;-2.33;5.63;-2.33;40.29;ESTAVEL
2020-09-09;1599609600000;RSID3.SA;5.55;5.6;5.37;5.39;5.39;74800;stock;5.63;-4.25;5.63;-4.25;37.78;ESTAVEL
2020-09-10;1599696000000;RSID3.SA;5.37;5.46;5.21;5.36;5.36;94600;stock;5.63;-4.73;5.63;-4.73;37.1;ESTAVEL
2020-09-11;1599782400000;RSID3.SA;5.3;5.35;5.21;5.26;5.26;91400;stock;5.62;-6.45;5.62;-6.45;34.85;ESTAVEL
2020-09-14;1600041600000;RSID3.SA;5.29;5.56;5.23;5.4;5.4;95200;stock;5.62;-3.92;5.62;-3.92;40.3;ESTAVEL
2020-09-15;1600128000000;RSID3.SA;5.39;5.51;5.29;5.37;5.37;46500;stock;5.62;-4.41;5.62;-4.41;39.54;ESTAVEL
2020-09-16;1600214400000;RSID3.SA;5.3;5.47;5.29;5.33;5.33;47200;stock;5.62;-5.08;5.62;-5.08;38.49;ESTAVEL
2020-09-17;1600300800000;RSID3.SA;5.27;5.35;5.2;5.35;5.35;41700;stock;5.61;-4.68;5.61;-4.68;39.36;ESTAVEL
2020-09-18;1600387200000;RSID3.SA;5.28;5.28;5.1;5.12;5.12;61000;stock;5.61;-8.69;5.61;-8.69;33.52;ESTAVEL
2020-09-21;1600646400000;RSID3.SA;5.1;5.16;4.88;4.92;4.92;101300;stock;5.6;-12.15;5.6;-12.15;29.43;SUBIR
2020-09-22;1600732800000;RSID3.SA;5.02;5.15;4.92;5.03;5.03;78600;stock;5.6;-10.1;5.6;-10.1;34.18;ESTAVEL
2020-09-23;1600819200000;RSID3.SA;4.92;5.06;4.91;5.03;5.03;37300;stock;5.59;-10.01;5.59;-10.01;34.18;ESTAVEL
2020-09-24;1600905600000;RSID3.SA;5.03;5.4;4.96;5.22;5.22;99400;stock;5.59;-6.55;5.59;-6.55;42.01;ESTAVEL
2020-09-25;1600992000000;RSID3.SA;5.15;5.24;5.09;5.2;5.2;32100;stock;5.58;-6.84;5.58;-6.84;41.45;ESTAVEL
2020-09-28;1601251200000;RSID3.SA;5.2;5.39;5.0;5.0;5.0;107000;stock;5.58;-10.33;5.58;-10.33;36.26;ESTAVEL
2020-09-29;1601337600000;RSID3.SA;4.99;5.06;4.85;4.85;4.85;48800;stock;5.57;-12.91;5.57;-12.91;32.93;ESTAVEL
2020-09-30;1601424000000;RSID3.SA;4.86;4.89;4.8;4.89;4.89;23200;stock;5.56;-12.08;5.56;-12.08;34.65;ESTAVEL
2020-10-01;1601510400000;RSID3.SA;4.91;5.1;4.82;5.1;5.1;62700;stock;5.56;-8.23;5.56;-8.23;42.95;ESTAVEL
2020-10-02;1601596800000;RSID3.SA;5.1;5.2;4.99;5.2;5.2;83500;stock;5.55;-6.37;5.55;-6.37;46.43;ESTAVEL
2020-10-05;1601856000000;RSID3.SA;5.22;5.35;5.04;5.12;5.12;71100;stock;5.55;-7.74;5.55;-7.74;44.11;ESTAVEL
2020-10-06;1601942400000;RSID3.SA;5.12;5.24;5.11;5.17;5.17;46000;stock;5.55;-6.78;5.55;-6.78;45.93;ESTAVEL
2020-10-07;1602028800000;RSID3.SA;5.27;5.27;5.08;5.14;5.14;39600;stock;5.54;-7.25;5.54;-7.25;44.99;ESTAVEL
2020-10-08;1602115200000;RSID3.SA;5.09;5.28;5.09;5.24;5.24;39400;stock;5.54;-5.39;5.54;-5.39;48.78;ESTAVEL
2020-10-09;1602201600000;RSID3.SA;5.29;5.48;5.21;5.26;5.26;110000;stock;5.54;-4.99;5.54;-4.99;49.52;ESTAVEL
2020-10-13;1602547200000;RSID3.SA;5.44;5.44;5.22;5.3;5.3;32300;stock;5.53;-4.22;5.53;-4.22;51.07;ESTAVEL
2020-10-14;1602633600000;RSID3.SA;5.3;5.74;5.27;5.53;5.53;213000;stock;5.53;-0.07;5.53;-0.07;58.85;ESTAVEL
2020-10-15;1602720000000;RSID3.SA;5.37;5.5;5.31;5.34;5.34;63100;stock;5.53;-3.47;5.53;-3.47;51.55;ESTAVEL
