s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-12-18;1545091200000;CEEB3.SA;26.5;26.5;26.5;26.5;15.27;100;stock;14.48;5.46;25.29;4.77;56.7;ESTAVEL
2018-12-19;1545177600000;CEEB3.SA;26.5;26.5;26.5;26.5;15.27;100;stock;14.49;5.41;25.31;4.72;56.7;ESTAVEL
2018-12-20;1545264000000;CEEB3.SA;26.5;26.5;26.5;26.5;15.27;1300;stock;14.49;5.35;25.32;4.67;56.7;ESTAVEL
2018-12-21;1545350400000;CEEB3.SA;26.6;26.6;26.6;26.6;15.33;200;stock;14.5;5.7;25.33;5.01;64.73;ESTAVEL
2018-12-26;1545782400000;CEEB3.SA;26.6;26.6;26.6;26.6;15.33;0;stock;14.51;5.64;25.34;4.96;64.73;ESTAVEL
2018-12-27;1545868800000;CEEB3.SA;26.6;26.6;26.6;26.6;15.33;200;stock;14.52;5.58;25.36;4.91;64.73;ESTAVEL
2018-12-28;1545955200000;CEEB3.SA;26.6;26.6;26.6;26.6;15.33;100;stock;14.53;5.52;25.37;4.85;64.73;ESTAVEL
2019-01-02;1546387200000;CEEB3.SA;26.6;26.6;26.6;26.6;15.33;900;stock;14.54;5.47;25.38;4.8;64.73;ESTAVEL
2019-01-03;1546473600000;CEEB3.SA;26.6;26.6;26.6;26.6;15.33;1800;stock;14.54;5.41;25.39;4.75;64.73;ESTAVEL
2019-01-04;1546560000000;CEEB3.SA;26.6;26.6;26.6;26.6;15.33;0;stock;14.55;5.35;25.4;4.7;64.73;ESTAVEL
2019-01-07;1546819200000;CEEB3.SA;26.6;26.6;26.6;26.6;15.75;0;stock;14.56;8.15;25.42;4.65;88.91;ESTAVEL
2019-01-08;1546905600000;CEEB3.SA;26.6;26.6;26.6;26.6;15.75;0;stock;14.57;8.06;25.43;4.61;88.91;ESTAVEL
2019-01-09;1546992000000;CEEB3.SA;26.6;26.6;26.6;26.6;15.75;0;stock;14.59;7.98;25.44;4.56;88.91;ESTAVEL
2019-01-10;1547078400000;CEEB3.SA;26.6;26.6;26.6;26.6;15.75;0;stock;14.6;7.89;25.45;4.51;88.91;ESTAVEL
2019-01-11;1547164800000;CEEB3.SA;26.6;26.6;26.6;26.6;15.75;0;stock;14.61;7.81;25.46;4.46;88.91;ESTAVEL
2019-01-14;1547424000000;CEEB3.SA;26.6;26.6;26.6;26.6;15.75;0;stock;14.62;7.72;25.47;4.42;88.91;ESTAVEL
2019-01-15;1547510400000;CEEB3.SA;26.15;26.15;26.15;26.15;15.48;100;stock;14.63;5.81;25.48;2.62;52.69;ESTAVEL
2019-01-16;1547596800000;CEEB3.SA;26.15;26.15;26.15;26.15;15.48;0;stock;14.64;5.75;25.49;2.6;52.69;ESTAVEL
2019-01-17;1547683200000;CEEB3.SA;26.15;26.15;26.15;26.15;15.48;0;stock;14.65;5.69;25.49;2.57;52.69;ESTAVEL
2019-01-18;1547769600000;CEEB3.SA;26.15;26.15;26.15;26.15;15.48;0;stock;14.65;5.63;25.5;2.54;52.69;ESTAVEL
2019-01-21;1548028800000;CEEB3.SA;27.0;27.0;27.0;27.0;15.99;100;stock;14.67;9.01;25.52;5.82;76.75;ESTAVEL
2019-01-22;1548115200000;CEEB3.SA;27.0;27.0;27.0;27.0;15.99;0;stock;14.68;8.92;25.53;5.75;76.75;ESTAVEL
2019-01-23;1548201600000;CEEB3.SA;27.0;27.0;27.0;27.0;15.99;0;stock;14.69;8.82;25.55;5.69;76.75;ESTAVEL
2019-01-24;1548288000000;CEEB3.SA;27.0;27.0;27.0;27.0;15.99;0;stock;14.71;8.72;25.56;5.63;76.75;ESTAVEL
2019-01-28;1548633600000;CEEB3.SA;27.0;27.0;27.0;27.0;15.99;0;stock;14.72;8.63;25.57;5.58;76.75;ESTAVEL
2019-01-29;1548720000000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;100;stock;14.73;8.94;25.59;5.9;78.61;ESTAVEL
2019-01-30;1548806400000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.75;8.84;25.6;5.84;78.61;ESTAVEL
2019-01-31;1548892800000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.76;8.75;25.62;5.78;78.61;ESTAVEL
2019-02-01;1548979200000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.77;8.65;25.63;5.72;78.61;ESTAVEL
2019-02-04;1549238400000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.78;8.56;25.65;5.66;78.61;ESTAVEL
2019-02-05;1549324800000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.8;8.47;25.66;5.6;78.61;ESTAVEL
2019-02-06;1549411200000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;100;stock;14.81;8.37;25.68;5.54;78.61;ESTAVEL
2019-02-07;1549497600000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.82;8.28;25.69;5.48;78.61;ESTAVEL
2019-02-08;1549584000000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.83;8.2;25.71;5.42;78.61;ESTAVEL
2019-02-11;1549843200000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.85;8.11;25.72;5.37;78.61;ESTAVEL
2019-02-12;1549929600000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;100;stock;14.86;8.02;25.73;5.31;78.61;ESTAVEL
2019-02-13;1550016000000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.87;7.93;25.75;5.26;78.61;ESTAVEL
2019-02-14;1550102400000;CEEB3.SA;27.1;27.1;27.1;27.1;16.05;0;stock;14.88;7.85;25.76;5.2;78.61;ESTAVEL
2019-02-15;1550188800000;CEEB3.SA;27.09;30.0;27.09;28.6;16.93;2400;stock;14.9;13.61;25.79;10.9;94.74;ESTAVEL
2019-02-18;1550448000000;CEEB3.SA;30.0;32.85;29.0;30.05;17.79;6300;stock;14.93;19.15;25.83;16.33;97.07;ESTAVEL
2019-02-19;1550534400000;CEEB3.SA;31.2;36.9;31.0;32.0;18.95;11300;stock;14.97;26.58;25.89;23.59;98.21;ESTAVEL
2019-02-20;1550620800000;CEEB3.SA;29.5;30.15;28.15;29.51;18.55;3300;stock;15.01;23.61;25.93;13.81;85.75;ESTAVEL
2019-02-21;1550707200000;CEEB3.SA;30.15;32.19;30.15;30.15;18.95;1300;stock;15.05;25.95;25.97;16.09;87.47;ESTAVEL
2019-02-22;1550793600000;CEEB3.SA;30.39;30.39;30.39;30.39;19.1;100;stock;15.09;26.61;26.01;16.82;88.05;ESTAVEL
2019-02-25;1551052800000;CEEB3.SA;30.39;30.39;30.39;30.39;19.1;200;stock;15.13;26.27;26.06;16.63;88.05;ESTAVEL
2019-02-26;1551139200000;CEEB3.SA;29.7;29.99;29.1;29.99;18.85;500;stock;15.16;24.31;26.1;14.92;80.82;ESTAVEL
2019-02-27;1551225600000;CEEB3.SA;29.11;29.11;29.11;29.11;18.29;100;stock;15.19;20.37;26.13;11.42;67.45;ESTAVEL
2019-02-28;1551312000000;CEEB3.SA;30.0;30.07;30.0;30.07;18.9;1000;stock;15.23;24.09;26.17;14.92;72.74;ESTAVEL
2019-03-01;1551398400000;CEEB3.SA;30.07;30.07;30.07;30.07;18.9;0;stock;15.27;23.79;26.2;14.75;72.74;ESTAVEL
2019-03-06;1551830400000;CEEB3.SA;30.07;30.07;30.07;30.07;18.9;0;stock;15.3;23.5;26.24;14.58;72.74;ESTAVEL
2019-03-07;1551916800000;CEEB3.SA;30.07;30.07;30.07;30.07;18.9;0;stock;15.34;23.21;26.28;14.42;72.74;ESTAVEL
2019-03-08;1552003200000;CEEB3.SA;30.06;30.06;30.06;30.06;18.89;200;stock;15.37;22.86;26.32;14.21;72.48;ESTAVEL
2019-03-11;1552262400000;CEEB3.SA;30.0;30.2;30.0;30.2;18.98;400;stock;15.41;23.16;26.36;14.58;73.4;ESTAVEL
2019-03-12;1552348800000;CEEB3.SA;30.39;30.5;30.39;30.5;19.17;2800;stock;15.45;24.09;26.4;15.54;75.28;ESTAVEL
2019-03-13;1552435200000;CEEB3.SA;30.5;30.5;30.5;30.5;19.17;100;stock;15.49;23.79;26.44;15.36;75.28;ESTAVEL
2019-03-14;1552521600000;CEEB3.SA;30.55;30.55;30.55;30.55;19.2;100;stock;15.52;23.69;26.48;15.37;75.6;ESTAVEL
2019-03-15;1552608000000;CEEB3.SA;30.5;30.5;30.5;30.5;19.17;300;stock;15.56;23.21;26.52;15.0;74.57;ESTAVEL
2019-03-18;1552867200000;CEEB3.SA;29.28;30.2;29.28;30.2;18.98;200;stock;15.59;21.72;26.56;13.72;68.25;ESTAVEL
2019-03-19;1552953600000;CEEB3.SA;30.2;30.2;30.2;30.2;18.98;0;stock;15.63;21.46;26.59;13.56;68.25;ESTAVEL
2019-03-20;1553040000000;CEEB3.SA;30.1;30.1;30.1;30.1;18.92;100;stock;15.66;20.82;26.63;13.04;66.2;ESTAVEL
2019-03-21;1553126400000;CEEB3.SA;30.1;30.1;30.1;30.1;18.92;0;stock;15.69;20.57;26.66;12.89;66.2;ESTAVEL
2019-03-22;1553212800000;CEEB3.SA;30.1;30.1;30.1;30.1;18.92;0;stock;15.72;20.33;26.7;12.75;66.2;ESTAVEL
2019-03-25;1553472000000;CEEB3.SA;30.1;30.1;30.1;30.1;18.92;0;stock;15.76;20.09;26.73;12.6;66.2;ESTAVEL
2019-03-26;1553558400000;CEEB3.SA;30.0;30.1;30.0;30.0;18.85;700;stock;15.79;19.41;26.76;12.09;63.21;ESTAVEL
2019-03-27;1553644800000;CEEB3.SA;30.0;30.0;30.0;30.0;18.85;400;stock;15.82;19.18;26.8;11.96;63.21;ESTAVEL
2019-03-28;1553731200000;CEEB3.SA;30.0;30.0;29.5;29.5;18.54;1500;stock;15.84;17.02;26.82;9.98;51.33;ESTAVEL
2019-03-29;1553817600000;CEEB3.SA;29.5;29.5;29.5;29.5;18.54;1000;stock;15.87;16.82;26.85;9.87;51.33;ESTAVEL
2019-04-01;1554076800000;CEEB3.SA;29.1;29.5;29.0;29.5;18.54;400;stock;15.9;16.62;26.88;9.76;51.33;ESTAVEL
2019-04-02;1554163200000;CEEB3.SA;29.5;29.5;27.01;29.0;18.22;5800;stock;15.92;14.44;26.9;7.82;41.31;ESTAVEL
2019-04-03;1554249600000;CEEB3.SA;29.0;30.0;29.0;30.0;18.85;1000;stock;15.95;18.19;26.93;11.41;58.49;ESTAVEL
2019-04-04;1554336000000;CEEB3.SA;30.0;30.0;30.0;30.0;18.85;100;stock;15.98;17.97;26.96;11.28;58.49;ESTAVEL
2019-04-05;1554422400000;CEEB3.SA;29.78;30.0;29.78;30.0;18.85;300;stock;16.01;17.76;26.99;11.16;58.49;ESTAVEL
2019-04-08;1554681600000;CEEB3.SA;30.0;30.0;30.0;30.0;18.85;2700;stock;16.04;17.55;27.02;11.04;58.49;ESTAVEL
2019-04-09;1554768000000;CEEB3.SA;30.0;30.0;30.0;30.0;18.85;100;stock;16.06;17.35;27.05;10.91;58.49;ESTAVEL
2019-04-10;1554854400000;CEEB3.SA;30.0;30.0;30.0;30.0;18.85;0;stock;16.09;17.15;27.08;10.79;58.49;ESTAVEL
2019-04-11;1554940800000;CEEB3.SA;30.0;30.0;30.0;30.0;18.85;0;stock;16.12;16.95;27.11;10.67;58.49;ESTAVEL
2019-04-12;1555027200000;CEEB3.SA;30.0;30.0;30.0;30.0;18.85;0;stock;16.15;16.75;27.14;10.56;58.49;ESTAVEL
2019-04-15;1555286400000;CEEB3.SA;30.0;30.0;30.0;30.0;18.85;0;stock;16.17;16.56;27.16;10.44;58.49;ESTAVEL
2019-04-16;1555372800000;CEEB3.SA;31.0;31.0;31.0;31.0;19.48;100;stock;16.21;20.21;27.2;13.96;73.56;ESTAVEL
2019-04-17;1555459200000;CEEB3.SA;31.0;31.0;31.0;31.0;20.12;0;stock;16.24;23.86;27.24;13.8;81.08;ESTAVEL
2019-04-18;1555545600000;CEEB3.SA;31.0;31.0;31.0;31.0;20.12;0;stock;16.28;23.57;27.28;13.65;81.08;ESTAVEL
2019-04-22;1555891200000;CEEB3.SA;31.0;31.0;30.5;30.5;19.8;400;stock;16.32;21.34;27.31;11.68;69.6;ESTAVEL
2019-04-23;1555977600000;CEEB3.SA;30.5;30.5;30.5;30.5;19.8;0;stock;16.35;21.08;27.34;11.55;69.6;ESTAVEL
2019-04-24;1556064000000;CEEB3.SA;30.45;30.45;30.45;30.45;19.76;600;stock;16.39;20.59;27.37;11.25;68.2;ESTAVEL
2019-04-25;1556150400000;CEEB3.SA;31.0;31.0;31.0;31.0;20.12;200;stock;16.42;22.51;27.41;13.11;73.39;ESTAVEL
2019-04-26;1556236800000;CEEB3.SA;31.0;31.0;31.0;31.0;20.12;0;stock;16.46;22.23;27.44;12.96;73.39;ESTAVEL
2019-04-29;1556496000000;CEEB3.SA;32.1;32.1;31.0;31.0;20.12;200;stock;16.5;21.96;27.48;12.81;73.39;ESTAVEL
2019-04-30;1556582400000;CEEB3.SA;30.5;31.0;30.5;31.0;20.12;300;stock;16.53;21.7;27.51;12.67;73.39;ESTAVEL
2019-05-02;1556755200000;CEEB3.SA;31.0;31.0;31.0;31.0;20.12;0;stock;16.57;21.43;27.55;12.53;73.39;ESTAVEL
2019-05-03;1556841600000;CEEB3.SA;31.0;31.1;30.0;31.1;20.19;1100;stock;16.6;21.59;27.58;12.75;74.56;ESTAVEL
2019-05-06;1557100800000;CEEB3.SA;31.1;31.1;31.1;31.1;20.19;0;stock;16.64;21.33;27.62;12.6;74.56;ESTAVEL
2019-05-07;1557187200000;CEEB3.SA;31.1;31.1;31.1;31.1;20.19;0;stock;16.68;21.08;27.65;12.46;74.56;ESTAVEL
2019-05-08;1557273600000;CEEB3.SA;31.1;31.1;31.1;31.1;20.19;0;stock;16.71;20.82;27.69;12.32;74.56;ESTAVEL
2019-05-09;1557360000000;CEEB3.SA;31.1;31.1;31.1;31.1;20.19;0;stock;16.75;20.57;27.72;12.18;74.56;ESTAVEL
2019-05-10;1557446400000;CEEB3.SA;31.2;31.2;31.15;31.15;20.22;700;stock;16.78;20.5;27.76;12.23;75.23;ESTAVEL
2019-05-13;1557705600000;CEEB3.SA;31.15;31.15;31.15;31.15;20.22;300;stock;16.81;20.26;27.79;12.09;75.23;ESTAVEL
2019-05-14;1557792000000;CEEB3.SA;31.15;31.15;31.15;31.15;20.22;0;stock;16.85;20.02;27.82;11.96;75.23;ESTAVEL
2019-05-15;1557878400000;CEEB3.SA;31.16;31.16;31.16;31.16;20.23;1100;stock;16.88;19.84;27.86;11.86;75.5;ESTAVEL
2019-05-16;1557964800000;CEEB3.SA;31.16;31.16;31.16;31.16;20.23;1500;stock;16.91;19.6;27.89;11.73;75.5;ESTAVEL
2019-05-17;1558051200000;CEEB3.SA;31.16;31.16;31.16;31.16;20.23;0;stock;16.95;19.37;27.92;11.6;75.5;ESTAVEL
2019-05-20;1558310400000;CEEB3.SA;31.51;31.51;31.51;31.51;20.45;1000;stock;16.98;20.42;27.96;12.71;81.16;ESTAVEL
2019-05-21;1558396800000;CEEB3.SA;31.51;31.51;31.51;31.51;20.45;0;stock;17.02;20.17;27.99;12.56;81.16;ESTAVEL
2019-05-22;1558483200000;CEEB3.SA;31.51;31.51;31.51;31.51;20.45;0;stock;17.05;19.93;28.03;12.42;81.16;ESTAVEL
2019-05-23;1558569600000;CEEB3.SA;31.51;31.51;31.51;31.51;20.45;2200;stock;17.09;19.69;28.06;12.28;81.16;ESTAVEL
2019-05-24;1558656000000;CEEB3.SA;31.51;31.51;31.51;31.51;20.45;1000;stock;17.12;19.46;28.1;12.15;81.16;ESTAVEL
2019-05-27;1558915200000;CEEB3.SA;31.51;31.51;31.51;31.51;20.45;0;stock;17.15;19.23;28.13;12.01;81.16;ESTAVEL
2019-05-28;1559001600000;CEEB3.SA;31.51;31.51;31.51;31.51;20.45;0;stock;17.18;19.0;28.16;11.88;81.16;ESTAVEL
2019-05-29;1559088000000;CEEB3.SA;31.6;31.6;31.6;31.6;20.51;1000;stock;17.22;19.12;28.2;12.06;82.96;ESTAVEL
2019-05-30;1559174400000;CEEB3.SA;31.59;31.6;31.5;31.5;20.45;2500;stock;17.25;18.55;28.23;11.58;75.21;ESTAVEL
2019-05-31;1559260800000;CEEB3.SA;31.5;31.5;31.5;31.5;20.45;4400;stock;17.28;18.33;28.26;11.45;75.21;ESTAVEL
2019-06-03;1559520000000;CEEB3.SA;31.5;31.5;31.5;31.5;20.45;1600;stock;17.31;18.12;28.3;11.32;75.21;ESTAVEL
2019-06-04;1559606400000;CEEB3.SA;31.6;31.6;31.6;31.6;20.51;1000;stock;17.35;18.25;28.33;11.55;77.8;ESTAVEL
2019-06-05;1559692800000;CEEB3.SA;31.6;31.6;31.6;31.6;20.51;0;stock;17.38;18.03;28.36;11.42;77.8;ESTAVEL
2019-06-06;1559779200000;CEEB3.SA;31.6;31.6;31.6;31.6;20.51;0;stock;17.41;17.82;28.39;11.29;77.8;ESTAVEL
2019-06-07;1559865600000;CEEB3.SA;31.6;31.6;31.6;31.6;20.51;0;stock;17.44;17.61;28.43;11.17;77.8;ESTAVEL
2019-06-10;1560124800000;CEEB3.SA;31.6;31.6;31.6;31.6;20.51;0;stock;17.47;17.41;28.46;11.04;77.8;ESTAVEL
2019-06-11;1560211200000;CEEB3.SA;32.3;32.3;32.3;32.3;20.97;1000;stock;17.5;19.8;28.5;13.35;89.73;ESTAVEL
2019-06-12;1560297600000;CEEB3.SA;32.49;32.49;32.49;32.49;21.09;100;stock;17.54;20.24;28.54;13.86;91.07;ESTAVEL
2019-06-13;1560384000000;CEEB3.SA;32.49;32.49;32.49;32.49;21.09;0;stock;17.57;20.0;28.57;13.7;91.07;ESTAVEL
2019-06-14;1560470400000;CEEB3.SA;32.0;32.0;32.0;32.0;20.77;100;stock;17.61;17.97;28.61;11.85;64.8;ESTAVEL
2019-06-17;1560729600000;CEEB3.SA;32.0;32.0;32.0;32.0;20.77;0;stock;17.64;17.76;28.64;11.72;64.8;ESTAVEL
2019-06-18;1560816000000;CEEB3.SA;38.0;38.0;32.52;32.52;21.11;200;stock;17.67;19.45;28.68;13.38;74.03;ESTAVEL
2019-06-19;1560902400000;CEEB3.SA;32.52;32.52;32.52;32.52;21.11;0;stock;17.71;19.22;28.72;13.23;74.03;ESTAVEL
2019-06-21;1561075200000;CEEB3.SA;32.52;32.52;32.52;32.52;21.11;0;stock;17.74;18.99;28.76;13.08;74.03;ESTAVEL
2019-06-24;1561334400000;CEEB3.SA;32.0;32.5;32.0;32.5;21.1;400;stock;17.77;18.71;28.79;12.87;73.32;ESTAVEL
2019-06-25;1561420800000;CEEB3.SA;32.15;32.15;32.15;32.15;20.87;200;stock;17.81;17.21;28.83;11.52;59.31;ESTAVEL
2019-06-26;1561507200000;CEEB3.SA;32.5;32.5;32.2;32.2;20.9;400;stock;17.84;17.18;28.86;11.57;60.37;ESTAVEL
2019-06-27;1561593600000;CEEB3.SA;32.5;32.5;32.5;32.5;21.1;700;stock;17.87;18.09;28.9;12.47;66.63;ESTAVEL
2019-06-28;1561680000000;CEEB3.SA;32.5;33.05;32.5;33.05;21.45;300;stock;17.9;19.81;28.94;14.21;74.29;ESTAVEL
2019-07-01;1561939200000;CEEB3.SA;32.8;32.82;32.75;32.75;21.26;1000;stock;17.94;18.52;28.98;13.02;65.5;ESTAVEL
2019-07-02;1562025600000;CEEB3.SA;33.0;33.0;33.0;33.0;21.42;2000;stock;17.97;19.19;29.02;13.73;68.85;ESTAVEL
2019-07-03;1562112000000;CEEB3.SA;33.0;33.0;33.0;33.0;21.42;1100;stock;18.01;18.96;29.06;13.57;68.85;ESTAVEL
2019-07-04;1562198400000;CEEB3.SA;33.0;33.0;33.0;33.0;21.82;100;stock;18.04;20.92;29.1;13.42;75.68;ESTAVEL
2019-07-05;1562284800000;CEEB3.SA;33.0;33.0;33.0;33.0;21.82;0;stock;18.08;20.67;29.13;13.27;75.68;ESTAVEL
2019-07-08;1562544000000;CEEB3.SA;33.0;33.0;33.0;33.0;21.82;800;stock;18.12;20.43;29.17;13.12;75.68;ESTAVEL
2019-07-10;1562716800000;CEEB3.SA;33.0;33.5;33.0;33.0;21.82;700;stock;18.16;20.18;29.21;12.97;75.68;ESTAVEL
2019-07-11;1562803200000;CEEB3.SA;33.8;37.0;33.8;34.5;22.81;1000;stock;18.2;25.31;29.26;17.89;85.94;ESTAVEL
2019-07-12;1562889600000;CEEB3.SA;34.5;34.5;34.5;34.5;22.81;200;stock;18.25;25.0;29.32;17.68;85.94;ESTAVEL
2019-07-15;1563148800000;CEEB3.SA;34.5;34.5;34.5;34.5;22.81;0;stock;18.29;24.69;29.37;17.48;85.94;ESTAVEL
2019-07-16;1563235200000;CEEB3.SA;34.5;34.5;34.5;34.5;22.81;0;stock;18.34;24.38;29.42;17.27;85.94;ESTAVEL
2019-07-17;1563321600000;CEEB3.SA;35.0;35.0;35.0;35.0;23.14;200;stock;18.39;25.86;29.47;18.75;88.18;ESTAVEL
2019-07-18;1563408000000;CEEB3.SA;35.0;35.0;35.0;35.0;23.14;100;stock;18.43;25.53;29.53;18.53;88.18;ESTAVEL
2019-07-19;1563494400000;CEEB3.SA;35.0;35.0;35.0;35.0;23.14;0;stock;18.48;25.21;29.58;18.31;88.18;ESTAVEL
2019-07-22;1563753600000;CEEB3.SA;35.0;35.0;35.0;35.0;23.14;0;stock;18.53;24.9;29.64;18.09;88.18;ESTAVEL
2019-07-23;1563840000000;CEEB3.SA;33.0;34.0;33.0;34.0;22.48;200;stock;18.57;21.08;29.68;14.55;61.75;ESTAVEL
2019-07-24;1563926400000;CEEB3.SA;34.0;34.0;34.0;34.0;22.48;0;stock;18.6;20.83;29.72;14.39;61.75;ESTAVEL
2019-07-25;1564012800000;CEEB3.SA;34.5;34.5;34.5;34.5;22.81;100;stock;18.65;22.33;29.77;15.88;67.41;ESTAVEL
2019-07-26;1564099200000;CEEB3.SA;34.5;34.5;34.5;34.5;22.81;100;stock;18.69;22.06;29.82;15.7;67.41;ESTAVEL
2019-07-29;1564358400000;CEEB3.SA;34.5;34.5;34.5;34.5;22.81;0;stock;18.73;21.79;29.86;15.52;67.41;ESTAVEL
2019-07-30;1564444800000;CEEB3.SA;34.5;34.5;34.5;34.5;22.81;200;stock;18.77;21.52;29.91;15.34;67.41;ESTAVEL
2019-07-31;1564531200000;CEEB3.SA;34.3;34.5;34.3;34.5;22.81;200;stock;18.81;21.27;29.96;15.17;67.41;ESTAVEL
2019-08-01;1564617600000;CEEB3.SA;35.0;35.1;35.0;35.0;23.14;700;stock;18.85;22.74;30.01;16.64;73.17;ESTAVEL
2019-08-02;1564704000000;CEEB3.SA;35.1;35.1;35.1;35.1;23.21;1100;stock;18.9;22.83;30.06;16.78;74.21;ESTAVEL
2019-08-05;1564963200000;CEEB3.SA;35.1;35.1;35.1;35.1;23.21;0;stock;18.94;22.55;30.11;16.58;74.21;ESTAVEL
2019-08-06;1565049600000;CEEB3.SA;35.5;35.5;35.5;35.5;23.47;200;stock;18.98;23.63;30.16;17.7;77.9;ESTAVEL
2019-08-07;1565136000000;CEEB3.SA;35.5;35.5;35.5;35.5;23.47;200;stock;19.03;23.34;30.21;17.49;77.9;ESTAVEL
2019-08-08;1565222400000;CEEB3.SA;36.0;36.0;36.0;36.0;23.8;100;stock;19.08;24.76;30.27;18.92;81.75;ESTAVEL
2019-08-09;1565308800000;CEEB3.SA;36.2;36.2;36.2;36.2;23.93;100;stock;19.12;25.13;30.33;19.35;83.0;ESTAVEL
2019-08-12;1565568000000;CEEB3.SA;36.2;36.2;36.2;36.2;23.93;0;stock;19.17;24.81;30.39;19.12;83.0;ESTAVEL
2019-08-13;1565654400000;CEEB3.SA;36.2;36.2;36.2;36.2;23.93;0;stock;19.22;24.51;30.45;18.89;83.0;ESTAVEL
2019-08-14;1565740800000;CEEB3.SA;36.2;36.2;36.2;36.2;23.93;0;stock;19.27;24.2;30.5;18.67;83.0;ESTAVEL
2019-08-15;1565827200000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;100;stock;19.32;26.61;30.57;21.04;87.66;ESTAVEL
2019-08-16;1565913600000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.37;26.28;30.63;20.78;87.66;ESTAVEL
2019-08-19;1566172800000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;400;stock;19.42;25.95;30.7;20.53;87.66;ESTAVEL
2019-08-20;1566259200000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.47;25.63;30.76;20.29;87.66;ESTAVEL
2019-08-21;1566345600000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.52;25.31;30.82;20.05;87.66;ESTAVEL
2019-08-22;1566432000000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.57;24.99;30.88;19.81;87.66;ESTAVEL
2019-08-23;1566518400000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.62;24.68;30.94;19.57;87.66;ESTAVEL
2019-08-26;1566777600000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.67;24.38;31.0;19.34;87.66;ESTAVEL
2019-08-27;1566864000000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.71;24.08;31.06;19.11;87.66;ESTAVEL
2019-08-28;1566950400000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.76;23.78;31.12;18.88;87.66;ESTAVEL
2019-08-29;1567036800000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.81;23.49;31.18;18.66;87.66;ESTAVEL
2019-08-30;1567123200000;CEEB3.SA;37.0;37.0;37.0;37.0;24.46;0;stock;19.85;23.2;31.24;18.44;87.66;ESTAVEL
2019-09-02;1567382400000;CEEB3.SA;37.25;37.25;37.25;37.25;24.63;300;stock;19.9;23.76;31.3;19.01;89.83;ESTAVEL
2019-09-03;1567468800000;CEEB3.SA;37.25;37.25;37.25;37.25;24.63;0;stock;19.95;23.47;31.36;18.79;89.83;ESTAVEL
2019-09-04;1567555200000;CEEB3.SA;37.25;37.25;37.25;37.25;24.63;400;stock;20.0;23.18;31.42;18.57;89.83;ESTAVEL
2019-09-05;1567641600000;CEEB3.SA;35.0;37.25;35.0;37.25;24.63;300;stock;20.04;22.9;31.47;18.35;89.83;ESTAVEL
2019-09-06;1567728000000;CEEB3.SA;35.1;37.25;35.1;37.25;24.63;300;stock;20.09;22.62;31.53;18.13;89.83;ESTAVEL
2019-09-09;1567987200000;CEEB3.SA;37.25;37.25;37.25;37.25;24.63;0;stock;20.13;22.34;31.59;17.92;89.83;ESTAVEL
2019-09-10;1568073600000;CEEB3.SA;37.25;37.25;37.25;37.25;24.63;0;stock;20.18;22.07;31.65;17.71;89.83;ESTAVEL
2019-09-11;1568160000000;CEEB3.SA;38.0;38.0;38.0;38.0;25.12;100;stock;20.23;24.2;31.71;19.84;94.51;ESTAVEL
2019-09-12;1568246400000;CEEB3.SA;38.0;38.0;38.0;38.0;25.12;0;stock;20.27;23.9;31.77;19.61;94.51;ESTAVEL
2019-09-13;1568332800000;CEEB3.SA;38.0;38.0;38.0;38.0;25.12;0;stock;20.32;23.6;31.83;19.37;94.51;ESTAVEL
2019-09-16;1568592000000;CEEB3.SA;38.0;38.0;38.0;38.0;25.12;0;stock;20.37;23.31;31.89;19.14;94.51;ESTAVEL
2019-09-17;1568678400000;CEEB3.SA;38.0;38.0;38.0;38.0;25.12;0;stock;20.42;23.03;31.96;18.92;94.51;ESTAVEL
