s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-28;1648425600000;LOGG3.SA;28.3;28.36;27.82;27.93;26.52;407700;stock;25.03;5.97;27.01;3.4;58.68;ESTAVEL
2022-03-29;1648512000000;LOGG3.SA;27.96;30.6;27.96;30.2;28.67;946200;stock;25.06;14.4;27.04;11.67;69.35;ESTAVEL
2022-03-30;1648598400000;LOGG3.SA;30.22;30.44;29.4;29.48;27.99;497700;stock;25.09;11.55;27.07;8.91;63.74;ESTAVEL
2022-03-31;1648684800000;LOGG3.SA;29.33;30.1;28.98;28.98;27.52;420500;stock;25.12;9.58;27.09;6.99;60.13;ESTAVEL
2022-04-01;1648771200000;LOGG3.SA;29.15;29.77;28.98;29.18;27.71;283900;stock;25.14;10.22;27.11;7.65;61.09;ESTAVEL
2022-04-04;1649030400000;LOGG3.SA;29.11;30.36;29.11;29.49;28.0;538000;stock;25.17;11.25;27.13;8.69;62.57;ESTAVEL
2022-04-05;1649116800000;LOGG3.SA;29.74;29.74;28.0;28.07;26.65;531200;stock;25.18;5.82;27.14;3.43;52.53;ESTAVEL
2022-04-06;1649203200000;LOGG3.SA;28.03;28.23;27.35;27.81;26.41;572600;stock;25.2;4.82;27.15;2.44;50.96;ESTAVEL
2022-04-07;1649289600000;LOGG3.SA;27.62;28.82;27.62;28.41;26.98;681500;stock;25.21;7.0;27.16;4.6;54.44;ESTAVEL
2022-04-08;1649376000000;LOGG3.SA;28.41;28.62;27.37;27.58;26.19;467400;stock;25.22;3.83;27.16;1.53;49.23;ESTAVEL
2022-04-11;1649635200000;LOGG3.SA;27.18;27.4;26.39;26.39;25.06;595400;stock;25.22;-0.64;27.16;-2.82;42.91;ESTAVEL
2022-04-12;1649721600000;LOGG3.SA;26.7;27.17;26.07;26.39;25.06;588200;stock;25.22;-0.64;27.15;-2.79;42.91;ESTAVEL
2022-04-13;1649808000000;LOGG3.SA;26.37;26.64;25.69;26.5;25.16;369900;stock;25.22;-0.24;27.14;-2.37;43.65;ESTAVEL
2022-04-14;1649894400000;LOGG3.SA;26.43;26.84;25.99;26.05;24.73;311900;stock;25.22;-1.92;27.13;-3.98;41.17;ESTAVEL
2022-04-18;1650240000000;LOGG3.SA;26.0;26.57;25.78;26.18;24.86;312000;stock;25.21;-1.39;27.12;-3.47;42.24;ESTAVEL
2022-04-19;1650326400000;LOGG3.SA;25.99;26.81;25.95;26.65;25.3;264500;stock;25.21;0.35;27.12;-1.72;45.83;ESTAVEL
2022-04-20;1650412800000;LOGG3.SA;26.62;26.88;26.43;26.63;25.28;223100;stock;25.21;0.27;27.11;-1.78;45.69;ESTAVEL
2022-04-22;1650585600000;LOGG3.SA;26.35;26.39;25.6;25.6;24.31;306900;stock;25.2;-3.55;27.1;-5.52;39.45;ESTAVEL
2022-04-25;1650844800000;LOGG3.SA;25.5;26.38;25.2;26.14;24.82;409400;stock;25.2;-1.51;27.09;-3.5;43.79;ESTAVEL
2022-04-26;1650931200000;LOGG3.SA;26.0;26.33;25.54;25.72;24.42;214200;stock;25.19;-3.07;27.07;-5.0;41.29;ESTAVEL
2022-04-27;1651017600000;LOGG3.SA;25.66;26.29;25.38;25.45;24.16;302000;stock;25.18;-4.06;27.06;-5.94;39.7;ESTAVEL
2022-04-28;1651104000000;LOGG3.SA;25.52;25.87;25.13;25.6;24.31;243700;stock;25.17;-3.43;27.04;-5.34;41.11;ESTAVEL
2022-04-29;1651190400000;LOGG3.SA;25.92;26.37;23.9;23.93;22.72;608800;stock;25.15;-9.66;27.01;-11.41;32.46;ESTAVEL
2022-05-02;1651449600000;LOGG3.SA;23.95;24.12;22.89;23.14;21.97;618500;stock;25.12;-12.53;26.97;-14.21;29.32;SUBIR
2022-05-03;1651536000000;LOGG3.SA;23.12;23.51;22.49;23.11;21.94;620700;stock;25.09;-12.54;26.94;-14.2;29.2;SUBIR
2022-05-04;1651622400000;LOGG3.SA;23.01;23.29;22.22;23.27;22.09;531100;stock;25.06;-11.84;26.9;-13.49;30.75;ESTAVEL
2022-05-05;1651708800000;LOGG3.SA;23.15;23.19;21.79;22.58;21.44;732900;stock;25.02;-14.31;26.86;-15.92;27.9;SUBIR
2022-05-06;1651795200000;LOGG3.SA;22.5;22.57;21.54;21.97;20.86;525700;stock;24.98;-16.49;26.81;-18.04;25.63;SUBIR
2022-05-09;1652054400000;LOGG3.SA;21.75;22.16;21.38;21.79;20.69;472400;stock;24.94;-17.03;26.76;-18.56;24.98;SUBIR
2022-05-10;1652140800000;LOGG3.SA;22.24;22.5;21.45;21.75;20.65;316600;stock;24.89;-17.05;26.71;-18.56;24.83;SUBIR
2022-05-11;1652227200000;LOGG3.SA;22.0;22.46;21.74;21.8;20.7;203100;stock;24.85;-16.71;26.66;-18.23;25.46;SUBIR
2022-05-12;1652313600000;LOGG3.SA;21.71;22.28;21.58;21.94;20.83;178700;stock;24.81;-16.05;26.61;-17.55;27.18;SUBIR
2022-05-13;1652400000000;LOGG3.SA;22.02;23.41;22.02;23.14;21.97;402000;stock;24.78;-11.35;26.58;-12.93;40.21;ESTAVEL
2022-05-16;1652659200000;LOGG3.SA;23.29;23.47;22.96;23.09;21.92;158000;stock;24.75;-11.45;26.54;-13.01;39.87;ESTAVEL
2022-05-17;1652745600000;LOGG3.SA;23.41;23.54;23.13;23.14;21.97;229100;stock;24.73;-11.15;26.51;-12.71;40.41;ESTAVEL
2022-05-18;1652832000000;LOGG3.SA;23.14;23.34;22.53;22.89;21.73;283200;stock;24.7;-12.01;26.47;-13.53;38.63;ESTAVEL
2022-05-19;1652918400000;LOGG3.SA;23.05;23.41;22.88;23.25;22.08;294300;stock;24.67;-10.5;26.44;-12.07;42.61;ESTAVEL
2022-05-20;1653004800000;LOGG3.SA;23.29;23.51;23.05;23.16;21.99;211400;stock;24.64;-10.77;26.41;-12.3;41.86;ESTAVEL
2022-05-23;1653264000000;LOGG3.SA;23.16;23.69;23.16;23.41;22.23;280700;stock;24.62;-9.71;26.38;-11.25;44.66;ESTAVEL
2022-05-24;1653350400000;LOGG3.SA;23.2;23.48;22.85;23.04;21.88;142000;stock;24.59;-11.03;26.34;-12.54;41.52;ESTAVEL
2022-05-25;1653436800000;LOGG3.SA;22.73;23.35;22.64;22.99;21.83;277800;stock;24.57;-11.14;26.31;-12.62;41.07;ESTAVEL
2022-05-26;1653523200000;LOGG3.SA;22.96;23.5;22.96;23.32;22.14;140400;stock;24.54;-9.79;26.28;-11.27;45.01;ESTAVEL
2022-05-27;1653609600000;LOGG3.SA;23.39;23.77;23.23;23.51;22.32;140400;stock;24.52;-8.97;26.25;-10.45;47.21;ESTAVEL
2022-05-30;1653868800000;LOGG3.SA;23.42;23.68;22.79;22.9;21.74;131100;stock;24.49;-11.24;26.22;-12.66;41.45;ESTAVEL
2022-05-31;1653955200000;LOGG3.SA;23.03;23.59;22.5;22.5;21.36;675800;stock;24.46;-12.68;26.18;-14.07;38.16;ESTAVEL
2022-06-01;1654041600000;LOGG3.SA;22.63;22.92;22.1;22.18;21.06;221500;stock;24.43;-13.78;26.14;-15.16;35.75;ESTAVEL
2022-06-02;1654128000000;LOGG3.SA;22.2;22.73;21.92;22.73;21.58;491800;stock;24.4;-11.55;26.11;-12.94;42.53;ESTAVEL
2022-06-03;1654214400000;LOGG3.SA;22.56;23.24;22.5;22.89;21.73;342900;stock;24.37;-10.84;26.08;-12.22;44.35;ESTAVEL
2022-06-06;1654473600000;LOGG3.SA;22.96;23.32;21.51;21.6;20.51;395200;stock;24.33;-15.71;26.03;-17.03;34.7;ESTAVEL
2022-06-07;1654560000000;LOGG3.SA;21.52;21.54;21.06;21.23;20.16;459000;stock;24.29;-17.01;25.99;-18.3;32.52;ESTAVEL
2022-06-08;1654646400000;LOGG3.SA;21.16;21.88;21.02;21.38;20.3;308500;stock;24.25;-16.3;25.94;-17.58;34.3;ESTAVEL
2022-06-09;1654732800000;LOGG3.SA;21.39;21.46;20.83;20.83;19.78;210500;stock;24.21;-18.29;25.89;-19.54;31.02;ESTAVEL
2022-06-10;1654819200000;LOGG3.SA;20.61;20.79;20.03;20.48;19.45;287900;stock;24.16;-19.5;25.83;-20.73;29.12;SUBIR
2022-06-13;1655078400000;LOGG3.SA;20.15;20.15;19.25;19.29;18.32;467300;stock;24.1;-23.99;25.77;-25.14;23.75;SUBIR
2022-06-14;1655164800000;LOGG3.SA;19.3;19.52;18.88;19.02;18.06;375100;stock;24.04;-24.88;25.7;-26.0;22.71;SUBIR
2022-06-15;1655251200000;LOGG3.SA;19.39;19.42;18.88;19.05;18.09;318400;stock;23.98;-24.57;25.64;-25.69;23.13;SUBIR
2022-06-17;1655424000000;LOGG3.SA;18.75;19.12;18.35;19.12;18.15;518400;stock;23.92;-24.14;25.57;-25.23;24.01;SUBIR
2022-06-20;1655683200000;LOGG3.SA;19.11;19.31;18.51;18.51;17.58;172700;stock;23.86;-26.33;25.5;-27.42;21.49;SUBIR
2022-06-21;1655769600000;LOGG3.SA;18.56;18.94;18.53;18.82;17.87;221500;stock;23.8;-24.92;25.43;-26.01;25.77;SUBIR
2022-06-22;1655856000000;LOGG3.SA;18.57;19.26;18.54;18.83;17.88;141600;stock;23.74;-24.69;25.37;-25.78;25.92;SUBIR
2022-06-23;1655942400000;LOGG3.SA;19.04;19.46;18.8;19.37;18.39;165700;stock;23.69;-22.37;25.31;-23.47;33.32;ESTAVEL
2022-06-24;1656028800000;LOGG3.SA;19.53;19.6;19.01;19.07;18.11;167100;stock;23.63;-23.37;25.25;-24.47;31.46;ESTAVEL
2022-06-27;1656288000000;LOGG3.SA;19.14;19.4;19.02;19.11;18.14;125800;stock;23.58;-23.07;25.19;-24.12;31.9;ESTAVEL
2022-06-28;1656374400000;LOGG3.SA;18.99;19.0;18.29;18.4;17.47;541800;stock;23.52;-25.72;25.12;-26.75;27.65;SUBIR
2022-06-29;1656460800000;LOGG3.SA;18.59;18.63;18.2;18.31;17.39;468800;stock;23.46;-25.87;25.05;-26.91;27.18;SUBIR
2022-06-30;1656547200000;LOGG3.SA;18.3;18.7;18.04;18.27;17.35;426100;stock;23.4;-25.85;24.98;-26.87;26.94;SUBIR
2022-07-01;1656633600000;LOGG3.SA;18.32;19.31;17.94;19.08;18.12;575800;stock;23.34;-22.38;24.92;-23.45;38.41;ESTAVEL
2022-07-04;1656892800000;LOGG3.SA;19.16;19.17;18.76;18.93;17.97;260600;stock;23.29;-22.85;24.86;-23.87;37.19;ESTAVEL
2022-07-05;1656979200000;LOGG3.SA;18.8;19.01;18.69;19.01;18.05;288400;stock;23.24;-22.33;24.81;-23.37;38.32;ESTAVEL
2022-07-06;1657065600000;LOGG3.SA;18.95;19.82;18.93;19.38;18.4;487700;stock;23.19;-20.66;24.75;-21.71;43.14;ESTAVEL
2022-07-07;1657152000000;LOGG3.SA;19.6;20.03;19.6;19.77;18.77;239800;stock;23.15;-18.91;24.7;-19.97;47.79;ESTAVEL
2022-07-08;1657238400000;LOGG3.SA;19.58;19.9;19.05;19.05;18.09;189500;stock;23.1;-21.68;24.65;-22.71;41.13;ESTAVEL
2022-07-11;1657497600000;LOGG3.SA;19.0;19.0;18.44;18.72;17.77;352200;stock;23.04;-22.88;24.59;-23.86;38.42;ESTAVEL
2022-07-12;1657584000000;LOGG3.SA;18.7;19.11;18.54;18.82;17.87;254800;stock;22.99;-22.28;24.53;-23.28;39.76;ESTAVEL
2022-07-13;1657670400000;LOGG3.SA;18.6;18.96;18.49;18.5;17.57;198200;stock;22.94;-23.4;24.47;-24.4;37.15;ESTAVEL
2022-07-14;1657756800000;LOGG3.SA;18.45;18.93;18.25;18.66;17.72;311100;stock;22.89;-22.57;24.41;-23.56;39.3;ESTAVEL
2022-07-15;1657843200000;LOGG3.SA;18.59;19.38;18.5;19.22;18.25;246600;stock;22.84;-20.1;24.36;-21.1;46.26;ESTAVEL
2022-07-18;1658102400000;LOGG3.SA;19.4;19.57;18.71;18.81;17.86;168400;stock;22.79;-21.63;24.31;-22.61;42.41;ESTAVEL
2022-07-19;1658188800000;LOGG3.SA;18.86;19.07;18.7;18.9;17.95;219600;stock;22.74;-21.07;24.25;-22.07;43.58;ESTAVEL
2022-07-20;1658275200000;LOGG3.SA;18.95;19.46;18.95;19.24;18.27;232400;stock;22.7;-19.51;24.2;-20.5;47.64;ESTAVEL
2022-07-21;1658361600000;LOGG3.SA;19.3;19.71;19.16;19.33;18.35;246500;stock;22.65;-19.0;24.15;-19.97;48.64;ESTAVEL
2022-07-22;1658448000000;LOGG3.SA;19.4;19.55;18.86;18.93;17.97;234000;stock;22.61;-20.51;24.1;-21.46;44.32;ESTAVEL
2022-07-25;1658707200000;LOGG3.SA;18.85;19.15;18.54;18.54;17.6;206900;stock;22.56;-21.98;24.05;-22.9;40.55;ESTAVEL
2022-07-26;1658793600000;LOGG3.SA;18.55;18.61;17.96;18.19;17.27;372300;stock;22.51;-23.26;23.99;-24.17;37.48;ESTAVEL
2022-07-27;1658880000000;LOGG3.SA;18.62;20.23;18.43;20.13;19.11;542500;stock;22.47;-14.96;23.95;-15.95;57.0;ESTAVEL
2022-07-28;1658966400000;LOGG3.SA;20.27;21.04;19.33;20.57;19.53;470600;stock;22.44;-12.98;23.92;-13.99;60.07;ESTAVEL
2022-07-29;1659052800000;LOGG3.SA;20.56;21.04;19.98;20.92;19.86;412100;stock;22.42;-11.4;23.89;-12.42;62.34;ESTAVEL
2022-08-01;1659312000000;LOGG3.SA;20.72;22.56;20.59;21.95;20.84;586600;stock;22.4;-6.97;23.87;-8.03;68.14;ESTAVEL
2022-08-02;1659398400000;LOGG3.SA;21.87;22.36;21.53;21.53;20.44;365400;stock;22.38;-8.67;23.84;-9.7;63.82;ESTAVEL
2022-08-03;1659484800000;LOGG3.SA;21.58;22.32;21.4;22.09;20.97;212400;stock;22.37;-6.25;23.83;-7.29;66.82;ESTAVEL
2022-08-04;1659571200000;LOGG3.SA;22.2;24.4;22.2;23.55;22.36;441700;stock;22.37;-0.03;23.82;-1.15;73.12;ESTAVEL
2022-08-05;1659657600000;LOGG3.SA;23.62;23.9;23.01;23.79;22.59;151500;stock;22.37;0.99;23.82;-0.14;74.0;ESTAVEL
2022-08-08;1659916800000;LOGG3.SA;23.81;23.86;23.4;23.4;22.22;221000;stock;22.37;-0.66;23.82;-1.76;70.03;ESTAVEL
2022-08-09;1660003200000;LOGG3.SA;23.18;23.42;22.47;22.87;21.71;302100;stock;22.36;-2.91;23.81;-3.95;64.86;ESTAVEL
2022-08-10;1660089600000;LOGG3.SA;23.1;24.28;23.02;23.7;22.5;319600;stock;22.36;0.61;23.81;-0.45;68.71;ESTAVEL
2022-08-11;1660176000000;LOGG3.SA;23.94;24.0;23.15;23.62;22.43;231300;stock;22.36;0.3;23.81;-0.78;68.0;ESTAVEL
2022-08-12;1660262400000;LOGG3.SA;23.87;24.01;23.15;23.59;22.4;224200;stock;22.36;0.16;23.8;-0.9;67.68;ESTAVEL
2022-08-15;1660521600000;LOGG3.SA;23.4;25.49;23.36;25.1;23.83;310900;stock;22.38;6.49;23.82;5.39;74.02;CAIR
2022-08-16;1660608000000;LOGG3.SA;25.1;25.81;24.25;25.3;24.02;389400;stock;22.39;7.26;23.83;6.16;74.73;CAIR
2022-08-17;1660694400000;LOGG3.SA;25.16;25.29;24.37;25.21;23.94;316200;stock;22.41;6.83;23.85;5.72;73.81;CAIR
2022-08-18;1660780800000;LOGG3.SA;25.21;25.64;24.52;24.93;23.67;224600;stock;22.42;5.56;23.86;4.5;70.67;ESTAVEL
2022-08-19;1660867200000;LOGG3.SA;24.58;24.72;24.14;24.36;23.13;494000;stock;22.43;3.12;23.86;2.09;64.74;ESTAVEL
2022-08-22;1661126400000;LOGG3.SA;24.14;24.44;23.61;24.23;23.01;171300;stock;22.44;2.56;23.87;1.53;63.47;ESTAVEL
2022-08-23;1661212800000;LOGG3.SA;24.23;24.43;23.8;24.21;22.99;131000;stock;22.44;2.45;23.87;1.43;63.24;ESTAVEL
2022-08-24;1661299200000;LOGG3.SA;24.21;24.82;23.98;24.29;23.06;175600;stock;22.45;2.73;23.87;1.75;63.72;ESTAVEL
2022-08-25;1661385600000;LOGG3.SA;24.49;24.57;24.07;24.4;23.17;153200;stock;22.45;3.19;23.88;2.19;64.51;ESTAVEL
2022-08-26;1661472000000;LOGG3.SA;24.44;24.59;23.71;23.93;22.72;196000;stock;22.46;1.17;23.88;0.22;58.88;ESTAVEL
2022-08-29;1661731200000;LOGG3.SA;23.62;24.95;23.62;24.75;23.5;181700;stock;22.47;4.6;23.89;3.61;64.64;ESTAVEL
2022-08-30;1661817600000;LOGG3.SA;24.96;25.18;24.2;24.82;23.57;264500;stock;22.48;4.86;23.9;3.86;65.11;ESTAVEL
2022-08-31;1661904000000;LOGG3.SA;24.95;26.75;24.42;26.75;25.4;619300;stock;22.51;12.85;23.92;11.81;74.64;CAIR
2022-09-01;1661990400000;LOGG3.SA;26.67;26.67;25.87;26.07;24.75;435900;stock;22.53;9.85;23.95;8.87;67.58;ESTAVEL
2022-09-02;1662076800000;LOGG3.SA;26.2;26.59;25.64;26.59;25.25;348700;stock;22.56;11.94;23.97;10.92;69.94;ESTAVEL
2022-09-05;1662336000000;LOGG3.SA;26.65;26.92;26.22;26.65;25.3;161900;stock;22.58;12.03;24.0;11.05;70.17;CAIR
2022-09-06;1662422400000;LOGG3.SA;26.45;26.51;25.56;25.73;24.43;221200;stock;22.6;8.09;24.02;7.14;61.26;ESTAVEL
2022-09-08;1662595200000;LOGG3.SA;25.82;26.17;25.22;25.5;24.21;311500;stock;22.62;7.04;24.03;6.11;59.21;ESTAVEL
2022-09-09;1662681600000;LOGG3.SA;25.69;25.9;25.26;25.68;24.38;227500;stock;22.64;7.7;24.05;6.79;60.31;ESTAVEL
2022-09-12;1662940800000;LOGG3.SA;25.91;26.78;25.91;26.35;25.02;187300;stock;22.66;10.42;24.07;9.47;64.24;ESTAVEL
2022-09-13;1663027200000;LOGG3.SA;26.11;26.11;25.55;25.79;24.49;180300;stock;22.68;7.99;24.09;7.07;59.03;ESTAVEL
2022-09-14;1663113600000;LOGG3.SA;25.83;26.15;25.31;25.53;24.24;215800;stock;22.69;6.81;24.1;5.93;56.7;ESTAVEL
2022-09-15;1663200000000;LOGG3.SA;25.46;26.46;25.3;26.02;24.71;370200;stock;22.71;8.79;24.12;7.87;59.91;ESTAVEL
2022-09-16;1663286400000;LOGG3.SA;26.02;27.12;25.38;27.0;25.64;805500;stock;22.74;12.74;24.15;11.8;65.38;ESTAVEL
2022-09-19;1663545600000;LOGG3.SA;26.98;27.06;26.27;26.8;25.45;186200;stock;22.77;11.77;24.18;10.85;63.47;ESTAVEL
2022-09-20;1663632000000;LOGG3.SA;26.79;27.61;26.64;27.35;25.97;268600;stock;22.8;13.9;24.21;12.98;66.36;ESTAVEL
2022-09-21;1663718400000;LOGG3.SA;27.34;27.38;25.73;25.73;24.43;384200;stock;22.82;7.07;24.22;6.22;52.99;ESTAVEL
2022-09-22;1663804800000;LOGG3.SA;25.94;26.2;25.26;25.53;24.24;361200;stock;22.83;6.17;24.24;5.34;51.61;ESTAVEL
2022-09-23;1663891200000;LOGG3.SA;25.48;25.73;24.92;25.57;24.28;315200;stock;22.85;6.28;24.25;5.45;51.9;ESTAVEL
2022-09-26;1664150400000;LOGG3.SA;25.3;25.88;25.11;25.2;23.93;259700;stock;22.86;4.69;24.26;3.88;49.17;ESTAVEL
2022-09-27;1664236800000;LOGG3.SA;25.67;25.7;24.54;24.54;23.3;235200;stock;22.86;1.92;24.26;1.15;44.63;ESTAVEL
2022-09-28;1664323200000;LOGG3.SA;24.3;25.11;24.3;24.95;23.69;204000;stock;22.87;3.59;24.27;2.81;47.84;ESTAVEL
2022-09-29;1664409600000;LOGG3.SA;24.7;24.7;23.91;24.13;22.91;299400;stock;22.87;0.17;24.27;-0.56;42.53;ESTAVEL
2022-09-30;1664496000000;LOGG3.SA;24.04;25.13;23.86;24.75;23.5;267300;stock;22.88;2.73;24.27;1.97;47.3;ESTAVEL
2022-10-03;1664755200000;LOGG3.SA;25.13;26.07;25.13;25.74;24.44;418000;stock;22.89;6.76;24.29;5.99;53.86;ESTAVEL
2022-10-04;1664841600000;LOGG3.SA;26.0;26.25;25.38;25.75;24.45;221700;stock;22.91;6.73;24.3;5.96;53.93;ESTAVEL
2022-10-05;1664928000000;LOGG3.SA;25.87;26.06;25.16;25.55;24.26;175400;stock;22.92;5.84;24.31;5.09;52.4;ESTAVEL
2022-10-06;1665014400000;LOGG3.SA;25.55;26.59;25.55;26.16;24.84;126800;stock;22.94;8.28;24.33;7.51;56.46;ESTAVEL
2022-10-07;1665100800000;LOGG3.SA;26.18;26.22;25.69;25.93;24.62;177100;stock;22.96;7.25;24.35;6.5;54.56;ESTAVEL
2022-10-10;1665360000000;LOGG3.SA;25.87;25.87;24.99;25.19;23.92;177900;stock;22.97;4.15;24.36;3.42;48.92;ESTAVEL
2022-10-11;1665446400000;LOGG3.SA;25.0;25.29;24.61;24.7;23.45;199500;stock;22.97;2.08;24.36;1.4;45.52;ESTAVEL
2022-10-13;1665619200000;LOGG3.SA;24.3;24.78;23.89;24.32;23.09;228100;stock;22.97;0.51;24.36;-0.16;43.05;ESTAVEL
2022-10-14;1665705600000;LOGG3.SA;24.23;24.72;24.13;24.13;22.91;331000;stock;22.97;-0.27;24.36;-0.93;41.83;ESTAVEL
2022-10-17;1665964800000;LOGG3.SA;24.55;24.81;24.28;24.35;23.12;221300;stock;22.97;0.64;24.36;-0.03;43.83;ESTAVEL
2022-10-18;1666051200000;LOGG3.SA;24.71;24.74;24.04;24.3;23.07;258100;stock;22.97;0.42;24.36;-0.23;43.45;ESTAVEL
2022-10-19;1666137600000;LOGG3.SA;23.82;23.85;22.14;22.85;21.7;632000;stock;22.96;-5.49;24.34;-6.13;34.53;ESTAVEL
2022-10-20;1666224000000;LOGG3.SA;23.09;23.58;22.18;23.58;22.39;617700;stock;22.96;-2.46;24.33;-3.1;41.09;ESTAVEL
2022-10-21;1666310400000;LOGG3.SA;23.45;23.71;22.64;23.36;22.18;414400;stock;22.95;-3.35;24.32;-3.96;39.78;ESTAVEL
2022-10-24;1666569600000;LOGG3.SA;23.08;23.21;22.77;22.77;21.62;196600;stock;22.93;-5.73;24.31;-6.33;36.45;ESTAVEL
2022-10-25;1666656000000;LOGG3.SA;22.88;22.89;22.21;22.23;21.11;167200;stock;22.92;-7.88;24.29;-8.47;33.69;ESTAVEL
2022-10-26;1666742400000;LOGG3.SA;22.19;22.25;21.62;21.74;20.64;170700;stock;22.89;-9.85;24.26;-10.4;31.33;ESTAVEL
2022-10-27;1666828800000;LOGG3.SA;21.88;22.98;21.88;22.41;21.28;315500;stock;22.88;-6.98;24.24;-7.56;37.72;ESTAVEL
2022-10-28;1666915200000;LOGG3.SA;22.41;22.63;21.37;22.45;21.32;398600;stock;22.86;-6.75;24.23;-7.33;38.11;ESTAVEL
2022-10-31;1667174400000;LOGG3.SA;21.93;22.88;21.78;22.76;21.61;300300;stock;22.85;-5.43;24.21;-5.99;40.98;ESTAVEL
2022-11-01;1667260800000;LOGG3.SA;22.95;23.26;22.35;22.97;21.81;286300;stock;22.84;-4.51;24.2;-5.08;42.94;ESTAVEL
2022-11-03;1667433600000;LOGG3.SA;22.67;23.61;22.23;23.05;21.89;312700;stock;22.83;-4.12;24.19;-4.7;43.75;ESTAVEL
2022-11-04;1667520000000;LOGG3.SA;23.2;23.5;22.6;22.88;21.72;304800;stock;22.82;-4.82;24.17;-5.36;42.38;ESTAVEL
2022-11-07;1667779200000;LOGG3.SA;22.88;22.93;21.65;21.91;20.8;406500;stock;22.8;-8.77;24.15;-9.28;35.84;ESTAVEL
2022-11-08;1667865600000;LOGG3.SA;21.61;22.27;21.51;21.98;20.87;250000;stock;22.78;-8.38;24.13;-8.91;36.64;ESTAVEL
2022-11-09;1667952000000;LOGG3.SA;21.97;22.21;21.09;21.47;20.39;416600;stock;22.76;-10.4;24.1;-10.93;33.54;ESTAVEL
2022-11-10;1668038400000;LOGG3.SA;21.0;21.23;20.23;20.23;19.21;739400;stock;22.72;-15.45;24.07;-15.94;27.41;SUBIR
2022-11-11;1668124800000;LOGG3.SA;20.23;20.69;19.32;19.32;18.34;1073400;stock;22.68;-19.13;24.02;-19.56;23.94;SUBIR
2022-11-14;1668384000000;LOGG3.SA;19.35;20.36;19.35;20.06;19.05;634900;stock;22.64;-15.86;23.98;-16.34;31.56;ESTAVEL
2022-11-16;1668556800000;LOGG3.SA;19.92;20.19;17.94;18.41;17.48;893500;stock;22.59;-22.62;23.92;-23.05;25.48;SUBIR
2022-11-17;1668643200000;LOGG3.SA;18.1;18.1;17.45;17.73;16.83;837500;stock;22.53;-25.31;23.86;-25.7;23.47;SUBIR
2022-11-18;1668729600000;LOGG3.SA;18.01;18.55;17.63;17.76;16.86;637300;stock;22.48;-24.99;23.8;-25.38;23.77;SUBIR
2022-11-21;1668988800000;LOGG3.SA;17.91;18.49;17.86;18.31;17.39;599300;stock;22.43;-22.45;23.75;-22.89;29.05;SUBIR
2022-11-22;1669075200000;LOGG3.SA;18.41;18.43;17.3;17.31;16.44;1019300;stock;22.37;-26.49;23.68;-26.91;25.62;SUBIR
2022-11-23;1669161600000;LOGG3.SA;17.26;18.54;17.08;17.8;16.9;830800;stock;22.31;-24.25;23.62;-24.65;29.94;SUBIR
2022-11-24;1669248000000;LOGG3.SA;17.88;18.96;17.88;18.96;18.0;233600;stock;22.27;-19.17;23.58;-19.58;39.04;ESTAVEL
2022-11-25;1669334400000;LOGG3.SA;19.0;19.0;18.05;18.07;17.16;233400;stock;22.22;-22.76;23.52;-23.18;35.27;ESTAVEL
2022-11-28;1669593600000;LOGG3.SA;18.06;18.47;17.86;18.05;17.14;301300;stock;22.17;-22.68;23.47;-23.09;35.18;ESTAVEL
2022-11-29;1669680000000;LOGG3.SA;18.12;18.68;18.01;18.45;17.52;240100;stock;22.12;-20.8;23.42;-21.22;38.3;ESTAVEL
2022-11-30;1669766400000;LOGG3.SA;18.51;18.6;17.43;17.44;16.56;789500;stock;22.07;-24.95;23.36;-25.34;33.87;ESTAVEL
2022-12-01;1669852800000;LOGG3.SA;17.32;17.83;17.32;17.52;16.64;329000;stock;22.01;-24.4;23.3;-24.81;34.55;ESTAVEL
2022-12-02;1669939200000;LOGG3.SA;17.55;18.19;17.43;17.96;17.05;312900;stock;21.96;-22.37;23.25;-22.74;38.06;ESTAVEL
2022-12-05;1670198400000;LOGG3.SA;17.86;17.98;17.53;17.66;16.77;317400;stock;21.91;-23.46;23.19;-23.85;36.62;ESTAVEL
2022-12-06;1670284800000;LOGG3.SA;17.74;17.92;17.35;17.42;16.54;303700;stock;21.86;-24.33;23.13;-24.7;35.43;ESTAVEL
2022-12-07;1670371200000;LOGG3.SA;17.28;17.88;17.27;17.59;16.7;242600;stock;21.81;-23.41;23.08;-23.78;36.96;ESTAVEL
2022-12-08;1670457600000;LOGG3.SA;17.47;17.55;17.03;17.17;16.3;428300;stock;21.75;-25.06;23.02;-25.41;34.74;ESTAVEL
2022-12-09;1670544000000;LOGG3.SA;17.26;17.59;16.84;17.26;16.39;295300;stock;21.7;-24.46;22.96;-24.84;35.68;ESTAVEL
2022-12-12;1670803200000;LOGG3.SA;17.08;17.28;16.19;16.43;15.6;429600;stock;21.64;-27.9;22.9;-28.25;31.41;ESTAVEL
2022-12-13;1670889600000;LOGG3.SA;16.47;16.93;15.96;15.97;15.16;352500;stock;21.57;-29.73;22.83;-30.05;29.31;SUBIR
