s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-11;1689033600000;LJQQ3.SA;6.04;6.12;5.69;6.03;6.03;4246100;stock;5.27;14.46;5.27;14.38;53.34;ESTAVEL
2023-07-12;1689120000000;LJQQ3.SA;6.1;6.21;5.88;5.88;5.88;2744900;stock;5.27;11.49;5.28;11.41;50.24;ESTAVEL
2023-07-13;1689206400000;LJQQ3.SA;5.9;5.96;5.77;5.81;5.81;2241600;stock;5.28;10.05;5.28;9.97;48.81;ESTAVEL
2023-07-14;1689292800000;LJQQ3.SA;5.77;5.8;5.47;5.53;5.53;3288200;stock;5.28;4.69;5.29;4.62;43.49;ESTAVEL
2023-07-17;1689552000000;LJQQ3.SA;5.5;5.71;5.44;5.66;5.66;2538500;stock;5.29;7.08;5.29;7.0;46.41;ESTAVEL
2023-07-18;1689638400000;LJQQ3.SA;5.66;5.76;5.62;5.73;5.73;1514300;stock;5.29;8.31;5.29;8.24;47.97;ESTAVEL
2023-07-19;1689724800000;LJQQ3.SA;5.71;5.73;5.51;5.55;5.55;1696800;stock;5.29;4.86;5.3;4.79;44.39;ESTAVEL
2023-07-20;1689811200000;LJQQ3.SA;5.56;5.61;5.47;5.56;5.56;1453500;stock;5.3;4.99;5.3;4.92;44.64;ESTAVEL
2023-07-21;1689897600000;LJQQ3.SA;5.58;5.88;5.56;5.88;5.88;2086500;stock;5.3;10.92;5.3;10.84;51.99;ESTAVEL
2023-07-24;1690156800000;LJQQ3.SA;5.9;6.12;5.81;6.0;6.0;2443900;stock;5.31;13.03;5.31;12.96;54.43;ESTAVEL
2023-07-25;1690243200000;LJQQ3.SA;6.1;6.22;6.06;6.13;6.13;2458000;stock;5.32;15.3;5.32;15.23;56.98;ESTAVEL
2023-07-26;1690329600000;LJQQ3.SA;6.07;6.37;6.07;6.29;6.29;3232200;stock;5.33;18.1;5.33;18.02;59.96;ESTAVEL
2023-07-27;1690416000000;LJQQ3.SA;6.35;6.6;6.34;6.44;6.44;3474400;stock;5.34;20.66;5.34;20.59;62.57;ESTAVEL
2023-07-28;1690502400000;LJQQ3.SA;6.42;6.77;6.42;6.72;6.72;3192100;stock;5.35;25.58;5.35;25.51;66.91;ESTAVEL
2023-07-31;1690761600000;LJQQ3.SA;6.8;7.15;6.65;6.68;6.68;4305300;stock;5.36;24.53;5.37;24.45;65.73;ESTAVEL
2023-08-01;1690848000000;LJQQ3.SA;6.6;6.7;6.47;6.61;6.61;2202100;stock;5.38;22.94;5.38;22.86;63.63;ESTAVEL
2023-08-02;1690934400000;LJQQ3.SA;6.61;6.65;6.18;6.2;6.2;4104000;stock;5.38;15.14;5.39;15.07;52.96;ESTAVEL
2023-08-03;1691020800000;LJQQ3.SA;6.36;6.61;6.31;6.4;6.4;4611400;stock;5.39;18.63;5.4;18.56;56.77;ESTAVEL
2023-08-04;1691107200000;LJQQ3.SA;6.39;6.68;6.37;6.56;6.56;2112500;stock;5.41;21.33;5.41;21.26;59.59;ESTAVEL
2023-08-07;1691366400000;LJQQ3.SA;6.56;6.66;6.33;6.38;6.38;2762700;stock;5.42;17.79;5.42;17.73;55.22;ESTAVEL
2023-08-08;1691452800000;LJQQ3.SA;6.25;6.58;6.18;6.41;6.41;2620400;stock;5.43;18.13;5.43;18.06;55.8;ESTAVEL
2023-08-09;1691539200000;LJQQ3.SA;6.16;6.54;6.11;6.4;6.4;3249300;stock;5.44;17.74;5.44;17.67;55.54;ESTAVEL
2023-08-10;1691625600000;LJQQ3.SA;6.45;6.54;5.83;5.97;5.97;6291700;stock;5.44;9.72;5.44;9.66;45.73;ESTAVEL
2023-08-11;1691712000000;LJQQ3.SA;5.94;6.14;5.86;5.92;5.92;2691600;stock;5.45;8.71;5.45;8.64;44.74;ESTAVEL
2023-08-14;1691971200000;LJQQ3.SA;5.9;6.02;5.79;5.86;5.86;2240600;stock;5.45;7.52;5.45;7.46;43.52;ESTAVEL
2023-08-15;1692057600000;LJQQ3.SA;5.84;5.87;5.33;5.67;5.67;5398100;stock;5.45;3.99;5.46;3.94;39.82;ESTAVEL
2023-08-16;1692144000000;LJQQ3.SA;5.8;5.91;5.61;5.66;5.66;4501900;stock;5.45;3.77;5.46;3.72;39.63;ESTAVEL
2023-08-17;1692230400000;LJQQ3.SA;5.67;5.68;5.25;5.3;5.3;4008000;stock;5.45;-2.8;5.46;-2.85;33.42;ESTAVEL
2023-08-18;1692316800000;LJQQ3.SA;5.21;5.38;5.09;5.31;5.31;6475200;stock;5.45;-2.59;5.45;-2.64;33.73;ESTAVEL
2023-08-21;1692576000000;LJQQ3.SA;5.33;5.35;5.16;5.21;5.21;1990200;stock;5.45;-4.39;5.45;-4.43;32.12;ESTAVEL
2023-08-22;1692662400000;LJQQ3.SA;5.26;5.46;5.25;5.38;5.38;4670300;stock;5.45;-1.25;5.45;-1.3;37.58;ESTAVEL
2023-08-23;1692748800000;LJQQ3.SA;5.4;5.61;5.4;5.5;5.5;2516700;stock;5.45;0.94;5.45;0.89;41.18;ESTAVEL
2023-08-24;1692835200000;LJQQ3.SA;5.46;5.59;5.38;5.48;5.48;2453300;stock;5.45;0.57;5.45;0.52;40.76;ESTAVEL
2023-08-25;1692921600000;LJQQ3.SA;5.48;5.48;5.25;5.27;5.27;2734600;stock;5.45;-3.25;5.45;-3.3;36.53;ESTAVEL
2023-08-28;1693180800000;LJQQ3.SA;5.26;5.33;4.97;5.12;5.12;3028400;stock;5.44;-5.95;5.45;-6.0;33.83;ESTAVEL
2023-08-29;1693267200000;LJQQ3.SA;5.13;5.2;5.03;5.11;5.11;1948200;stock;5.44;-6.08;5.44;-6.12;33.65;ESTAVEL
2023-08-30;1693353600000;LJQQ3.SA;5.1;5.16;4.94;4.99;4.99;2425800;stock;5.44;-8.21;5.44;-8.25;31.5;ESTAVEL
2023-08-31;1693440000000;LJQQ3.SA;4.97;5.01;4.82;4.82;4.82;2422100;stock;5.43;-11.24;5.43;-11.28;28.7;SUBIR
2023-09-01;1693526400000;LJQQ3.SA;4.87;5.06;4.81;4.95;4.95;1933100;stock;5.43;-8.76;5.43;-8.8;33.56;ESTAVEL
2023-09-04;1693785600000;LJQQ3.SA;4.98;5.01;4.88;4.9;4.9;1945700;stock;5.42;-9.6;5.42;-9.64;32.64;ESTAVEL
2023-09-05;1693872000000;LJQQ3.SA;4.89;4.89;4.75;4.78;4.78;2986400;stock;5.41;-11.71;5.42;-11.75;30.48;ESTAVEL
2023-09-06;1693958400000;LJQQ3.SA;4.79;4.85;4.49;4.52;4.52;4595000;stock;5.4;-16.37;5.41;-16.41;26.39;SUBIR
2023-09-08;1694131200000;LJQQ3.SA;4.53;4.59;4.41;4.44;4.44;3859400;stock;5.4;-17.7;5.4;-17.74;25.27;SUBIR
2023-09-11;1694390400000;LJQQ3.SA;4.47;4.74;4.43;4.51;4.51;5513500;stock;5.39;-16.27;5.39;-16.31;28.15;SUBIR
2023-09-12;1694476800000;LJQQ3.SA;4.52;4.64;4.44;4.62;4.62;6318500;stock;5.38;-14.11;5.38;-14.15;32.54;ESTAVEL
2023-09-13;1694563200000;LJQQ3.SA;4.61;4.77;4.59;4.64;4.64;2532800;stock;5.37;-13.62;5.37;-13.66;33.34;ESTAVEL
2023-09-14;1694649600000;LJQQ3.SA;4.68;4.71;4.5;4.56;4.56;2733500;stock;5.36;-14.98;5.37;-15.02;31.73;ESTAVEL
2023-09-15;1694736000000;LJQQ3.SA;4.7;4.7;4.35;4.43;4.43;3851200;stock;5.35;-17.26;5.36;-17.3;29.24;SUBIR
2023-09-18;1694995200000;LJQQ3.SA;4.42;4.52;4.26;4.48;4.48;3000800;stock;5.35;-16.19;5.35;-16.23;31.46;ESTAVEL
2023-09-19;1695081600000;LJQQ3.SA;4.49;4.52;4.28;4.3;4.3;1978800;stock;5.33;-19.4;5.34;-19.43;28.05;SUBIR
2023-09-20;1695168000000;LJQQ3.SA;4.31;4.44;4.28;4.36;4.36;2123600;stock;5.33;-18.13;5.33;-18.16;30.75;ESTAVEL
2023-09-21;1695254400000;LJQQ3.SA;4.3;4.3;4.15;4.15;4.15;2564600;stock;5.31;-21.9;5.32;-21.93;26.94;SUBIR
2023-09-22;1695340800000;LJQQ3.SA;4.18;4.21;3.97;4.0;4.0;3117600;stock;5.3;-24.53;5.3;-24.57;24.6;SUBIR
2023-09-25;1695600000000;LJQQ3.SA;3.97;4.02;3.89;3.93;3.93;2355800;stock;5.29;-25.66;5.29;-25.7;23.57;SUBIR
2023-09-26;1695686400000;LJQQ3.SA;3.9;4.0;3.87;3.91;3.91;2318300;stock;5.27;-25.85;5.28;-25.88;23.27;SUBIR
2023-09-27;1695772800000;LJQQ3.SA;3.93;4.07;3.76;3.83;3.83;4578700;stock;5.26;-27.17;5.26;-27.2;22.06;SUBIR
2023-09-28;1695859200000;LJQQ3.SA;3.82;4.08;3.78;4.0;4.0;3395200;stock;5.25;-23.75;5.25;-23.79;30.34;ESTAVEL
2023-09-29;1695945600000;LJQQ3.SA;4.07;4.18;4.01;4.02;4.02;2956800;stock;5.23;-23.19;5.24;-23.23;31.27;ESTAVEL
2023-10-02;1696204800000;LJQQ3.SA;4.0;4.0;3.7;3.72;3.72;4177400;stock;5.22;-28.72;5.22;-28.75;25.74;SUBIR
2023-10-03;1696291200000;LJQQ3.SA;3.68;3.73;3.41;3.41;3.41;6519100;stock;5.2;-34.43;5.2;-34.46;21.51;SUBIR
2023-10-04;1696377600000;LJQQ3.SA;3.46;3.56;3.4;3.53;3.53;5240800;stock;5.18;-31.91;5.19;-31.94;26.54;SUBIR
2023-10-05;1696464000000;LJQQ3.SA;3.52;3.63;3.44;3.49;3.49;4044000;stock;5.17;-32.46;5.17;-32.49;25.95;SUBIR
2023-10-06;1696550400000;LJQQ3.SA;3.44;3.59;3.33;3.46;3.46;3971100;stock;5.15;-32.82;5.15;-32.85;25.48;SUBIR
2023-10-09;1696809600000;LJQQ3.SA;3.42;3.55;3.33;3.51;3.51;3802900;stock;5.13;-31.63;5.14;-31.66;27.8;SUBIR
2023-10-10;1696896000000;LJQQ3.SA;3.52;3.73;3.52;3.68;3.68;6427800;stock;5.12;-28.12;5.12;-28.15;35.16;ESTAVEL
2023-10-11;1696982400000;LJQQ3.SA;3.77;3.82;3.6;3.65;3.65;4118400;stock;5.11;-28.5;5.11;-28.53;34.49;ESTAVEL
2023-10-13;1697155200000;LJQQ3.SA;3.6;3.64;3.44;3.46;3.46;3433500;stock;5.09;-32.01;5.09;-32.03;30.53;ESTAVEL
2023-10-16;1697414400000;LJQQ3.SA;3.49;3.54;3.43;3.49;3.49;2666500;stock;5.07;-31.2;5.07;-31.23;31.86;ESTAVEL
2023-10-17;1697500800000;LJQQ3.SA;3.44;3.53;3.37;3.42;3.42;2573000;stock;5.06;-32.36;5.06;-32.39;30.4;ESTAVEL
2023-10-18;1697587200000;LJQQ3.SA;3.41;3.41;3.27;3.27;3.27;3903200;stock;5.04;-35.1;5.04;-35.12;27.49;SUBIR
2023-10-19;1697673600000;LJQQ3.SA;3.28;3.37;3.22;3.22;3.22;4433700;stock;5.02;-35.86;5.02;-35.89;26.57;SUBIR
2023-10-20;1697760000000;LJQQ3.SA;3.2;3.35;3.19;3.28;3.28;2871600;stock;5.0;-34.44;5.0;-34.46;29.6;SUBIR
2023-10-23;1698019200000;LJQQ3.SA;3.24;3.48;3.24;3.46;3.46;3542900;stock;4.99;-30.63;4.99;-30.66;37.87;ESTAVEL
2023-10-24;1698105600000;LJQQ3.SA;3.5;3.63;3.45;3.54;3.54;3701500;stock;4.97;-28.82;4.98;-28.85;41.18;ESTAVEL
2023-10-25;1698192000000;LJQQ3.SA;3.54;3.67;3.48;3.59;3.59;5314500;stock;4.96;-27.61;4.96;-27.64;43.21;ESTAVEL
2023-10-26;1698278400000;LJQQ3.SA;3.6;3.84;3.56;3.84;3.84;5975700;stock;4.95;-22.4;4.95;-22.43;52.13;ESTAVEL
2023-10-27;1698364800000;LJQQ3.SA;3.86;3.98;3.75;3.88;3.88;4566600;stock;4.94;-21.42;4.94;-21.45;53.39;ESTAVEL
2023-10-30;1698624000000;LJQQ3.SA;3.88;3.96;3.82;3.82;3.82;5393300;stock;4.93;-22.46;4.93;-22.49;51.21;ESTAVEL
2023-10-31;1698710400000;LJQQ3.SA;3.75;4.0;3.4;3.89;3.89;13416400;stock;4.92;-20.88;4.92;-20.9;53.59;ESTAVEL
2023-11-01;1698796800000;LJQQ3.SA;3.93;4.24;3.93;4.18;4.18;6947300;stock;4.91;-14.85;4.91;-14.88;61.88;ESTAVEL
2023-11-03;1698969600000;LJQQ3.SA;4.34;4.6;4.25;4.53;4.53;8645600;stock;4.91;-7.65;4.91;-7.68;69.07;ESTAVEL
2023-11-06;1699228800000;LJQQ3.SA;4.58;4.61;4.12;4.12;4.12;4862900;stock;4.9;-15.87;4.9;-15.9;55.8;ESTAVEL
2023-11-07;1699315200000;LJQQ3.SA;4.1;4.57;4.05;4.55;4.55;5544200;stock;4.89;-7.03;4.9;-7.06;63.68;ESTAVEL
2023-11-08;1699401600000;LJQQ3.SA;4.58;4.8;4.49;4.6;4.6;5452900;stock;4.89;-5.95;4.89;-5.98;64.47;ESTAVEL
2023-11-09;1699488000000;LJQQ3.SA;4.6;4.67;4.35;4.5;4.5;4438900;stock;4.89;-7.92;4.89;-7.95;61.58;ESTAVEL
2023-11-10;1699574400000;LJQQ3.SA;4.5;4.67;4.37;4.58;4.58;4560200;stock;4.88;-6.23;4.89;-6.26;63.01;ESTAVEL
2023-11-13;1699833600000;LJQQ3.SA;4.58;4.59;4.34;4.34;4.34;3587200;stock;4.88;-11.04;4.88;-11.07;56.24;ESTAVEL
2023-11-14;1699920000000;LJQQ3.SA;4.33;4.74;4.32;4.59;4.59;5865200;stock;4.88;-5.86;4.88;-5.89;60.95;ESTAVEL
2023-11-16;1700092800000;LJQQ3.SA;4.61;4.88;4.54;4.83;4.83;4886900;stock;4.88;-0.93;4.88;-0.96;64.85;ESTAVEL
2023-11-17;1700179200000;LJQQ3.SA;4.87;4.88;4.6;4.64;4.64;3091000;stock;4.87;-4.78;4.87;-4.81;59.76;ESTAVEL
2023-11-20;1700438400000;LJQQ3.SA;4.63;4.73;4.52;4.62;4.62;3218400;stock;4.87;-5.14;4.87;-5.17;59.23;ESTAVEL
2023-11-21;1700524800000;LJQQ3.SA;4.58;4.73;4.52;4.65;4.65;4866900;stock;4.87;-4.48;4.87;-4.51;59.8;ESTAVEL
2023-11-22;1700611200000;LJQQ3.SA;4.7;4.87;4.65;4.72;4.72;4328500;stock;4.87;-3.02;4.87;-3.05;61.17;ESTAVEL
2023-11-23;1700697600000;LJQQ3.SA;4.75;4.95;4.62;4.95;4.95;3207500;stock;4.87;1.69;4.87;1.66;65.36;ESTAVEL
2023-11-24;1700784000000;LJQQ3.SA;4.95;5.02;4.8;4.83;4.83;3086600;stock;4.87;-0.77;4.87;-0.8;61.63;ESTAVEL
2023-11-27;1701043200000;LJQQ3.SA;4.87;4.92;4.76;4.86;4.86;2408100;stock;4.87;-0.15;4.87;-0.18;62.21;ESTAVEL
2023-11-28;1701129600000;LJQQ3.SA;4.88;5.23;4.81;5.23;5.23;3858100;stock;4.87;7.38;4.87;7.34;68.54;ESTAVEL
2023-11-29;1701216000000;LJQQ3.SA;5.24;5.34;5.01;5.06;5.06;3548500;stock;4.87;3.84;4.87;3.81;63.29;ESTAVEL
2023-11-30;1701302400000;LJQQ3.SA;5.11;5.15;4.96;5.05;5.05;2879500;stock;4.87;3.6;4.88;3.57;62.99;ESTAVEL
