s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-15;1644883200000;MFII11.SA;107.41;107.92;106.8;107.55;85.32;3358;fii;85.84;-0.6;111.56;-3.6;53.31;ESTAVEL
2022-02-16;1644969600000;MFII11.SA;107.55;107.93;106.64;107.01;84.89;2284;fii;85.83;-1.09;111.52;-4.04;50.19;ESTAVEL
2022-02-17;1645056000000;MFII11.SA;107.0;107.01;105.58;106.2;84.25;10419;fii;85.81;-1.82;111.46;-4.72;45.88;ESTAVEL
2022-02-18;1645142400000;MFII11.SA;106.29;106.4;106.12;106.25;84.29;2990;fii;85.8;-1.76;111.41;-4.63;46.19;ESTAVEL
2022-02-21;1645401600000;MFII11.SA;106.26;106.91;106.06;106.13;84.19;4247;fii;85.78;-1.85;111.36;-4.7;45.48;ESTAVEL
2022-02-22;1645488000000;MFII11.SA;106.2;106.65;106.0;106.0;84.09;2560;fii;85.76;-1.95;111.31;-4.77;44.75;ESTAVEL
2022-02-23;1645574400000;MFII11.SA;106.0;106.59;105.68;106.09;84.16;3712;fii;85.75;-1.85;111.25;-4.64;45.41;ESTAVEL
2022-02-24;1645660800000;MFII11.SA;106.05;106.05;104.81;105.19;83.45;5020;fii;85.73;-2.65;111.19;-5.4;40.14;ESTAVEL
2022-02-25;1645747200000;MFII11.SA;105.13;106.7;105.13;106.32;84.34;3369;fii;85.71;-1.6;111.15;-4.34;48.25;ESTAVEL
2022-03-02;1646179200000;MFII11.SA;106.0;106.13;104.82;105.0;84.22;4754;fii;85.7;-1.72;111.08;-5.48;47.32;ESTAVEL
2022-03-03;1646265600000;MFII11.SA;105.0;105.79;105.0;105.32;84.48;1926;fii;85.68;-1.41;111.03;-5.14;49.59;ESTAVEL
2022-03-04;1646352000000;MFII11.SA;105.0;105.49;105.0;105.0;84.22;3420;fii;85.67;-1.69;110.97;-5.38;47.39;ESTAVEL
2022-03-07;1646611200000;MFII11.SA;104.82;105.7;104.02;104.25;83.62;4629;fii;85.65;-2.37;110.9;-6.0;42.69;ESTAVEL
2022-03-08;1646697600000;MFII11.SA;104.25;105.0;104.0;104.74;84.01;2645;fii;85.63;-1.9;110.84;-5.5;46.41;ESTAVEL
2022-03-09;1646784000000;MFII11.SA;104.03;104.9;104.01;104.05;83.46;3373;fii;85.61;-2.51;110.77;-6.07;42.24;ESTAVEL
2022-03-10;1646870400000;MFII11.SA;104.35;105.75;103.99;104.02;83.44;4539;fii;85.59;-2.51;110.7;-6.04;42.1;ESTAVEL
2022-03-11;1646956800000;MFII11.SA;104.01;104.58;103.26;103.93;83.36;3202;fii;85.57;-2.58;110.64;-6.06;41.47;ESTAVEL
2022-03-14;1647216000000;MFII11.SA;103.91;104.1;103.5;103.55;83.06;3159;fii;85.54;-2.9;110.57;-6.35;39.12;ESTAVEL
2022-03-15;1647302400000;MFII11.SA;103.8;104.55;103.15;104.0;83.42;3618;fii;85.52;-2.46;110.5;-5.88;43.27;ESTAVEL
2022-03-16;1647388800000;MFII11.SA;103.9;104.57;103.67;103.9;83.34;3944;fii;85.5;-2.53;110.44;-5.92;42.58;ESTAVEL
2022-03-17;1647475200000;MFII11.SA;103.9;104.58;103.05;103.44;82.97;3441;fii;85.48;-2.93;110.37;-6.28;39.42;ESTAVEL
2022-03-18;1647561600000;MFII11.SA;103.43;103.44;102.5;102.5;82.22;6828;fii;85.44;-3.77;110.29;-7.06;33.94;ESTAVEL
2022-03-21;1647820800000;MFII11.SA;102.8;103.38;102.62;102.8;82.46;3353;fii;85.41;-3.46;110.21;-6.73;36.96;ESTAVEL
2022-03-22;1647907200000;MFII11.SA;102.84;103.46;102.6;103.43;82.96;4294;fii;85.39;-2.84;110.15;-6.1;42.83;ESTAVEL
2022-03-23;1647993600000;MFII11.SA;103.46;103.71;102.54;103.41;82.95;5419;fii;85.36;-2.83;110.08;-6.06;42.75;ESTAVEL
2022-03-24;1648080000000;MFII11.SA;103.3;103.72;103.3;103.7;83.18;2077;fii;85.34;-2.53;110.01;-5.74;45.45;ESTAVEL
2022-03-25;1648166400000;MFII11.SA;103.71;103.75;103.0;103.73;83.2;5002;fii;85.32;-2.49;109.95;-5.66;45.69;ESTAVEL
2022-03-28;1648425600000;MFII11.SA;103.73;103.75;103.2;103.74;83.21;4279;fii;85.3;-2.45;109.89;-5.6;45.82;ESTAVEL
2022-03-29;1648512000000;MFII11.SA;103.75;103.97;103.15;103.97;83.39;4210;fii;85.28;-2.22;109.83;-5.34;48.2;ESTAVEL
2022-03-30;1648598400000;MFII11.SA;103.97;104.5;103.76;104.5;83.82;3622;fii;85.27;-1.7;109.78;-4.81;53.45;ESTAVEL
2022-03-31;1648684800000;MFII11.SA;104.5;104.99;103.06;104.82;84.08;6813;fii;85.25;-1.38;109.73;-4.47;56.33;ESTAVEL
2022-04-01;1648771200000;MFII11.SA;103.64;104.0;103.0;103.88;84.26;2672;fii;85.25;-1.16;109.67;-5.28;58.26;ESTAVEL
2022-04-04;1649030400000;MFII11.SA;103.88;103.88;103.02;103.39;83.87;3388;fii;85.23;-1.6;109.61;-5.67;52.82;ESTAVEL
2022-04-05;1649116800000;MFII11.SA;103.4;103.96;102.9;103.44;83.91;4377;fii;85.22;-1.54;109.55;-5.57;53.3;ESTAVEL
2022-04-06;1649203200000;MFII11.SA;103.44;103.93;103.04;103.86;84.25;3436;fii;85.21;-1.12;109.49;-5.14;57.29;ESTAVEL
2022-04-07;1649289600000;MFII11.SA;103.84;103.98;103.51;103.96;84.33;2899;fii;85.2;-1.02;109.44;-5.0;58.2;ESTAVEL
2022-04-08;1649376000000;MFII11.SA;103.96;103.98;103.71;103.75;84.16;1854;fii;85.19;-1.21;109.38;-5.15;55.5;ESTAVEL
2022-04-11;1649635200000;MFII11.SA;103.74;103.75;103.0;103.19;83.7;3564;fii;85.17;-1.73;109.32;-5.61;48.91;ESTAVEL
2022-04-12;1649721600000;MFII11.SA;103.4;103.5;103.3;103.35;83.83;3227;fii;85.16;-1.56;109.26;-5.41;50.69;ESTAVEL
2022-04-13;1649808000000;MFII11.SA;103.35;103.37;102.5;102.9;83.47;4689;fii;85.14;-1.97;109.19;-5.76;45.92;ESTAVEL
2022-04-14;1649894400000;MFII11.SA;103.07;103.39;102.5;103.39;83.87;4142;fii;85.13;-1.48;109.14;-5.27;51.4;ESTAVEL
2022-04-18;1650240000000;MFII11.SA;102.9;103.4;101.9;102.36;83.03;8735;fii;85.11;-2.44;109.07;-6.15;41.81;ESTAVEL
2022-04-19;1650326400000;MFII11.SA;102.35;102.96;102.04;102.71;83.31;3393;fii;85.09;-2.1;109.01;-5.78;45.46;ESTAVEL
2022-04-20;1650412800000;MFII11.SA;102.71;103.29;102.35;102.81;83.39;4406;fii;85.08;-1.98;108.94;-5.63;46.5;ESTAVEL
2022-04-22;1650585600000;MFII11.SA;102.81;102.81;102.5;102.67;83.28;3566;fii;85.06;-2.09;108.88;-5.71;45.23;ESTAVEL
2022-04-25;1650844800000;MFII11.SA;102.73;102.97;102.7;102.7;83.31;4229;fii;85.04;-2.04;108.82;-5.62;45.66;ESTAVEL
2022-04-26;1650931200000;MFII11.SA;102.7;103.38;102.56;103.32;83.81;3108;fii;85.03;-1.43;108.77;-5.01;52.45;ESTAVEL
2022-04-27;1651017600000;MFII11.SA;103.31;103.74;103.0;103.0;83.55;3676;fii;85.01;-1.72;108.71;-5.25;49.02;ESTAVEL
2022-04-28;1651104000000;MFII11.SA;103.61;103.77;103.28;103.6;84.04;2348;fii;85.0;-1.13;108.66;-4.65;54.99;ESTAVEL
2022-04-29;1651190400000;MFII11.SA;103.64;103.89;103.0;103.89;84.27;5306;fii;85.0;-0.86;108.61;-4.35;57.5;ESTAVEL
2022-05-02;1651449600000;MFII11.SA;102.69;102.69;101.81;101.83;83.49;6655;fii;84.98;-1.76;108.54;-6.18;47.76;ESTAVEL
2022-05-03;1651536000000;MFII11.SA;101.82;101.82;101.47;101.54;83.25;4892;fii;84.96;-2.02;108.47;-6.39;45.22;ESTAVEL
2022-05-04;1651622400000;MFII11.SA;101.54;101.58;100.29;100.54;82.43;4117;fii;84.94;-2.95;108.39;-7.25;37.82;ESTAVEL
2022-05-05;1651708800000;MFII11.SA;100.58;100.58;99.54;99.99;81.98;5961;fii;84.91;-3.45;108.31;-7.68;34.48;ESTAVEL
2022-05-06;1651795200000;MFII11.SA;99.99;100.0;99.67;99.99;81.98;5253;fii;84.88;-3.42;108.23;-7.61;34.48;ESTAVEL
2022-05-09;1652054400000;MFII11.SA;99.85;99.85;98.69;98.85;81.05;4395;fii;84.84;-4.47;108.13;-8.59;28.47;SUBIR
2022-05-10;1652140800000;MFII11.SA;98.9;98.9;98.0;98.27;80.57;5073;fii;84.8;-4.99;108.04;-9.04;25.95;SUBIR
2022-05-11;1652227200000;MFII11.SA;98.27;98.27;96.8;97.55;79.98;4986;fii;84.75;-5.63;107.93;-9.62;23.23;SUBIR
2022-05-12;1652313600000;MFII11.SA;96.85;97.0;96.0;96.2;78.88;4912;fii;84.69;-6.86;107.82;-10.77;19.19;SUBIR
2022-05-13;1652400000000;MFII11.SA;96.21;97.5;95.99;96.3;78.96;5728;fii;84.64;-6.71;107.7;-10.59;20.28;SUBIR
2022-05-16;1652659200000;MFII11.SA;96.31;97.63;95.81;96.08;78.78;8447;fii;84.58;-6.86;107.59;-10.69;19.64;SUBIR
2022-05-17;1652745600000;MFII11.SA;96.08;96.59;95.4;95.4;78.22;6036;fii;84.52;-7.45;107.46;-11.23;17.76;SUBIR
2022-05-18;1652832000000;MFII11.SA;95.85;96.0;95.2;95.5;78.3;3975;fii;84.45;-7.29;107.34;-11.03;18.95;SUBIR
2022-05-19;1652918400000;MFII11.SA;95.73;96.0;95.03;95.47;78.28;2871;fii;84.39;-7.24;107.23;-10.96;18.88;SUBIR
2022-05-20;1653004800000;MFII11.SA;95.49;95.6;95.4;95.57;78.36;3686;fii;84.33;-7.08;107.11;-10.77;20.22;SUBIR
2022-05-23;1653264000000;MFII11.SA;95.7;97.53;95.29;95.96;78.68;4534;fii;84.28;-6.64;107.0;-10.32;25.5;SUBIR
2022-05-24;1653350400000;MFII11.SA;96.29;96.89;95.91;96.3;78.96;4016;fii;84.22;-6.25;106.89;-9.91;29.87;SUBIR
2022-05-25;1653436800000;MFII11.SA;96.34;97.44;96.3;97.09;79.6;2635;fii;84.18;-5.44;106.8;-9.09;38.72;ESTAVEL
2022-05-26;1653523200000;MFII11.SA;97.09;97.18;96.25;97.1;79.61;3372;fii;84.13;-5.37;106.7;-9.0;38.85;ESTAVEL
2022-05-27;1653609600000;MFII11.SA;97.29;97.94;97.0;97.9;80.27;2501;fii;84.09;-4.55;106.61;-8.17;46.86;ESTAVEL
2022-05-30;1653868800000;MFII11.SA;97.91;99.92;97.91;99.74;81.78;4676;fii;84.07;-2.72;106.54;-6.39;59.82;ESTAVEL
2022-05-31;1653955200000;MFII11.SA;99.87;100.37;98.2;98.2;80.51;6899;fii;84.03;-4.19;106.46;-7.76;49.0;ESTAVEL
2022-06-01;1654041600000;MFII11.SA;97.8;97.8;96.3;96.3;79.85;3227;fii;83.99;-4.93;106.36;-9.46;44.49;ESTAVEL
2022-06-02;1654128000000;MFII11.SA;96.51;96.73;95.0;95.27;79.0;5467;fii;83.94;-5.89;106.25;-10.33;39.46;ESTAVEL
2022-06-03;1654214400000;MFII11.SA;95.56;95.57;95.15;95.27;79.0;3605;fii;83.89;-5.83;106.14;-10.24;39.46;ESTAVEL
2022-06-06;1654473600000;MFII11.SA;95.33;95.97;95.27;95.93;79.54;3013;fii;83.85;-5.14;106.04;-9.53;44.12;ESTAVEL
2022-06-07;1654560000000;MFII11.SA;95.8;95.93;95.45;95.56;79.24;3276;fii;83.8;-5.45;105.93;-9.79;42.18;ESTAVEL
2022-06-08;1654646400000;MFII11.SA;95.88;96.98;95.71;96.59;80.09;1803;fii;83.77;-4.39;105.84;-8.74;49.02;ESTAVEL
2022-06-09;1654732800000;MFII11.SA;96.58;96.58;95.59;95.7;79.35;2814;fii;83.72;-5.22;105.74;-9.49;44.12;ESTAVEL
2022-06-10;1654819200000;MFII11.SA;95.68;95.7;95.5;95.54;79.22;2694;fii;83.68;-5.33;105.64;-9.56;43.3;ESTAVEL
2022-06-13;1655078400000;MFII11.SA;95.51;95.79;95.25;95.45;79.15;3181;fii;83.63;-5.36;105.54;-9.56;42.84;ESTAVEL
2022-06-14;1655164800000;MFII11.SA;95.49;95.75;95.4;95.56;79.24;2925;fii;83.59;-5.2;105.44;-9.37;43.67;ESTAVEL
2022-06-15;1655251200000;MFII11.SA;95.5;95.55;95.33;95.4;79.1;3180;fii;83.55;-5.32;105.34;-9.43;42.64;ESTAVEL
2022-06-17;1655424000000;MFII11.SA;95.43;96.4;95.2;95.3;79.02;4789;fii;83.5;-5.37;105.24;-9.44;42.02;ESTAVEL
2022-06-20;1655683200000;MFII11.SA;95.29;96.1;95.29;96.07;79.66;3128;fii;83.46;-4.56;105.15;-8.63;48.42;ESTAVEL
2022-06-21;1655769600000;MFII11.SA;96.07;96.51;95.9;96.51;80.02;2374;fii;83.43;-4.08;105.06;-8.14;51.66;ESTAVEL
2022-06-22;1655856000000;MFII11.SA;96.5;96.94;95.97;96.59;80.09;3037;fii;83.39;-3.96;104.98;-7.99;52.28;ESTAVEL
2022-06-23;1655942400000;MFII11.SA;96.98;96.98;96.08;96.57;80.07;1369;fii;83.36;-3.95;104.89;-7.93;52.07;ESTAVEL
2022-06-24;1656028800000;MFII11.SA;96.66;96.83;96.08;96.1;79.68;2495;fii;83.33;-4.37;104.81;-8.31;48.07;ESTAVEL
2022-06-27;1656288000000;MFII11.SA;96.3;96.79;95.81;95.97;79.58;3113;fii;83.29;-4.45;104.72;-8.35;47.07;ESTAVEL
2022-06-28;1656374400000;MFII11.SA;95.95;95.96;95.22;95.45;79.15;3818;fii;83.25;-4.92;104.63;-8.77;42.93;ESTAVEL
2022-06-29;1656460800000;MFII11.SA;95.46;95.93;94.94;95.1;78.86;3942;fii;83.2;-5.22;104.53;-9.02;40.35;ESTAVEL
2022-06-30;1656547200000;MFII11.SA;95.11;95.87;94.5;95.15;78.9;4809;fii;83.16;-5.12;104.44;-8.89;40.88;ESTAVEL
2022-07-01;1656633600000;MFII11.SA;95.97;95.97;94.03;94.68;79.43;4915;fii;83.12;-4.44;104.34;-9.26;47.5;ESTAVEL
2022-07-04;1656892800000;MFII11.SA;94.1;94.99;93.5;94.65;79.4;3484;fii;83.09;-4.44;104.24;-9.2;47.18;ESTAVEL
2022-07-05;1656979200000;MFII11.SA;94.8;94.81;94.15;94.15;78.98;1732;fii;83.05;-4.9;104.14;-9.6;42.8;ESTAVEL
2022-07-06;1657065600000;MFII11.SA;94.16;94.58;94.01;94.1;78.94;1348;fii;83.0;-4.9;104.04;-9.56;42.4;ESTAVEL
2022-07-07;1657152000000;MFII11.SA;94.1;94.48;93.8;93.88;78.75;2877;fii;82.96;-5.08;103.94;-9.68;40.45;ESTAVEL
2022-07-08;1657238400000;MFII11.SA;93.88;93.95;93.3;93.37;78.33;3435;fii;82.92;-5.53;103.84;-10.08;36.46;ESTAVEL
2022-07-11;1657497600000;MFII11.SA;93.38;93.63;93.2;93.35;78.31;2334;fii;82.87;-5.5;103.73;-10.01;36.28;ESTAVEL
2022-07-12;1657584000000;MFII11.SA;93.28;93.45;92.96;93.38;78.33;3025;fii;82.82;-5.43;103.63;-9.89;36.62;ESTAVEL
2022-07-13;1657670400000;MFII11.SA;93.3;93.39;92.0;92.38;77.5;4206;fii;82.77;-6.37;103.52;-10.76;29.51;SUBIR
2022-07-14;1657756800000;MFII11.SA;92.38;93.38;92.28;93.02;78.03;2767;fii;82.72;-5.68;103.41;-10.05;37.81;ESTAVEL
2022-07-15;1657843200000;MFII11.SA;93.39;93.47;92.33;92.4;77.51;4316;fii;82.67;-6.24;103.3;-10.55;33.63;ESTAVEL
2022-07-18;1658102400000;MFII11.SA;92.41;92.99;92.41;92.7;77.76;3253;fii;82.62;-5.89;103.2;-10.17;37.23;ESTAVEL
2022-07-19;1658188800000;MFII11.SA;92.74;92.83;92.65;92.83;77.87;2677;fii;82.58;-5.7;103.09;-9.96;38.8;ESTAVEL
2022-07-20;1658275200000;MFII11.SA;92.83;92.83;92.2;92.5;77.6;3097;fii;82.53;-5.97;102.99;-10.19;36.39;ESTAVEL
2022-07-21;1658361600000;MFII11.SA;92.8;92.94;92.53;92.61;77.69;2628;fii;82.48;-5.81;102.89;-9.99;37.78;ESTAVEL
2022-07-22;1658448000000;MFII11.SA;92.7;92.97;92.7;92.85;77.89;3107;fii;82.43;-5.51;102.79;-9.67;40.86;ESTAVEL
2022-07-25;1658707200000;MFII11.SA;92.95;93.0;92.67;93.0;78.02;2687;fii;82.39;-5.3;102.69;-9.44;42.84;ESTAVEL
2022-07-26;1658793600000;MFII11.SA;93.0;93.98;92.6;93.98;78.84;4145;fii;82.35;-4.27;102.6;-8.4;53.45;ESTAVEL
2022-07-27;1658880000000;MFII11.SA;93.84;94.0;93.25;93.96;78.82;4002;fii;82.32;-4.25;102.52;-8.35;53.19;ESTAVEL
2022-07-28;1658966400000;MFII11.SA;93.96;93.98;93.13;93.95;78.81;2198;fii;82.28;-4.22;102.43;-8.28;53.05;ESTAVEL
2022-07-29;1659052800000;MFII11.SA;94.0;94.37;93.5;93.9;78.77;6399;fii;82.25;-4.23;102.35;-8.25;52.46;ESTAVEL
2022-08-01;1659312000000;MFII11.SA;92.03;92.7;91.78;92.19;78.25;3084;fii;82.21;-4.82;102.25;-9.83;45.41;ESTAVEL
2022-08-02;1659398400000;MFII11.SA;92.75;92.75;91.4;91.79;77.91;3839;fii;82.17;-5.18;102.14;-10.13;41.48;ESTAVEL
2022-08-03;1659484800000;MFII11.SA;92.75;92.75;92.06;92.6;78.6;3552;fii;82.13;-4.3;102.05;-9.26;50.79;ESTAVEL
2022-08-04;1659571200000;MFII11.SA;92.64;92.85;92.06;92.44;78.46;4718;fii;82.09;-4.43;101.95;-9.33;49.08;ESTAVEL
2022-08-05;1659657600000;MFII11.SA;92.85;92.85;92.5;92.7;78.69;3192;fii;82.06;-4.11;101.86;-8.99;51.94;ESTAVEL
2022-08-08;1659916800000;MFII11.SA;92.82;93.08;92.41;92.5;78.52;2727;fii;82.03;-4.27;101.77;-9.1;49.72;ESTAVEL
2022-08-09;1660003200000;MFII11.SA;92.59;92.95;92.0;92.01;78.1;4622;fii;81.99;-4.74;101.67;-9.5;44.64;ESTAVEL
2022-08-10;1660089600000;MFII11.SA;92.15;92.62;92.15;92.58;78.58;2659;fii;81.95;-4.12;101.58;-8.86;50.82;ESTAVEL
2022-08-11;1660176000000;MFII11.SA;92.59;92.84;92.52;92.82;78.79;3764;fii;81.92;-3.82;101.49;-8.54;53.28;ESTAVEL
2022-08-12;1660262400000;MFII11.SA;92.83;93.92;92.59;93.88;79.69;3698;fii;81.9;-2.7;101.42;-7.43;62.03;ESTAVEL
2022-08-15;1660521600000;MFII11.SA;93.83;94.0;93.02;94.0;79.79;4029;fii;81.88;-2.55;101.34;-7.24;62.86;ESTAVEL
2022-08-16;1660608000000;MFII11.SA;94.0;95.99;94.0;94.8;80.47;5454;fii;81.86;-1.7;101.28;-6.39;68.0;ESTAVEL
2022-08-17;1660694400000;MFII11.SA;94.8;97.0;94.8;97.0;82.34;3597;fii;81.87;0.58;101.23;-4.18;77.3;ESTAVEL
2022-08-18;1660780800000;MFII11.SA;97.0;98.33;96.89;97.8;83.01;3294;fii;81.88;1.38;101.2;-3.36;79.59;ESTAVEL
2022-08-19;1660867200000;MFII11.SA;98.5;98.5;97.05;97.05;82.38;2989;fii;81.88;0.6;101.16;-4.06;72.22;ESTAVEL
2022-08-22;1661126400000;MFII11.SA;97.0;98.05;96.5;97.56;82.81;3467;fii;81.89;1.12;101.12;-3.52;73.99;ESTAVEL
2022-08-23;1661212800000;MFII11.SA;97.56;98.49;97.3;97.6;82.84;3547;fii;81.9;1.14;101.09;-3.45;74.11;ESTAVEL
2022-08-24;1661299200000;MFII11.SA;97.6;97.8;97.5;97.64;82.88;1946;fii;81.91;1.18;101.05;-3.38;74.29;ESTAVEL
2022-08-25;1661385600000;MFII11.SA;97.6;98.0;96.81;97.8;83.01;3455;fii;81.92;1.33;101.02;-3.19;74.89;ESTAVEL
2022-08-26;1661472000000;MFII11.SA;98.4;98.4;97.4;97.91;83.11;2052;fii;81.94;1.43;100.99;-3.05;75.36;ESTAVEL
2022-08-29;1661731200000;MFII11.SA;97.91;98.0;94.16;94.8;80.47;11596;fii;81.92;-1.77;100.93;-6.07;49.03;ESTAVEL
2022-08-30;1661817600000;MFII11.SA;95.69;97.25;95.67;96.73;82.11;4010;fii;81.92;0.23;100.89;-4.12;58.68;ESTAVEL
2022-08-31;1661904000000;MFII11.SA;95.15;97.48;95.15;97.45;82.72;7517;fii;81.93;0.96;100.85;-3.37;61.6;ESTAVEL
2022-09-01;1661990400000;MFII11.SA;97.0;97.0;95.51;95.9;81.4;3604;fii;81.93;-0.64;100.8;-4.86;52.9;ESTAVEL
2022-09-02;1662076800000;MFII11.SA;96.59;96.7;95.62;95.99;81.48;2644;fii;81.92;-0.54;100.75;-4.73;53.33;ESTAVEL
2022-09-05;1662336000000;MFII11.SA;95.6;96.45;95.53;95.93;81.43;3822;fii;81.92;-0.59;100.71;-4.74;53.01;ESTAVEL
2022-09-06;1662422400000;MFII11.SA;95.86;96.31;95.86;96.1;81.57;2661;fii;81.91;-0.42;100.66;-4.53;53.86;ESTAVEL
2022-09-08;1662595200000;MFII11.SA;95.93;96.24;95.91;96.15;81.61;3022;fii;81.91;-0.37;100.62;-4.44;54.11;ESTAVEL
2022-09-09;1662681600000;MFII11.SA;96.15;96.24;95.5;96.0;81.49;4062;fii;81.91;-0.51;100.57;-4.54;53.16;ESTAVEL
2022-09-12;1662940800000;MFII11.SA;96.01;96.27;96.0;96.27;81.72;2889;fii;81.9;-0.22;100.53;-4.24;54.8;ESTAVEL
2022-09-13;1663027200000;MFII11.SA;96.45;96.45;96.0;96.32;81.76;2932;fii;81.9;-0.17;100.49;-4.15;55.09;ESTAVEL
2022-09-14;1663113600000;MFII11.SA;96.37;96.44;95.6;95.71;81.24;3150;fii;81.9;-0.8;100.44;-4.71;50.49;ESTAVEL
2022-09-15;1663200000000;MFII11.SA;95.73;96.45;95.73;96.4;81.83;2508;fii;81.9;-0.08;100.4;-3.98;55.08;ESTAVEL
2022-09-16;1663286400000;MFII11.SA;96.18;97.0;96.18;96.95;82.29;3328;fii;81.9;0.48;100.36;-3.4;58.32;ESTAVEL
2022-09-19;1663545600000;MFII11.SA;96.95;97.0;96.0;96.4;81.83;4214;fii;81.9;-0.08;100.32;-3.91;54.11;ESTAVEL
2022-09-20;1663632000000;MFII11.SA;96.4;96.89;96.2;96.89;82.24;3064;fii;81.9;0.41;100.29;-3.39;57.08;ESTAVEL
2022-09-21;1663718400000;MFII11.SA;96.89;96.99;96.69;96.95;82.29;2703;fii;81.91;0.47;100.26;-3.3;57.45;ESTAVEL
2022-09-22;1663804800000;MFII11.SA;96.95;97.0;96.8;96.83;82.19;2436;fii;81.91;0.34;100.22;-3.39;56.42;ESTAVEL
2022-09-23;1663891200000;MFII11.SA;96.8;97.99;96.8;97.29;82.58;2337;fii;81.92;0.81;100.19;-2.9;59.46;ESTAVEL
2022-09-26;1664150400000;MFII11.SA;97.29;98.0;97.0;97.0;82.34;2753;fii;81.92;0.51;100.16;-3.16;56.83;ESTAVEL
2022-09-27;1664236800000;MFII11.SA;97.0;97.0;96.46;96.46;81.88;3087;fii;81.92;-0.05;100.12;-3.66;52.09;ESTAVEL
2022-09-28;1664323200000;MFII11.SA;96.46;96.84;95.02;96.0;81.49;5322;fii;81.91;-0.52;100.08;-4.08;48.4;ESTAVEL
2022-09-29;1664409600000;MFII11.SA;95.99;96.0;95.36;95.85;81.36;2088;fii;81.91;-0.67;100.04;-4.19;47.2;ESTAVEL
2022-09-30;1664496000000;MFII11.SA;95.85;96.51;95.85;96.49;81.9;4741;fii;81.91;-0.01;100.01;-3.52;52.47;ESTAVEL
2022-10-03;1664755200000;MFII11.SA;95.82;95.82;94.5;95.6;82.07;4821;fii;81.91;0.19;99.96;-4.36;54.03;ESTAVEL
2022-10-04;1664841600000;MFII11.SA;95.61;96.97;95.6;96.19;82.58;3313;fii;81.92;0.81;99.93;-3.74;58.43;ESTAVEL
2022-10-05;1664928000000;MFII11.SA;96.19;96.9;95.79;96.0;82.42;5144;fii;81.92;0.61;99.89;-3.89;56.6;ESTAVEL
2022-10-06;1665014400000;MFII11.SA;96.2;97.0;96.12;97.0;83.28;4979;fii;81.94;1.64;99.86;-2.86;63.26;ESTAVEL
2022-10-07;1665100800000;MFII11.SA;97.0;98.78;97.0;98.49;84.55;2723;fii;81.96;3.16;99.84;-1.36;70.46;ESTAVEL
2022-10-10;1665360000000;MFII11.SA;98.03;98.76;97.55;98.5;84.56;4088;fii;81.99;3.14;99.83;-1.33;70.51;ESTAVEL
2022-10-11;1665446400000;MFII11.SA;98.5;98.97;98.21;98.8;84.82;3581;fii;82.02;3.42;99.82;-1.02;71.82;ESTAVEL
2022-10-13;1665619200000;MFII11.SA;98.58;99.0;98.01;98.01;84.14;3863;fii;82.04;2.56;99.8;-1.8;63.83;ESTAVEL
2022-10-14;1665705600000;MFII11.SA;98.98;98.98;98.0;98.7;84.73;3337;fii;82.06;3.25;99.79;-1.09;67.24;ESTAVEL
2022-10-17;1665964800000;MFII11.SA;98.7;98.89;97.5;98.35;84.43;3951;fii;82.09;2.85;99.78;-1.43;63.94;ESTAVEL
2022-10-18;1666051200000;MFII11.SA;98.34;98.9;98.0;98.9;84.91;2875;fii;82.12;3.4;99.77;-0.87;66.75;ESTAVEL
2022-10-19;1666137600000;MFII11.SA;98.9;98.9;98.5;98.84;84.85;1444;fii;82.14;3.3;99.76;-0.92;66.06;ESTAVEL
2022-10-20;1666224000000;MFII11.SA;98.84;98.85;98.32;98.81;84.83;2759;fii;82.17;3.24;99.75;-0.94;65.81;ESTAVEL
2022-10-21;1666310400000;MFII11.SA;98.79;98.9;98.3;98.66;84.7;3227;fii;82.19;3.05;99.74;-1.08;64.15;ESTAVEL
2022-10-24;1666569600000;MFII11.SA;98.0;98.85;98.0;98.73;84.76;3884;fii;82.22;3.09;99.73;-1.0;64.59;ESTAVEL
2022-10-25;1666656000000;MFII11.SA;98.73;98.9;98.0;98.23;84.33;3225;fii;82.24;2.54;99.71;-1.49;58.94;ESTAVEL
2022-10-26;1666742400000;MFII11.SA;98.5;98.59;97.6;97.6;83.79;3928;fii;82.26;1.86;99.69;-2.1;52.7;ESTAVEL
2022-10-27;1666828800000;MFII11.SA;98.44;98.67;97.88;97.95;84.09;2525;fii;82.27;2.21;99.68;-1.73;55.52;ESTAVEL
2022-10-28;1666915200000;MFII11.SA;98.49;98.49;97.66;98.05;84.18;3010;fii;82.29;2.29;99.66;-1.61;56.36;ESTAVEL
2022-10-31;1667174400000;MFII11.SA;98.04;99.0;97.03;98.75;84.78;5544;fii;82.32;2.99;99.65;-0.9;61.57;ESTAVEL
2022-11-01;1667260800000;MFII11.SA;97.03;98.5;97.02;97.19;84.39;4035;fii;82.34;2.49;99.63;-2.44;56.82;ESTAVEL
2022-11-03;1667433600000;MFII11.SA;97.19;98.29;97.18;97.45;84.61;2979;fii;82.36;2.73;99.6;-2.16;58.75;ESTAVEL
2022-11-04;1667520000000;MFII11.SA;97.45;98.45;97.35;97.48;84.64;1509;fii;82.38;2.74;99.58;-2.11;59.02;ESTAVEL
