s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-10-19;1539907200000;RMAI11.SA;49.4;49.4;49.4;49.4;47.83;40;fii;48.78;-1.96;50.7;-2.56;51.74;ESTAVEL
2018-10-22;1540166400000;RMAI11.SA;49.4;49.4;49.2;49.2;47.64;140;fii;48.77;-2.32;50.69;-2.93;51.04;ESTAVEL
2018-10-23;1540252800000;RMAI11.SA;49.5;49.5;49.5;49.5;47.92;140;fii;48.76;-1.73;50.67;-2.32;52.07;ESTAVEL
2018-10-24;1540339200000;RMAI11.SA;49.5;50.0;49.21;49.21;47.64;960;fii;48.75;-2.28;50.66;-2.86;50.91;ESTAVEL
2018-10-25;1540425600000;RMAI11.SA;49.21;49.21;49.0;49.01;47.45;960;fii;48.74;-2.65;50.64;-3.22;50.09;ESTAVEL
2018-10-26;1540512000000;RMAI11.SA;49.0;50.0;49.0;50.0;48.41;750;fii;48.74;-0.67;50.64;-1.26;54.1;ESTAVEL
2018-10-29;1540771200000;RMAI11.SA;49.5;49.5;49.5;49.5;47.92;210;fii;48.73;-1.66;50.62;-2.22;51.81;ESTAVEL
2018-10-30;1540857600000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;420;fii;48.77;9.18;50.67;8.55;67.77;ESTAVEL
2018-10-31;1540944000000;RMAI11.SA;50.2;50.2;50.2;50.2;48.6;10;fii;48.77;-0.35;50.66;-0.92;51.69;ESTAVEL
2018-11-01;1541030400000;RMAI11.SA;50.4;50.4;50.4;50.4;48.8;10;fii;48.77;0.06;50.66;-0.52;52.21;ESTAVEL
2018-11-05;1541376000000;RMAI11.SA;56.97;57.5;56.9;57.5;55.67;430;fii;48.84;13.98;50.73;13.35;65.92;ESTAVEL
2018-11-06;1541462400000;RMAI11.SA;57.5;57.5;57.49;57.5;55.67;440;fii;48.91;13.82;50.8;13.2;65.92;ESTAVEL
2018-11-07;1541548800000;RMAI11.SA;53.0;54.0;51.6;54.0;52.28;510;fii;48.94;6.82;50.83;6.24;56.63;ESTAVEL
2018-11-08;1541635200000;RMAI11.SA;52.5;52.5;52.5;52.5;50.83;10;fii;48.96;3.82;50.85;3.25;53.17;ESTAVEL
2018-11-09;1541721600000;RMAI11.SA;53.0;54.0;52.04;54.0;52.28;240;fii;48.99;6.71;50.88;6.14;56.06;ESTAVEL
2018-11-12;1541980800000;RMAI11.SA;52.51;53.0;52.51;53.0;51.31;130;fii;49.02;4.68;50.9;4.13;53.67;ESTAVEL
2018-11-13;1542067200000;RMAI11.SA;53.05;53.5;52.0;53.5;51.8;790;fii;49.04;5.62;50.92;5.06;54.72;ESTAVEL
2018-11-14;1542153600000;RMAI11.SA;55.8;58.8;55.8;55.86;54.08;640;fii;49.09;10.15;50.97;9.59;59.33;ESTAVEL
2018-11-16;1542326400000;RMAI11.SA;52.9;54.48;52.9;54.48;52.75;20;fii;49.13;7.37;51.01;6.81;55.76;ESTAVEL
2018-11-19;1542585600000;RMAI11.SA;54.0;54.0;54.0;54.0;52.28;300;fii;49.16;6.34;51.04;5.8;54.52;ESTAVEL
2018-11-21;1542758400000;RMAI11.SA;54.0;58.99;54.0;54.0;52.28;30;fii;49.19;6.27;51.07;5.74;54.52;ESTAVEL
2018-11-22;1542844800000;RMAI11.SA;53.6;55.0;53.6;55.0;53.25;90;fii;49.23;8.16;51.11;7.62;56.83;ESTAVEL
2018-11-23;1542931200000;RMAI11.SA;54.5;57.0;53.4;53.4;51.7;2180;fii;49.26;4.96;51.13;4.44;52.26;ESTAVEL
2018-11-26;1543190400000;RMAI11.SA;59.0;59.0;58.0;58.0;56.15;290;fii;49.33;13.83;51.2;13.29;61.76;ESTAVEL
2018-11-27;1543276800000;RMAI11.SA;59.0;62.38;59.0;62.38;60.4;770;fii;49.44;22.17;51.31;21.58;68.26;ESTAVEL
2018-11-28;1543363200000;RMAI11.SA;62.38;62.38;62.38;62.38;60.39;10;fii;49.55;21.89;51.42;21.32;68.23;ESTAVEL
2018-11-29;1543449600000;RMAI11.SA;60.11;60.11;60.1;60.11;58.2;190;fii;49.63;17.26;51.51;16.71;61.94;ESTAVEL
2018-11-30;1543536000000;RMAI11.SA;55.1;55.5;55.1;55.5;53.73;20;fii;49.67;8.17;51.55;7.67;51.51;ESTAVEL
2018-12-03;1543795200000;RMAI11.SA;55.09;58.0;53.5;55.0;53.25;6340;fii;49.71;7.12;51.58;6.63;50.53;ESTAVEL
2018-12-04;1543881600000;RMAI11.SA;53.56;54.28;53.56;54.0;52.28;110;fii;49.73;5.12;51.6;4.64;48.51;ESTAVEL
2018-12-05;1543968000000;RMAI11.SA;53.8;54.0;53.8;54.0;52.28;680;fii;49.76;5.06;51.63;4.6;48.51;ESTAVEL
2018-12-06;1544054400000;RMAI11.SA;57.0;57.0;55.0;55.0;53.25;110;fii;49.79;6.94;51.66;6.46;50.79;ESTAVEL
2018-12-07;1544140800000;RMAI11.SA;57.0;57.0;55.0;56.6;54.8;570;fii;49.84;9.94;51.71;9.46;54.27;ESTAVEL
2018-12-10;1544400000000;RMAI11.SA;54.6;56.5;54.4;56.5;54.7;130;fii;49.89;9.63;51.76;9.16;54.0;ESTAVEL
2018-12-11;1544486400000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;920;fii;49.93;6.66;51.79;6.2;50.17;ESTAVEL
2018-12-13;1544659200000;RMAI11.SA;56.0;56.0;53.0;54.5;52.76;3200;fii;49.95;5.62;51.82;5.18;48.91;ESTAVEL
2018-12-17;1545004800000;RMAI11.SA;54.5;56.9;54.5;56.9;55.09;610;fii;50.01;10.17;51.87;9.7;54.74;ESTAVEL
2018-12-18;1545091200000;RMAI11.SA;56.99;57.2;56.0;57.2;55.38;630;fii;50.06;10.63;51.92;10.17;55.43;ESTAVEL
2018-12-19;1545177600000;RMAI11.SA;57.5;57.5;57.5;57.5;55.67;100;fii;50.12;11.08;51.98;10.63;56.14;ESTAVEL
2018-12-21;1545350400000;RMAI11.SA;56.0;59.99;54.5;59.99;58.08;50;fii;50.19;15.71;52.06;15.24;61.62;ESTAVEL
2018-12-26;1545782400000;RMAI11.SA;58.0;58.0;58.0;58.0;56.15;230;fii;50.25;11.73;52.12;11.29;55.62;ESTAVEL
2018-12-28;1545955200000;RMAI11.SA;56.0;60.1;56.0;58.2;56.35;810;fii;50.31;12.0;52.18;11.55;56.1;ESTAVEL
2019-01-03;1546473600000;RMAI11.SA;56.0;56.0;54.0;55.3;53.54;560;fii;50.35;6.34;52.21;5.92;48.25;ESTAVEL
2019-01-04;1546560000000;RMAI11.SA;57.0;57.7;56.8;56.8;54.99;280;fii;50.39;9.12;52.25;8.7;51.98;ESTAVEL
2019-01-07;1546819200000;RMAI11.SA;58.0;58.0;56.0;56.01;54.22;540;fii;50.43;7.51;52.29;7.11;49.92;ESTAVEL
2019-01-08;1546905600000;RMAI11.SA;56.0;56.2;54.0;54.0;52.28;1950;fii;50.45;3.63;52.31;3.24;45.08;ESTAVEL
2019-01-09;1546992000000;RMAI11.SA;54.5;54.5;54.5;54.5;52.76;10;fii;50.47;4.53;52.33;4.15;46.46;ESTAVEL
2019-01-10;1547078400000;RMAI11.SA;56.17;56.17;56.17;56.17;54.38;100;fii;50.51;7.66;52.37;7.26;50.96;ESTAVEL
2019-01-11;1547164800000;RMAI11.SA;54.0;57.5;54.0;54.5;52.76;4320;fii;50.53;4.41;52.39;4.03;46.73;ESTAVEL
2019-01-16;1547596800000;RMAI11.SA;54.0;56.5;54.0;54.5;52.77;270;fii;50.56;4.38;52.41;3.99;46.76;ESTAVEL
2019-01-21;1548028800000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;1600;fii;50.58;5.27;52.44;4.89;48.24;ESTAVEL
2019-01-23;1548201600000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;10700;fii;50.61;5.22;52.46;4.84;48.24;ESTAVEL
2019-01-30;1548806400000;RMAI11.SA;53.0;53.0;53.0;53.0;51.31;110;fii;50.62;1.37;52.47;1.02;42.69;ESTAVEL
2019-02-05;1549324800000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;1000;fii;50.64;5.15;52.49;4.78;49.0;ESTAVEL
2019-02-13;1550016000000;RMAI11.SA;53.76;53.76;53.5;53.5;51.8;250;fii;50.65;2.26;52.5;1.9;45.01;ESTAVEL
2019-02-15;1550188800000;RMAI11.SA;53.75;53.75;53.7;53.7;51.99;500;fii;50.67;2.61;52.51;2.26;45.64;ESTAVEL
2019-02-18;1550448000000;RMAI11.SA;53.81;53.81;52.0;52.0;50.34;520;fii;50.66;-0.64;52.51;-0.97;41.26;ESTAVEL
2019-02-19;1550534400000;RMAI11.SA;52.0;52.0;52.0;52.0;50.34;10;fii;50.66;-0.63;52.5;-0.96;41.26;ESTAVEL
2019-02-22;1550793600000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;200;fii;50.69;5.06;52.53;4.71;50.9;ESTAVEL
2019-02-25;1551052800000;RMAI11.SA;55.0;56.4;55.0;56.4;54.6;270;fii;50.73;7.64;52.57;7.29;54.62;ESTAVEL
2019-02-26;1551139200000;RMAI11.SA;56.0;56.0;55.0;55.0;53.25;240;fii;50.75;4.93;52.59;4.58;50.5;ESTAVEL
2019-02-27;1551225600000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;130;fii;50.78;4.87;52.61;4.53;50.5;ESTAVEL
2019-02-28;1551312000000;RMAI11.SA;55.6;55.6;55.0;55.0;53.25;360;fii;50.8;4.82;52.64;4.49;50.5;ESTAVEL
2019-03-01;1551398400000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;150;fii;50.82;4.77;52.66;4.44;50.5;ESTAVEL
2019-03-06;1551830400000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;60;fii;50.85;4.72;52.69;4.39;50.5;ESTAVEL
2019-03-07;1551916800000;RMAI11.SA;55.0;55.0;53.7;53.7;51.99;150;fii;50.86;2.22;52.7;1.91;45.82;ESTAVEL
2019-03-08;1552003200000;RMAI11.SA;54.1;54.1;53.7;54.0;52.28;1010;fii;50.87;2.76;52.71;2.45;47.04;ESTAVEL
2019-03-13;1552435200000;RMAI11.SA;54.2;54.2;54.0;54.0;52.28;730;fii;50.89;2.74;52.72;2.43;47.04;ESTAVEL
2019-03-19;1552953600000;RMAI11.SA;54.1;54.1;54.1;54.1;52.38;300;fii;50.9;2.9;52.73;2.59;47.51;ESTAVEL
2019-03-22;1553212800000;RMAI11.SA;54.0;54.0;53.0;53.0;51.31;7570;fii;50.91;0.79;52.74;0.5;43.1;ESTAVEL
2019-04-04;1554336000000;RMAI11.SA;52.5;53.0;52.5;52.5;50.83;730;fii;50.91;-0.15;52.74;-0.45;41.24;ESTAVEL
2019-04-05;1554422400000;RMAI11.SA;52.5;52.5;52.5;52.5;50.83;20;fii;50.91;-0.15;52.73;-0.44;41.24;ESTAVEL
2019-04-08;1554681600000;RMAI11.SA;52.5;52.5;52.5;52.5;50.83;100;fii;50.9;-0.15;52.73;-0.44;41.24;ESTAVEL
2019-04-09;1554768000000;RMAI11.SA;52.5;52.5;49.8;49.8;48.21;4040;fii;50.88;-5.24;52.7;-5.51;31.9;ESTAVEL
2019-04-10;1554854400000;RMAI11.SA;49.8;50.96;49.8;50.5;48.89;990;fii;50.86;-3.87;52.68;-4.14;35.96;ESTAVEL
2019-04-11;1554940800000;RMAI11.SA;50.5;50.5;49.8;50.5;48.89;2040;fii;50.84;-3.83;52.66;-4.1;35.96;ESTAVEL
2019-04-12;1555027200000;RMAI11.SA;49.5;50.5;49.5;50.2;48.6;2240;fii;50.82;-4.36;52.63;-4.62;34.93;ESTAVEL
2019-04-16;1555372800000;RMAI11.SA;50.5;50.5;48.1;50.1;48.5;4580;fii;50.79;-4.51;52.61;-4.77;34.56;ESTAVEL
2019-04-22;1555891200000;RMAI11.SA;50.12;50.12;50.12;50.12;48.53;10;fii;50.77;-4.41;52.58;-4.68;34.78;ESTAVEL
2019-04-25;1556150400000;RMAI11.SA;50.5;50.5;48.1;48.2;46.67;15300;fii;50.73;-8.0;52.54;-8.26;28.37;SUBIR
2019-04-26;1556236800000;RMAI11.SA;48.51;48.6;48.2;48.2;46.67;150;fii;50.69;-7.93;52.5;-8.18;28.37;SUBIR
2019-05-02;1556755200000;RMAI11.SA;50.0;50.0;50.0;50.0;48.41;220;fii;50.67;-4.45;52.47;-4.71;40.31;ESTAVEL
2019-05-06;1557100800000;RMAI11.SA;50.0;50.0;50.0;50.0;48.41;80;fii;50.64;-4.41;52.45;-4.67;40.31;ESTAVEL
2019-05-07;1557187200000;RMAI11.SA;49.9;50.0;47.52;47.52;46.01;1350;fii;50.6;-9.07;52.4;-9.31;31.82;ESTAVEL
2019-05-10;1557446400000;RMAI11.SA;48.1;49.0;48.1;49.0;47.44;1010;fii;50.57;-6.18;52.36;-6.42;39.94;ESTAVEL
2019-05-13;1557705600000;RMAI11.SA;48.1;49.6;45.26;49.6;48.02;630;fii;50.54;-4.99;52.34;-5.23;42.9;ESTAVEL
2019-05-15;1557878400000;RMAI11.SA;49.9;49.9;48.0;48.0;46.47;260;fii;50.5;-7.98;52.29;-8.21;37.56;ESTAVEL
2019-05-16;1557964800000;RMAI11.SA;47.5;47.5;47.5;47.5;45.99;30;fii;50.46;-8.85;52.25;-9.08;36.06;ESTAVEL
2019-05-17;1558051200000;RMAI11.SA;48.0;48.0;48.0;48.0;46.47;50;fii;50.42;-7.83;52.2;-8.05;38.7;ESTAVEL
2019-05-20;1558310400000;RMAI11.SA;48.0;48.0;48.0;48.0;46.47;3000;fii;50.38;-7.76;52.16;-7.98;38.7;ESTAVEL
2019-05-21;1558396800000;RMAI11.SA;48.0;48.0;48.0;48.0;46.47;10;fii;50.34;-7.68;52.12;-7.91;38.7;ESTAVEL
2019-05-22;1558483200000;RMAI11.SA;48.0;48.0;48.0;48.0;46.47;140;fii;50.3;-7.61;52.08;-7.83;38.7;ESTAVEL
2019-05-27;1558915200000;RMAI11.SA;47.0;47.0;47.0;47.0;45.5;50;fii;50.25;-9.46;52.03;-9.67;34.8;ESTAVEL
2019-05-28;1559001600000;RMAI11.SA;46.7;46.7;46.7;46.7;45.21;10;fii;50.2;-9.94;51.98;-10.15;33.71;ESTAVEL
2019-05-30;1559174400000;RMAI11.SA;47.0;47.0;45.1;46.5;45.02;1770;fii;50.15;-10.23;51.92;-10.44;32.98;ESTAVEL
2019-06-03;1559520000000;RMAI11.SA;45.5;45.5;45.0;45.0;43.57;950;fii;50.08;-13.01;51.85;-13.21;28.0;SUBIR
2019-06-04;1559606400000;RMAI11.SA;44.7;44.7;44.0;44.12;42.71;1270;fii;50.01;-14.6;51.78;-14.79;25.53;SUBIR
2019-06-05;1559692800000;RMAI11.SA;44.5;45.0;44.5;45.0;43.57;190;fii;49.95;-12.77;51.71;-12.97;31.98;ESTAVEL
2019-06-06;1559779200000;RMAI11.SA;45.0;45.0;45.0;45.0;43.57;9490;fii;49.88;-12.66;51.64;-12.86;31.98;ESTAVEL
2019-06-07;1559865600000;RMAI11.SA;44.6;46.5;44.5;44.9;43.47;17130;fii;49.82;-12.75;51.57;-12.94;31.61;ESTAVEL
2019-06-10;1560124800000;RMAI11.SA;44.9;45.0;44.2;44.2;42.79;250;fii;49.75;-13.99;51.5;-14.18;29.15;SUBIR
2019-06-11;1560211200000;RMAI11.SA;45.0;45.8;44.2;45.8;44.34;1230;fii;49.7;-10.78;51.44;-10.97;40.53;ESTAVEL
2019-06-12;1560297600000;RMAI11.SA;45.8;45.8;45.8;45.8;44.34;40;fii;49.64;-10.68;51.39;-10.87;40.53;ESTAVEL
2019-06-13;1560384000000;RMAI11.SA;45.5;45.5;44.51;44.51;43.09;420;fii;49.58;-13.09;51.32;-13.27;35.23;ESTAVEL
2019-06-14;1560470400000;RMAI11.SA;45.5;46.0;44.51;44.8;43.37;3180;fii;49.52;-12.41;51.25;-12.59;37.21;ESTAVEL
2019-06-19;1560902400000;RMAI11.SA;44.8;45.0;44.7;45.0;43.57;880;fii;49.46;-11.9;51.19;-12.1;38.65;ESTAVEL
2019-06-21;1561075200000;RMAI11.SA;48.0;48.0;45.0;45.0;43.57;40;fii;49.4;-11.8;51.13;-11.99;38.65;ESTAVEL
2019-06-24;1561334400000;RMAI11.SA;47.99;47.99;47.95;47.95;46.42;210;fii;49.37;-5.97;51.1;-6.16;55.52;ESTAVEL
2019-06-25;1561420800000;RMAI11.SA;45.0;46.2;45.0;45.0;43.57;2240;fii;49.31;-11.64;51.04;-11.83;42.84;ESTAVEL
2019-06-26;1561507200000;RMAI11.SA;45.0;46.0;45.0;46.0;44.54;2660;fii;49.26;-9.59;50.99;-9.78;47.25;ESTAVEL
2019-06-27;1561593600000;RMAI11.SA;45.5;46.0;45.0;46.0;44.54;2720;fii;49.22;-9.5;50.94;-9.69;47.25;ESTAVEL
2019-06-28;1561680000000;RMAI11.SA;45.0;46.3;45.0;45.3;43.86;1240;fii;49.16;-10.79;50.88;-10.97;44.46;ESTAVEL
2019-07-01;1561939200000;RMAI11.SA;46.29;50.0;45.0;46.5;45.02;6040;fii;49.12;-8.35;50.84;-8.53;49.9;ESTAVEL
2019-07-02;1562025600000;RMAI11.SA;45.1;46.5;45.0;45.0;43.57;13390;fii;49.07;-11.2;50.78;-11.38;44.09;ESTAVEL
2019-07-03;1562112000000;RMAI11.SA;45.0;46.4;45.0;45.0;43.57;4190;fii;49.01;-11.1;50.72;-11.28;44.09;ESTAVEL
2019-07-04;1562198400000;RMAI11.SA;45.0;45.0;44.89;44.89;43.46;8310;fii;48.96;-11.23;50.66;-11.4;43.64;ESTAVEL
2019-07-05;1562284800000;RMAI11.SA;45.0;46.0;44.81;44.81;43.38;37100;fii;48.9;-11.29;50.61;-11.45;43.3;ESTAVEL
2019-07-08;1562544000000;RMAI11.SA;45.0;47.0;45.0;46.3;44.83;15060;fii;48.86;-8.25;50.56;-8.43;50.86;ESTAVEL
2019-07-10;1562716800000;RMAI11.SA;46.4;47.8;46.4;47.8;46.28;160;fii;48.83;-5.23;50.54;-5.41;57.03;ESTAVEL
2019-07-11;1562803200000;RMAI11.SA;47.8;47.8;45.1;47.75;46.23;2010;fii;48.81;-5.28;50.51;-5.46;56.77;ESTAVEL
2019-07-12;1562889600000;RMAI11.SA;47.7;48.9;47.7;48.9;47.34;2790;fii;48.79;-2.98;50.49;-3.15;61.09;ESTAVEL
2019-07-15;1563148800000;RMAI11.SA;49.0;49.0;49.0;49.0;47.44;100;fii;48.78;-2.75;50.48;-2.93;61.46;ESTAVEL
2019-07-16;1563235200000;RMAI11.SA;49.0;49.0;49.0;49.0;47.44;550;fii;48.77;-2.72;50.46;-2.9;61.46;ESTAVEL
2019-07-17;1563321600000;RMAI11.SA;48.0;54.78;48.0;50.2;48.6;4020;fii;48.77;-0.34;50.46;-0.52;65.87;ESTAVEL
2019-07-18;1563408000000;RMAI11.SA;50.21;59.77;50.2;58.69;56.82;5830;fii;48.85;16.33;50.54;16.12;81.77;CAIR
2019-07-19;1563494400000;RMAI11.SA;53.31;55.0;53.3;55.0;53.25;800;fii;48.89;8.92;50.59;8.72;67.14;ESTAVEL
2019-07-22;1563753600000;RMAI11.SA;54.5;55.44;54.5;55.0;53.25;1250;fii;48.93;8.82;50.63;8.63;67.14;ESTAVEL
2019-07-23;1563840000000;RMAI11.SA;51.5;55.0;51.5;55.0;53.25;3790;fii;48.98;8.73;50.67;8.54;67.14;ESTAVEL
2019-07-24;1563926400000;RMAI11.SA;52.0;55.0;52.0;55.0;53.25;530;fii;49.02;8.63;50.72;8.44;67.14;ESTAVEL
2019-07-25;1564012800000;RMAI11.SA;52.5;55.0;51.6;55.0;53.25;1000;fii;49.06;8.54;50.76;8.35;67.14;ESTAVEL
2019-07-26;1564099200000;RMAI11.SA;53.2;53.2;52.7;52.7;51.02;380;fii;49.08;3.95;50.78;3.78;57.78;ESTAVEL
2019-07-29;1564358400000;RMAI11.SA;52.6;56.0;52.6;55.9;54.12;420;fii;49.13;10.16;50.83;9.97;65.07;ESTAVEL
2019-07-30;1564444800000;RMAI11.SA;52.6;55.9;51.7;55.5;53.73;1670;fii;49.18;9.26;50.88;9.09;63.58;ESTAVEL
2019-07-31;1564531200000;RMAI11.SA;54.0;58.0;51.7;54.0;52.28;3060;fii;49.21;6.25;50.91;6.07;58.25;ESTAVEL
2019-08-01;1564617600000;RMAI11.SA;52.5;55.5;52.5;55.5;53.73;1000;fii;49.25;9.09;50.95;8.92;61.71;ESTAVEL
2019-08-02;1564704000000;RMAI11.SA;53.2;55.5;53.2;55.5;53.73;170;fii;49.3;8.99;51.0;8.83;61.71;ESTAVEL
2019-08-05;1564963200000;RMAI11.SA;51.71;55.5;51.71;55.5;53.73;1500;fii;49.34;8.9;51.04;8.73;61.71;ESTAVEL
2019-08-06;1565049600000;RMAI11.SA;52.0;55.0;52.0;54.9;53.15;610;fii;49.38;7.64;51.08;7.47;59.26;ESTAVEL
2019-08-07;1565136000000;RMAI11.SA;53.3;58.0;53.3;58.0;56.15;1930;fii;49.45;13.56;51.15;13.39;66.64;ESTAVEL
2019-08-08;1565222400000;RMAI11.SA;54.3;55.7;53.05;55.0;53.25;640;fii;49.48;7.61;51.19;7.45;56.07;ESTAVEL
2019-08-09;1565308800000;RMAI11.SA;52.9;53.3;52.88;53.0;51.31;70;fii;49.5;3.65;51.21;3.5;50.31;ESTAVEL
2019-08-12;1565568000000;RMAI11.SA;54.0;54.0;50.05;52.0;50.34;7430;fii;49.51;1.68;51.21;1.53;47.68;ESTAVEL
2019-08-13;1565654400000;RMAI11.SA;52.0;56.9;51.7;56.5;54.7;22870;fii;49.56;10.37;51.27;10.21;58.26;ESTAVEL
2019-08-14;1565740800000;RMAI11.SA;54.0;56.9;54.0;56.9;55.09;60;fii;49.62;11.03;51.32;10.87;59.05;ESTAVEL
2019-08-15;1565827200000;RMAI11.SA;54.0;56.39;54.0;56.39;54.6;20;fii;49.67;9.93;51.37;9.76;57.57;ESTAVEL
2019-08-16;1565913600000;RMAI11.SA;54.0;55.0;53.0;54.88;53.13;1900;fii;49.7;6.9;51.41;6.75;53.23;ESTAVEL
2019-08-19;1566172800000;RMAI11.SA;53.0;55.0;53.0;55.0;53.25;490;fii;49.74;7.06;51.44;6.91;53.54;ESTAVEL
2019-08-20;1566259200000;RMAI11.SA;53.0;55.0;53.0;54.89;53.14;270;fii;49.77;6.77;51.48;6.63;53.2;ESTAVEL
2019-08-21;1566345600000;RMAI11.SA;54.0;54.88;53.0;54.5;52.76;270;fii;49.8;5.94;51.51;5.81;51.95;ESTAVEL
2019-08-23;1566518400000;RMAI11.SA;53.01;54.8;51.0;54.8;53.05;3070;fii;49.83;6.46;51.54;6.32;52.86;ESTAVEL
2019-08-26;1566777600000;RMAI11.SA;54.0;54.8;54.0;54.8;53.05;400;fii;49.86;6.39;51.57;6.26;52.86;ESTAVEL
2019-08-27;1566864000000;RMAI11.SA;54.0;54.0;53.5;53.5;51.8;30;fii;49.88;3.84;51.59;3.7;48.3;ESTAVEL
2019-08-28;1566950400000;RMAI11.SA;53.0;53.8;51.0;53.8;52.09;730;fii;49.91;4.38;51.62;4.23;49.39;ESTAVEL
2019-08-30;1567123200000;RMAI11.SA;53.8;53.8;51.0;51.5;49.86;2570;fii;49.91;-0.09;51.61;-0.22;42.04;ESTAVEL
2019-09-02;1567382400000;RMAI11.SA;52.01;52.4;52.0;52.4;50.73;1360;fii;49.91;1.64;51.62;1.51;45.45;ESTAVEL
2019-09-03;1567468800000;RMAI11.SA;52.9;52.9;51.6;51.7;50.05;90;fii;49.91;0.27;51.62;0.15;43.31;ESTAVEL
2019-09-04;1567555200000;RMAI11.SA;51.26;55.6;51.25;52.4;50.73;1320;fii;49.92;1.62;51.63;1.49;46.05;ESTAVEL
2019-09-05;1567641600000;RMAI11.SA;53.0;53.0;53.0;53.0;51.31;10;fii;49.94;2.75;51.64;2.63;48.34;ESTAVEL
2019-09-06;1567728000000;RMAI11.SA;53.0;55.0;53.0;54.5;52.76;2460;fii;49.96;5.59;51.67;5.47;53.65;ESTAVEL
2019-09-10;1568073600000;RMAI11.SA;54.5;55.0;54.5;55.0;53.25;1400;fii;50.0;6.51;51.71;6.37;55.32;ESTAVEL
2019-09-11;1568160000000;RMAI11.SA;55.0;55.0;54.0;54.0;52.28;250;fii;50.02;4.52;51.73;4.39;51.37;ESTAVEL
2019-09-12;1568246400000;RMAI11.SA;54.0;54.0;54.0;54.0;52.28;1070;fii;50.04;4.47;51.75;4.35;51.37;ESTAVEL
2019-09-13;1568332800000;RMAI11.SA;54.0;54.0;52.0;53.4;51.7;2060;fii;50.06;3.28;51.77;3.15;48.95;ESTAVEL
2019-09-17;1568678400000;RMAI11.SA;53.2;54.0;52.2;52.2;50.54;2840;fii;50.06;0.95;51.77;0.83;44.44;ESTAVEL
2019-09-18;1568764800000;RMAI11.SA;52.5;54.0;51.1;52.3;50.63;2110;fii;50.07;1.12;51.78;1.01;44.86;ESTAVEL
2019-09-19;1568851200000;RMAI11.SA;53.4;53.4;53.0;53.0;51.31;70;fii;50.08;2.45;51.79;2.34;48.09;ESTAVEL
2019-09-20;1568937600000;RMAI11.SA;52.0;53.0;52.0;53.0;51.31;190;fii;50.09;2.43;51.8;2.31;48.09;ESTAVEL
2019-09-23;1569196800000;RMAI11.SA;53.0;53.0;52.0;52.0;50.35;270;fii;50.1;0.51;51.8;0.38;43.88;ESTAVEL
2019-09-24;1569283200000;RMAI11.SA;52.5;52.5;51.1;51.2;49.57;2740;fii;50.09;-1.04;51.8;-1.15;40.76;ESTAVEL
2019-09-25;1569369600000;RMAI11.SA;51.11;51.3;51.1;51.1;49.47;440;fii;50.09;-1.23;51.79;-1.33;40.37;ESTAVEL
2019-09-26;1569456000000;RMAI11.SA;52.6;53.0;52.6;53.0;51.31;90;fii;50.1;2.42;51.8;2.31;50.0;ESTAVEL
2019-09-27;1569542400000;RMAI11.SA;52.0;52.0;50.0;51.99;50.34;20190;fii;50.1;0.48;51.8;0.36;45.8;ESTAVEL
2019-09-30;1569801600000;RMAI11.SA;50.5;51.8;50.3;50.45;48.84;17200;fii;50.09;-2.49;51.79;-2.59;40.18;ESTAVEL
2019-10-01;1569888000000;RMAI11.SA;51.0;51.0;50.45;50.5;48.89;220;fii;50.08;-2.37;51.78;-2.47;40.44;ESTAVEL
2019-10-02;1569974400000;RMAI11.SA;50.48;50.99;48.7;50.9;49.28;570;fii;50.07;-1.57;51.77;-1.68;42.56;ESTAVEL
2019-10-03;1570060800000;RMAI11.SA;49.0;50.86;49.0;50.58;48.96;7110;fii;50.06;-2.19;51.76;-2.27;41.26;ESTAVEL
2019-10-07;1570406400000;RMAI11.SA;50.0;50.86;50.0;50.0;48.41;570;fii;50.04;-3.26;51.74;-3.36;39.06;ESTAVEL
2019-10-08;1570492800000;RMAI11.SA;50.65;50.7;49.8;49.8;48.22;1110;fii;50.02;-3.6;51.72;-3.71;38.3;ESTAVEL
2019-10-09;1570579200000;RMAI11.SA;49.81;50.86;49.81;50.7;49.09;130;fii;50.01;-1.84;51.71;-1.95;43.7;ESTAVEL
2019-10-10;1570665600000;RMAI11.SA;50.7;50.86;50.0;50.85;49.23;1570;fii;50.0;-1.55;51.7;-1.65;44.54;ESTAVEL
2019-10-11;1570752000000;RMAI11.SA;50.85;50.85;49.8;50.5;48.89;1130;fii;49.99;-2.21;51.69;-2.3;42.87;ESTAVEL
2019-10-14;1571011200000;RMAI11.SA;49.8;49.8;49.8;49.8;48.21;1000;fii;49.98;-3.53;51.67;-3.62;39.66;ESTAVEL
