s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-26;1629936000000;WTSP11B.SA;45.41;45.41;45.41;45.41;41.71;0;fii;45.15;-7.63;49.16;-7.63;46.28;ESTAVEL
2021-08-27;1630022400000;WTSP11B.SA;45.41;45.41;45.41;45.41;41.71;0;fii;45.12;-7.56;49.13;-7.56;46.28;ESTAVEL
2021-08-30;1630281600000;WTSP11B.SA;45.46;45.46;45.46;45.46;41.75;2;fii;45.09;-7.4;49.09;-7.39;47.4;ESTAVEL
2021-08-31;1630368000000;WTSP11B.SA;45.46;45.46;45.46;45.46;41.75;0;fii;45.05;-7.33;49.05;-7.32;47.4;ESTAVEL
2021-09-01;1630454400000;WTSP11B.SA;45.46;45.46;45.46;45.46;41.75;0;fii;45.02;-7.26;49.02;-7.26;47.4;ESTAVEL
2021-09-02;1630540800000;WTSP11B.SA;45.46;45.46;45.46;45.46;41.75;0;fii;44.99;-7.2;48.98;-7.19;47.4;ESTAVEL
2021-09-03;1630627200000;WTSP11B.SA;45.46;45.46;45.46;45.46;41.75;0;fii;44.95;-7.13;48.95;-7.12;47.4;ESTAVEL
2021-09-06;1630886400000;WTSP11B.SA;45.46;45.46;45.46;45.46;41.75;0;fii;44.92;-7.06;48.91;-7.06;47.4;ESTAVEL
2021-09-08;1631059200000;WTSP11B.SA;46.25;46.25;45.83;45.83;42.09;33;fii;44.89;-6.25;48.88;-6.24;58.76;ESTAVEL
2021-09-09;1631145600000;WTSP11B.SA;46.25;46.25;46.25;46.25;42.48;84;fii;44.87;-5.33;48.85;-5.33;67.45;ESTAVEL
2021-09-10;1631232000000;WTSP11B.SA;46.25;46.25;46.25;46.25;42.48;0;fii;44.85;-5.28;48.83;-5.28;67.45;ESTAVEL
2021-09-13;1631491200000;WTSP11B.SA;47.16;47.16;47.16;47.16;43.31;2;fii;44.83;-3.39;48.81;-3.38;78.58;ESTAVEL
2021-09-14;1631577600000;WTSP11B.SA;47.16;47.16;47.16;47.16;43.31;3;fii;44.82;-3.36;48.8;-3.35;78.58;ESTAVEL
2021-09-15;1631664000000;WTSP11B.SA;47.17;47.17;47.17;47.17;43.32;18;fii;44.8;-3.31;48.78;-3.3;78.68;ESTAVEL
2021-09-16;1631750400000;WTSP11B.SA;47.17;47.17;47.17;47.17;43.32;0;fii;44.79;-3.28;48.76;-3.27;78.68;ESTAVEL
2021-09-17;1631836800000;WTSP11B.SA;47.17;47.17;47.17;47.17;43.32;82;fii;44.77;-3.24;48.75;-3.24;78.68;ESTAVEL
2021-09-20;1632096000000;WTSP11B.SA;47.17;47.17;47.17;47.17;43.32;8;fii;44.76;-3.21;48.73;-3.21;78.68;ESTAVEL
2021-09-21;1632182400000;WTSP11B.SA;47.17;47.17;47.17;47.17;43.32;0;fii;44.74;-3.18;48.72;-3.17;78.68;ESTAVEL
2021-09-22;1632268800000;WTSP11B.SA;47.27;48.71;46.82;46.82;43.0;414;fii;44.73;-3.86;48.7;-3.86;64.47;ESTAVEL
2021-09-23;1632355200000;WTSP11B.SA;47.82;48.18;47.81;48.18;44.25;6;fii;44.72;-1.05;48.69;-1.05;79.81;ESTAVEL
2021-09-24;1632441600000;WTSP11B.SA;48.18;48.45;48.18;48.45;44.5;4;fii;44.72;-0.49;48.69;-0.49;81.53;ESTAVEL
2021-09-27;1632700800000;WTSP11B.SA;48.48;48.71;48.48;48.71;44.74;60;fii;44.72;0.05;48.69;0.04;83.02;ESTAVEL
2021-09-28;1632787200000;WTSP11B.SA;48.01;48.01;48.01;48.01;44.1;1;fii;44.71;-1.37;48.68;-1.38;67.38;ESTAVEL
2021-09-29;1632873600000;WTSP11B.SA;48.82;48.82;48.82;48.82;44.84;1;fii;44.71;0.28;48.68;0.28;73.58;ESTAVEL
2021-09-30;1632960000000;WTSP11B.SA;48.84;48.84;48.84;48.84;44.86;8;fii;44.72;0.32;48.69;0.32;73.72;ESTAVEL
2021-10-01;1633046400000;WTSP11B.SA;49.49;49.69;49.49;49.69;45.64;100;fii;44.73;2.05;48.7;2.04;78.65;ESTAVEL
2021-10-04;1633305600000;WTSP11B.SA;49.69;49.69;49.69;49.69;45.64;0;fii;44.73;2.02;48.71;2.02;78.65;ESTAVEL
2021-10-05;1633392000000;WTSP11B.SA;50.0;50.0;49.77;49.77;45.71;63;fii;44.74;2.16;48.72;2.16;79.06;ESTAVEL
2021-10-06;1633478400000;WTSP11B.SA;50.69;50.7;50.69;50.7;46.57;2;fii;44.76;4.04;48.74;4.03;83.3;ESTAVEL
2021-10-07;1633564800000;WTSP11B.SA;50.7;50.7;50.7;50.7;46.57;6;fii;44.78;4.0;48.76;3.99;83.3;ESTAVEL
2021-10-08;1633651200000;WTSP11B.SA;50.7;50.7;50.7;50.7;46.57;2;fii;44.8;3.96;48.78;3.95;83.3;ESTAVEL
2021-10-11;1633910400000;WTSP11B.SA;50.7;50.7;50.7;50.7;46.57;0;fii;44.82;3.91;48.79;3.9;83.3;ESTAVEL
2021-10-13;1634083200000;WTSP11B.SA;50.7;50.7;50.7;50.7;46.57;0;fii;44.83;3.87;48.81;3.86;83.3;ESTAVEL
2021-10-14;1634169600000;WTSP11B.SA;50.7;50.7;50.7;50.7;46.57;0;fii;44.85;3.83;48.83;3.82;83.3;ESTAVEL
2021-10-15;1634256000000;WTSP11B.SA;50.59;50.59;50.59;50.59;46.46;32;fii;44.87;3.55;48.85;3.56;80.07;ESTAVEL
2021-10-18;1634515200000;WTSP11B.SA;50.59;50.59;50.59;50.59;46.46;0;fii;44.88;3.52;48.87;3.53;80.07;ESTAVEL
2021-10-19;1634601600000;WTSP11B.SA;50.59;50.59;50.59;50.59;46.46;0;fii;44.9;3.48;48.88;3.49;80.07;ESTAVEL
2021-10-20;1634688000000;WTSP11B.SA;50.22;50.22;50.22;50.22;46.12;10;fii;44.91;2.69;48.9;2.7;69.64;ESTAVEL
2021-10-21;1634774400000;WTSP11B.SA;50.0;50.66;50.0;50.66;46.53;5;fii;44.93;3.57;48.92;3.57;74.03;ESTAVEL
2021-10-22;1634860800000;WTSP11B.SA;50.66;50.67;50.66;50.67;46.54;39;fii;44.94;3.56;48.93;3.55;74.13;ESTAVEL
2021-10-25;1635120000000;WTSP11B.SA;50.67;50.67;50.67;50.67;46.54;1;fii;44.96;3.52;48.95;3.51;74.13;ESTAVEL
2021-10-26;1635206400000;WTSP11B.SA;50.67;50.67;50.67;50.67;46.54;0;fii;44.97;3.48;48.97;3.48;74.13;ESTAVEL
2021-10-27;1635292800000;WTSP11B.SA;50.67;50.67;50.67;50.67;46.54;0;fii;44.99;3.45;48.98;3.44;74.13;ESTAVEL
2021-10-28;1635379200000;WTSP11B.SA;50.67;50.67;50.67;50.67;46.54;0;fii;45.0;3.41;49.0;3.41;74.13;ESTAVEL
2021-10-29;1635465600000;WTSP11B.SA;50.67;50.67;50.67;50.67;46.54;0;fii;45.02;3.38;49.02;3.37;74.13;ESTAVEL
2021-11-01;1635724800000;WTSP11B.SA;50.5;50.5;50.0;50.0;45.92;3;fii;45.03;1.98;49.03;1.98;54.26;ESTAVEL
2021-11-03;1635897600000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;0;fii;45.04;1.96;49.04;1.96;54.26;ESTAVEL
2021-11-04;1635984000000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;1;fii;45.05;1.94;49.05;1.94;54.26;ESTAVEL
2021-11-05;1636070400000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;2;fii;45.06;1.92;49.06;1.92;54.26;ESTAVEL
2021-11-08;1636329600000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;0;fii;45.06;1.9;49.07;1.9;54.26;ESTAVEL
2021-11-09;1636416000000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;0;fii;45.07;1.88;49.07;1.89;54.26;ESTAVEL
2021-11-10;1636502400000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;0;fii;45.08;1.86;49.08;1.87;54.26;ESTAVEL
2021-11-11;1636588800000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;0;fii;45.09;1.84;49.09;1.85;54.26;ESTAVEL
2021-11-12;1636675200000;WTSP11B.SA;50.0;50.0;50.0;50.0;45.92;20;fii;45.1;1.82;49.1;1.83;54.26;ESTAVEL
2021-11-16;1637020800000;WTSP11B.SA;49.61;49.61;49.03;49.03;45.03;22;fii;45.1;-0.15;49.1;-0.15;31.02;ESTAVEL
2021-11-17;1637107200000;WTSP11B.SA;49.04;49.99;49.03;49.99;45.91;17;fii;45.11;1.78;49.11;1.79;52.63;ESTAVEL
2021-11-18;1637193600000;WTSP11B.SA;49.0;49.0;49.0;49.0;45.0;3;fii;45.1;-0.23;49.11;-0.22;39.02;ESTAVEL
2021-11-19;1637280000000;WTSP11B.SA;49.0;49.0;49.0;49.0;45.0;0;fii;45.1;-0.23;49.11;-0.22;39.02;ESTAVEL
2021-11-22;1637539200000;WTSP11B.SA;49.0;49.0;49.0;49.0;45.0;0;fii;45.1;-0.23;49.11;-0.22;39.02;ESTAVEL
2021-11-23;1637625600000;WTSP11B.SA;49.0;49.0;49.0;49.0;45.0;0;fii;45.1;-0.22;49.11;-0.22;39.02;ESTAVEL
2021-11-24;1637712000000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;1;fii;45.1;-0.42;49.1;-0.42;37.72;ESTAVEL
2021-11-25;1637798400000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;1;fii;45.1;-0.42;49.1;-0.41;37.72;ESTAVEL
2021-11-26;1637884800000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;45.1;-0.41;49.1;-0.41;37.72;ESTAVEL
2021-11-29;1638144000000;WTSP11B.SA;44.51;48.88;44.5;48.88;44.89;28;fii;45.09;-0.45;49.1;-0.44;37.37;ESTAVEL
2021-11-30;1638230400000;WTSP11B.SA;48.89;48.89;48.89;48.89;44.9;1;fii;45.09;-0.42;49.1;-0.42;37.68;ESTAVEL
2021-12-01;1638316800000;WTSP11B.SA;40.02;40.02;40.02;40.02;36.76;8;fii;45.01;-18.33;49.01;-18.34;7.11;SUBIR
2021-12-02;1638403200000;WTSP11B.SA;40.02;40.02;40.02;40.02;36.76;0;fii;44.93;-18.18;48.92;-18.19;7.11;SUBIR
2021-12-03;1638489600000;WTSP11B.SA;40.02;40.02;40.02;40.02;36.76;0;fii;44.85;-18.03;48.83;-18.04;7.11;SUBIR
2021-12-06;1638748800000;WTSP11B.SA;40.02;40.02;40.02;40.02;36.76;0;fii;44.76;-17.88;48.74;-17.89;7.11;SUBIR
2021-12-07;1638835200000;WTSP11B.SA;40.02;40.02;40.02;40.02;36.76;0;fii;44.68;-17.74;48.65;-17.74;7.11;SUBIR
2021-12-08;1638921600000;WTSP11B.SA;47.95;47.99;47.95;47.99;44.08;12;fii;44.68;-1.34;48.65;-1.35;54.84;ESTAVEL
2021-12-09;1639008000000;WTSP11B.SA;47.98;47.98;47.98;47.98;44.07;2;fii;44.67;-1.35;48.64;-1.36;54.8;ESTAVEL
2021-12-10;1639094400000;WTSP11B.SA;47.98;47.98;47.89;47.89;43.98;15;fii;44.67;-1.54;48.63;-1.53;54.4;ESTAVEL
2021-12-13;1639353600000;WTSP11B.SA;47.89;47.89;47.89;47.89;43.98;0;fii;44.66;-1.52;48.62;-1.51;54.4;ESTAVEL
2021-12-14;1639440000000;WTSP11B.SA;47.89;48.9;47.89;48.9;44.91;13;fii;44.66;0.56;48.63;0.56;58.05;ESTAVEL
2021-12-15;1639526400000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.66;0.55;48.63;0.55;58.05;ESTAVEL
2021-12-16;1639612800000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.67;0.55;48.63;0.55;58.05;ESTAVEL
2021-12-17;1639699200000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.67;0.54;48.64;0.54;58.05;ESTAVEL
2021-12-20;1639958400000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.67;0.53;48.64;0.54;58.05;ESTAVEL
2021-12-21;1640044800000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.67;0.53;48.64;0.53;58.05;ESTAVEL
2021-12-22;1640131200000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.68;0.52;48.64;0.53;58.05;ESTAVEL
2021-12-23;1640217600000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.68;0.52;48.65;0.52;58.05;ESTAVEL
2021-12-27;1640563200000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.68;0.51;48.65;0.52;58.05;ESTAVEL
2021-12-28;1640649600000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.68;0.51;48.65;0.51;58.05;ESTAVEL
2021-12-29;1640736000000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.69;0.5;48.65;0.51;58.05;ESTAVEL
2021-12-30;1640822400000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.69;0.5;48.66;0.5;58.05;ESTAVEL
2022-01-03;1641168000000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.69;0.49;48.66;0.5;58.05;ESTAVEL
2022-01-04;1641254400000;WTSP11B.SA;48.9;48.9;48.9;48.9;44.91;0;fii;44.69;0.49;48.66;0.49;58.05;ESTAVEL
2022-01-05;1641340800000;WTSP11B.SA;46.07;47.0;46.07;47.0;43.17;2;fii;44.68;-3.37;48.64;-3.38;40.79;ESTAVEL
2022-01-06;1641427200000;WTSP11B.SA;47.0;47.0;47.0;47.0;43.17;1;fii;44.66;-3.34;48.63;-3.35;40.79;ESTAVEL
2022-01-07;1641513600000;WTSP11B.SA;47.0;47.0;47.0;47.0;43.17;69;fii;44.65;-3.31;48.61;-3.32;40.79;ESTAVEL
2022-01-10;1641772800000;WTSP11B.SA;47.0;47.0;46.0;46.0;42.25;103;fii;44.62;-5.32;48.59;-5.32;34.1;ESTAVEL
2022-01-11;1641859200000;WTSP11B.SA;45.56;46.99;45.53;46.99;43.16;12;fii;44.61;-3.25;48.57;-3.25;43.9;ESTAVEL
2022-01-12;1641945600000;WTSP11B.SA;45.54;45.54;45.53;45.53;41.82;20;fii;44.58;-6.19;48.54;-6.2;35.52;ESTAVEL
2022-01-13;1642032000000;WTSP11B.SA;45.53;45.53;45.53;45.53;41.82;0;fii;44.55;-6.13;48.51;-6.14;35.52;ESTAVEL
2022-01-14;1642118400000;WTSP11B.SA;45.71;45.71;45.53;45.53;41.82;20;fii;44.53;-6.08;48.48;-6.08;35.52;ESTAVEL
2022-01-17;1642377600000;WTSP11B.SA;45.53;45.53;45.53;45.53;41.82;0;fii;44.5;-6.02;48.45;-6.03;35.52;ESTAVEL
2022-01-18;1642464000000;WTSP11B.SA;45.53;45.53;45.53;45.53;41.82;3;fii;44.47;-5.96;48.42;-5.97;35.52;ESTAVEL
2022-01-19;1642550400000;WTSP11B.SA;45.53;45.53;45.5;45.5;41.79;2;fii;44.45;-5.98;48.39;-5.98;35.3;ESTAVEL
2022-01-20;1642636800000;WTSP11B.SA;44.53;44.53;44.52;44.52;40.89;9;fii;44.41;-7.93;48.35;-7.93;29.45;SUBIR
2022-01-21;1642723200000;WTSP11B.SA;44.52;44.52;44.52;44.52;40.89;0;fii;44.38;-7.85;48.32;-7.86;29.45;SUBIR
2022-01-24;1642982400000;WTSP11B.SA;44.52;44.52;44.52;44.52;40.89;0;fii;44.34;-7.78;48.28;-7.78;29.45;SUBIR
2022-01-25;1643068800000;WTSP11B.SA;44.52;44.52;44.52;44.52;40.89;0;fii;44.31;-7.71;48.24;-7.71;29.45;SUBIR
2022-01-26;1643155200000;WTSP11B.SA;44.52;44.52;44.52;44.52;40.89;0;fii;44.27;-7.64;48.2;-7.64;29.45;SUBIR
2022-01-27;1643241600000;WTSP11B.SA;44.8;44.8;44.5;44.5;40.87;33;fii;44.24;-7.61;48.17;-7.61;29.29;SUBIR
2022-01-28;1643328000000;WTSP11B.SA;44.5;44.5;44.5;44.5;40.87;0;fii;44.2;-7.54;48.13;-7.54;29.29;SUBIR
2022-01-31;1643587200000;WTSP11B.SA;44.5;44.5;44.5;44.5;40.87;0;fii;44.17;-7.47;48.09;-7.47;29.29;SUBIR
2022-02-01;1643673600000;WTSP11B.SA;44.5;44.5;44.5;44.5;40.87;0;fii;44.14;-7.41;48.06;-7.4;29.29;SUBIR
2022-02-02;1643760000000;WTSP11B.SA;44.5;44.5;44.5;44.5;40.87;0;fii;44.11;-7.34;48.02;-7.34;29.29;SUBIR
2022-02-03;1643846400000;WTSP11B.SA;44.5;44.5;44.5;44.5;40.87;0;fii;44.07;-7.27;47.99;-7.27;29.29;SUBIR
2022-02-04;1643932800000;WTSP11B.SA;44.53;44.53;44.53;44.53;40.9;1;fii;44.04;-7.14;47.95;-7.14;30.16;ESTAVEL
2022-02-07;1644192000000;WTSP11B.SA;44.53;44.53;44.53;44.53;40.9;0;fii;44.01;-7.07;47.92;-7.07;30.16;ESTAVEL
2022-02-08;1644278400000;WTSP11B.SA;44.6;44.6;44.6;44.6;40.96;4;fii;43.98;-6.87;47.89;-6.86;32.09;ESTAVEL
2022-02-09;1644364800000;WTSP11B.SA;44.54;44.54;44.54;44.54;40.91;1;fii;43.95;-6.92;47.85;-6.92;31.32;ESTAVEL
2022-02-10;1644451200000;WTSP11B.SA;44.54;44.54;44.5;44.5;40.87;44;fii;43.92;-6.94;47.82;-6.94;30.68;ESTAVEL
2022-02-11;1644537600000;WTSP11B.SA;44.06;44.06;43.0;43.0;39.49;61;fii;43.88;-10.0;47.77;-9.99;17.43;SUBIR
2022-02-14;1644796800000;WTSP11B.SA;43.1;43.1;43.0;43.0;39.49;18;fii;43.83;-9.91;47.72;-9.9;17.43;SUBIR
2022-02-15;1644883200000;WTSP11B.SA;43.0;43.0;43.0;43.0;39.49;0;fii;43.79;-9.82;47.68;-9.81;17.43;SUBIR
2022-02-16;1644969600000;WTSP11B.SA;43.11;43.11;43.1;43.1;39.59;4;fii;43.75;-9.5;47.63;-9.51;20.54;SUBIR
2022-02-17;1645056000000;WTSP11B.SA;43.1;43.1;43.1;43.1;39.59;0;fii;43.71;-9.42;47.59;-9.43;20.54;SUBIR
2022-02-18;1645142400000;WTSP11B.SA;43.1;43.1;43.1;43.1;39.59;0;fii;43.66;-9.33;47.54;-9.34;20.54;SUBIR
2022-02-21;1645401600000;WTSP11B.SA;43.1;43.1;43.1;43.1;39.59;0;fii;43.62;-9.25;47.5;-9.26;20.54;SUBIR
2022-02-22;1645488000000;WTSP11B.SA;43.1;43.1;43.1;43.1;39.59;0;fii;43.58;-9.16;47.45;-9.17;20.54;SUBIR
2022-02-23;1645574400000;WTSP11B.SA;43.1;43.1;43.1;43.1;39.59;0;fii;43.54;-9.08;47.41;-9.09;20.54;SUBIR
2022-02-24;1645660800000;WTSP11B.SA;43.1;43.1;43.1;43.1;39.59;0;fii;43.5;-9.0;47.37;-9.01;20.54;SUBIR
2022-02-25;1645747200000;WTSP11B.SA;43.1;43.1;43.1;43.1;39.59;0;fii;43.47;-8.92;47.33;-8.93;20.54;SUBIR
2022-03-02;1646179200000;WTSP11B.SA;43.1;43.1;43.1;43.1;39.59;0;fii;43.43;-8.84;47.28;-8.85;20.54;SUBIR
2022-03-03;1646265600000;WTSP11B.SA;43.1;43.1;40.4;40.4;37.11;8;fii;43.36;-14.42;47.21;-14.43;7.29;SUBIR
2022-03-04;1646352000000;WTSP11B.SA;40.41;40.41;40.1;40.1;36.83;41;fii;43.3;-14.94;47.14;-14.94;6.76;SUBIR
2022-03-07;1646611200000;WTSP11B.SA;40.01;40.01;40.01;40.01;36.75;3;fii;43.23;-15.0;47.07;-15.0;6.61;SUBIR
2022-03-08;1646697600000;WTSP11B.SA;40.05;40.05;40.01;40.01;36.75;25;fii;43.17;-14.87;47.0;-14.88;6.61;SUBIR
2022-03-09;1646784000000;WTSP11B.SA;42.65;42.65;42.65;42.65;39.17;1;fii;43.13;-9.18;46.96;-9.18;47.17;ESTAVEL
2022-03-10;1646870400000;WTSP11B.SA;42.65;42.65;42.65;42.65;39.17;0;fii;43.09;-9.1;46.92;-9.09;47.17;ESTAVEL
2022-03-11;1646956800000;WTSP11B.SA;40.51;40.51;40.51;40.51;37.21;1;fii;43.03;-13.53;46.85;-13.54;33.5;ESTAVEL
2022-03-14;1647216000000;WTSP11B.SA;43.88;43.88;43.88;43.88;40.3;70;fii;43.0;-6.29;46.82;-6.29;55.43;ESTAVEL
2022-03-15;1647302400000;WTSP11B.SA;43.88;43.88;43.88;43.88;40.3;1;fii;42.98;-6.23;46.79;-6.23;55.43;ESTAVEL
2022-03-16;1647388800000;WTSP11B.SA;43.88;43.88;43.88;43.88;40.3;0;fii;42.95;-6.17;46.76;-6.17;55.43;ESTAVEL
2022-03-17;1647475200000;WTSP11B.SA;43.88;43.88;43.88;43.88;40.3;0;fii;42.92;-6.11;46.74;-6.11;55.43;ESTAVEL
2022-03-18;1647561600000;WTSP11B.SA;40.1;40.1;40.1;40.1;36.83;12;fii;42.86;-14.08;46.67;-14.08;37.0;ESTAVEL
2022-03-21;1647820800000;WTSP11B.SA;40.1;40.1;40.1;40.1;36.83;0;fii;42.8;-13.96;46.6;-13.96;37.0;ESTAVEL
2022-03-22;1647907200000;WTSP11B.SA;40.1;40.1;40.1;40.1;36.83;10;fii;42.74;-13.84;46.54;-13.84;37.0;ESTAVEL
2022-03-23;1647993600000;WTSP11B.SA;40.0;40.02;40.0;40.02;36.76;10;fii;42.69;-13.88;46.47;-13.89;36.69;ESTAVEL
2022-03-24;1648080000000;WTSP11B.SA;37.01;37.51;37.01;37.51;34.45;21;fii;42.6;-19.14;46.39;-19.13;28.33;SUBIR
2022-03-25;1648166400000;WTSP11B.SA;42.9;46.87;42.9;46.87;43.05;16;fii;42.61;1.04;46.39;1.03;62.55;ESTAVEL
2022-03-28;1648425600000;WTSP11B.SA;46.84;46.84;46.82;46.82;43.0;2;fii;42.61;0.91;46.39;0.92;62.37;ESTAVEL
2022-03-29;1648512000000;WTSP11B.SA;46.82;46.82;46.82;46.82;43.0;0;fii;42.62;0.9;46.4;0.91;62.37;ESTAVEL
2022-03-30;1648598400000;WTSP11B.SA;46.5;46.5;41.01;41.07;37.72;86;fii;42.57;-11.39;46.35;-11.38;45.69;ESTAVEL
2022-03-31;1648684800000;WTSP11B.SA;42.0;42.0;42.0;42.0;38.58;1;fii;42.53;-9.28;46.3;-9.29;48.12;ESTAVEL
2022-04-01;1648771200000;WTSP11B.SA;42.5;42.5;42.0;42.0;38.58;3;fii;42.49;-9.2;46.26;-9.21;48.12;ESTAVEL
2022-04-04;1649030400000;WTSP11B.SA;40.05;40.05;40.04;40.05;36.78;20;fii;42.43;-13.32;46.2;-13.31;43.4;ESTAVEL
2022-04-05;1649116800000;WTSP11B.SA;40.11;40.11;39.1;39.11;35.92;53;fii;42.37;-15.22;46.13;-15.21;41.32;ESTAVEL
2022-04-06;1649203200000;WTSP11B.SA;44.42;44.42;39.35;39.35;36.14;36;fii;42.3;-14.57;46.06;-14.57;42.08;ESTAVEL
2022-04-07;1649289600000;WTSP11B.SA;39.7;39.7;39.7;39.7;36.46;1;fii;42.25;-13.7;46.0;-13.69;43.24;ESTAVEL
2022-04-08;1649376000000;WTSP11B.SA;39.7;39.7;39.7;39.7;36.46;0;fii;42.19;-13.58;45.93;-13.57;43.24;ESTAVEL
2022-04-11;1649635200000;WTSP11B.SA;39.7;39.7;39.7;39.7;36.46;0;fii;42.13;-13.46;45.87;-13.46;43.24;ESTAVEL
2022-04-12;1649721600000;WTSP11B.SA;42.99;42.99;42.99;42.99;39.48;1;fii;42.1;-6.23;45.84;-6.22;54.09;ESTAVEL
2022-04-13;1649808000000;WTSP11B.SA;42.49;42.49;41.99;41.99;38.57;3;fii;42.07;-8.32;45.81;-8.33;50.93;ESTAVEL
2022-04-14;1649894400000;WTSP11B.SA;41.98;41.98;41.98;41.98;38.56;5;fii;42.03;-8.27;45.77;-8.27;50.9;ESTAVEL
2022-04-18;1650240000000;WTSP11B.SA;41.98;41.98;41.98;41.98;38.85;0;fii;42.0;-7.51;45.73;-8.2;51.94;ESTAVEL
2022-04-19;1650326400000;WTSP11B.SA;41.64;41.64;41.64;41.64;38.54;1;fii;41.97;-8.17;45.69;-8.86;50.7;ESTAVEL
2022-04-20;1650412800000;WTSP11B.SA;41.64;41.64;39.13;39.13;36.21;41;fii;41.91;-13.6;45.62;-14.23;42.53;ESTAVEL
2022-04-22;1650585600000;WTSP11B.SA;39.19;39.19;38.07;38.08;35.24;54;fii;41.85;-15.78;45.55;-16.4;39.67;ESTAVEL
2022-04-25;1650844800000;WTSP11B.SA;38.19;38.19;38.19;38.19;35.34;9;fii;41.78;-15.41;45.48;-16.02;40.11;ESTAVEL
2022-04-26;1650931200000;WTSP11B.SA;39.13;39.13;39.13;39.13;36.21;3;fii;41.72;-13.22;45.41;-13.83;44.01;ESTAVEL
2022-04-27;1651017600000;WTSP11B.SA;39.13;39.19;39.13;39.19;36.27;16;fii;41.67;-12.96;45.35;-13.58;44.28;ESTAVEL
2022-04-28;1651104000000;WTSP11B.SA;39.2;39.2;38.14;38.14;35.3;16;fii;41.61;-15.16;45.28;-15.77;40.86;ESTAVEL
2022-04-29;1651190400000;WTSP11B.SA;38.14;38.14;38.14;38.14;35.3;0;fii;41.54;-15.03;45.21;-15.63;40.86;ESTAVEL
2022-05-02;1651449600000;WTSP11B.SA;38.41;38.41;38.38;38.38;35.52;42;fii;41.48;-14.38;45.14;-14.97;42.04;ESTAVEL
2022-05-03;1651536000000;WTSP11B.SA;38.37;38.37;38.37;38.37;35.51;16;fii;41.42;-14.28;45.07;-14.87;42.0;ESTAVEL
2022-05-04;1651622400000;WTSP11B.SA;38.37;38.37;38.37;38.37;35.51;0;fii;41.37;-14.16;45.01;-14.74;42.0;ESTAVEL
2022-05-05;1651708800000;WTSP11B.SA;38.37;38.37;38.37;38.37;35.51;0;fii;41.31;-14.04;44.94;-14.62;42.0;ESTAVEL
2022-05-06;1651795200000;WTSP11B.SA;38.37;38.37;38.37;38.37;35.51;0;fii;41.25;-13.92;44.87;-14.49;42.0;ESTAVEL
2022-05-09;1652054400000;WTSP11B.SA;38.49;38.49;38.45;38.45;35.58;20;fii;41.19;-13.63;44.81;-14.19;42.52;ESTAVEL
2022-05-10;1652140800000;WTSP11B.SA;38.45;38.45;38.45;38.45;35.58;0;fii;41.14;-13.51;44.75;-14.07;42.52;ESTAVEL
2022-05-11;1652227200000;WTSP11B.SA;38.45;38.45;38.45;38.45;35.58;0;fii;41.08;-13.39;44.68;-13.95;42.52;ESTAVEL
2022-05-12;1652313600000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;1;fii;41.03;-12.05;44.63;-12.61;46.91;ESTAVEL
2022-05-13;1652400000000;WTSP11B.SA;38.98;38.98;38.98;38.98;36.07;1;fii;40.98;-11.99;44.57;-12.54;46.76;ESTAVEL
2022-05-16;1652659200000;WTSP11B.SA;38.98;38.98;38.98;38.98;36.07;1;fii;40.93;-11.88;44.52;-12.44;46.76;ESTAVEL
2022-05-17;1652745600000;WTSP11B.SA;38.98;38.98;38.98;38.98;36.07;2;fii;40.89;-11.78;44.46;-12.33;46.76;ESTAVEL
2022-05-18;1652832000000;WTSP11B.SA;38.98;38.98;38.98;38.98;36.07;4;fii;40.84;-11.68;44.41;-12.22;46.76;ESTAVEL
