s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-04;1507075200000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.06;-4.04;33.44;-6.35;2.51;SUBIR
2017-10-05;1507161600000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.05;-4.0;33.42;-6.29;2.51;SUBIR
2017-10-06;1507248000000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.05;-3.97;33.4;-6.23;2.51;SUBIR
2017-10-09;1507507200000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.04;-3.93;33.38;-6.18;2.51;SUBIR
2017-10-10;1507593600000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.04;-3.89;33.36;-6.12;2.51;SUBIR
2017-10-11;1507680000000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.03;-3.85;33.34;-6.06;2.51;SUBIR
2017-10-12;1507766400000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.03;-3.82;33.32;-6.01;2.51;SUBIR
2017-10-13;1507852800000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.02;-3.78;33.3;-5.95;2.51;SUBIR
2017-10-16;1508112000000;PEAB3.SA;31.32;31.32;31.32;31.32;13.49;0;stock;14.01;-3.74;33.28;-5.89;2.51;SUBIR
2017-10-17;1508198400000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;200;stock;14.02;1.73;33.28;-0.51;74.01;ESTAVEL
2017-10-18;1508284800000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.02;1.71;33.28;-0.5;74.01;ESTAVEL
2017-10-19;1508371200000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.02;1.7;33.28;-0.5;74.01;ESTAVEL
2017-10-20;1508457600000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.02;1.68;33.27;-0.49;74.01;ESTAVEL
2017-10-23;1508716800000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.03;1.66;33.27;-0.49;74.01;ESTAVEL
2017-10-24;1508803200000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.03;1.65;33.27;-0.48;74.01;ESTAVEL
2017-10-25;1508889600000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.03;1.63;33.27;-0.48;74.01;ESTAVEL
2017-10-26;1508976000000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.03;1.61;33.27;-0.48;74.01;ESTAVEL
2017-10-27;1509062400000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.04;1.6;33.27;-0.47;74.01;ESTAVEL
2017-10-30;1509321600000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.04;1.58;33.27;-0.47;74.01;ESTAVEL
2017-10-31;1509408000000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.04;1.56;33.26;-0.46;74.01;ESTAVEL
2017-11-01;1509494400000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.04;1.55;33.26;-0.46;74.01;ESTAVEL
2017-11-02;1509580800000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.04;1.53;33.26;-0.45;74.01;ESTAVEL
2017-11-03;1509667200000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.05;1.52;33.26;-0.45;74.01;ESTAVEL
2017-11-06;1509926400000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.05;1.5;33.26;-0.44;74.01;ESTAVEL
2017-11-07;1510012800000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.05;1.49;33.26;-0.44;74.01;ESTAVEL
2017-11-08;1510099200000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.05;1.47;33.25;-0.43;74.01;ESTAVEL
2017-11-09;1510185600000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.06;1.46;33.25;-0.43;74.01;ESTAVEL
2017-11-10;1510272000000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.06;1.44;33.25;-0.43;74.01;ESTAVEL
2017-11-13;1510531200000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.06;1.43;33.25;-0.42;74.01;ESTAVEL
2017-11-14;1510617600000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.06;1.41;33.25;-0.42;74.01;ESTAVEL
2017-11-15;1510704000000;PEAB3.SA;33.11;33.11;33.11;33.11;14.26;0;stock;14.06;1.4;33.25;-0.41;74.01;ESTAVEL
2017-11-16;1510790400000;PEAB3.SA;35.01;35.01;35.01;35.01;15.08;300;stock;14.07;7.15;33.27;5.25;94.79;ESTAVEL
2017-11-17;1510876800000;PEAB3.SA;36.09;36.09;36.09;36.09;15.54;300;stock;14.09;10.31;33.29;8.4;96.49;ESTAVEL
2017-11-20;1511136000000;PEAB3.SA;36.09;36.09;36.09;36.09;15.54;0;stock;14.1;10.19;33.32;8.31;96.49;ESTAVEL
2017-11-21;1511222400000;PEAB3.SA;36.1;36.5;36.09;36.09;15.54;900;stock;14.12;10.08;33.35;8.22;96.49;ESTAVEL
2017-11-22;1511308800000;PEAB3.SA;36.19;36.5;36.19;36.5;15.72;400;stock;14.13;11.23;33.38;9.35;96.97;ESTAVEL
2017-11-23;1511395200000;PEAB3.SA;36.5;36.5;36.5;36.5;15.72;200;stock;14.15;11.11;33.41;9.25;96.97;ESTAVEL
2017-11-24;1511481600000;PEAB3.SA;36.5;36.5;36.5;36.5;15.72;0;stock;14.16;10.99;33.44;9.15;96.97;ESTAVEL
2017-11-27;1511740800000;PEAB3.SA;36.5;36.5;36.5;36.5;15.72;300;stock;14.18;10.86;33.47;9.05;96.97;ESTAVEL
2017-11-28;1511827200000;PEAB3.SA;36.5;36.5;36.5;36.5;15.72;900;stock;14.19;10.74;33.5;8.95;96.97;ESTAVEL
2017-11-29;1511913600000;PEAB3.SA;36.5;36.5;36.5;36.5;15.72;300;stock;14.21;10.63;33.53;8.85;96.97;ESTAVEL
2017-11-30;1512000000000;PEAB3.SA;36.5;36.5;36.5;36.5;15.72;0;stock;14.23;10.51;33.56;8.76;96.97;ESTAVEL
2017-12-01;1512086400000;PEAB3.SA;37.0;37.0;37.0;37.0;15.94;600;stock;14.24;11.92;33.6;10.13;97.64;ESTAVEL
2017-12-04;1512345600000;PEAB3.SA;37.0;37.0;37.0;37.0;15.94;0;stock;14.26;11.79;33.63;10.02;97.64;ESTAVEL
2017-12-05;1512432000000;PEAB3.SA;37.0;37.0;37.0;37.0;15.94;0;stock;14.28;11.66;33.66;9.91;97.64;ESTAVEL
2017-12-06;1512518400000;PEAB3.SA;37.0;37.0;37.0;37.0;15.94;0;stock;14.29;11.53;33.7;9.8;97.64;ESTAVEL
2017-12-07;1512604800000;PEAB3.SA;37.0;37.0;37.0;37.0;15.94;200;stock;14.31;11.4;33.73;9.7;97.64;ESTAVEL
2017-12-08;1512691200000;PEAB3.SA;37.01;37.01;37.01;37.01;15.94;100;stock;14.32;11.27;33.76;9.62;97.64;ESTAVEL
2017-12-11;1512950400000;PEAB3.SA;37.0;37.0;37.0;37.0;15.94;300;stock;14.34;11.15;33.79;9.49;97.64;ESTAVEL
2017-12-12;1513036800000;PEAB3.SA;37.0;37.0;37.0;37.0;15.94;300;stock;14.36;11.03;33.83;9.38;97.64;ESTAVEL
2017-12-13;1513123200000;PEAB3.SA;37.01;37.01;37.01;37.01;15.94;300;stock;14.37;10.91;33.86;9.31;97.64;ESTAVEL
2017-12-14;1513209600000;PEAB3.SA;37.02;37.02;37.02;37.02;15.95;300;stock;14.39;10.85;33.89;9.24;97.68;ESTAVEL
2017-12-15;1513296000000;PEAB3.SA;37.0;38.0;37.0;38.0;16.37;1100;stock;14.41;13.62;33.93;12.0;98.76;ESTAVEL
2017-12-18;1513555200000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.43;13.46;33.97;11.86;98.76;ESTAVEL
2017-12-19;1513641600000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.45;13.31;34.01;11.73;98.76;ESTAVEL
2017-12-20;1513728000000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.47;13.16;34.05;11.6;98.76;ESTAVEL
2017-12-21;1513814400000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;500;stock;14.48;13.01;34.09;11.47;98.76;ESTAVEL
2017-12-22;1513900800000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.5;12.87;34.13;11.34;98.76;ESTAVEL
2017-12-25;1514160000000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.52;12.72;34.17;11.22;98.76;ESTAVEL
2017-12-26;1514246400000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.54;12.58;34.21;11.09;98.76;ESTAVEL
2017-12-27;1514332800000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.56;12.44;34.24;10.97;98.76;ESTAVEL
2017-12-28;1514419200000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.58;12.3;34.28;10.85;98.76;ESTAVEL
2017-12-29;1514505600000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.59;12.16;34.32;10.73;98.76;ESTAVEL
2018-01-02;1514851200000;PEAB3.SA;38.0;38.0;38.0;38.0;16.37;0;stock;14.61;12.03;34.35;10.61;98.76;ESTAVEL
2018-01-03;1514937600000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;300;stock;14.64;17.7;34.41;16.24;99.62;ESTAVEL
2018-01-04;1515024000000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.66;17.5;34.47;16.06;99.62;ESTAVEL
2018-01-05;1515110400000;PEAB3.SA;37.61;37.61;37.61;37.61;16.2;100;stock;14.68;10.36;34.5;9.02;50.59;ESTAVEL
2018-01-08;1515369600000;PEAB3.SA;37.61;37.61;37.61;37.61;16.2;0;stock;14.69;10.24;34.53;8.93;50.59;ESTAVEL
2018-01-09;1515456000000;PEAB3.SA;37.61;37.61;37.61;37.61;16.2;0;stock;14.71;10.13;34.56;8.83;50.59;ESTAVEL
2018-01-10;1515542400000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;300;stock;14.73;16.93;34.61;15.56;69.4;ESTAVEL
2018-01-11;1515628800000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.76;16.74;34.67;15.39;69.4;ESTAVEL
2018-01-12;1515715200000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.78;16.54;34.72;15.21;69.4;ESTAVEL
2018-01-15;1515974400000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;1000;stock;14.81;16.35;34.77;15.03;69.4;ESTAVEL
2018-01-16;1516060800000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.83;16.16;34.82;14.86;69.4;ESTAVEL
2018-01-17;1516147200000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.86;15.98;34.88;14.69;69.4;ESTAVEL
2018-01-18;1516233600000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.88;15.79;34.93;14.53;69.4;ESTAVEL
2018-01-19;1516320000000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.9;15.61;34.98;14.36;69.4;ESTAVEL
2018-01-22;1516579200000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.93;15.43;35.03;14.2;69.4;ESTAVEL
2018-01-23;1516665600000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.95;15.25;35.08;14.04;69.4;ESTAVEL
2018-01-24;1516752000000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.97;15.08;35.13;13.88;69.4;ESTAVEL
2018-01-25;1516838400000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;14.99;14.91;35.17;13.72;69.4;ESTAVEL
2018-01-26;1516924800000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;15.02;14.74;35.22;13.57;69.4;ESTAVEL
2018-01-29;1517184000000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;600;stock;15.04;17.4;35.28;16.21;78.4;ESTAVEL
2018-01-30;1517270400000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.07;17.19;35.34;16.03;78.4;ESTAVEL
2018-01-31;1517356800000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.1;16.99;35.39;15.84;78.4;ESTAVEL
2018-02-01;1517443200000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.12;16.79;35.45;15.66;78.4;ESTAVEL
2018-02-02;1517529600000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.15;16.6;35.5;15.48;78.4;ESTAVEL
2018-02-05;1517788800000;PEAB3.SA;41.2;41.2;41.2;41.2;17.75;300;stock;15.17;16.99;35.56;15.86;80.17;ESTAVEL
2018-02-06;1517875200000;PEAB3.SA;41.2;41.2;41.2;41.2;17.75;0;stock;15.2;16.8;35.62;15.68;80.17;ESTAVEL
2018-02-07;1517961600000;PEAB3.SA;41.2;41.2;41.2;41.2;17.75;0;stock;15.22;16.6;35.67;15.5;80.17;ESTAVEL
2018-02-08;1518048000000;PEAB3.SA;41.2;41.2;41.2;41.2;17.75;0;stock;15.25;16.41;35.73;15.32;80.17;ESTAVEL
2018-02-09;1518134400000;PEAB3.SA;41.2;41.2;41.2;41.2;17.75;300;stock;15.27;16.22;35.78;15.14;80.17;ESTAVEL
2018-02-14;1518566400000;PEAB3.SA;41.2;41.2;41.2;41.2;17.75;0;stock;15.3;16.03;35.84;14.97;80.17;ESTAVEL
2018-02-15;1518652800000;PEAB3.SA;41.2;41.2;41.2;41.2;17.75;0;stock;15.32;15.85;35.89;14.8;80.17;ESTAVEL
2018-02-16;1518739200000;PEAB3.SA;37.61;37.61;37.61;37.61;16.2;100;stock;15.33;5.67;35.91;4.75;23.8;SUBIR
2018-02-19;1518998400000;PEAB3.SA;37.61;37.61;37.61;37.61;16.2;0;stock;15.34;5.61;35.92;4.7;23.8;SUBIR
2018-02-20;1519084800000;PEAB3.SA;41.0;42.0;41.0;42.0;18.09;700;stock;15.37;17.72;35.98;16.72;61.79;ESTAVEL
2018-02-21;1519171200000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;15.39;17.52;36.04;16.53;61.79;ESTAVEL
2018-02-22;1519257600000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;15.42;17.31;36.1;16.33;61.79;ESTAVEL
2018-02-23;1519344000000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;15.45;17.11;36.16;16.15;61.79;ESTAVEL
2018-02-26;1519603200000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;15.47;16.91;36.22;15.96;61.79;ESTAVEL
2018-02-27;1519689600000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;400;stock;15.5;13.97;36.27;13.05;53.07;ESTAVEL
2018-02-28;1519776000000;PEAB3.SA;41.01;41.01;41.01;41.01;17.66;400;stock;15.52;13.81;36.31;12.93;53.07;ESTAVEL
2018-03-01;1519862400000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;300;stock;15.54;13.66;36.36;12.76;53.07;ESTAVEL
2018-03-02;1519948800000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.56;13.5;36.41;12.62;53.07;ESTAVEL
2018-03-05;1520208000000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.58;13.35;36.45;12.47;53.07;ESTAVEL
2018-03-06;1520294400000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.6;13.2;36.5;12.34;53.07;ESTAVEL
2018-03-07;1520380800000;PEAB3.SA;40.32;40.32;40.0;40.0;17.23;400;stock;15.62;10.33;36.53;9.49;43.5;ESTAVEL
2018-03-08;1520467200000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;15.63;10.22;36.57;9.39;43.5;ESTAVEL
2018-03-09;1520553600000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;15.65;10.1;36.6;9.29;43.5;ESTAVEL
2018-03-12;1520812800000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;15.66;9.99;36.64;9.18;43.5;ESTAVEL
2018-03-13;1520899200000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;500;stock;15.68;12.6;36.68;11.78;54.53;ESTAVEL
2018-03-14;1520985600000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.7;12.45;36.72;11.65;54.53;ESTAVEL
2018-03-15;1521072000000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;400;stock;15.72;12.32;36.76;11.52;54.53;ESTAVEL
2018-03-16;1521158400000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;300;stock;15.74;12.18;36.81;11.39;54.53;ESTAVEL
2018-03-19;1521417600000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.76;12.04;36.85;11.27;54.53;ESTAVEL
2018-03-20;1521504000000;PEAB3.SA;41.01;41.01;41.01;41.01;17.66;300;stock;15.78;11.91;36.89;11.17;54.53;ESTAVEL
2018-03-21;1521590400000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;100;stock;15.8;14.47;36.94;13.7;65.15;ESTAVEL
2018-03-22;1521676800000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;15.83;14.3;36.99;13.54;65.15;ESTAVEL
2018-03-23;1521763200000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;15.85;14.14;37.04;13.39;65.15;ESTAVEL
2018-03-26;1522022400000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;15.87;13.98;37.09;13.24;65.15;ESTAVEL
2018-03-27;1522108800000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;15.89;13.82;37.14;13.09;65.15;ESTAVEL
2018-03-28;1522195200000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;300;stock;15.91;10.99;37.18;10.28;48.68;ESTAVEL
2018-03-29;1522281600000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.93;10.87;37.22;10.17;48.68;ESTAVEL
2018-04-02;1522627200000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;500;stock;15.94;8.08;37.24;7.4;37.65;ESTAVEL
2018-04-03;1522713600000;PEAB3.SA;40.0;40.0;40.0;40.0;17.23;0;stock;15.95;8.0;37.27;7.32;37.65;ESTAVEL
2018-04-04;1522800000000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;300;stock;15.97;10.57;37.31;9.9;50.63;ESTAVEL
2018-04-05;1522886400000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;0;stock;15.99;10.46;37.34;9.79;50.63;ESTAVEL
2018-04-06;1522972800000;PEAB3.SA;41.0;41.0;41.0;41.0;17.66;100;stock;16.0;10.34;37.38;9.68;50.63;ESTAVEL
2018-04-09;1523232000000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;300;stock;16.03;12.88;37.43;12.22;60.81;ESTAVEL
2018-04-10;1523318400000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;16.05;12.74;37.47;12.08;60.81;ESTAVEL
2018-04-11;1523404800000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;16.07;12.6;37.52;11.95;60.81;ESTAVEL
2018-04-12;1523491200000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;16.09;12.46;37.56;11.82;60.81;ESTAVEL
2018-04-13;1523577600000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;16.11;12.32;37.61;11.68;60.81;ESTAVEL
2018-04-16;1523836800000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;800;stock;16.13;12.18;37.65;11.55;60.81;ESTAVEL
2018-04-17;1523923200000;PEAB3.SA;42.0;42.01;42.0;42.01;18.09;1000;stock;16.15;12.04;37.69;11.45;60.81;ESTAVEL
2018-04-18;1524009600000;PEAB3.SA;42.01;42.01;42.01;42.01;18.09;0;stock;16.16;11.91;37.74;11.33;60.81;ESTAVEL
2018-04-19;1524096000000;PEAB3.SA;42.01;42.01;42.01;42.01;18.09;0;stock;16.18;11.78;37.78;11.2;60.81;ESTAVEL
2018-04-20;1524182400000;PEAB3.SA;42.01;42.01;42.01;42.01;18.09;0;stock;16.2;11.65;37.82;11.08;60.81;ESTAVEL
2018-04-23;1524441600000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;500;stock;16.22;11.52;37.86;10.93;60.81;ESTAVEL
2018-04-24;1524528000000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;300;stock;16.24;11.39;37.9;10.81;60.81;ESTAVEL
2018-04-25;1524614400000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;16.26;11.26;37.94;10.69;60.81;ESTAVEL
2018-04-26;1524700800000;PEAB3.SA;42.0;42.0;42.0;42.0;18.09;0;stock;16.28;11.14;37.98;10.57;60.81;ESTAVEL
2018-04-27;1524787200000;PEAB3.SA;43.0;43.0;43.0;43.0;20.01;300;stock;16.31;22.65;38.03;13.06;89.12;ESTAVEL
2018-04-30;1525046400000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;16.37;31.91;38.08;12.91;93.36;ESTAVEL
2018-05-02;1525219200000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;16.42;31.5;38.13;12.76;93.36;ESTAVEL
2018-05-03;1525305600000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;500;stock;16.45;16.02;38.13;-0.34;54.31;ESTAVEL
2018-05-04;1525392000000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;0;stock;16.47;15.84;38.13;-0.34;54.31;ESTAVEL
2018-05-07;1525651200000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;0;stock;16.5;15.66;38.13;-0.34;54.31;ESTAVEL
2018-05-08;1525737600000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;0;stock;16.52;15.48;38.13;-0.33;54.31;ESTAVEL
2018-05-09;1525824000000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;0;stock;16.55;15.3;38.13;-0.33;54.31;ESTAVEL
2018-05-10;1525910400000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;300;stock;16.57;15.12;38.12;-0.33;54.31;ESTAVEL
2018-05-11;1525996800000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;400;stock;16.6;16.44;38.13;0.97;57.1;ESTAVEL
2018-05-14;1526256000000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;400;stock;16.63;16.25;38.13;0.96;57.1;ESTAVEL
2018-05-15;1526342400000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.66;16.06;38.14;0.95;57.1;ESTAVEL
2018-05-16;1526428800000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.68;15.88;38.14;0.94;57.1;ESTAVEL
2018-05-17;1526515200000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.71;15.69;38.14;0.94;57.1;ESTAVEL
2018-05-18;1526601600000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.73;15.51;38.15;0.93;57.1;ESTAVEL
2018-05-21;1526860800000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.76;15.33;38.15;0.92;57.1;ESTAVEL
2018-05-22;1526947200000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.79;15.16;38.15;0.91;57.1;ESTAVEL
2018-05-23;1527033600000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.81;14.98;38.16;0.9;57.1;ESTAVEL
2018-05-24;1527120000000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.84;14.81;38.16;0.89;57.1;ESTAVEL
2018-05-25;1527206400000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.86;14.64;38.16;0.88;57.1;ESTAVEL
2018-05-28;1527465600000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.89;14.48;38.17;0.87;57.1;ESTAVEL
2018-05-29;1527552000000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.91;14.31;38.17;0.86;57.1;ESTAVEL
2018-05-30;1527638400000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.93;14.15;38.17;0.85;57.1;ESTAVEL
2018-06-01;1527811200000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;16.96;13.99;38.18;0.85;57.1;ESTAVEL
2018-06-04;1528070400000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;600;stock;16.99;18.2;38.2;4.72;72.44;ESTAVEL
2018-06-05;1528156800000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;100;stock;17.04;32.54;38.26;17.61;87.96;ESTAVEL
2018-06-06;1528243200000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.1;32.11;38.33;17.4;87.96;ESTAVEL
2018-06-07;1528329600000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.15;31.69;38.4;17.2;87.96;ESTAVEL
2018-06-08;1528416000000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.21;31.27;38.46;17.0;87.96;ESTAVEL
2018-06-11;1528675200000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.26;30.87;38.53;16.8;87.96;ESTAVEL
2018-06-12;1528761600000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;100;stock;17.31;30.47;38.59;16.61;87.96;ESTAVEL
2018-06-13;1528848000000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.37;30.07;38.66;16.41;87.96;ESTAVEL
2018-06-14;1528934400000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.42;29.68;38.72;16.22;87.96;ESTAVEL
2018-06-15;1529020800000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.47;29.3;38.78;16.04;87.96;ESTAVEL
2018-06-18;1529280000000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.52;28.93;38.84;15.85;87.96;ESTAVEL
2018-06-19;1529366400000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.57;28.56;38.9;15.67;87.96;ESTAVEL
2018-06-20;1529452800000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;200;stock;17.62;28.19;38.96;15.49;87.96;ESTAVEL
2018-06-21;1529539200000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.67;27.83;39.02;15.31;87.96;ESTAVEL
2018-06-22;1529625600000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.72;27.48;39.08;15.14;87.96;ESTAVEL
2018-06-25;1529884800000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.77;27.13;39.14;14.96;87.96;ESTAVEL
2018-06-26;1529971200000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.82;26.79;39.2;14.79;87.96;ESTAVEL
2018-06-27;1530057600000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.86;26.45;39.26;14.62;87.96;ESTAVEL
